sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	1838405296	5000.0	0.001	0.0041586	0.176558	0.04087146570685863,0.1703507298540292,0.21454305138972204,0.2209778844231154,0.17517104579084183,0.09238172365526895,0.05079832033593281,0.021983283343331335,0.007416716656668666,0.004084023195360928,0.0012802639472105578,0.00013993201359728056,1.5596880623875224e-06
88	216451259	5000.0	0.001	0.0041586	0.152468	0.027084423115376923,0.09681019796040792,0.21355796840631874,0.2165357728454309,0.17045438912217556,0.13473081383723257,0.0712631873625275,0.037153569286142774,0.02054229154169166,0.007861547690461908,0.0025694061187762447,0.001006518696260748,0.00037944411117776447,5.010997800439912e-05,3.5992801439712056e-07
84	1908391603	5000.0	0.001	0.0041586	0.315336	0.011403679264147171,0.09717816436712658,0.18198540291941612,0.22180659868026395,0.18061963607278544,0.15494273145370926,0.08731409718056389,0.03652589482103579,0.017345970805838832,0.00567366526694661,0.003773125374925015,0.000974125174965007,0.00026530693861227757,0.00018076384723055388,1.0837832433513298e-05
86	910268600	5000.0	0.001	0.0041586	0.327877	0.030436872625474905,0.14705762847430515,0.24989622075584883,0.22589730053989202,0.15960407918416317,0.09685630873825235,0.050313297340531894,0.02514625074985003,0.009855988802239552,0.003956608678264347,0.0008310737852429514,0.00010321935612877425,3.5192961407718455e-05,7.678464307138573e-06,2.1195760847830435e-06,1.5996800639872026e-07
85	3584500407	5000.0	0.001	0.0041586	0.279203	0.006411557688462307,0.07886590681863627,0.1869000599880024,0.18999668066386724,0.19848046390721855,0.15329714057188562,0.09435548890221955,0.04811753649270146,0.024654189162167568,0.01154137172565487,0.00516120775844831,0.0018709458108378324,0.00028050389922015595,6.382723455308938e-05,3.119376124775045e-06
89	2504721092	5000.0	0.001	0.0041586	0.421248	0.007333573285342931,0.04538212357528494,0.12969318136372726,0.19108310337932413,0.19576868626274746,0.16214481103779244,0.12598944211157767,0.0795615676864627,0.03597772445510898,0.015498500299940012,0.007820995800839833,0.0029440511897620477,0.0006920215956808638,9.886022795440912e-05,1.1077784443111379e-05,2.7994401119776043e-07
90	756364998	5000.0	0.001	0.0041586	0.386851	0.005195960807838432,0.031198400319936013,0.11311877624475104,0.24385306938612278,0.23373361327734454,0.15859432113577285,0.109499900019996,0.05718052389522096,0.031921775644871024,0.010157088582283542,0.00472621475704859,0.0006863027394521095,0.00013141371725654868,2.4795040991801638e-06,1.5996800639872026e-07
91	1430007501	5000.0	0.001	0.0041586	0.174864	0.0630628674265147,0.13235876824635073,0.1759373325334933,0.21551489702059587,0.16612265546890623,0.10624387122575485,0.07066478704259148,0.03977168566286743,0.019448830233953208,0.007972965406918617,0.0024505498900219956,0.00034753049390121976,6.59868026394721e-05,3.715256948610278e-05,1.199760047990402e-07
87	2497445050	5000.0	0.001	0.0041586	0.354859	0.0018495900819836032,0.031314297140571885,0.12492345530893821,0.198398200359928,0.22885618876224756,0.19345822835432913,0.12596904619076185,0.056941411717656466,0.02443875224955009,0.008827794441111777,0.0032077984403119375,0.001548130373925215,0.0002505498900219956,1.5156968606278745e-05,1.3997200559888023e-06
92	3027429586	5000.0	0.001	0.0041586	0.404811	0.013575164967006599,0.08341603679264147,0.191450549890022,0.2604388722255549,0.20761131773645272,0.12621683663267347,0.06877720455908819,0.028974325134973004,0.013062867426514697,0.004745770845830834,0.0015372525494901019,0.00015216956608678263,4.0991801639672064e-05,6.39872025594881e-07
93	2778352338	5000.0	0.001	0.0041586	0.284983	0.011063307338532294,0.03503547290541892,0.09469682063587283,0.11997352529494101,0.16846390721855628,0.17360939812037593,0.1566986202759448,0.11947062587482503,0.06265570885822835,0.03279268146370726,0.01619260147970406,0.00549754049190162,0.0028319536092781443,0.000746130773845231,0.00019416116776644672,3.2553489302139575e-05,4.367126574685063e-05,1.319736052789442e-06
95	1232781527	5000.0	0.001	0.0041586	0.144702	0.0029230553889222155,0.011405558888222355,0.08924379124175165,0.1693639272145571,0.18684047190561887,0.1858494701059788,0.1358397520495901,0.10173997200559888,0.05603503299340132,0.03376776644671066,0.014081663667266547,0.0075789242151569685,0.004047270545890822,0.0011471305738852229,0.00010653869226154769,2.7594481103779245e-05,1.7196560687862428e-06,3.5992801439712056e-07
97	406350043	5000.0	0.001	0.0041586	0.195614	0.012365446910617877,0.09667082583483304,0.1736757048590282,0.2090647870425915,0.21464615076984603,0.13952257548490302,0.07984823035392921,0.03929618076384723,0.022143051389722057,0.005772885422915417,0.005159008198360328,0.0012250749850029993,0.00041139772045590883,0.00019208158368326335,6.598680263947211e-06
96	3558648026	5000.0	0.001	0.0041586	0.159124	0.048225394921015796,0.13099488102379525,0.18034357128574285,0.1946609878024395,0.16236756648670267,0.13313821235752848,0.06519480103979204,0.040696620675864825,0.025503019396120777,0.013197640471905619,0.003342771445710858,0.0011620475904819036,0.0009934013197360528,0.000144251149770046,3.423315336932613e-05,5.99880023995201e-07
98	2907282141	5000.0	0.001	0.0041586	0.154965	0.03799472105578884,0.13972777444511097,0.1672613477304539,0.1800507098580284,0.17960519896020796,0.13829170165966806,0.08210873825234953,0.039459428114377124,0.01767742451509698,0.0066257548490301936,0.004628194361127775,0.0042470305938812234,0.002030633873225355,0.0002573885222955409,3.243351329734053e-05,1.5196960607878424e-06
100	1038919908	5000.0	0.001	0.0041586	0.422664	0.022151849630073984,0.14851673665266946,0.22385582883423316,0.22070137972405518,0.16719060187962406,0.10591885622875424,0.06232421515696861,0.03220355928814237,0.012535852829434114,0.0031762047590481904,0.0008507098580283943,0.0004360327934413117,0.0001340131973605279,4.159168166366727e-06
94	1482911446	5000.0	0.001	0.0041586	0.236149	0.007099780043991202,0.04224343131373725,0.184323175364927,0.24925842831433714,0.20295828834233154,0.14390433913217357,0.09015496900619877,0.043918296340731855,0.02199484103179364,0.009123975204959008,0.0036538292341531694,0.0012125574885022996,0.00014961007798440311,4.479104179164167e-06
99	4081320669	5000.0	0.001	0.0041586	0.304200	0.024315696860627876,0.1261122975404919,0.22236756648670267,0.21972685462907418,0.16031465706858627,0.10507150569886023,0.07074253149370126,0.038833913217356526,0.018047070585882823,0.007238352329534094,0.005087822435512897,0.001799240151969606,0.0002818236352729454,4.183163367326535e-05,1.839632073585283e-05,4.399120175964807e-07
101	1719724774	5000.0	0.001	0.0041586	0.086343	0.08210581883623275,0.18320803839232153,0.17934337132573486,0.1572399120175965,0.13724619076184763,0.1152629074185163,0.07572277544491102,0.041276344731053786,0.01790869826034793,0.007036352729454109,0.002519256148770246,0.0009348130373925215,0.00013853229354129175,5.654869026194761e-05,4.399120175964807e-07
102	743827175	5000.0	0.001	0.0041586	0.206298	0.016685862827434512,0.06433029394121176,0.11749542091581684,0.17607554489102178,0.19144079184163168,0.1680758648270346,0.1187126574685063,0.07411125774845032,0.04127822435512898,0.022862267546490702,0.007501499700059988,0.0011669666066786643,0.0002505898820235953,1.267746450709858e-05,7.998400319936013e-08
106	3596144375	5000.0	0.001	0.0041586	0.141538	0.035174925014997,0.13184111177764446,0.16840295940811836,0.18466730653869226,0.1784888222355529,0.13929722055588883,0.07895100979804039,0.042418236352729455,0.02605622875424915,0.007175124975004999,0.0055996000799840035,0.0014247950409918017,0.0003859628074385123,0.00011361727654469106,3.079384123175365e-06
109	2680036608	5000.0	0.001	0.0041586	0.183676	0.029055548890221956,0.12607458508298341,0.20476612677464506,0.23402555488902219,0.1568871825634873,0.11574353129374125,0.07600719856028794,0.03433193361327735,0.015916376724655068,0.004932413517296541,0.0015229754049190163,0.0006098380323935213,8.482303539292142e-05,4.191161767646471e-05
104	3695549174	5000.0	0.001	0.0041586	0.185666	0.009021715656868627,0.10389158168366326,0.19034509098180363,0.23635460907818437,0.1873734853029394,0.1303874825034993,0.08635332933413317,0.03867422515496901,0.013818196360727855,0.0032285942811437715,0.0005284543091381723,2.3075384923015396e-05,1.5996800639872026e-07
108	2133239039	5000.0	0.001	0.0041586	0.275735	0.025883383323335334,0.15921887622475506,0.20423119376124774,0.1948976204759048,0.17460135972805438,0.11780623875224955,0.06881135772845431,0.03179496100779844,0.016269346130773844,0.0042924215156968605,0.0017270145970805838,0.0003829234153169366,8.074385122975405e-05,2.519496100779844e-06,3.9992001599680065e-08
103	1172010742	5000.0	0.001	0.0041586	0.159215	0.016260947810437913,0.05759144171165767,0.190827074585083,0.22542943411317737,0.17238560287942412,0.1477768046390722,0.09369414117176565,0.05301023795240952,0.026205878824235154,0.011166646670665867,0.0039346530693861225,0.0011780843831233753,0.0005036992601479704,3.4753049390121974e-05,5.99880023995201e-07
105	2805879032	5000.0	0.001	0.0041586	0.102298	0.03691877624475105,0.13447938412317537,0.1963628474305139,0.2146880623875225,0.17773317336532693,0.11098380323935213,0.07014377124575084,0.03329378124375125,0.019525974805038992,0.005209918016396721,0.0005938012397520496,6.630673865226954e-05,3.9992001599680065e-07
116	2667441934	5000.0	0.001	0.0041586	0.236044	0.009775924815036993,0.062318696260747854,0.1833632073585283,0.2175370125974805,0.18110717856428715,0.14455284943011398,0.09081587682463507,0.05641427714457108,0.030504859028194362,0.014466786642671465,0.003772845430913817,0.0031959208158368326,0.0018713857228554289,0.00027914417116576683,2.3395320935812836e-05,6.39872025594881e-07
107	3225326842	5000.0	0.001	0.0041586	0.196881	0.02371369726054789,0.11549222155568886,0.22275608878224354,0.23033281343731254,0.16940787842431515,0.11585930813837232,0.06671829634073186,0.03736924615076984,0.012265346930613878,0.004385362927414517,0.001403399320135973,0.00026994601079784045,2.6394721055788843e-05
115	3266212106	5000.0	0.001	0.0041586	0.207660	0.008452269546090782,0.06771137772445511,0.13606906618676265,0.18018172365526894,0.19525498900219956,0.15912733453309338,0.12224251149770046,0.060019636072785446,0.03350577884423116,0.01824615076984603,0.010585882823435313,0.005327814437112577,0.0014479104179164167,0.00030637872425514896,0.00011229754049190161,0.0009687662467506499,0.00022811437712457508,0.0001877624475104979,2.4155168966206757e-05,7.998400319936013e-08
110	3637654272	5000.0	0.001	0.0041586	0.338799	0.017569126174765047,0.10431081783643271,0.2751722455508898,0.2532115176964607,0.1537006198760248,0.09864687062587482,0.04737984403119376,0.02568838232353529,0.0157125374925015,0.006549610077984403,0.0017583283343331334,0.00020499900019996,8.534293141371726e-05,8.878224355128975e-06,8.798240351929614e-07
111	333223174	5000.0	0.001	0.0041586	0.287634	0.01679852029594081,0.080873425314937,0.1510488302339532,0.2311876824635073,0.1987995600879824,0.14773229354129175,0.09044503099380125,0.045066666666666665,0.02438268346330734,0.010449710057988401,0.002214637072585483,0.0008443511297740452,0.00010789842031593682,3.8792241551689665e-05,9.918016396720655e-06
117	3660755727	5000.0	0.001	0.0041586	0.056717	0.062468146370725855,0.1310775844831034,0.17454397120575885,0.1841637672465507,0.16718492301539692,0.11665766846630674,0.0891622075584883,0.044533253349330136,0.01803119376124775,0.008233113377324535,0.0029605678864227155,0.000696740651869626,0.0002720255948810238,1.4797040591881624e-05,3.9992001599680065e-08
118	2788920603	5000.0	0.001	0.0041586	0.232378	0.015003319336132774,0.07053921215756849,0.15531081783643272,0.23984715056988604,0.19212445510897821,0.12886966606678665,0.08410753849230154,0.05033337332533493,0.03052401519696061,0.02079536092781444,0.007668106378724255,0.0028433113377324534,0.0017130173965206959,0.00028130373925214957,3.8992201559688064e-05,3.5992801439712056e-07
113	52517128	5000.0	0.001	0.0041586	0.011500	0.06580531893621276,0.1676135972805439,0.21000419916016796,0.20510861827634472,0.15573253349330135,0.09825754849030194,0.05582667466506699,0.026886662667466508,0.009996920615876825,0.003499860027994401,0.0010701859628074386,0.00016572685462907418,3.131373725254949e-05,8.398320335932813e-07
112	3524275974	5000.0	0.001	0.0041586	0.205577	0.03319244151169766,0.12456788642271546,0.19723439312137572,0.22269234153169365,0.19112937412517497,0.1111368526294741,0.06861463707258549,0.03097772445510898,0.012219396120775845,0.0053619676064787045,0.002371325734853029,0.0004651869626074785,3.6112777444511095e-05,3.5992801439712056e-07
119	3287075101	5000.0	0.001	0.0041586	0.169238	0.026335612877424516,0.10812625474905019,0.18076584683063388,0.23661507698460307,0.20319428114377125,0.12420427914417116,0.062675624875025,0.033875224955009,0.013050189962007599,0.006419876024795041,0.003161847630473905,0.0010912617476504698,0.0004155968806238752,6.478704259148171e-05,4.239152169566087e-06
114	2926925576	5000.0	0.001	0.0041586	0.250430	0.010340731853629274,0.0771366926614677,0.15717808438312336,0.21248326334733053,0.20936520695860827,0.17297428514297142,0.08052005598880224,0.042840191961607675,0.0222375524895021,0.007910657868426315,0.004834713057388522,0.0016987002599480104,0.00032173565286942613,0.0001474505098980204,5.318936212757449e-06,2.639472105578884e-06,2.7194561087782445e-06
120	3455445279	5000.0	0.001	0.0041586	0.230313	0.036067306538692265,0.12166774645070985,0.2078520295940812,0.23094925014997,0.1653259348130374,0.10826338732253549,0.06907654469106178,0.03364367126574685,0.01903643271345731,0.006364647070585883,0.0014673065386922616,0.0002553889222155569,3.031393721255749e-05,3.9992001599680065e-08
121	4198590241	5000.0	0.001	0.0041586	0.281457	0.024969286142771444,0.1323482103579284,0.23753941211757648,0.2297745650869826,0.17517936412717455,0.1099624875024995,0.052266586682663464,0.02475860827834433,0.008616476704659069,0.003364327134573085,0.0008423115376924615,0.0003089382123575285,5.0909818036392724e-05,1.799640071985603e-05,5.198960207958409e-07
128	752737068	5000.0	0.001	0.0041586	0.164973	0.025162087582483502,0.11698420315936812,0.17117956408718257,0.18359036192761446,0.17235592881423714,0.14109306138772246,0.09556808638272346,0.04995608878224355,0.027542571485702858,0.010875184963007399,0.004374605078984203,0.000880503899220156,0.0003513297340531894,8.146370725854829e-05,4.9590081983603276e-06
123	644115751	5000.0	0.001	0.0041586	0.162864	0.0029938012397520497,0.08341907618476305,0.15513629274145171,0.19775896820635872,0.19535228954209158,0.1586641071785643,0.10174801039792042,0.052691661667666465,0.02949610077984403,0.014266666666666667,0.005969646070785843,0.0017192561487702459,0.000637872425514897,0.0001352129574085183,1.0837832433513298e-05,1.9996000799840033e-07
122	3035149601	5000.0	0.001	0.0041586	0.254715	0.012053189362127575,0.04961587682463507,0.16241863627274544,0.2298629474105179,0.201822875424915,0.12544459108178363,0.09577632473505299,0.06293145370925815,0.03893985202959408,0.015622075584883023,0.004411157768446311,0.0009952409518096382,0.00010477904419116176,9.998000399920016e-07
124	2311720743	5000.0	0.001	0.0041586	0.352737	0.010934373125374925,0.0246747450509898,0.06616628674265147,0.1231254549090182,0.2360867826434713,0.20920579884023197,0.14398444311137773,0.09683447310537892,0.05126574685062987,0.024065546890621875,0.008852949410117977,0.003774125174965007,0.0009302939412117576,9.87002599480104e-05,2.7994401119776043e-07
131	1623460139	5000.0	0.001	0.0041586	0.109829	0.03359920015996801,0.1349010197960408,0.20829422115576884,0.1912365526894621,0.17046450709858027,0.1242247950409918,0.07130657868426314,0.03435884823035393,0.01807366526694661,0.006108218356328734,0.004586682663467306,0.0023559288142371527,0.00030561887622475504,0.000129374125174965,5.010997800439912e-05,4.599080183963207e-06,7.998400319936013e-08
129	1393728813	5000.0	0.001	0.0041586	0.180664	0.06104639072185563,0.1468490701859628,0.2141110977804439,0.20282991401719655,0.1540245150969806,0.10245842831433713,0.06732757448510297,0.03255460907818436,0.013060587882423515,0.0035142171565686864,0.0012111977604479104,0.0004725454909018196,0.00018344331133773246,0.00015124975004999,7.534493101379724e-05,0.00012705458908218357,2.7594481103779245e-06
132	1517068585	5000.0	0.001	0.0041586	0.497976	0.011734573085382923,0.052209158168366326,0.1713250549890022,0.26346526694661065,0.2254028394321136,0.1438488702259548,0.08380383923215357,0.03213021395720856,0.01140635872825435,0.0035328934213157367,0.0009444511097780444,0.00018380323935212958,1.247750449910018e-05,1.9996000799840033e-07
125	3312214825	5000.0	0.001	0.0041586	0.063424	0.04453129374125175,0.09855652869426115,0.1469651669666067,0.19888338332333533,0.20106914617076585,0.1325721655668866,0.0849750849830034,0.048553569286142774,0.027538332333533293,0.01133117376524695,0.003648870225954809,0.0010778244351129773,0.00024503099380123974,3.85122975404919e-05,1.3917216556688662e-05
127	939491627	5000.0	0.001	0.0041586	0.266640	0.016700459908018397,0.09299668066386722,0.17483119376124776,0.2371368526294741,0.19024747050589882,0.12534305138972204,0.0756487902419516,0.047605918816236756,0.02834381123775245,0.00875232953409318,0.0017755248950209958,0.0004593881223755249,5.5708858228354326e-05,0.00010109978004399121,1.3997200559888023e-06,3.199360127974405e-07
136	2643931960	5000.0	0.001	0.0041586	0.348811	0.013605798840231954,0.10548926214757048,0.23047798440311937,0.26877052589482103,0.1959864427114577,0.10591401719656068,0.04855584883023396,0.01701031793641272,0.006338612277544491,0.0027341731653669266,0.002623875224955009,0.0017469306138772245,0.0005367326534693062,0.00019932013597280543,1.0117976404719055e-05,3.9992001599680065e-08
130	1022101293	5000.0	0.001	0.0041586	0.305819	0.015778084383123375,0.07852069586082784,0.1258357128574285,0.1739626074785043,0.18709558088382325,0.17555528894221156,0.11987766446710658,0.06870245950809838,0.031982163567286545,0.015203039392121576,0.0050321135772845435,0.0022093181363727257,0.00022539492101579685,1.875624875024995e-05,1.1197760447910417e-06
139	538087745	5000.0	0.001	0.0041586	0.044955	0.10780571885622875,0.18941735652869426,0.19128142371525694,0.1736254349130174,0.13205322935412916,0.10120043991201759,0.06057172565486903,0.0266373125374925,0.011396560687862427,0.004403039392121576,0.0013221755648870227,0.0002550289942011598,1.911617676464707e-05,1.1397720455908818e-05,3.9992001599680065e-08
126	4130539305	5000.0	0.001	0.0041586	0.269018	0.005788562287542491,0.030749290141971607,0.119149450109978,0.23781051789642071,0.2329131773645271,0.1611593681263747,0.10748238352329534,0.06497740451909619,0.02758240351929614,0.009432393521295742,0.002612237552489502,0.00032945410917816436,1.291741651669666e-05,4.399120175964807e-07
138	1415295808	5000.0	0.001	0.0041586	0.319447	0.010567926414717056,0.06390853829234153,0.1463378524295141,0.20158428314337132,0.21939276144771047,0.16478136372725455,0.10532353529294142,0.055684103179364126,0.020142131573685263,0.007163447310537892,0.0035862027594481104,0.0010588682263547291,0.000128374325134973,5.678864227154569e-06,0.0003242951409718056,1.0357928414317136e-05,2.7994401119776043e-07
134	751386421	5000.0	0.001	0.0041586	0.151131	0.028521975604879023,0.11149406118776245,0.15493581283743252,0.18525378924215158,0.18928334333133373,0.14477172565486904,0.08734569086182764,0.05429834033193361,0.028905498900219956,0.010974725054989002,0.002720415916816637,0.0012804639072185563,0.0001811637672465507,3.215356928614277e-05,8.398320335932813e-07
133	978692907	5000.0	0.001	0.0041586	0.273812	0.03277236552689462,0.1277121775644871,0.22569506098780243,0.22520671865626873,0.17038404319136172,0.10936180763847231,0.06409258148370325,0.030004399120175964,0.009084103179364127,0.004716096780643871,0.0008763447310537893,9.234153169366127e-05,1.919616076784643e-06,3.9992001599680065e-08
135	3448852277	5000.0	0.001	0.0041586	0.252956	0.035756448710257946,0.17077912417516497,0.2515518896220756,0.2111882823435313,0.141374725054989,0.10124119176164767,0.054799480103979205,0.022505778844231154,0.00614877024595081,0.0031911617676464708,0.0010607878424315138,0.0002898620275944811,0.00011145770845830834,1.0397920415916818e-06
137	1021199164	5000.0	0.001	0.0041586	0.109098	0.06724307138572286,0.15037148570285944,0.22023443311337731,0.2201523695260948,0.15515572885422915,0.09358944211157769,0.0524747050589882,0.025629314137172565,0.00955496900619876,0.0037048190361927613,0.0010123175364927014,0.00043487302539492104,0.0003670865826834633,7.506498700259948e-05,3.199360127974405e-07
140	2603278658	5000.0	0.001	0.0041586	0.283375	0.021307218556288744,0.10231517696460708,0.2009612877424515,0.22955396920615878,0.18777000599880023,0.1373631273745251,0.07048406318736253,0.02994877024595081,0.013423275344931014,0.005050229954009198,0.0016008398320335932,0.0001968006398720256,2.4555088982203558e-05,6.798640271945611e-07
149	2809405792	5000.0	0.001	0.0041586	0.205330	0.024530493901219756,0.14798144371125774,0.2474119576084783,0.21142319536092782,0.14455580883823235,0.09878584283143371,0.06836588682263547,0.033489142171565685,0.015294581083783244,0.0045452109578084385,0.0013540491901619675,0.001611117776444711,0.00039564087182563485,0.000230873825234953,2.4555088982203558e-05,1.9996000799840033e-07
145	767361876	5000.0	0.001	0.0041586	0.204410	0.04822715456908618,0.1856747850429914,0.19402919416116776,0.18171881623675265,0.16468198360327935,0.10451149770045991,0.06350621875624875,0.03733993201359728,0.013979844031193761,0.004587322535492901,0.0010451509698060388,0.00046086782643471304,0.00022223555288942211,1.3317336532693461e-05,1.6796640671865626e-06
142	3348640588	5000.0	0.001	0.0041586	0.166878	0.05375740851829634,0.15565930813837234,0.1792271545690862,0.2129721655668866,0.1569727654469106,0.10561679664067186,0.0701493701259748,0.04161099780043991,0.015978004399120175,0.005974245150969806,0.0014648270345930814,0.0005122975404919017,8.438312337532494e-05,2.0155968806238754e-05,1.199760047990402e-07
150	3997337440	5000.0	0.001	0.0041586	0.333866	0.025245750849830034,0.10182075584883023,0.18468902219556088,0.2333104979004199,0.20505402919416116,0.1278730653869226,0.06477324535092982,0.03563835232953409,0.012752609478104379,0.0063014597080583885,0.002024515096980604,0.0003228954209158168,0.0001902019596080784,3.599280143971206e-06
141	389094217	5000.0	0.001	0.0041586	0.080698	0.03735136972605479,0.15245982803439312,0.16506438712257548,0.17690853829234154,0.166876024795041,0.13459580083983202,0.08809810037992402,0.04667218556288742,0.01954861027794441,0.007292181563687263,0.0035404919016196763,0.0013749650069986002,0.00020967806438712257,7.838432313537292e-06
143	1691332428	5000.0	0.001	0.0041586	0.249830	0.012458628274345131,0.06785402919416117,0.15124019196160768,0.21976904619076185,0.1936623075384923,0.13836300739852028,0.11307734453109378,0.06535864827034593,0.024739212157568486,0.008621075784843031,0.0037894021195760846,0.000972125574885023,8.322335532893422e-05,1.1757648470305939e-05
153	3977552737	5000.0	0.001	0.0041586	0.301922	0.007328934213157368,0.07255248950209958,0.15286054789042192,0.20608574285142972,0.19581671665666867,0.15480635872825435,0.09943555288942212,0.06158476304739052,0.02880899820035993,0.010547850429914017,0.006452869426114777,0.001855228954209158,0.0007973205358928215,0.0005111377724455109,0.0004515496900619876,9.514097180563888e-05,8.758248350329933e-06,3.9992001599680065e-08
146	70816603	5000.0	0.001	0.0041586	0.327530	0.02588090381923615,0.09918812237552489,0.19614609078184364,0.20334217156568687,0.18948050389922017,0.1338623875224955,0.09256764647070585,0.03651753649270146,0.01591869626074785,0.005745370925814837,0.0011192961407718457,0.000130373925214957,9.862027594481104e-05,2.279544091181764e-06
154	881708904	5000.0	0.001	0.0041586	0.328488	0.025221715656868628,0.09567134573085383,0.17320691861627674,0.211126174765047,0.19717880423915218,0.14643099380123975,0.08457072585482904,0.043272065586882624,0.013969766046790642,0.004409318136372725,0.002880743851229754,0.0011086582683463308,0.00034045190961807636,0.0003999200159968006,0.00018732253549290142,1.7956408718256348e-05,7.118576284743051e-06
147	1040615260	5000.0	0.001	0.0041586	0.198978	0.0058351929614077185,0.05407730453909218,0.11686390721855629,0.2024249150169966,0.2395902819436113,0.16879296140771846,0.11172789442111578,0.057635432913417314,0.024507018596280745,0.010747730453909218,0.005392081583683263,0.0015955608878224356,0.0006226754649070186,0.00018160367926414717,5.438912217556489e-06
148	1840436574	5000.0	0.001	0.0041586	0.210262	0.012399280143971205,0.08862027594481103,0.1814637872425515,0.24310921815636874,0.2171881223755249,0.1237241351729654,0.07773017396520696,0.03560239952009598,0.014266866626674665,0.004800639872025595,0.0009448910217956409,9.414117176564688e-05,4.0791841631673665e-05,1.4917016596680664e-05,3.5992801439712056e-07
156	3132442477	5000.0	0.001	0.0041586	0.248009	0.025907298540291942,0.12911829634073185,0.20139288142371525,0.21305394921015797,0.18640195960807837,0.1211745650869826,0.06252533493301339,0.03201695660867827,0.014437832433513298,0.008859428114377125,0.0038935812837432512,0.0009848030393921215,0.00012113577284543092,5.9388122375524896e-05,5.958808238352329e-06,3.8432313537292545e-05,4.919016196760648e-06,3.279344131173765e-06
152	3451342179	5000.0	0.001	0.0041586	0.379989	0.016760207958408317,0.10879644071185762,0.23894761047790442,0.2624837032593481,0.18648058388322336,0.10594749050189962,0.05094901019796041,0.02113253349330134,0.0061225754849030195,0.0016558288342331533,0.0004475104979004199,0.00024323135372925414,2.8634273145370926e-05,4.639072185562888e-06
144	814453074	5000.0	0.001	0.0041586	0.183203	0.025057028594281144,0.14232789442111576,0.18949546090781844,0.20571017796440713,0.15967406518696262,0.12098032393521296,0.07576588682263548,0.044004039192161566,0.01816756648670266,0.009326854629074186,0.005521775644871026,0.002134373125374925,0.0010888222355528894,0.0006573485302939412,8.670265946810638e-05,1.6796640671865626e-06
151	4131587937	5000.0	0.001	0.0041586	0.169682	0.016461867626474704,0.08640987802439512,0.1778403119376125,0.24321731653669265,0.17632117576484704,0.12467230553889222,0.06860587882423515,0.05147734453109378,0.030184563087382522,0.015156008798240353,0.005746330733853229,0.003228474305138972,0.0006285542891421716,4.807038592281544e-05,1.919616076784643e-06
155	2463134056	5000.0	0.001	0.0041586	0.207724	0.03051481703659268,0.14804639072185563,0.20534469106178765,0.20865474905018996,0.1791750049990002,0.12032061587682463,0.05660787842431514,0.029731813637272547,0.011710857828434312,0.006001919616076785,0.002915776844631074,0.0008167566486702659,0.0001556488702259548,3.079384123175365e-06
157	2216916849	5000.0	0.001	0.0041586	0.339248	0.014661867626474706,0.1252505098980204,0.225101299740052,0.23063979204159168,0.15900739852029594,0.11286930613877225,0.07257616476704659,0.035796560687862425,0.015256708658268347,0.005437872425514897,0.002477264547090582,0.0007788842231553689,0.00013913217356528693,7.238552289542091e-06
160	767494519	5000.0	0.001	0.0041586	0.237721	0.045789762047590485,0.14788590281943612,0.2248747450509898,0.2189728054389122,0.15561035792841432,0.10032297540491901,0.04974061187762448,0.025768886222755447,0.017799160167966406,0.009241551689662068,0.002946770645870826,0.0008320335932813437,0.00018524295140971806,2.1355728854229156e-05,7.838432313537292e-06
159	622313845	5000.0	0.001	0.0041586	0.305234	0.022631513697260547,0.0834376724655069,0.1773365726854629,0.22991533693261348,0.2053728054389122,0.14071541691661668,0.08087558488302339,0.040475864827034594,0.012767806438712257,0.00464007198560288,0.001537372525494901,0.00018144371125774846,0.00010609878024395121,6.43871225754849e-06
158	381656436	5000.0	0.001	0.0041586	0.423715	0.0026310337932413516,0.008754169166166767,0.07155160967806438,0.20861503699260148,0.23857008598280344,0.19636788642271547,0.14317048590281944,0.07883371325734853,0.030500539892021596,0.013293421315736853,0.006067626474705059,0.0015194561087782444,0.00012329534093181364,1.6396720655868826e-06
161	59934589	5000.0	0.001	0.0041586	0.261647	0.026488382323535294,0.07915976804639072,0.15784015196960607,0.24307402519496102,0.1839384923015397,0.13920415916816636,0.09177716456708658,0.048041951609678064,0.018566526694661068,0.005915296940611878,0.004216756648670266,0.001418876224755049,0.0003424515096980604,1.5956808638272344e-05,3.9992001599680065e-08
163	2555636099	5000.0	0.001	0.0041586	0.124937	0.047489102179564084,0.1668621075784843,0.23400827834433113,0.20697172565486902,0.15575752849430113,0.10071373725254949,0.05191113777244551,0.023784003199360127,0.008409318136372726,0.0026455508898220355,0.0011256948610277944,0.0002998200359928014,2.1915616876624675e-05,7.998400319936013e-08
170	1448392084	5000.0	0.001	0.0041586	0.109315	0.05500407918416317,0.13432317536492702,0.18589258148370327,0.19286530693861229,0.17873477304539093,0.12128178364327134,0.07139292141571686,0.03344071185762847,0.017844151169766048,0.0061117776444711055,0.00235124975004999,0.0005488102379524096,7.374525094981004e-05,6.162767446510697e-05,6.938612277544491e-05,3.879224155168966e-06,3.9992001599680065e-08
171	1008200093	5000.0	0.001	0.0041586	0.135114	0.04890869826034793,0.17008050389922016,0.20800879824035193,0.1804128374325135,0.1632844631073785,0.10944811037792442,0.07044563087382523,0.028371605678864226,0.015205958808238352,0.0043628474305138975,0.00098376324735053,0.0003614077184563087,0.00012049590081983603,4.839032193561288e-06,3.9992001599680065e-08
