sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	427285020	5000.0	0.001	0.0241	0.493590	9.738052389522095e-05,0.001002119576084783,0.0059617276544691065,0.017645670865826836,0.03520523895220956,0.055571605678864225,0.07386610677864427,0.09343947210557889,0.10569458108378324,0.10471917616476704,0.09851113777244551,0.08989386122775445,0.0791011797640472,0.06469690061987603,0.05171785642871426,0.03924863027394521,0.030716896620675865,0.020318016396720658,0.012528614277144572,0.008194481103779244,0.005114857028594281,0.0027378524295140973,0.0016073185362927415,0.0009738852229554089,0.0007858828234353129,0.0003905618876224755,0.00012765446910617876,3.767246550689862e-05,6.534693061387723e-05,2.611477704459108e-05,2.1595680863827235e-06,3.9992001599680065e-08
119	3258470965	5000.0	0.001	0.0241	0.433197	0.0001450509898020396,0.001955968806238752,0.009404799040191961,0.023150369926014797,0.03564087182563487,0.04818872225554889,0.05915736852629474,0.07517088582283543,0.08928058388322335,0.09823579284143172,0.10305606878624275,0.09953193361327735,0.0882259148170366,0.07384887022595481,0.057994721055788845,0.043452749450109976,0.03118152369526095,0.02274001199760048,0.015084023195360927,0.01002127574485103,0.0058968606278744255,0.0034769446110777843,0.002064107178564287,0.0011669266146770647,0.0005347730453909218,0.000396880623875225,0.0003706858628274345,0.0003540091981603679,0.00018640271945610877,6.33873225354929e-05,1.2077584483103379e-05,8.838232353529294e-06,5.99880023995201e-07
118	1640256052	5000.0	0.001	0.0241	0.403764	0.00028538292341531696,0.0027350529894021197,0.009629714057188562,0.02249258148370326,0.03482099580083983,0.05485526894621076,0.0699750049990002,0.07878316336732653,0.08819468106378724,0.09913841231753649,0.09839792041591681,0.09020883823235352,0.07900683863227355,0.06746478704259148,0.057742291541691665,0.04423059388122375,0.031000479904019197,0.02387858428314337,0.016756368726254748,0.010827954409118176,0.007496980603879224,0.004573885222955409,0.0028301539692061587,0.0020385522895420916,0.0015164167166566687,0.0006268346330733853,0.00024819036192761447,9.346130773845231e-05,6.35872825434913e-05,3.0433913217356527e-05,3.179364127174565e-05,1.983603279344131e-05,4.839032193561288e-06,1.199760047990402e-07
115	1598521884	5000.0	0.001	0.0241	0.511411	0.00017140571885622876,0.000858628274345131,0.0032347130573885225,0.009916936612677464,0.022897140571885622,0.04287350529894021,0.06840951809638073,0.08781823635272945,0.11156376724655069,0.11670993801239753,0.10918148370325935,0.09951601679664067,0.08415372925414917,0.07024431113777245,0.05613313337332534,0.03909102179564087,0.026052749450109977,0.017764127174565086,0.011796720655868826,0.008182323535292942,0.005216876624675065,0.0036132773445310936,0.0020647070585882825,0.0012215956808638271,0.0007668466306738652,0.0002589882023595281,0.00012089582083583283,0.00010689862027594482,4.4951009798040394e-05,1.24375124975005e-05,3.079384123175365e-06,3.9992001599680065e-08
121	3155907138	5000.0	0.001	0.0241	0.464763	0.00011013797240551889,0.000613877224555089,0.002451469706058788,0.008809678064387122,0.02427394521095781,0.04569182163567286,0.0644121175764847,0.08212581483703259,0.0987492101579684,0.10782099580083983,0.10986738652269547,0.10044531093781243,0.08755056988602279,0.07074033193361327,0.056100099980004,0.04342387522495501,0.03229538092381524,0.02450909818036393,0.0155624875024995,0.010015196960607878,0.006072905418916217,0.003661867626474705,0.0017813637272545491,0.0011978804239152169,0.0007909218156368726,0.0004085982803439312,0.00027146570685862825,0.00010237952409518097,9.042191561687662e-05,3.85122975404919e-05,9.958008398320336e-06,4.239152169566087e-06,6.39872025594881e-07,3.9992001599680065e-08
120	1396324925	5000.0	0.001	0.0241	0.518756	9.106178764247151e-05,0.0009595680863827234,0.004103219356128774,0.01294381123775245,0.024236672665466908,0.0390124375124975,0.06227994401119776,0.08120627874425115,0.09782287542491502,0.10718880223955209,0.11153549290141972,0.10069546090781843,0.0883996800639872,0.07106590681863627,0.056935772845430915,0.043023155368926216,0.032372445510897824,0.022942091581683664,0.014959768046390721,0.01016496700659868,0.007121055788842231,0.004515176964607078,0.00305122975404919,0.0017908818236352729,0.0008367926414717057,0.00031101779644071185,0.00020499900019996,0.0001600879824035193,3.055388922215557e-05,1.5836832633473307e-05,1.2117576484703059e-05,1.0477904419116177e-05,3.5992801439712056e-07
122	1987078727	5000.0	0.001	0.0241	0.429515	0.000213997200559888,0.0017221755648870226,0.005944211157768446,0.012593281343731253,0.023621035792841433,0.0368633473305339,0.04739668066386723,0.058006438712257545,0.06756656668666267,0.07716756648670266,0.08431525694861028,0.08897432513497301,0.08531993601279744,0.07919756048790241,0.07115580883823236,0.06411561687662468,0.054428074385122975,0.042774485102979404,0.034113337332533494,0.023881663667266545,0.015357408518296341,0.010235312937412517,0.006330413917216557,0.0036103979204159167,0.001967606478704259,0.0011824435112977405,0.0009410517896420716,0.0005115376924615077,0.0002611877624475105,0.00014649070185962808,5.002999400119976e-05,2.7554489102179565e-05,4.119176164767047e-06,2.7994401119776045e-06,2.7994401119776043e-07
125	4059152972	5000.0	0.001	0.0241	0.432671	0.0002729854029194161,0.0026263947210557886,0.008728054389122176,0.02196008798240352,0.03523179364127175,0.05061587682463507,0.06784451109778045,0.0836122775444911,0.0889123775244951,0.09114105178964207,0.09264851029794041,0.08936136772645471,0.07997892421515697,0.06613445310937813,0.05587070585882824,0.04576132773445311,0.0333994401119776,0.02458492301539692,0.019314137172565488,0.014524335132973406,0.010257908418316336,0.006740291941611677,0.004101299740051989,0.002621755648870226,0.0015821235752849431,0.0010277944411117776,0.0006612277544491102,0.00023679264147170566,0.0001582883423315337,5.926814637072585e-05,2.3075384923015396e-05,4.919016196760648e-06,4.799040191961608e-07,1.2397520495900819e-06
124	2333442636	5000.0	0.001	0.0241	0.378188	0.0001831633673265347,0.0007645670865826835,0.004267866426714657,0.014596720655868827,0.026694221155768846,0.038410437912417515,0.05189754049190162,0.07282115576884624,0.08760231953609278,0.09871705658868227,0.09870649870025995,0.0933613277344531,0.08734121175764847,0.07679096180763847,0.06447178564287143,0.05432245550889822,0.044378684263147374,0.0310372325534893,0.02063887222555489,0.01323387322535493,0.008040991801639672,0.0048287942411517695,0.0031280143971205757,0.0016620275944811038,0.001031633673265347,0.0005723255348930214,0.000257748450309938,0.00011277744451109778,4.699060187962408e-05,4.791041791641672e-05,2.6714657068586283e-05,5.478904219156169e-06,5.99880023995201e-07,3.9992001599680065e-08
123	1428431433	5000.0	0.001	0.0241	0.459402	0.0003744051189762048,0.002729214157168566,0.007671545690861828,0.014820795840831834,0.028132093581283744,0.05004027194561088,0.07517740451909619,0.09017660467906419,0.1025870425914817,0.10596892621475705,0.10212661467706459,0.09185174965006998,0.08278160367926415,0.06968958208358328,0.05230369926014797,0.03794521095780844,0.028514057188562286,0.02039844031193761,0.01459140171965607,0.009920415916816637,0.006185602879424115,0.0029982803439312137,0.0015629674065186963,0.000720135972805439,0.00035620875824835034,0.00024399120175964807,9.238152369526095e-05,3.323335332933413e-05,5.798840231953609e-06,3.199360127974405e-07
126	1083746904	5000.0	0.001	0.0241	0.413750	0.0001073385322935413,0.0015813237352529494,0.006103419316136773,0.015339892021595681,0.030088142371525694,0.0496877424515097,0.07169642071585683,0.08972293541291741,0.1022753049390122,0.10746042791441712,0.10422775444911017,0.09392317536492702,0.08140471905618876,0.06737040591881624,0.05252137572485503,0.03962379524095181,0.029280223955208958,0.02100119976004799,0.014055988802239553,0.008596600679864027,0.005465986802639472,0.0034500699860027994,0.0025866826634673066,0.0013615676864627074,0.0005671665666866627,0.00026550689862027594,0.00017644471105778843,4.6590681863627274e-05,1.0717856428714257e-05,9.998000399920016e-07,7.998400319936013e-08
128	304300635	5000.0	0.001	0.0241	0.383281	8.738252349530094e-05,0.00014977004599080185,0.0025585682863427314,0.009829714057188563,0.025225394921015797,0.041967886422715456,0.062304259148170366,0.07907266546690662,0.08926914617076585,0.09473073385322936,0.09158972205558888,0.09087882423515296,0.08602799440111977,0.07492233553289342,0.06366014797040592,0.050154249150169965,0.03896548690261947,0.0311622075584883,0.022957888422315536,0.01673961207758448,0.010931973605278944,0.00730501899620076,0.004795640871825635,0.0025738052389522098,0.0013314137172565487,0.0004943011397720456,0.00015124975004999,6.23875224955009e-05,2.7274545090981802e-05,3.5032993401319734e-05,2.2075584883023396e-05,1.3717256548690262e-05,2.1195760847830435e-06
129	61842013	5000.0	0.001	0.0241	0.398816	0.00033189362127574487,0.003633113377324535,0.012162007598480304,0.02254505098980204,0.040637272545490905,0.06060199960007998,0.0773995600879824,0.09789882023595281,0.10505614877024595,0.10564015196960608,0.09954869026194761,0.08674397120575884,0.07557044591081784,0.0616374325134973,0.047508618276344734,0.03625182963407318,0.02539492101579684,0.016002959408118377,0.010769726054789042,0.006784523095380923,0.003766886622675465,0.002173085382923415,0.0011374925014997,0.0004515096980603879,0.00027558488302339534,6.354729054189162e-05,1.215756848630274e-05,5.99880023995201e-07
127	3919972955	5000.0	0.001	0.0241	0.480353	0.0005888422315536892,0.0024191561687662466,0.008064427114577085,0.020433313337332535,0.03870273945210958,0.05896108778244351,0.0828623475304939,0.09634885022995401,0.10726754649070186,0.11086550689862028,0.11009222155568886,0.0947116976604679,0.07625402919416117,0.06151873625274945,0.04558596280743851,0.03181327734453109,0.02040483903219356,0.0135874425114977,0.008661107778444312,0.005519416116776645,0.002605758848230354,0.0013438512297540492,0.0008043591281743652,0.00027158568286342734,0.00017520495900819836,7.82243551289742e-05,4.119176164767046e-05,1.4837032593481303e-05,2.1995600879824035e-06,1.9996000799840033e-07,3.9992001599680065e-08
131	1390348897	5000.0	0.001	0.0241	0.528813	7.538492301539692e-05,0.0006983803239352129,0.005242231553689262,0.015427914417116577,0.031945770845830834,0.056522735452909416,0.08261735652869426,0.1044495100979804,0.11565274945010998,0.11790221955608879,0.11300371925614877,0.09897000599880024,0.0762739852029594,0.056848870225954806,0.042391761647670466,0.0293124175164967,0.01914125174965007,0.01309262147570486,0.007988482303539293,0.005516816636672666,0.0032181563687262546,0.0018822635472905418,0.0009581683663267347,0.0004236352729454109,0.00023003399320135974,0.000153249350129974,3.2113577284543094e-05,2.0675864827034592e-05,4.879024195160968e-06,2.599480103979204e-06,3.9992001599680065e-08
130	4229548638	5000.0	0.001	0.0241	0.420298	0.0005297740451909618,0.004687302539492102,0.01624723055388922,0.03250085982803439,0.049697940411917614,0.06553621275744852,0.08807374525094981,0.10004171165766847,0.09924311137772446,0.09711385722855428,0.08826654669066186,0.08158368326334733,0.07004127174565088,0.05726650669866027,0.04740239952009598,0.034048430313937214,0.024410997800439913,0.016260827834433115,0.010714537092581484,0.007445630873825235,0.003962687462507499,0.00223623275344931,0.0014899420115976805,0.0006185562887422516,0.0003252949410117976,6.762647470505899e-05,7.478504299140172e-05,7.998400319936013e-05,2.439512097580484e-05,5.438912217556489e-06,2.1595680863827235e-06,2.7994401119776043e-07,3.9992001599680065e-08
132	2831659629	5000.0	0.001	0.0241	0.423322	0.00022531493701259748,0.0024664667066586683,0.0065382123575284945,0.016029354129174164,0.029515536892621475,0.044950409918016396,0.05721811637672466,0.07111601679664067,0.08767286542691462,0.10409638072385523,0.10908254349130174,0.09798148370325935,0.08568678264347131,0.07527218556288742,0.061885582883423315,0.04857392521495701,0.03429234153169366,0.023003079384123177,0.015818436312737452,0.010841711657668467,0.007380603879224155,0.004407798440311937,0.002851349730053989,0.0014657868426314737,0.0008854629074185162,0.000425994801039792,0.00020775844831033793,9.334133173365327e-05,1.235752849430114e-05,2.1995600879824035e-06,5.99880023995201e-07
134	1488904818	5000.0	0.001	0.0241	0.396625	0.000264747050589882,0.0013977204559088182,0.0041621275744851026,0.012306858628274344,0.026660547890421916,0.04038680263947211,0.052568206358728255,0.06867826434713058,0.08601995600879823,0.09166494701059788,0.09189738052389522,0.0927617676464707,0.08511505698860228,0.07633965206958608,0.06651169766046791,0.05394553089382124,0.04349550089982004,0.03335244951009798,0.023561727654469105,0.017421715656868626,0.011817956408718256,0.0075710857828434315,0.00445498900219956,0.00340999800039992,0.002096980603879224,0.0012367126574685063,0.0005430113977204559,0.00020731853629274145,0.00012021595680863827,2.7154569086182764e-05,1.5596880623875224e-06,3.199360127974405e-07,3.9992001599680065e-08
139	1964995203	5000.0	0.001	0.0241	0.537920	0.0001586482703459308,0.0012561887622475505,0.004807958408318336,0.011749410117976405,0.01967146570685863,0.03245810837832434,0.048584123175364924,0.06456928614277145,0.07828438312337532,0.0945001399720056,0.09983119376124774,0.09657324535092981,0.09103359328134374,0.08050929814037193,0.06765798840231954,0.05479092181563687,0.04603471305738852,0.035277664467106576,0.026280543891221756,0.017941771645670866,0.010725534893021397,0.006506738652269546,0.004825434913017397,0.0027192961407718455,0.001499860027994401,0.0007739652069586083,0.0004684663067386523,0.00025750849830033994,0.00011981603679264148,6.570685862827434e-05,3.063387322535493e-05,1.811637672465507e-05,1.5676864627074585e-05,2.559488102379524e-06,3.9992001599680065e-08
137	544694909	5000.0	0.001	0.0241	0.487149	0.00025850829834033194,0.0016504299140171965,0.004624675064987003,0.010073185362927414,0.018110257948410317,0.027880583883223356,0.03908138372325535,0.05646686662667467,0.07288314337132573,0.08606898620275945,0.09293369326134773,0.09405898820235953,0.09271625674865026,0.08681343731253749,0.08135688862227554,0.06995840831833633,0.05384059188162368,0.03996872625474905,0.027504699060187963,0.018926814637072586,0.011020955808838233,0.006749010197960408,0.003279144171165767,0.0016756648670265947,0.0010185562887422516,0.0004714657068586283,0.00024039192161567688,0.0001300139972005599,0.00010341931613677265,9.398120375924816e-05,3.703259348130374e-05,3.719256148770246e-06,1.199760047990402e-07
136	3825640055	5000.0	0.001	0.0241	0.466611	0.00017660467906418717,0.0019116576684663068,0.009721655668866227,0.022489142171565685,0.035679184163167364,0.05395188962207558,0.07722759448110378,0.08929986002799441,0.09855908818236353,0.10548514297140572,0.10307194561087782,0.09516732653469306,0.08253497300539892,0.06486818636272745,0.0503872425514897,0.038228474305138975,0.027377684463107378,0.017939492101579683,0.011263147370525894,0.006877144571085783,0.004176764647070586,0.0018650669866026794,0.0006988202359528094,0.00040835832833433313,0.0002265146970605879,9.858028394321136e-05,3.523295340931814e-05,0.00014353129374125175,8.974205158968207e-05,3.643271345730854e-05,3.279344131173765e-06,2.399520095980804e-07
135	2865414774	5000.0	0.001	0.0241	0.433593	0.0001664867026594681,0.0008427914417116577,0.0052656668666266745,0.01449874025194961,0.03179420115976805,0.052718856228754246,0.07456884623075385,0.08849142171565687,0.09705094981003799,0.10495244951009798,0.10296552689462107,0.09547674465106978,0.08719296140771846,0.07048094381123775,0.05294465106978604,0.04076900619876025,0.02799000199960008,0.019438992201559688,0.01321991601679664,0.008763167366526695,0.0048252749450109975,0.0025574485102979405,0.0016576684663067386,0.0007679664067186563,0.0003392121575684863,0.000134373125374925,6.070785842831434e-05,5.214957008598281e-05,8.918216356728655e-06,3.959208158368327e-06
138	794802814	5000.0	0.001	0.0241	0.476776	0.00048598280343931213,0.0031576484703059386,0.007695300939812038,0.015082303539292142,0.02635468906218756,0.04121515696860628,0.061095500899820035,0.07840823835232953,0.0980490301939612,0.10782159568086383,0.10567578484303139,0.09764391121775645,0.08233029394121176,0.07137292541491702,0.05700599880023995,0.045544211157768445,0.0334743851229754,0.022988362327534494,0.01684523095380924,0.011097060587882424,0.007208318336332733,0.004015756848630274,0.0022310737852429515,0.0014373125374925015,0.0009082183563287342,0.0006087582483503299,0.0001966006798640272,2.9514097180563888e-05,1.9796040791841633e-05,9.198160367926415e-07,1.199760047990402e-07
133	2555542125	5000.0	0.001	0.0241	0.515446	0.00011761647670465907,0.0007106578684263148,0.0024397920415916816,0.008674665066986602,0.02003607278544291,0.038229274145170966,0.06476600679864027,0.08824075184963008,0.10542631473705259,0.10957156568686263,0.11153949210157968,0.10753813237352529,0.09388210357928414,0.07609034193161368,0.05623891221755649,0.03955084983003399,0.027924095180963806,0.019351529694061186,0.012433273345330934,0.007464187162567486,0.004574365126974605,0.002596880623875225,0.0011626874625074986,0.0006764247150569886,0.00035880823835232953,0.00020995800839832034,0.00013633273345330934,4.1151769646070786e-05,1.2797440511897621e-05,3.679264147170566e-06,1.279744051189762e-06
140	2522600068	5000.0	0.001	0.0241	0.484756	0.00030481903619276147,0.00260619876024795,0.007046470705858828,0.016063147370525895,0.03456852629474105,0.05612741451709658,0.07272657468506298,0.0910381523695261,0.10442691461707658,0.11027326534693062,0.10794881023795241,0.09497360527894422,0.07959100179964007,0.06402067586482703,0.048111737652469504,0.035170685862827435,0.025979484103179365,0.016819236152769448,0.01165870825834833,0.007879064187162568,0.005425434913017397,0.0028570285942811436,0.001691141771645671,0.0012261547690461908,0.0006789442111577685,0.0003988402319536093,0.00027454509098180364,7.914417116576685e-05,3.251349730053989e-05,1.7596480703859228e-06
141	2652955271	5000.0	0.001	0.0241	0.508816	0.00014257148570285942,0.001729254149170166,0.007615796840631873,0.020651949610077984,0.04248526294741052,0.07509222155568886,0.1024748650269946,0.11140479904019196,0.11586042791441711,0.11290649870025994,0.0991132573485303,0.08556456708658268,0.06819048190361927,0.05239900019996001,0.03872149570085983,0.026379084183163367,0.01653997200559888,0.00994885022995401,0.005682303539292142,0.0034266746650669865,0.001857148570285943,0.0007265746850629874,0.00040647870425914817,0.0002838232353529294,0.00016592681463707259,6.09878024395121e-05,4.7590481903619274e-05,8.254349130173965e-05,3.443311337732454e-05,4.879024195160968e-06,2.7994401119776043e-07
142	3348376200	5000.0	0.001	0.0241	0.441408	8.66626674665067e-05,0.0010080783843231353,0.004083903219356129,0.01023239352129574,0.022306578684263147,0.038078664267146574,0.060195240951809635,0.08202199560087982,0.09209870025994801,0.0954513097380524,0.10085782843431314,0.0965999200159968,0.08847606478704259,0.07386018796240752,0.06424855028994202,0.05177592481503699,0.04057336532693461,0.029485822835432912,0.019854549090181965,0.012631993601279744,0.007519096180763847,0.003970205958808239,0.0020194361127774444,0.0009373325334933013,0.0006003999200159968,0.00042179564087182564,0.00030281943611277747,0.00019652069586082783,6.082783443311338e-05,3.2833433313337335e-05,9.918016396720655e-06,9.998000399920016e-07,7.998400319936013e-08
143	1211837063	5000.0	0.001	0.0241	0.527271	6.394721055788842e-05,0.0012195560887822436,0.004404759048190362,0.012199640071985603,0.024798840231953608,0.043257188562287545,0.06694369126174765,0.0869125774845031,0.09840743851229754,0.10597372525494901,0.10337168566286743,0.09667838432313537,0.0847876824635073,0.06899276144771045,0.05700759848030394,0.043051989602079586,0.032733013397320536,0.02278284343131374,0.01694017196560688,0.011267106578684263,0.006552129574085183,0.004382723455308938,0.002797120575884823,0.0018820235952809437,0.001265866826634673,0.0005540091981603679,0.00029502099580083985,0.0002286742651469706,0.00014493101379724056,5.5428914217156566e-05,3.5032993401319734e-05,1.1797640471905619e-05,5.99880023995201e-07,3.9992001599680065e-08
144	3378256532	5000.0	0.001	0.0241	0.510464	3.443311337732454e-05,0.0006243151369726055,0.0022230753849230155,0.005408118376324735,0.01344511097780444,0.029863067386522696,0.04982259548090382,0.0691887222555489,0.0870877424515097,0.10491797640471906,0.11583135372925416,0.11624435112977405,0.10527314537092582,0.0855994401119776,0.06581527694461108,0.04723131373725255,0.03290273945210958,0.022917736452709458,0.017454229154169165,0.01241391721655669,0.0067124975004999,0.003820355928814237,0.0024830633873225354,0.0013776044791041792,0.0006284343131373726,0.00034153169366126776,0.0002090381923615277,8.062387522495501e-05,3.975204959008198e-05,8.238352329534093e-06,1.9996000799840033e-07
145	3770227349	5000.0	0.001	0.0241	0.449335	8.210357928414317e-05,0.0006212357528494301,0.002374285142971406,0.007908018396320736,0.018324255148970205,0.033535932813437315,0.0532006798640272,0.07238600279944012,0.08914465106978604,0.10085846830633874,0.10343387322535492,0.10500115976804639,0.09648002399520096,0.08130773845230954,0.06608086382723455,0.054079144171165765,0.04081983603279344,0.02854113177364527,0.018846950609878024,0.011709338132373525,0.006990601879624075,0.003581603679264147,0.0018453909218156368,0.0010551489702059589,0.00078500299940012,0.0005488902219556089,0.0003285342931413717,9.77004599080184e-05,2.555488902219556e-05,5.358928214357128e-06,5.198960207958409e-07
146	2357865111	5000.0	0.001	0.0241	0.389581	7.994401119776044e-05,0.0008690261947610477,0.0037258148370325934,0.009084743051389722,0.02309854029194161,0.03765226954609078,0.053781883623275344,0.06611573685262948,0.0776617076584683,0.09226678664267146,0.09835748850229954,0.09972197560487903,0.09321723655268946,0.08288278344331133,0.0713871625674865,0.05893289342131574,0.04251989602079584,0.031461707658468306,0.02139880023995201,0.014191921615676865,0.008570445910817837,0.005558688262347531,0.0030587882423515297,0.0020482303539292143,0.001241871625674865,0.0007223355328934213,0.0002937812437512498,7.330533893221356e-05,2.0315936812637472e-05,3.919216156768646e-06
147	1985374877	5000.0	0.001	0.0241	0.456719	0.00032625474905019,0.0028303139372125577,0.010524135172965406,0.022852149570085984,0.03857408518296341,0.05892325534893021,0.0809124175164967,0.1001629674065187,0.10700423915216957,0.10849846030793842,0.10332121575684863,0.08959468106378725,0.07564579084183164,0.060035752849430114,0.044752129574085184,0.03252421515696861,0.02221367726454709,0.015189802039592082,0.010074865026994602,0.007093021395720856,0.003926574685062988,0.002708258348330334,0.0014768246350729854,0.0005741651669666066,0.00019492101579684064,4.85502899420116e-05,1.6516696660667867e-05,7.598480303939212e-07
149	2591496867	5000.0	0.001	0.0241	0.388657	5.7948410317936415e-05,0.0006969406118776245,0.004821555688862228,0.018874385122975405,0.03790625874825035,0.058831713657268546,0.07467718456308738,0.08801523695260947,0.09763415316936613,0.10141815636872625,0.0963119776044791,0.08852913417316537,0.07939024195160968,0.06897428514297141,0.05556108778244351,0.04006650669866027,0.029863387322535493,0.021362007598480302,0.013653109378124376,0.008692821435712858,0.0062220355928814235,0.003042991401719656,0.0020363127374525094,0.0013229354129174165,0.0007926414717056589,0.0006348330333933213,0.0003343331333733253,0.00010565886822635473,0.00010905818836232754,4.571085782843431e-05,8.558288342331533e-06,6.678664267146571e-06,1.5996800639872026e-07
148	2311643810	5000.0	0.001	0.0241	0.470953	0.00019988002399520097,0.0020166766646670664,0.007496820635872825,0.019161687662467508,0.03629630073985203,0.057384563087382524,0.07579592081583683,0.09026806638672266,0.10037228554289142,0.10195680863827235,0.10020935812837432,0.09406582683463308,0.08341447710457908,0.06540099980004,0.05161399720055989,0.03977244551089782,0.02700099980003999,0.018200199960007997,0.012642311537692462,0.007435552889422116,0.004222435512897421,0.002326134773045391,0.001271505698860228,0.0007718856228754249,0.0004310737852429514,0.00013305338932213557,4.999000199960008e-05,5.882823435312938e-05,2.2755448910217956e-05,6.958608278344331e-06,1.9996000799840033e-07
152	3291882156	5000.0	0.001	0.0241	0.436679	0.0005517696460707859,0.004449070185962807,0.011623155368926216,0.024949130173965207,0.04398984203159368,0.06450745850829834,0.08172757448510298,0.09217288542291542,0.10046138772245551,0.10114765046990602,0.09633297340531893,0.08719604079184164,0.07358960207958408,0.060847950409918014,0.04677048590281944,0.03680431913617276,0.025825434913017396,0.017432673465306938,0.011974405118976204,0.0070853029394121175,0.0043125374925015,0.002390481903619276,0.00171997600479904,0.0011895620875824835,0.0006133973205358929,0.0002160367926414717,8.458308338332333e-05,3.055388922215557e-05,2.959408118376325e-06,7.598480303939212e-07,3.9992001599680065e-08
151	287560365	5000.0	0.001	0.0241	0.452216	1.4197160567886423e-05,0.0002593881223755249,0.0016544691061787643,0.009710337932413517,0.025252229554089182,0.04230637872425515,0.05944303139372126,0.07730341931613677,0.09624591081783643,0.10316988602279543,0.10146750649870026,0.09843991201759648,0.0932369526094781,0.07671997600479905,0.061944491101779645,0.047530613877224556,0.03455108978204359,0.025096340731853628,0.017962847430513896,0.011270705858828235,0.006800439912017596,0.003952569486102779,0.002145130973805239,0.0013214557088582284,0.0008491101779644071,0.0005248950209958009,0.00020055988802239553,0.00030705858828234355,0.00011585682863427315,0.00011169766046790642,6.186762647470506e-05,1.8276344731053788e-05,1.0157968406318736e-05,8.398320335932813e-07,3.9992001599680065e-07
154	2684621489	5000.0	0.001	0.0241	0.408167	0.0007296940611877625,0.006378604279144171,0.014703939212157568,0.02437996400719856,0.04096636672665467,0.061723015396920614,0.07417076584683063,0.09288934213157368,0.10050217956408718,0.10263447310537892,0.0975496100779844,0.0908130773845231,0.07414517096580683,0.06323459308138372,0.04966686662667467,0.036036072785442914,0.02397860427914417,0.016061467706458707,0.011194521095780844,0.007104499100179964,0.004153529294141172,0.0026488302339532093,0.0019048590281943612,0.0011856828634273146,0.0006570685862827434,0.0003590481903619276,0.00015076984603079385,7.00259948010398e-05,5.718856228754249e-06,1.9996000799840033e-07,1.3597280543891223e-06,7.998400319936013e-08
150	393798316	5000.0	0.001	0.0241	0.406228	0.00020407918416316738,0.0013983203359328135,0.004574525094981003,0.013717976404719057,0.026381963607278545,0.038024875024995,0.05011745650869826,0.067473625274945,0.08566842631473705,0.09736392721455708,0.0993747650469906,0.09237932413517297,0.08965858828234353,0.08019260147970406,0.06952037592481504,0.056675384923015396,0.04145318936212757,0.029958768246350728,0.020148570285942812,0.014143131373725255,0.009554049190161968,0.00576620675864827,0.00323499300139972,0.0016321935612877425,0.0008083183363327334,0.0003542891421715657,0.0001270145970805839,4.643071385722855e-05,3.687262547490502e-05,9.438112377524495e-06,3.199360127974405e-07
155	2111652528	5000.0	0.001	0.0241	0.348744	0.0009547690461907619,0.005144491101779644,0.01296512697460508,0.025568126374725057,0.03969758048390322,0.05281051789642072,0.06536176764647071,0.07981003799240152,0.08809142171565687,0.09005262947410518,0.09301323735252949,0.09191825634873026,0.08494293141371725,0.0732866626674665,0.05848970205958808,0.04492737452509498,0.03101995600879824,0.021799880023995202,0.014645630873825234,0.00991505698860228,0.0069910817836432715,0.0040094381123775245,0.001985482903419316,0.001185122975404919,0.0007906018796240752,0.00041611677664467106,0.00011869626074785043,3.4833033393321335e-05,1.2077584483103379e-05,3.7992401519696063e-06,2.5874825034993e-05,6.798640271945611e-06,4.599080183963207e-06,3.199360127974405e-07
156	3038055097	5000.0	0.001	0.0241	0.438849	0.00021379724055188963,0.0016025194961007798,0.00615624875024995,0.012423315336932613,0.023430873825234955,0.037502939412117575,0.04894773045390922,0.06259104179164167,0.07945586882623475,0.09487678464307138,0.09872677464507099,0.10157344531093782,0.0935240551889622,0.08118448310337932,0.06600415916816636,0.0551250949810038,0.042548490301939614,0.033133213357328536,0.02340343931213757,0.015074785042991402,0.009411037792441512,0.005950529894021196,0.0034011597680463908,0.001972845430913817,0.0009481703659268146,0.0004497900419916017,0.0002519096180763847,9.118176364727055e-05,1.955608878224355e-05,3.599280143971206e-06,1.159768046390722e-06
158	3688368838	5000.0	0.001	0.0241	0.493381	0.00023003399320135974,0.002212637472505499,0.007495540891821636,0.017541011797640473,0.030463587282543492,0.04216640671865627,0.05202183563287342,0.06743971205758849,0.0818879424115177,0.09266514697060588,0.09891997600479904,0.09571461707658468,0.08916008798240352,0.0781252949410118,0.06500963807238552,0.051220755848830235,0.037456468706258746,0.026502019596080784,0.019949450109978003,0.014179204159168166,0.009745730853829234,0.006685342931413717,0.004415076984603079,0.0025176964607078584,0.0014763447310537892,0.001299100179964007,0.0012621875624875024,0.001021755648870226,0.0005917216556688662,0.0003222955408918216,0.0001799240151969606,5.006998600279944e-05,4.363127374525095e-05,2.1875624875024994e-05,5.718856228754249e-06,1.5996800639872026e-07
