sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	1112844735	5000.0	0.000382018	0.006	0.384337	0.003738292341531694,0.016437432513497302,0.033019916016796644,0.08691821635672865,0.14567154569086183,0.1747854829034193,0.16044179164167166,0.12295140971805639,0.08534193161367726,0.058855428914217155,0.04325230953809238,0.028833033393321335,0.01619620075984803,0.009705978804239151,0.006714577084583084,0.0028496700659868027,0.0025724855028994202,0.0012430313937212558,0.0004145970805838832,5.466906618676265e-05,1.999600079984003e-06
127	1954544064	5000.0	0.000382018	0.006	0.485228	0.0033194561087782444,0.010256908618276345,0.035774405118976206,0.06730253949210158,0.0925368926214757,0.10168426314737053,0.11031645670865826,0.11515968806238752,0.1269468906218756,0.11284647070585883,0.08864559088182364,0.05569918016396721,0.03660955808838232,0.019872745450909817,0.01140119976004799,0.006598240351929614,0.002403999200159968,0.0018959408118376325,0.0003486902619476105,0.00021927614477104578,0.00010865826834633074,5.186962607478504e-05,1.0797840431913617e-06
120	1379146160	5000.0	0.000382018	0.006	0.621533	0.0003906018796240752,0.002457388522295541,0.01323003399320136,0.03414369126174765,0.06863863227354529,0.11447094581083783,0.16221051789642071,0.1706101979604079,0.1403860027994401,0.1018011197760448,0.07222299540091981,0.04441011797640472,0.034368566286742654,0.01875896820635873,0.008378084383123376,0.004616436712657468,0.003286502699460108,0.0018449110177964406,0.001074385122975405,0.00046486702659468104,0.0004794641071785643,0.0003627274545090982,0.00033885222955408917,0.0009121375724855029,0.00013929214157168567,2.559488102379524e-06
123	2930999737	5000.0	0.000382018	0.006	0.586437	0.0005043391321735653,0.008663267346530694,0.04799328134373125,0.09367114577084583,0.11735160967806439,0.13923203359328135,0.14726622675464907,0.1261760447910418,0.10418884223155368,0.07895204959008198,0.05363631273745251,0.0341880423915217,0.022108178364327134,0.014685902819436113,0.005843471305738852,0.003285422915416917,0.0018917816436712657,0.0002780243951209758,7.298540291941611e-05,1.1037792441511698e-05
129	2338130368	5000.0	0.000382018	0.006	0.689807	0.003306378724255149,0.020852309538092383,0.052743331333733254,0.1002109578084383,0.12005222955408919,0.1338381123775245,0.14181815636872624,0.1253489302139572,0.11322247550489901,0.086624675064987,0.04920159968006399,0.026041591681663666,0.015160087982403519,0.0059998000399920015,0.0012981803639272147,0.0007206158768246351,0.0007128574285142972,0.0011774445110977803,0.0011538892221555689,0.00031241751649670066,0.00014669066186762648,5.222955408918216e-05,5.038992201559688e-06
131	1598923226	5000.0	0.000382018	0.006	0.530182	0.005073585282943411,0.032183323335332935,0.07056368726254748,0.11572113577284543,0.13798132373525296,0.13132477504499102,0.13256816636672666,0.11380527894421116,0.08793921215756849,0.06597944411117776,0.041700259948010396,0.03046610677864427,0.0150376324735053,0.008612677464507099,0.004927134573085383,0.00335376924615077,0.0020018396320735854,0.0003992001599680064,0.00019512097580483902,6.634673065386923e-05,5.9868026394721054e-05,2.0515896820635874e-05,1.867626474705059e-05,9.198160367926415e-07
128	3857981888	5000.0	0.000382018	0.006	0.517870	0.006606158768246351,0.03754365126974605,0.08554889022195561,0.12700591881623674,0.13870393921215757,0.14995648870225955,0.1411654469106179,0.12010317936412718,0.08032661467706459,0.04781987602479504,0.02936892621475705,0.014964047190561887,0.009016876624675065,0.0044268346330733855,0.003574485102979404,0.0010066386722655469,0.0012003599280143971,0.0013308938212357529,0.00023019396120775844,3.867226554689062e-05,5.4629074185162965e-05,5.598880223955209e-06,1.0797840431913617e-06,5.99880023995201e-07
132	4231426529	5000.0	0.000382018	0.006	0.577120	0.0041100979804039196,0.022299380123975206,0.06655932813437312,0.12137068586282744,0.15851913617276545,0.14252133573285342,0.1358252349530094,0.1040254349130174,0.07565366926614676,0.060852749450109975,0.04102883423315337,0.027993481303739253,0.01581351729654069,0.010337012597480504,0.0049596480703859224,0.004293701259748051,0.0027349330133973207,0.0006175964807038592,0.00046226754649070185,2.1595680863827235e-05,3.5992801439712056e-07
133	2447546850	5000.0	0.000382018	0.006	0.341495	0.0022961407718456307,0.008334813037392521,0.02702767446510698,0.06822759448110378,0.09219268146370725,0.11926502699460108,0.1202125974805039,0.10052305538892221,0.09472949410117977,0.09174109178164368,0.07983595280943812,0.06874549090181964,0.04883543291341732,0.03402091581683663,0.02310973805238952,0.011890581883623276,0.004515616876624675,0.0020856628674265146,0.0007369726054789042,0.0009208958208358328,0.00021419716056788642,0.0001894021195760848,0.00023595280943811237,0.000106498700259948,6.518696260747851e-06
136	4090223083	5000.0	0.000382018	0.006	0.419263	0.0037490101979604077,0.012448190361927614,0.030712777444511098,0.07257172565486902,0.1115752849430114,0.15834317136572684,0.16885574885022994,0.14162183563287342,0.1045007798440312,0.08268614277144572,0.04929662067586483,0.029886022795440913,0.01491385722855429,0.00726626674665067,0.0067159368126374725,0.003730093981203759,0.0009734053189362127,0.00015212957408518296,9.998000399920016e-07
137	1315502572	5000.0	0.000382018	0.006	0.566852	0.002090141971605679,0.013224875024995001,0.040334373125374925,0.09274609078184363,0.14284463107378526,0.17493533293341332,0.15540691861627676,0.12437324535092982,0.09948518296340732,0.0677888422315537,0.04040191961607678,0.022367846430713857,0.013169646070785843,0.006472385522895421,0.00265498900219956,0.000967126574685063,0.0004445110977804439,0.00017676464707058588,6.686662667466506e-05,4.2431513697260545e-05,5.758848230353929e-06,1.199760047990402e-07
138	1688275438	5000.0	0.000382018	0.006	0.470674	0.0018667866426714658,0.008475144971005799,0.03365346930613877,0.07343995200959808,0.11695156968606278,0.14015660867826435,0.1322483103379324,0.12678048390321936,0.11042135572885423,0.0942884623075385,0.06399604079184164,0.043493261347730454,0.028131853629274145,0.012885702859428114,0.00625374925014997,0.0016485902819436114,0.002801639672065587,0.0018036792641471706,0.0004146770645870826,0.0001468906218756249,0.00013605278944211157,5.718856228754249e-06
130	1902264791	5000.0	0.000382018	0.006	0.451210	0.0031128974205158967,0.017539132173565286,0.038117536492701456,0.0737113377324535,0.11159656068786243,0.1486751449710058,0.13065794841031794,0.11677020595880824,0.10193425314937013,0.08110325934813037,0.06365630873825234,0.04787634473105379,0.03078260347930414,0.018387282543491302,0.010145930813837233,0.0030749850029994,0.0009158168366326735,0.00023259348130373926,0.0007539692061587683,0.0003298140371925615,0.0002666666666666667,0.0003433313337332533,1.5476904619076186e-05,5.598880223955209e-07,3.9992001599680065e-08
139	325865968	5000.0	0.000382018	0.006	0.720480	0.0014658668266346732,0.01070497900419916,0.032472665466906615,0.088675424915017,0.14636024795040992,0.16746730653869227,0.14566754649070185,0.11971541691661668,0.10604051189762048,0.08389730053989203,0.052669546090781845,0.023060667866426715,0.012568806238752249,0.006582763447310538,0.0015974805038992202,0.0008639872025594882,0.0001374125174965007,5.158968206358728e-05,4.799040191961608e-07
142	2724207093	5000.0	0.000382018	0.006	0.503861	0.0014699460107978405,0.005908018396320736,0.03381695660867826,0.08874237152569486,0.14773649270145972,0.15685842831433713,0.1442888622275545,0.119099700059988,0.10209702059588083,0.07834969006198761,0.04609518096380724,0.03367114577084583,0.023306578684263148,0.012179124175164967,0.0043680463907218555,0.0013819236152769446,0.0005622875424915017,6.490701859628075e-05,3.319336132773445e-06
134	2752479717	5000.0	0.000382018	0.006	0.470567	0.0019883223355328934,0.019040351929614077,0.050380203959208156,0.0859634473105379,0.13317420515896822,0.12792861427714458,0.11521611677664467,0.09518572285542891,0.09482995400919816,0.08836720655868827,0.07047342531493701,0.04729662067586483,0.03156960607878424,0.01614753049390122,0.010029394121175764,0.0051545290941811634,0.0035594481103779245,0.00312873425314937,0.00046090781843631274,9.982003599280143e-05,5.838832233553289e-06
135	1878807016	5000.0	0.000382018	0.006	0.556580	0.002287782443511298,0.012743971205758849,0.040491861627674465,0.09864151169766047,0.11532061587682464,0.1217004199160168,0.13677028594281143,0.1295252549490102,0.12626470705858828,0.09428094381123775,0.056795920815836835,0.030466706658668265,0.016068866226754647,0.006483383323335333,0.004161647670465907,0.002912617476504699,0.0030245550889822035,0.0011195360927814437,0.0008136772645470906,0.00011925614877024594,6.3987202559488104e-06,7.998400319936013e-08
150	537985564	5000.0	0.000382018	0.006	0.370705	0.003293861227754449,0.02174729054189162,0.0566628674265147,0.0744867826434713,0.09715908818236353,0.09489554089182163,0.1206125574885023,0.12590909818036392,0.11243871225754849,0.08727766446710658,0.06654541091781643,0.05769330133973205,0.0389379724055189,0.02456352729454109,0.012135772845430914,0.003602119576084783,0.0014252749450109979,0.0003279744051189762,0.00016744651069786043,0.00010345930813837232,1.4197160567886423e-05,7.998400319936013e-08
148	2541427218	5000.0	0.000382018	0.006	0.525537	0.00170249950009998,0.019523135372925413,0.0674127174565087,0.11521715656868627,0.13965778844231153,0.152698300339932,0.12980703859228154,0.13021555688862227,0.09326930613877224,0.0630994601079784,0.04065634873025395,0.020960807838432315,0.010802039592081585,0.007034233153369326,0.004183683263347331,0.002716576684663067,0.0009286142771445711,0.00010065986802639473,1.3917216556688662e-05,1.5996800639872026e-07
147	410466833	5000.0	0.000382018	0.006	0.845607	0.0024186762647470505,0.014785482903419316,0.03922187562487502,0.07497880423915217,0.11158180363927214,0.14149258148370325,0.14953277344531093,0.14485482903419317,0.11415984803039392,0.08050341931613678,0.060149490101979605,0.034823315336932614,0.015388122375524895,0.008326494701059789,0.0038781443711257747,0.0026663067386522694,0.0009651669666066786,0.00022719456108778244,4.0351929614077184e-05,5.278944211157768e-06,3.9992001599680065e-08
146	3510899214	5000.0	0.000382018	0.006	0.486266	0.0041752049590081984,0.026620675864827036,0.08911385722855429,0.122826074785043,0.12403991201759648,0.11536020795840832,0.1149360527894421,0.10957344531093781,0.09726726654669066,0.0649614477104579,0.04619480103979204,0.0343124175164967,0.020476664667066588,0.013036872625474904,0.005502339532093581,0.0038129574085182965,0.004708458308338333,0.0019429714057188562,0.0004603479304139172,0.0004661467706458708,0.00017844431113777243,2.1635672865426915e-05,1.7596480703859228e-06,1.0037992401519696e-05
149	4259222036	5000.0	0.000382018	0.006	0.417560	0.00437376524695061,0.025263587282543493,0.08223691261747651,0.11539804039192161,0.14101055788842232,0.13131489702059587,0.11518888222355529,0.11089362127574486,0.0967860427914417,0.06313413317336533,0.040219356128774246,0.02999016196760648,0.017269746050789844,0.010232353529294141,0.005618116376724655,0.004351649670065987,0.003167726454709058,0.0016255948810237953,0.0007572085582883423,0.00021591681663667267,0.00042551489702059587,6.27874425114977e-05,0.0001590881823635273,0.00018096380723855228,5.086982603479304e-05,6.310737852429514e-05,4.359128174365127e-06,5.038992201559688e-06
141	2616166897	5000.0	0.000382018	0.006	0.570247	0.0010746650669866027,0.0014376724655068985,0.0012157168566286742,0.0009066586682663467,0.0008128374325134973,0.013882223555288942,0.05150393921215757,0.11500871825634873,0.15935796840631875,0.17450813837232554,0.14804299140171964,0.10964871025794841,0.08569886022795441,0.05542363527294541,0.03505390921815637,0.02514589082183563,0.012685342931413717,0.005623475304939013,0.0018631873625274944,0.0005594481103779244,0.00043415316936612676,0.0001038992201559688,7.878424315136973e-06,7.998400319936013e-08
151	1711331870	5000.0	0.000382018	0.006	0.687061	0.0011360127974405119,0.010547810437912418,0.029953329334133173,0.07243171365726854,0.12710801839632074,0.16025338932213556,0.1758253149370126,0.15402687462507497,0.11182943411317736,0.07424539092181563,0.032025554889022194,0.013911857628474305,0.009367606478704259,0.006409678064387123,0.007458468306338732,0.007035952809438113,0.0032028394321135774,0.0020884223155368926,0.0009891621675664868,0.00015048990201959608,2.599480103979204e-06,7.998400319936013e-08
152	2640470558	5000.0	0.000382018	0.006	0.582843	0.0016005598880223955,0.007468066386722655,0.03665750849830034,0.08702575484903019,0.1260017196560688,0.14400251949610077,0.14121995600879825,0.12976456708658268,0.09977300539892021,0.07575416916616677,0.054338332333533294,0.04214869026194761,0.03002351529694061,0.013605838832233553,0.006064507098580284,0.0026668666266746652,0.001405518896220756,0.000451749650069986,2.539492101579684e-05,1.7596480703859228e-06
145	3753040392	5000.0	0.000382018	0.006	0.612105	0.00136000799840032,0.00693129374125175,0.02191125774845031,0.05745966806638672,0.10717696460707858,0.16179588082383523,0.17750941811637672,0.1357987602479504,0.09635244951009798,0.07124395120975804,0.05185354929014197,0.03880451909618076,0.0284877024595081,0.02064627074585083,0.013299900019996001,0.005619156168766247,0.0016577084583083383,0.0006759048190361928,0.0006964607078584283,0.0006065986802639472,0.00010301939612077584,8.998200359928014e-06,5.598880223955209e-07
143	158034432	5000.0	0.000382018	0.006	0.577899	0.005228594281143771,0.006819276144771046,0.01552001599680064,0.0170377124575085,0.03061735652869426,0.07499436112777444,0.12794821035792842,0.1476875024995001,0.13004011197760448,0.10632125574885024,0.08964419116176765,0.07861503699260149,0.06590841831633673,0.0441628874225155,0.03109122175564887,0.017952729454109178,0.00606502699460108,0.0025288142371525696,0.0012179164167166567,0.00040447910417916417,0.00018084383123375325,1.3877224555088982e-05,1.5996800639872026e-07
154	3477834282	5000.0	0.000382018	0.006	0.307021	0.011757328534293142,0.039140771845630876,0.07519460107978404,0.11249438112377524,0.14047046590681864,0.13736512697460507,0.11675904819036192,0.11539976004799041,0.0792996600679864,0.06213873225354929,0.043403399320135976,0.03134653069386123,0.019154489102179564,0.009379244151169766,0.0039178164367126575,0.001972165566886623,0.0007112177564487103,9.202159568086383e-05,3.239352129574085e-06
144	3432188423	5000.0	0.000382018	0.006	0.533143	0.003511017796440712,0.0258126774645071,0.08416500699860029,0.1361858828234353,0.15255916816636672,0.1593014597080584,0.14253285342931413,0.09413325334933013,0.06786790641871626,0.045447150569886026,0.034085342931413715,0.022176124775044992,0.012060987802439513,0.007539572085582883,0.004175644871025795,0.004396640671865627,0.002279704059188162,0.0009887622475504899,0.0004081983603279344,0.0003123375324935013,2.8634273145370926e-05,3.0473905218956208e-05,1.199760047990402e-06
153	546085410	5000.0	0.000382018	0.006	0.407142	0.0014581883623275345,0.010036112777444511,0.029061707658468307,0.07054153169366127,0.09957744451109778,0.11473873225354929,0.12947006598680263,0.10882899420115977,0.11388574285142972,0.0926880223955209,0.07592217556488702,0.05839856028794241,0.03603255348930214,0.025774485102979403,0.014417756448710259,0.007841111777644471,0.005192121575684863,0.003979604079184163,0.0015018196360727855,0.0005057788442311538,0.00011809638072385522,2.8874225154969005e-05,5.198960207958409e-07
140	2546080241	5000.0	0.000382018	0.006	0.527672	0.002147210557888422,0.006362727454509098,0.01031745650869826,0.02756396720655869,0.09204915016996601,0.15183495300939812,0.16667870425914816,0.1550741051789642,0.12394561087782444,0.0911880423915217,0.07132337532493502,0.042364167166566685,0.02890273945210958,0.015571805638872225,0.00886122775444911,0.003705618876224755,0.0013158968206358728,0.0007069386122775445,8.562287542491501e-05,6.798640271945611e-07
158	546228797	5000.0	0.000382018	0.006	0.672434	0.004842831433713258,0.01008002399520096,0.03070501899620076,0.06891641671665667,0.11780763847230553,0.14232361527694462,0.13703291341731655,0.12878244351129775,0.1338016396720656,0.10111885622875424,0.06080231953609278,0.030787922415516897,0.017532013597280544,0.008033193361327734,0.005372845430913817,0.0013700459908018397,0.0005586882623475305,0.00011745650869826035,1.4077184563087382e-05,3.9992001599680065e-08
157	391617083	5000.0	0.000382018	0.006	0.738835	0.0011184163167366526,0.0064756648670265945,0.01774013197360528,0.031760647870425915,0.06054429114177164,0.10403223355328935,0.1348107978404319,0.1486861827634473,0.12960563887222556,0.0991382123575285,0.08241527694461108,0.06802027594481104,0.053066946610677866,0.027685222955408918,0.01732141571685663,0.010669826034793042,0.004054149170165967,0.0015688062387522496,0.0011180163967206558,0.00015732853429314137,1.0437912417516497e-05,7.998400319936013e-08
156	1075663417	5000.0	0.000382018	0.006	0.729870	0.0013149770045990802,0.012136812637472506,0.04397668466306739,0.08280335932813437,0.13279516096780644,0.1656617876424715,0.1860261947610478,0.15022795440911818,0.09641415716856629,0.05175108978204359,0.03682963407318536,0.02162387522495501,0.010222955408918216,0.004840791841631674,0.002376484703059388,0.0008727854429114177,9.946010797840432e-05,2.575484903019396e-05,7.998400319936013e-08
161	4129305156	5000.0	0.000382018	0.006	0.588376	0.0024282343531293743,0.012679984003199361,0.03121775644871026,0.06371785642871426,0.08413485302939412,0.1029886422715457,0.11533225354929014,0.12109482103579285,0.12669054189162168,0.10497084583083384,0.09093149370125975,0.0638747850429914,0.034567206558688265,0.019549450109978005,0.011715256948610277,0.009329334133173365,0.003079624075184963,0.0009374525094981004,0.000694501099780044,6.234753049390123e-05,2.4795040991801638e-06,2.7994401119776043e-07
163	1829282377	5000.0	0.000382018	0.006	0.601925	0.000779004199160168,0.0011588882223555288,0.0010917816436712658,0.005737092581483703,0.02934605078984203,0.08231313737252549,0.13573449310137972,0.15600543891221755,0.13488674265146972,0.12781451709658068,0.1030372325534893,0.07369350129974005,0.050150569886022796,0.037363047390521896,0.023596720655868826,0.014837632473505299,0.008518416316736653,0.007362287542491502,0.004577964407118576,0.0016183563287342532,0.00034453109378124376,2.7754449110177964e-05,4.839032193561288e-06
162	3576601158	5000.0	0.000382018	0.006	0.471451	0.0023592081583683265,0.022336932613477304,0.05039240151969606,0.08142247550489902,0.08803007398520296,0.0852368726254749,0.08653213357328535,0.11134309138172366,0.11803695260947811,0.10511689662067586,0.08559308138372325,0.06392673465306939,0.04415732853429314,0.026224195160967807,0.016245110977804438,0.008103579284143172,0.0035549290141971604,0.0011599680063987202,0.00016720655868826236,4.95500899820036e-05,1.1277744451109779e-05
164	3045841490	5000.0	0.000382018	0.006	0.714961	0.0006682263547290541,0.003579044191161768,0.009180203959208159,0.017859308138372325,0.03908334333133373,0.07151653669266146,0.13515256948610277,0.16792149570085982,0.1589247350529894,0.1344125174965007,0.10108994201159768,0.06530973805238952,0.03838380323935213,0.028776644671065787,0.01621999600079984,0.00670497900419916,0.003508538292341532,0.001601119776044791,0.00010521895620875825,2.039592081583683e-06
165	935014997	5000.0	0.000382018	0.006	0.435078	0.004683583283343331,0.027658588282343532,0.04714097180563887,0.07615228954209158,0.10966118776244752,0.13045510897820436,0.11741875624875026,0.11198032393521296,0.11441683663267346,0.09239024195160968,0.06853241351729654,0.040853269346130774,0.025167646470705858,0.017609758048390323,0.009447230553889222,0.0031986802639472106,0.002085102979404119,0.0008126774645070986,0.0002220355928814237,0.00010113977204559088,1.199760047990402e-05,1.5996800639872026e-07
155	2625260078	5000.0	0.000382018	0.006	0.644819	0.0024776644671065788,0.021461867626474705,0.07228246350729854,0.1274377124575085,0.15410337932413518,0.16743487302539492,0.1489752049590082,0.10969086182763448,0.07372805438912218,0.04144435112977404,0.0220373925214957,0.021240831833633272,0.016689062187562487,0.010418276344731053,0.005054669066186763,0.003240871825634873,0.0014433513297340533,0.00061499700059988,0.00010053989202159568,9.826034793041392e-05,2.519496100779844e-05,1.199760047990402e-07
166	1047751258	5000.0	0.000382018	0.006	0.493429	0.0007177364527094581,0.007877064587082584,0.03314109178164367,0.06553937212557488,0.08917120575884822,0.09780263947210557,0.10923087382523496,0.12619768046390722,0.11169714057188562,0.09322975404919016,0.07656040791841631,0.07042903419316136,0.045239632073585286,0.026985082983403318,0.01449362127574485,0.010470425914817037,0.007153609278144371,0.003851149770045991,0.0036405118976204757,0.003672225554889022,0.001382883423315337,0.0005416916616676665,0.00047034593081383725,0.00034273145370925813,0.00011385722855428915,4.679064187162567e-05,1.4397120575884822e-06
171	3835787898	5000.0	0.000382018	0.006	0.312976	0.00457128574285143,0.029761847630473907,0.06536684663067387,0.09741483703259349,0.12634033193361327,0.1340639872025595,0.12094865026994601,0.10574493101379724,0.08025662867426514,0.07157036592681464,0.05202139572085583,0.04049370125974805,0.02930877824435113,0.01673877224555089,0.010308418316336733,0.007228154369126175,0.0041080183963207355,0.001205358928214357,0.0011630873825234952,0.000728374325134973,0.0005021795640871825,0.00012561487702459509,2.4875024995001e-05,3.5592881423715255e-06
167	1492875871	5000.0	0.000382018	0.006	0.408949	0.002378124375124975,0.009306458708258348,0.02777624475104979,0.07863955208958208,0.11636932613477305,0.13369234153169365,0.13348250349930013,0.12497836432713458,0.09186886622675465,0.07299636072785443,0.060573405318936215,0.04598224355128974,0.038353529294141174,0.030026474705058988,0.016031953609278143,0.008490821835632873,0.005621075784843031,0.0023097780443911216,0.0007408918216356728,0.00033505298940211955,4.599080183963207e-05,6.39872025594881e-07
170	138414712	5000.0	0.000382018	0.006	0.588790	0.0007283343331333733,0.0036493101379724054,0.005944771045790842,0.02199380123975205,0.07891153769246151,0.1339885622875425,0.17006146770645872,0.1758381923615277,0.13508238352329535,0.08948614277144572,0.06477144571085783,0.04712029594081184,0.0342870625874825,0.01867862427514497,0.010228634273145371,0.0045050589882023595,0.0019853229354129176,0.001453989202159568,0.000857988402319536,0.0002991801639672066,0.00012349530093981205,2.519496100779844e-06,1.879624075184963e-06
168	3161197172	5000.0	0.000382018	0.006	0.588665	0.0015075384923015397,0.01030741851629674,0.05438552289542092,0.09916764647070586,0.12394001199760048,0.14015744851029793,0.14401611677664466,0.12245446910617877,0.11189446110777844,0.08987890421915617,0.05434025194961008,0.025196520695860827,0.011132693461307738,0.00496372725454909,0.004171325734853029,0.0016471505698860227,0.0004015596880623875,0.00034997000599880026,7.670465906818637e-05,1.0557888422315537e-05
159	2095721026	5000.0	0.000382018	0.006	0.465467	0.005419236152769446,0.01505622875424915,0.03220847830433913,0.0694248350329934,0.11052265546890622,0.13856584683063386,0.1417384923015397,0.12060735852829434,0.09260571885622876,0.06833909218156368,0.054549410117976406,0.03270197960407918,0.03623671265746851,0.033509098180363926,0.018533493301339733,0.009546730653869226,0.0059791641671665665,0.004202759448110378,0.002666106778644271,0.003986962607478504,0.0023482903419316135,0.0009373325334933013,0.00029098180363927215,2.2915416916616678e-05,1.199760047990402e-07
169	3117701749	5000.0	0.000382018	0.006	0.541051	0.0006744251149770046,0.009088222355528894,0.01468362327534493,0.012950729854029194,0.01701987602479504,0.036015676864627075,0.0637618076384723,0.09807422515496901,0.12856716656668665,0.1330243151369726,0.1303359328134373,0.1084383523295341,0.08075212957408519,0.06433473305338933,0.03817116576684663,0.02032901419716057,0.013839152169566087,0.011145930813837232,0.009036072785442911,0.004175324935012998,0.002489502099580084,0.001255108978204359,0.0013195360927814436,0.0004924615076984603,2.499500099980004e-05,5.198960207958409e-07
172	1465901697	5000.0	0.000382018	0.006	0.568494	0.0022715456908618276,0.00581623675264947,0.031927814437112574,0.06547566486702659,0.0868875424915017,0.11230617876424714,0.11977396520695861,0.12762635472905418,0.13452229554089182,0.10966430713857228,0.06761399720055988,0.04123363327334533,0.031235872825434913,0.027297380523895222,0.015718456308738252,0.010314457108578284,0.0067729254149170165,0.002639272145570886,0.00048334333133373325,0.0002991801639672066,7.554489102179565e-05,4.119176164767046e-05,2.8394321135772845e-06
160	4214047299	5000.0	0.000382018	0.006	0.511516	0.0018911017796440712,0.00843371325734853,0.028336892621475703,0.04728166366726655,0.08541955608878224,0.13376524695060987,0.13710437912417517,0.13919260147970405,0.11979824035192961,0.09623167366526694,0.07732125574885022,0.05362023595280944,0.03555260947810438,0.019591801639672064,0.010265266946610677,0.0037606878624275144,0.0016524695060987802,0.0006207158568286343,0.00015484903019396122,4.9590081983603276e-06,7.998400319936013e-08
173	2998342274	5000.0	0.000382018	0.006	0.401080	0.006327414517096581,0.02052001599680064,0.039544651069786045,0.11342635472905419,0.15356392721455708,0.16152833433313338,0.14034261147770447,0.10831433713257349,0.077799600079984,0.05990485902819436,0.04587214557088582,0.033726734653069385,0.020429834033193362,0.008604199160167966,0.003267386522695461,0.001423875224955009,0.000756368726254749,0.0008441511697660468,0.0020420315936812636,0.0013440911817636473,0.0003365726854629074,5.554889022195561e-05,2.435512897420516e-05,5.99880023995201e-07
175	2397667973	5000.0	0.000382018	0.006	0.583022	0.0013136972605478905,0.009443151369726056,0.018675384923015396,0.05064315136972605,0.08648722255548891,0.11713909218156368,0.12125922815436913,0.11301923615276945,0.13009362127574486,0.11553577284543091,0.08452689462107578,0.06614949010197961,0.03755192961407718,0.02331129774045191,0.012754609078184364,0.006833593281343731,0.0035478904219156168,0.0009259348130373925,0.0003161767646470706,0.00031581683663267347,0.00015352929414117177,3.1593681263747252e-06,1.199760047990402e-07
176	3394374279	5000.0	0.000382018	0.006	0.340146	0.0029696460707858427,0.018716576684663068,0.06579780043991201,0.1012991801639672,0.1208388722255549,0.13229206158768247,0.12874705058988203,0.12544163167366526,0.10576428714257148,0.07221563687262547,0.05306166766646671,0.032857148570285946,0.01687602479504099,0.013220995800839831,0.006387642471505699,0.002379244151169766,0.0007265346930613877,0.00017648470305938813,0.00012589482103579283,4.8030393921215755e-05,5.658868226354729e-05,9.998000399920016e-07
178	3753331337	5000.0	0.000382018	0.006	0.579384	0.001456508698260348,0.007347890421915617,0.03300367926414717,0.0856375924815037,0.11624303139372126,0.13193105378924216,0.1554106778644271,0.1353261347730454,0.12476004799040193,0.09198192361527695,0.05277304539092181,0.024218156368726255,0.01605362927414517,0.007550209958008399,0.007156088782243551,0.0038103179364127175,0.0018618676264747051,0.000915376924615077,0.0011084183163367328,0.0006167166566686663,0.0006002399520095981,0.0001684863027394521,3.5392921415716854e-05,3.315336932613477e-05,3.5992801439712056e-07
180	1764514444	5000.0	0.000382018	0.006	0.550492	0.0015436512697460509,0.007824875024995001,0.03947770445910818,0.08960307938412318,0.12674397120575884,0.13032273545290943,0.12657120575884823,0.10947186562687462,0.08703435312937413,0.07060483903219356,0.0545001399720056,0.0324375924815037,0.030379444111177763,0.025928414317136574,0.019017916416716657,0.01399868026394721,0.010494301139772046,0.007933133373325334,0.00617248550289942,0.00406998600279944,0.00218624275144971,0.0011448110377924414,0.0009312537492501499,0.0006971005798840232,0.0007046990601879624,0.00018768246350729854,1.6756648670265946e-05,1.0797840431913617e-06
181	1938076300	5000.0	0.000382018	0.006	0.635587	0.0029532093581283742,0.010616756648670267,0.026584203159368127,0.05147738452309538,0.08766198760247951,0.1142365926814637,0.1451010197960408,0.16623031393721255,0.14606202759448111,0.09990449910017997,0.05393865226954609,0.0400374325134973,0.02534365126974605,0.01523363327334533,0.007456988602279544,0.004909018196360728,0.0015633673265346931,0.0005996400719856028,8.050389922015596e-05,8.958208358328334e-06,1.5996800639872026e-07
182	2639063700	5000.0	0.000382018	0.006	0.548240	0.0024864627074585085,0.01316360727854429,0.01642855428914217,0.030321135772845433,0.08463187362527494,0.12563159368126375,0.15585462907418515,0.15422299540091983,0.1342108378324335,0.10426970605878824,0.07708846230753849,0.04716620675864827,0.029960247950409916,0.0155000199960008,0.006378044391121776,0.0020419516096780643,0.0006041191761647671,3.8992201559688064e-05,5.598880223955209e-07
186	619309746	5000.0	0.000382018	0.006	0.449122	0.001556768646270746,0.0043546490701859624,0.008802199560087983,0.04618232353529294,0.09058124375124975,0.12731777644471107,0.14208938212357528,0.14328990201959607,0.1179877224555089,0.08942071585682863,0.06693501299740053,0.050997240551889624,0.04060855828834233,0.03114501099780044,0.019984163167366526,0.007559648070385923,0.0038196760647870426,0.001823235352929414,0.0015664067186562688,0.0013575284943011397,0.0016089182163567287,0.00047830433913217355,0.00024283143371325736,0.00017024595080983803,0.00010393921215756849,1.3237352529494102e-05,3.359328134373125e-06
177	3000525447	5000.0	0.000382018	0.006	0.523695	0.0029103379324135173,0.009122015596880624,0.023584163167366525,0.053883503299340135,0.08296668666266746,0.10112273545290942,0.13021559688062387,0.1526,0.13873381323735254,0.10797856428714257,0.07875616876624675,0.051944051189762044,0.030316976604679063,0.015328414317136572,0.009738132373525296,0.00590881823635273,0.00272129574085183,0.0010603079384123176,0.0007944811037792442,0.00022815436912617477,8.142371525694861e-05,4.359128174365127e-06
