sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	2716569832	5000.0	0.001	5.45455e-05	-0.342793	0.8856841431713657,0.11091077784443111,0.003399160167966407,5.91881623675265e-06
43	2577889476	5000.0	0.001	5.45455e-05	-0.531959	0.9171378924215157,0.08248990201959608,0.0003721655668866227,3.9992001599680065e-08
52	2974685418	5000.0	0.001	5.45455e-05	0.186814	0.9716888622275545,0.023920735852829434,0.0038779444111177765,0.0005124175164967007,3.9992001599680065e-08
54	1108238570	5000.0	0.001	5.45455e-05	-0.142883	0.977779124175165,0.022158208358328334,6.266746650669866e-05
59	3375251713	5000.0	0.001	5.45455e-05	-0.623931	0.7900317136572685,0.2083143371325735,0.0016537492501499701,1.9996000799840033e-07
50	4242632931	5000.0	0.001	5.45455e-05	0.238307	0.9625786442711458,0.03731673665266946,0.00010445910817836432,1.5996800639872026e-07
56	1088366833	5000.0	0.001	5.45455e-05	-0.390544	0.9347459308138373,0.06499180163967207,0.00026150769846030794,7.598480303939212e-07
57	2029834483	5000.0	0.001	5.45455e-05	-0.058603	0.8160607478504299,0.17584219156168765,0.00804871025794841,4.83503299340132e-05
58	3326781695	5000.0	0.001	5.45455e-05	-0.398846	0.84960199960008,0.14541523695260947,0.0049800439912017595,2.7194561087782445e-06
60	2430544132	5000.0	0.001	5.45455e-05	-0.841347	0.9275730853829234,0.07214489102179564,0.0002820235952809438
61	1839003913	5000.0	0.001	5.45455e-05	-0.135307	0.9423441311737653,0.05594041191761648,0.001715376924615077,7.998400319936013e-08
74	3296663879	5000.0	0.001	5.45455e-05	-0.007428	0.9898445910817837,0.010136972605478904,1.843631273745251e-05
64	3793912094	5000.0	0.001	5.45455e-05	0.257938	0.9610920215956809,0.038813037392521496,9.494101179764047e-05
68	916007209	5000.0	0.001	5.45455e-05	0.001462	0.9548490301939612,0.04396424715056989,0.00118500299940012,1.7196560687862428e-06
72	3963494720	5000.0	0.001	5.45455e-05	-0.015011	0.9660914217156569,0.033204319136172764,0.000703379324135173,8.798240351929614e-07
66	3422478631	5000.0	0.001	5.45455e-05	-0.065636	0.9106693061387723,0.08818032393521295,0.0011127774445110978,3.759248150369926e-05
70	4116238644	5000.0	0.001	5.45455e-05	-0.309669	0.9535733653269346,0.046326294741051786,0.00010033993201359728
69	2276071729	5000.0	0.001	5.45455e-05	-0.929147	0.8911016196760648,0.10736956608678265,0.0015288142371525696
78	1414351200	5000.0	0.001	5.45455e-05	-0.118438	0.9739084183163368,0.026045830833833234,4.5750849830033995e-05
62	4138881299	5000.0	0.001	5.45455e-05	-0.090414	0.9797873625274945,0.020092701459708057,0.00011985602879424115,7.998400319936013e-08
67	3207772456	5000.0	0.001	5.45455e-05	0.158249	0.9759129774045191,0.02359516096780644,0.0004916216756648671,2.399520095980804e-07
71	2763856189	5000.0	0.001	5.45455e-05	-0.513293	0.9528830633873225,0.04584891021795641,0.0012678264347130573,1.9996000799840033e-07
63	2413123863	5000.0	0.001	5.45455e-05	0.180492	0.9399586082783443,0.05933585282943411,0.0007055388922215557
76	1229484382	5000.0	0.001	5.45455e-05	-0.000320	0.9869564487102579,0.013042271545690862,1.279744051189762e-06
73	3207745863	5000.0	0.001	5.45455e-05	0.257512	0.9665437312537493,0.03341719656068786,3.9072185562887425e-05
75	2550817097	5000.0	0.001	5.45455e-05	-0.069510	0.9865316136772645,0.013395320935812837,7.306538692261548e-05
65	2842226975	5000.0	0.001	5.45455e-05	0.543706	0.9357102979404119,0.06134569086182763,0.002943531293741252,4.799040191961608e-07
77	907870559	5000.0	0.001	5.45455e-05	-0.141621	0.9651433713257348,0.034818436312737455,3.819236152769446e-05
79	3622990177	5000.0	0.001	5.45455e-05	-0.268545	0.959435672865427,0.04035628874225155,0.00020795840831833634,7.998400319936013e-08
80	3444777322	5000.0	0.001	5.45455e-05	0.061264	0.9630903819236153,0.03686510697860428,4.451109778044391e-05
81	2393583979	5000.0	0.001	5.45455e-05	0.326396	0.9268913417316537,0.07298428314337133,0.000124375124975005
83	8302959	5000.0	0.001	5.45455e-05	0.045345	0.9627043791241752,0.036444431113777244,0.0008511497700459908,3.9992001599680065e-08
84	805579120	5000.0	0.001	5.45455e-05	0.188794	0.9705815636872626,0.029247230553889222,0.00017120575884823036
82	1503025516	5000.0	0.001	5.45455e-05	0.008962	0.9860719856028795,0.013904019196160768,2.399520095980804e-05
85	2737021300	5000.0	0.001	5.45455e-05	-0.294285	0.953929574085183,0.04542627474505099,0.0006441511697660467
90	1188123012	5000.0	0.001	5.45455e-05	0.142031	0.9718882623475305,0.0274873825234953,0.0006243551289742052
87	97755518	5000.0	0.001	5.45455e-05	-0.294806	0.9246867026594681,0.07359208158368326,0.0017211357728454308,7.998400319936013e-08
88	2804496767	5000.0	0.001	5.45455e-05	-0.100040	0.9682980603879224,0.03147750449910018,0.00022443511297740452
86	3002960246	5000.0	0.001	5.45455e-05	-0.272983	0.9740419516096781,0.025731413717256547,0.00022663467306538693
89	4157862272	5000.0	0.001	5.45455e-05	0.010355	0.9778963407318536,0.022056548690261947,4.7110577884423116e-05
92	3336739208	5000.0	0.001	5.45455e-05	0.015633	0.9859162567486502,0.014080303939212158,3.4393121375724856e-06
93	4112241033	5000.0	0.001	5.45455e-05	0.536216	0.9378894221155769,0.06193153369326135,0.00017904419116176765
97	1401137562	5000.0	0.001	5.45455e-05	0.086647	0.9714225954809038,0.02855248950209958,2.4915016996600678e-05
98	412086684	5000.0	0.001	5.45455e-05	-0.105608	0.9505366526694661,0.049368966206758645,9.438112377524495e-05
94	3808106895	5000.0	0.001	5.45455e-05	-0.209025	0.9535575684863027,0.0461621275744851,0.00028030393921215757
96	1146433942	5000.0	0.001	5.45455e-05	0.139991	0.9587093781243752,0.04091437712457509,0.00037604479104179166,1.9996000799840033e-07
95	1587919250	5000.0	0.001	5.45455e-05	-0.421443	0.9510496300739852,0.04809258148370326,0.0008577884423115377
91	3974449542	5000.0	0.001	5.45455e-05	-0.126255	0.9830617876424715,0.01691129774045191,2.6914617076584682e-05
99	3617782173	5000.0	0.001	5.45455e-05	0.743498	0.9200473905218957,0.07986726654669066,8.534293141371726e-05
100	514204065	5000.0	0.001	5.45455e-05	-0.163909	0.9661924015196961,0.03371005798840232,9.754049190161967e-05
103	3033848256	5000.0	0.001	5.45455e-05	-0.056598	0.9070245550889822,0.0738757448510298,0.016210597880423915,0.0028885822835432915,5.198960207958409e-07
101	3303610804	5000.0	0.001	5.45455e-05	0.323310	0.9340861427714457,0.06571209758048391,0.00020175964807038593
102	3138558399	5000.0	0.001	5.45455e-05	1.068842	0.8939987602479504,0.10579520095980804,0.00020603879224155168
104	626868676	5000.0	0.001	5.45455e-05	0.469299	0.8396249950009999,0.14530773845230954,0.015064427114577084,2.8394321135772845e-06
106	1576120776	5000.0	0.001	5.45455e-05	0.182386	0.9615578484303139,0.03832397520495901,0.00011817636472705459
105	228782533	5000.0	0.001	5.45455e-05	-0.035021	0.9105140971805639,0.08928934213157369,0.0001965606878624275
110	672317910	5000.0	0.001	5.45455e-05	-1.609007	0.8207982403519296,0.1773370925814837,0.0018645470905818836,1.199760047990402e-07
107	2993160653	5000.0	0.001	5.45455e-05	-0.045496	0.8951167366526694,0.09889426114777045,0.005515376924615077,0.000473625274945011
108	1962871245	5000.0	0.001	5.45455e-05	0.694421	0.9137848430313937,0.07902367526494701,0.007170965806838632,2.0515896820635874e-05
109	1091992019	5000.0	0.001	5.45455e-05	0.238703	0.9623113777244551,0.037255708858228355,0.0004329134173165367
112	580035033	5000.0	0.001	5.45455e-05	-0.380741	0.9531057388522296,0.046844031193761244,5.022995400919816e-05
113	4187134441	5000.0	0.001	5.45455e-05	0.130344	0.9217865626874625,0.07806614677064587,0.00014729054189162167
116	743080435	5000.0	0.001	5.45455e-05	0.437963	0.8903425314937012,0.10554069186162768,0.004111577684463108,5.198960207958408e-06
115	677429744	5000.0	0.001	5.45455e-05	0.050161	0.9601962407518496,0.03973505298940212,6.870625874825035e-05
117	2907267574	5000.0	0.001	5.45455e-05	0.065690	0.978698100379924,0.02120863827234553,9.326134773045392e-05
114	1139833325	5000.0	0.001	5.45455e-05	-0.024382	0.9676169966006799,0.031206878624275146,0.0011760447910417915,7.998400319936013e-08
111	1516876248	5000.0	0.001	5.45455e-05	-0.279732	0.9700885422915417,0.029796320735852828,0.0001151369726054789
119	2808869394	5000.0	0.001	5.45455e-05	-1.455707	0.90080199960008,0.09778192361527695,0.001415996800639872,7.998400319936013e-08
118	1118272000	5000.0	0.001	5.45455e-05	1.400718	0.846969326134773,0.15184487102579483,0.0011858028394321136
120	1440317972	5000.0	0.001	5.45455e-05	-0.063834	0.9830196360727854,0.01682627474505099,0.0001540891821635673
121	4155050518	5000.0	0.001	5.45455e-05	0.056113	0.9823383723255349,0.01763387322535493,2.7754449110177964e-05
124	874295842	5000.0	0.001	5.45455e-05	-0.289775	0.9727021395720856,0.02714505098980204,0.00015276944611077785,3.9992001599680065e-08
123	423244319	5000.0	0.001	5.45455e-05	-0.169294	0.949614077184563,0.0468252349530094,0.0028504299140171964,0.0007102579484103179
122	2334763545	5000.0	0.001	5.45455e-05	0.740701	0.932503099380124,0.0666121575684863,0.000884743051389722
125	1561522723	5000.0	0.001	5.45455e-05	0.342257	0.7331562087582484,0.26299496100779846,0.0038481903619276146,6.39872025594881e-07
128	3308778032	5000.0	0.001	5.45455e-05	0.029811	0.9820456708658268,0.017925734853029396,2.8594281143771245e-05
126	4137669159	5000.0	0.001	5.45455e-05	1.546490	0.8364761847630474,0.16248158368326335,0.0010421915616876626,3.9992001599680065e-08
130	2692770358	5000.0	0.001	5.45455e-05	0.129196	0.9586842631473705,0.03999720055988802,0.0013184163167366527,1.199760047990402e-07
127	1903010349	5000.0	0.001	5.45455e-05	0.036398	0.98569050189962,0.014289062187562488,2.0435912817436513e-05
129	1022890547	5000.0	0.001	5.45455e-05	-0.323372	0.9440529094181164,0.05577296540691862,0.000174125174965007
135	1725311572	5000.0	0.001	5.45455e-05	0.064248	0.9622805838832234,0.03762631473705259,9.31013797240552e-05
132	4238797377	5000.0	0.001	5.45455e-05	0.115895	0.9696058788242351,0.03011757648470306,0.00027654469106178764
133	175829577	5000.0	0.001	5.45455e-05	-0.038226	0.9651972805438912,0.03477700459908018,2.571485702859428e-05
134	1634353744	5000.0	0.001	5.45455e-05	-0.146180	0.965250349930014,0.03452829434113178,0.00022127574485102978,7.998400319936013e-08
131	2605404730	5000.0	0.001	5.45455e-05	0.269977	0.2832075184963007,0.6845364127174565,0.03219864027194561,5.734853029394121e-05,7.998400319936013e-08
139	3926299232	5000.0	0.001	5.45455e-05	1.250591	0.8782301539692061,0.11196088782243552,0.009807918416316737,1.0397920415916818e-06
137	3825461853	5000.0	0.001	5.45455e-05	-0.187412	0.9698133573285342,0.030024355128974205,0.0001622875424915017
138	3397714527	5000.0	0.001	5.45455e-05	-0.048801	0.9415752049590081,0.05532289542091582,0.0031013397320535895,5.598880223955209e-07
136	820767318	5000.0	0.001	5.45455e-05	0.218011	0.9456662267546491,0.05356656668666267,0.0007672065586882623
141	3449143913	5000.0	0.001	5.45455e-05	-0.196034	0.9709802039592081,0.02899748050389922,2.2315536892621475e-05
140	3498633825	5000.0	0.001	5.45455e-05	0.026405	0.9366844231153769,0.0561624075184963,0.007126814637072585,2.6354729054189163e-05
142	325765737	5000.0	0.001	5.45455e-05	-0.005707	0.9608611877624476,0.03871433713257349,0.00042447510497900417
144	1522754162	5000.0	0.001	5.45455e-05	0.075393	0.972308098380324,0.027470985802839434,0.00022079584083183363,1.199760047990402e-07
143	2125593200	5000.0	0.001	5.45455e-05	0.552995	0.924777724455109,0.07483651269746051,0.00038568286342731455,7.998400319936013e-08
145	1188977273	5000.0	0.001	5.45455e-05	-0.136113	0.9665784043191362,0.03336576684663067,5.582883423315337e-05
146	3013575300	5000.0	0.001	5.45455e-05	-1.107754	0.8608993401319736,0.13745986802639473,0.001640751849630074,3.9992001599680065e-08
148	3903912591	5000.0	0.001	5.45455e-05	-0.167800	0.9764250349930014,0.02343223355328934,0.0001404119176164767,2.319536092781444e-06
147	687407752	5000.0	0.001	5.45455e-05	0.076588	0.9679727654469106,0.03185974805038992,0.0001674865026994601
149	1279210130	5000.0	0.001	5.45455e-05	-0.095234	0.9374199960007998,0.06202643471305739,0.000553489302139572,7.998400319936013e-08
151	385782422	5000.0	0.001	5.45455e-05	0.232061	0.9536464707058588,0.04574401119776045,0.0005996400719856028,9.878024395120976e-06
150	1711559315	5000.0	0.001	5.45455e-05	-0.095839	0.9812802639472106,0.018366886622675466,0.0003528494301139772
154	2146718368	5000.0	0.001	5.45455e-05	-0.150337	0.9429639272145571,0.05679604079184163,0.00024003199360127974
157	3695180455	5000.0	0.001	5.45455e-05	0.108191	0.9792051589682064,0.020609678064387123,0.0001851629674065187
155	879987363	5000.0	0.001	5.45455e-05	-0.423071	0.9480013597280544,0.050280783843231355,0.001717856428714257
152	428999326	5000.0	0.001	5.45455e-05	0.195233	0.9572859028194362,0.04242139572085583,0.0002927014597080584
153	3888640671	5000.0	0.001	5.45455e-05	-0.011075	0.936624675064987,0.06315280943811238,0.0002225154969006199
159	2010698415	5000.0	0.001	5.45455e-05	-0.184456	0.9842515896820636,0.015727894421115777,2.0515896820635874e-05
156	2807431846	5000.0	0.001	5.45455e-05	-0.143526	0.9815406118776244,0.018160327934413117,0.00029794041191761645,1.1197760447910417e-06
158	639304362	5000.0	0.001	5.45455e-05	-0.115212	0.9660222355528895,0.03378128374325135,0.00019648070385922816
161	3029547702	5000.0	0.001	5.45455e-05	1.538952	0.8659422915416917,0.13263839232153568,0.0014193161367726454
160	497089205	5000.0	0.001	5.45455e-05	-0.168719	0.9417880423915217,0.058025474905019,0.00018648270345930813
162	2183338681	5000.0	0.001	5.45455e-05	-0.302703	0.8820065586882624,0.11738512297540492,0.0006079184163167367,3.9992001599680065e-07
163	894884538	5000.0	0.001	5.45455e-05	0.119490	0.9524475104979004,0.047313057388522296,0.00023943211357728455
164	2996187852	5000.0	0.001	5.45455e-05	0.481938	0.9138473105378925,0.07927822435512898,0.006867226554689062,7.238552289542091e-06
166	4034781931	5000.0	0.001	5.45455e-05	0.015754	0.9728863427314537,0.026976004799040193,0.00013757248550289942,7.998400319936013e-08
165	3206851299	5000.0	0.001	5.45455e-05	0.176321	0.9571726054789043,0.04258828234353129,0.0002391121775644871
169	43657971	5000.0	0.001	5.45455e-05	0.152475	0.926121775644871,0.07315408918216357,0.000724135172965407
167	278862572	5000.0	0.001	5.45455e-05	0.180719	0.9641504899020196,0.03554553089382124,0.0003039392121575685,3.9992001599680065e-08
168	3472562927	5000.0	0.001	5.45455e-05	-0.920487	0.9251023795240951,0.05526622675464907,0.01957896420715857,5.2429514097180566e-05
170	2101793525	5000.0	0.001	5.45455e-05	-0.112948	0.9456370325934813,0.0528996600679864,0.001462987402519496,3.199360127974405e-07
171	3055356661	5000.0	0.001	5.45455e-05	-0.065263	0.9662629074185163,0.03370969806038792,2.1555688862227554e-05,5.838832233553289e-06
172	1301259006	5000.0	0.001	5.45455e-05	0.066807	0.9740757048590282,0.02588354329134173,4.075184963007399e-05
173	2673947394	5000.0	0.001	5.45455e-05	0.423348	0.9522355928814237,0.038498100379924016,0.00925866826634673,7.638472305538892e-06
175	1173914372	5000.0	0.001	5.45455e-05	0.511772	0.9193885622875425,0.08037392521495701,0.0002375124975004999
177	1608352524	5000.0	0.001	5.45455e-05	-0.094750	0.9522308338332334,0.047506738652269544,0.0002624275144971006
176	3663934214	5000.0	0.001	5.45455e-05	-0.201013	0.9475040191961608,0.051754809038192365,0.0007411717656468707
174	1193278211	5000.0	0.001	5.45455e-05	-0.370868	0.9656685062987402,0.034095740851829634,0.000235752849430114
178	3783459601	5000.0	0.001	5.45455e-05	0.100182	0.964197800439912,0.035772005598880226,3.0193961207758448e-05
179	1959492374	5000.0	0.001	5.45455e-05	-0.065034	0.9837904019196161,0.016202199560087983,7.398520295940812e-06
182	2664563484	5000.0	0.001	5.45455e-05	0.619802	0.9529818036392721,0.04697380523895221,4.439112177564487e-05
181	2168021786	5000.0	0.001	5.45455e-05	0.002155	0.9738163967206559,0.02616120775844831,2.2395520895820836e-05
183	3481062173	5000.0	0.001	5.45455e-05	0.176911	0.9691387322535493,0.030643431313737254,0.00021779644071185763,3.9992001599680065e-08
180	583924503	5000.0	0.001	5.45455e-05	-0.003688	0.9920733453309338,0.007924455108978204,2.1995600879824035e-06
184	1841175324	5000.0	0.001	5.45455e-05	0.070780	0.9716359528094382,0.02834481103779244,1.923615276944611e-05
186	382722854	5000.0	0.001	5.45455e-05	0.315249	0.9579219356128774,0.03521763647270546,0.006859388122375525,1.0397920415916818e-06
185	636289830	5000.0	0.001	5.45455e-05	-0.207337	0.9703719256148771,0.029049510097980406,0.0005784843031393721,7.998400319936013e-08
187	3417299753	5000.0	0.001	5.45455e-05	0.802890	0.7288889822035592,0.2651878424315137,0.0059227354529094185,4.399120175964807e-07
188	4007306033	5000.0	0.001	5.45455e-05	-0.545662	0.9287510897820436,0.07078992201559688,0.0004589882023595281
190	2390442806	5000.0	0.001	5.45455e-05	0.504921	0.9599764447110578,0.03998880223955209,3.4753049390121974e-05
189	3359972146	5000.0	0.001	5.45455e-05	0.255551	0.9203503699260148,0.07894693061387723,0.0007022995400919816,3.9992001599680065e-07
193	385559357	5000.0	0.001	5.45455e-05	-0.408180	0.9371939612077584,0.0625500099980004,0.0002533893221355729,2.639472105578884e-06
191	3278422840	5000.0	0.001	5.45455e-05	-0.167658	0.9420121175764847,0.0579127774445111,7.510497900419917e-05
192	2406402873	5000.0	0.001	5.45455e-05	0.268761	0.9395477304539093,0.056159688062387525,0.004284183163367326,8.398320335932813e-06
194	2761370431	5000.0	0.001	5.45455e-05	0.027190	0.9775708058388323,0.022371645670865827,5.754849030193961e-05
199	3727999829	5000.0	0.001	5.45455e-05	-0.436803	0.9543914417116577,0.04536440711857628,0.0002441511697660468
197	692634441	5000.0	0.001	5.45455e-05	-0.340934	0.9621731653669267,0.03772709458108378,9.974005198960208e-05
195	4029154115	5000.0	0.001	5.45455e-05	0.232997	0.9518710657868427,0.047618836232753446,0.0005037792441511698,6.3187362527494505e-06
198	3279924044	5000.0	0.001	5.45455e-05	0.191001	0.975033473305339,0.02415364927014597,0.0008128374325134973,3.9992001599680065e-08
196	4043819849	5000.0	0.001	5.45455e-05	-0.292286	0.9482094781043792,0.05162271545690862,0.00016780643871225755
202	1020410725	5000.0	0.001	5.45455e-05	-0.186527	0.9642621475704859,0.03142623475304939,0.004308978204359128,2.639472105578884e-06
203	976743281	5000.0	0.001	5.45455e-05	-0.814427	0.8746639872025594,0.12355072985402919,0.001785242951409718,3.9992001599680065e-08
200	3289101146	5000.0	0.001	5.45455e-05	0.017094	0.9834289542091582,0.016520375924815037,5.066986602679464e-05
201	4241478490	5000.0	0.001	5.45455e-05	0.465249	0.8681468106378725,0.12992589482103578,0.0019272145570885823,7.998400319936013e-08
204	913945457	5000.0	0.001	5.45455e-05	-0.165742	0.8911476904619077,0.1054376324735053,0.0034081983603279345,6.47870425914817e-06
206	398373753	5000.0	0.001	5.45455e-05	-0.153819	0.9653346530693862,0.03456988602279544,9.546090781843631e-05
208	2435285889	5000.0	0.001	5.45455e-05	0.572328	0.8903190561887623,0.10915312937412518,0.0005277344531093781,7.998400319936013e-08
205	2646492022	5000.0	0.001	5.45455e-05	-0.372765	0.8953102179564087,0.10351465706858629,0.0011748450309938012,2.7994401119776043e-07
207	1060447103	5000.0	0.001	5.45455e-05	0.472470	0.9219870025994801,0.07784475104979004,0.00016824635072985403
209	2927803268	5000.0	0.001	5.45455e-05	0.185961	0.8987422915416916,0.10084387122575485,0.0004132773445310938,5.598880223955209e-07
210	4128918405	5000.0	0.001	5.45455e-05	-0.153246	0.9798969406118776,0.020076744651069785,2.6314737052589482e-05
211	2828362637	5000.0	0.001	5.45455e-05	0.425091	0.9271818836232754,0.07143031393721255,0.0013866826634673065,1.1197760447910417e-06
212	987335567	5000.0	0.001	5.45455e-05	-0.003796	0.9636192361527695,0.03500859828034393,0.0013709658068386322,1.199760047990402e-06
216	1777879966	5000.0	0.001	5.45455e-05	0.375033	0.901015076984603,0.09823311337732453,0.0007484903019396121,3.319336132773445e-06
217	1977863082	5000.0	0.001	5.45455e-05	-0.161012	0.9764639872025594,0.023514897020595883,2.1115776844631073e-05
214	3435768725	5000.0	0.001	5.45455e-05	0.149145	0.976821875624875,0.023110817836432714,6.730653869226154e-05
219	4081773487	5000.0	0.001	5.45455e-05	-0.288901	0.9040583083383323,0.09580631873625275,0.0001278144371125775,7.558488302339532e-06
215	143956888	5000.0	0.001	5.45455e-05	0.049552	0.986521175764847,0.013297940411917616,0.00018088382323535292
213	1245373333	5000.0	0.001	5.45455e-05	0.633153	0.8969316536692662,0.10224471105778844,0.0008235952809438113,3.9992001599680065e-08
218	806060972	5000.0	0.001	5.45455e-05	-0.134213	0.9770391921615676,0.021493101379724055,0.0014671065786842632,5.99880023995201e-07
220	307241904	5000.0	0.001	5.45455e-05	-0.027932	0.9743002599480104,0.025685702859428113,1.4037192561487702e-05
221	2369532860	5000.0	0.001	5.45455e-05	-0.273776	0.9260068386322735,0.07318428314337133,0.0008088382323535293,3.9992001599680065e-08
