sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1318057995	5000.0	0.001	0.0144056	0.378978	0.00028330333933213357,0.007819076184763048,0.030926734653069388,0.06275756848630273,0.09295508898220356,0.10862251549690062,0.11900319936012797,0.12353961207758449,0.11721815636872625,0.09918400319936013,0.07794757048590283,0.05860387922415517,0.04140963807238552,0.027274265146970605,0.015517016596680663,0.008574125174965006,0.004145170965806838,0.001946370725854829,0.0009958008398320336,0.0006315536892621475,0.0003158968206358728,0.0002822235552889422,4.067186562687463e-05,6.55868826234753e-06
7	2410479648	5000.0	0.001	0.0144056	0.373906	0.0025148170365926815,0.00785246950609878,0.021282143571285744,0.03862423515296941,0.06129562087582484,0.08409222155568886,0.10401055788842231,0.11544319136172765,0.11759804039192162,0.10854857028594281,0.09211677664467106,0.07453325334933013,0.05665710857828434,0.039065546890621874,0.030560407918416316,0.020762927414517098,0.01161499700059988,0.006566806638672266,0.002572405518896221,0.0013070185962807438,0.0009220555888822236,0.0006749050189962007,0.0008021195760847831,0.0004293541291741652,0.00013729254149170167,1.4157168566286743e-05,9.998000399920016e-07
21	3386486887	5000.0	0.001	0.0144056	0.444567	0.00029398120375924815,0.0019084183163367327,0.009981083783243352,0.023724375124975005,0.05113253349330134,0.08740511897620476,0.12071573685262947,0.1397748450309938,0.13117184563087383,0.12261963607278545,0.09912177564487103,0.07348410317936413,0.052213997200559886,0.03474373125374925,0.024072865426914617,0.013213317336532693,0.0075222155568886225,0.003942251549690062,0.0018542691461707658,0.0007045390921815637,0.00024327134573085384,8.66626674665067e-05,6.442711457708458e-05,4.919016196760648e-06,7.998400319936013e-08
20	1119238243	5000.0	0.001	0.0144056	0.498920	0.0005320135972805439,0.006894381123775245,0.031080423915216957,0.06680643871225755,0.10052229554089182,0.12455356928614277,0.13539608078384324,0.12907870425914816,0.11648578284343131,0.0948374325134973,0.07328174365126974,0.04671789642071586,0.02869746050789842,0.019719416116776644,0.012772645470905819,0.0062470305938812235,0.003335492901419716,0.0019722855428914218,0.0008325134973005399,0.0001660867826434713,2.1995600879824035e-05,2.431513697260548e-05,2.0195960807838434e-05,3.7992401519696063e-06
22	4259657833	5000.0	0.001	0.0144056	0.394390	0.001077624475104979,0.0064037992401519694,0.020136732653469307,0.05295608878224355,0.08381727654469107,0.11731497700459909,0.14119376124775046,0.1367869226154769,0.12344091181763647,0.10033425314937013,0.07326798640271946,0.05629814037192561,0.036124375124975,0.023452909418116376,0.013638232353529295,0.006385922815436913,0.0033189362127574486,0.0019206158768246351,0.0011810837832433513,0.0005127774445110978,0.0003330133973205359,9.494101179764047e-05,8.438312337532494e-06,2.7994401119776043e-07
26	1233326194	5000.0	0.001	0.0144056	0.357644	0.0017120975804839032,0.00753881223755249,0.015453589282143571,0.02649498100379924,0.04517176564687063,0.07453089382123575,0.10336124775044991,0.12309686062787442,0.12404251149770046,0.11276376724655068,0.1002125974805039,0.07745786842631473,0.06512233553289343,0.04444299140171966,0.02826006798640272,0.021131413717256547,0.012475664867026596,0.008116136772645471,0.004747010597880424,0.002249790041991602,0.000974125174965007,0.00039228154369126174,0.00012429514097180564,9.178164367126575e-05,2.1035792841431712e-05,1.3157368526294741e-05,8.398320335932813e-07,3.9992001599680065e-08,3.9992001599680065e-08
28	3900559475	5000.0	0.001	0.0144056	0.408969	0.0007760447910417917,0.004267226554689062,0.01976008798240352,0.055072745450909816,0.08993489302139572,0.11357344531093781,0.12403107378524295,0.12579404119176166,0.12062163567286542,0.10610449910017997,0.08038952209558088,0.059515656868626275,0.03987938412317536,0.02621027794441112,0.014392281543691262,0.009100259948010399,0.004901099780043991,0.002926734653069386,0.0013497300539892022,0.0008722255548890222,0.0003887622475504899,6.630673865226954e-05,4.443111377724455e-05,2.2795440911817637e-05,4.799040191961608e-06,3.9992001599680065e-08
34	4140593282	5000.0	0.001	0.0144056	0.377488	0.0009409318136372726,0.004369366126774645,0.011759968006398721,0.024650709858028395,0.04202875424915017,0.06899224155168966,0.09387202559488102,0.11391161767646471,0.12180823835232954,0.11513977204559088,0.09969622075584883,0.08404183163367326,0.06591605678864228,0.051757208558288345,0.03664175164967007,0.024297220555888822,0.016712777444511096,0.00890261947610478,0.006274625074985003,0.003933373325334933,0.002320775844831034,0.0010830633873225356,0.0006184363127374525,0.00019724055188962209,8.618276344731053e-05,3.735252949410118e-05,7.878424315136973e-06,1.7596480703859228e-06
23	2781749359	5000.0	0.001	0.0144056	0.355178	0.0007431713657268547,0.006542371525694861,0.026096620675864827,0.052179484103179366,0.07480247950409918,0.09386954609078184,0.10871681663667267,0.12186846630673866,0.11630401919616076,0.10289838032393521,0.08771845630873826,0.06626806638672265,0.04866630673865227,0.033130493901219756,0.022196560687862427,0.014395400919816037,0.009226554689062187,0.006070865826834633,0.0035163367326534693,0.002036112777444511,0.0015761647670465906,0.0006769446110777845,0.00035280943811237753,0.00011125774845030994,2.4555088982203558e-05,1.0037992401519696e-05,1.6796640671865626e-06,3.9992001599680065e-08
25	1231755378	5000.0	0.001	0.0144056	0.397901	0.0023376124775044992,0.011889342131573685,0.030286102779444112,0.060363007398520296,0.08821887622475505,0.11410477904419117,0.12987094581083783,0.12289374125174965,0.11248354329134173,0.09295624875024995,0.07524143171365727,0.056263027394521097,0.03896460707858428,0.025381843631273746,0.01630109978004399,0.010846790641871626,0.006819116176764647,0.0028880223955208956,0.0011882823435312938,0.0006150369926014798,7.386522695460908e-05,1.251749650069986e-05,1.5996800639872026e-07
33	2657405054	5000.0	0.001	0.0144056	0.388470	0.0006671065786842632,0.005314057188562288,0.019156128774245152,0.04483611277744451,0.0713250149970006,0.09447302539492101,0.10847798440311937,0.11395668866226755,0.12051501699660068,0.11020235952809439,0.09037208558288343,0.06960207958408318,0.05067754449110178,0.03504147170565887,0.028124375124975006,0.017656668666266747,0.010974605078984203,0.005257068586282744,0.0020944211157768447,0.0007140971805638872,0.00023403319336132774,0.00023079384123175366,8.622275544891022e-05,8.878224355128975e-06,2.1195760847830435e-06,3.9992001599680065e-08
29	1378713719	5000.0	0.001	0.0144056	0.367522	0.0003024595080983803,0.002749610077984403,0.01117252549490102,0.027729494101179763,0.046447750449910015,0.062484183163367325,0.07549386122775445,0.09226802639472105,0.10003131373725255,0.11050409918016396,0.10672829434113178,0.10093049390121976,0.08259144171165766,0.059360247950409915,0.04284119176164767,0.029979244151169766,0.020489102179564088,0.01361639672065587,0.007231553689262147,0.003437752449510098,0.002132733453309338,0.0009078584283143371,0.0003494501099780044,0.00018652269546090783,2.9114177164567087e-05,5.158968206358728e-06,1.199760047990402e-07
35	939792517	5000.0	0.001	0.0144056	0.392811	0.001411357728454309,0.012732133573285342,0.03891729654069186,0.07769118176364727,0.10523811237752449,0.11549170165966807,0.11610869826034793,0.11279720055988803,0.11112877424515097,0.08935688862227555,0.06747758448310338,0.04534601079784043,0.03504755048990202,0.0261001399720056,0.018269226154769048,0.011096780643871226,0.0071190561887622475,0.003843831233753249,0.002148090381923615,0.0011196560687862427,0.0007796440711857628,0.0006351929614077184,0.00012269546090781843,1.907618476304739e-05,2.1195760847830435e-06
31	3090528380	5000.0	0.001	0.0144056	0.407638	0.0003047390521895621,0.002916096780643871,0.012775604879024195,0.04167594481103779,0.07559004199160169,0.09767734453109378,0.11247142571485703,0.1227132173565287,0.11464379124175166,0.09926626674665066,0.08870705858828234,0.07025514897020596,0.05543943211357728,0.03890781843631274,0.02558028394321136,0.016954889022195562,0.010411677664467106,0.005720695860827835,0.003525134973005399,0.002232633473305339,0.001151849630073985,0.00048674265146970606,0.00021635672865426915,0.0001360127974405119,0.00011221755648870226,9.438112377524495e-05,2.1555688862227554e-05,4.9590081983603276e-06,6.63867226554689e-06,3.9992001599680065e-08
30	185716856	5000.0	0.001	0.0144056	0.460993	0.0004891021795640872,0.004181763647270546,0.021467346530693862,0.05403623275344931,0.09732961407718456,0.12295760847830434,0.1356391921615677,0.13644023195360927,0.1185374525094981,0.09617884423115378,0.07681979604079184,0.05013441311737653,0.03336020795840832,0.022177924415116977,0.014063427314537092,0.008366526694661067,0.004379044191161767,0.0020597880423915216,0.0007241751649670066,0.00029834033193361327,0.00018144371125774846,0.00015068986202759448,2.2555488902219558e-05,4.2791441711657665e-06
27	2485872756	5000.0	0.001	0.0144056	0.428405	0.00016384723055388922,0.0021290941811637674,0.013234673065386922,0.04573641271745651,0.07795912817436512,0.10112705458908218,0.11985970805838832,0.13134845030993803,0.1275622475504899,0.1091499300139972,0.08441363727254549,0.06285910817836433,0.046503379324135174,0.030596040791841632,0.01945534893021396,0.011059348130373925,0.006827434513097381,0.004630113977204559,0.002382643471305739,0.0016047190561887623,0.0008812637472505499,0.00035720855828834234,0.0001398520295940812,1.4637072585482903e-05,4.359128174365127e-06,3.5992801439712056e-07
37	1655812258	5000.0	0.001	0.0144056	0.401761	0.0004483103379324135,0.0035748450309938014,0.010593641271745651,0.02829494101179764,0.06561099780043991,0.09849810037992401,0.12246066786642672,0.13728150369926015,0.13382939412117575,0.11250745850829834,0.08388290341931613,0.06862935412917416,0.050162647470505896,0.03339676064787043,0.022537332533493302,0.014483503299340133,0.007026074785042992,0.0034205558888222355,0.0018849430113977205,0.0007846030793841232,0.0003243351329734053,0.00022295540891821637,7.40251949610078e-05,5.730853829234153e-05,1.1357728454309138e-05,1.4797040591881624e-06
24	3298685040	5000.0	0.001	0.0144056	0.423314	0.00037924415116976604,0.0024315536892621477,0.007708978204359129,0.02226122775444911,0.05277408518296341,0.08462667466506699,0.11084183163367327,0.11959532093581283,0.12341835632873425,0.12022287542491501,0.10700103979204159,0.08329422115576884,0.06309478104379124,0.04287890421915617,0.02553661267746451,0.014185202959408118,0.009800359928014398,0.005183163367326535,0.002811357728454309,0.0010862227554489102,0.00044443111377724453,0.0001765246950609878,0.00015348930213957208,4.903019396120776e-05,3.6192761447710455e-05,7.5984803039392126e-06,7.198560287942411e-07
32	1039657084	5000.0	0.001	0.0144056	0.336199	0.00025478904219156166,0.005081623675264947,0.02043375324935013,0.052995680863827235,0.08703295340931813,0.1083625674865027,0.11540215956808639,0.11767646470705859,0.11599116176764647,0.09848110377924416,0.08101887622475505,0.06223391321735653,0.04821351729654069,0.033395440911817634,0.023649510097980404,0.013865666866626675,0.00770625874825035,0.004160447910417917,0.0024254349130173967,0.0010253149370125975,0.00042419516096780645,0.00012829434113177364,1.775644871025795e-05,1.983603279344131e-05,3.279344131173765e-06
39	3785111716	5000.0	0.001	0.0144056	0.379721	0.0010816636672665468,0.00753505298940212,0.034752849430113975,0.06576604679064187,0.09575200959808039,0.11244407118576284,0.127425474905019,0.13089538092381522,0.12276376724655069,0.10126134773045391,0.0754494301139772,0.04893637272545491,0.03180507898420316,0.0198749450109978,0.0115250149970006,0.006092541491701659,0.0033120575884823034,0.0017761647670465907,0.00083375324935013,0.00041771645670865825,0.0001478504299140172,9.694061187762447e-05,3.667266546690662e-05,9.838032393521296e-06,3.599280143971206e-06,1.5996800639872026e-06,2.559488102379524e-06,1.9996000799840033e-07
38	4259680419	5000.0	0.001	0.0144056	0.363212	0.0004032393521295741,0.003253029394121176,0.010235632873425314,0.0286623075384923,0.04574805038992202,0.06832005598880224,0.09581675664867026,0.11679084183163367,0.1201373325334933,0.11636928614277145,0.10569762047590482,0.08766698660267946,0.07086518696260748,0.05035256948610278,0.03273297340531894,0.020766566686662668,0.012982163567286542,0.0073922015596880625,0.003250869826034793,0.0012989802039592082,0.0007760047990401919,0.0002540291941611678,9.534093181363727e-05,5.3429314137172566e-05,7.286542691461708e-05,5.558888222355529e-06,1.199760047990402e-07
36	3138189473	5000.0	0.001	0.0144056	0.506425	0.00022675464907018596,0.002921535692861428,0.012961887622475505,0.03179864027194561,0.06330229954009198,0.09740923815236953,0.13503119376124775,0.15183375324935014,0.1434857028594281,0.1201239352129574,0.08895140971805639,0.06115504899020196,0.036775524895021,0.0230249550089982,0.014525174965006998,0.008568886222755449,0.004525134973005399,0.002236992601479704,0.0008259148170365926,0.0001767246550689862,9.362127574485103e-05,2.991401719656069e-05,1.239752049590082e-05,3.239352129574085e-06,1.199760047990402e-07
40	649838757	5000.0	0.001	0.0144056	0.481695	0.0007014197160567886,0.0022462707458508297,0.003866026794641072,0.00884755048990202,0.0235248150369926,0.04633025394921016,0.07081863627274546,0.09941999600079984,0.11371553689262147,0.12384391121775645,0.1291882423515297,0.11466914617076585,0.09509594081183763,0.06684079184163168,0.04055664867026595,0.025774445110977803,0.014707858428314338,0.009016476704659068,0.0054268346330733856,0.002835632873425315,0.0013496900619876025,0.0006238352329534093,0.00046490701859628074,9.67006598680264e-05,2.7794441111777644e-05,7.278544291141772e-06,3.319336132773445e-06,3.9992001599680065e-08
41	1313597612	5000.0	0.001	0.0144056	0.369456	0.0014765846830633873,0.007270865826834633,0.019893141371725653,0.04665854829034193,0.07945502899420116,0.09966078784243151,0.11766886622675465,0.12579864027194562,0.1261249350129974,0.11199248150369925,0.09095424915016996,0.0678497900419916,0.043495660867826434,0.024274025194961007,0.016361927614477103,0.010424755048990202,0.005946450709858028,0.0022645870825834832,0.0008494701059788042,0.0006215156968606279,0.0005082183563287343,0.00028298340331933615,0.00010133973205358928,5.702859428114377e-05,7.398520295940812e-06,7.198560287942411e-07
43	1657518260	5000.0	0.001	0.0144056	0.375339	0.0013922015596880624,0.008380443911217757,0.02499504099180164,0.05156468706258748,0.0818753049390122,0.110624875024995,0.12244179164167167,0.1294373525294941,0.12075660867826435,0.10539708058388322,0.08397248550289942,0.060452389522095584,0.041698260347930415,0.025422675464907018,0.014096820635872826,0.00846890621875625,0.004002959408118376,0.002516616676664667,0.0014252749450109979,0.000695500899820036,0.00016020795840831833,0.0001861627674465107,3.287342531493701e-05,3.4393121375724856e-06,3.9992001599680065e-08
44	3524956341	5000.0	0.001	0.0144056	0.382048	0.0006953009398120376,0.006763487302539492,0.01861891621675665,0.040530733853229355,0.07176692661467707,0.10682071585682863,0.13022963407318536,0.13411557688462308,0.11961819636072786,0.10189030193961207,0.08377628474305139,0.06586038792241551,0.04959236152769446,0.031917256548690265,0.01929110177964407,0.009410197960407918,0.004800479904019196,0.0023709658068386324,0.0012477104579084184,0.0005799240151969607,9.08618276344731e-05,9.398120375924815e-06,3.239352129574085e-06,3.9992001599680065e-08
47	1929861315	5000.0	0.001	0.0144056	0.297444	0.0008986602679464107,0.003954289142171566,0.01603983203359328,0.03674013197360528,0.06786642671465706,0.09956804639072185,0.1226501899620076,0.13193289342131573,0.121600599880024,0.1035242551489702,0.08550493901219756,0.06748958208358329,0.05291885622875425,0.03629918016396721,0.023415196960607877,0.013949090181963606,0.007981443711257748,0.004423595280943811,0.0017612077584483103,0.0008678664267146571,0.00043251349730053987,0.0001446110777844431,3.267346530693861e-05,1.0397920415916818e-06,2.679464107178564e-06,1.9996000799840033e-07
45	2005213371	5000.0	0.001	0.0144056	0.456804	0.0018408318336332733,0.01237380523895221,0.030638472305538893,0.0656379124175165,0.1020749050189962,0.11773937212557488,0.12094377124575086,0.11859264147170566,0.10483559288142372,0.08536392721455709,0.07499224155168967,0.058941131773645274,0.04187670465906819,0.025704419116176765,0.014664467106578684,0.008907058588282344,0.006486902619476105,0.003890341931613677,0.0024611877624475106,0.0013125374925014998,0.00048642271545690864,0.00019916016796640672,3.243351329734053e-05,3.639272145570886e-06,1.199760047990402e-07
42	3522052274	5000.0	0.001	0.0144056	0.482510	0.0013245350929814038,0.005578124375124975,0.018962087582483505,0.04069598080383923,0.0664126374725055,0.09955556888622276,0.12680347930413918,0.12696872625474906,0.11876376724655069,0.1083004199160168,0.09137808438312338,0.07167810437912417,0.05057100579884023,0.029383123375324935,0.01914741051789642,0.012543371325734853,0.0065166566686662665,0.003275504899020196,0.0012007998400319936,0.0005388122375524895,0.00027418516296740653,8.230353929214157e-05,3.607278544291142e-05,9.238152369526095e-06
50	334883016	5000.0	0.001	0.0144056	0.341290	0.0016873025394921015,0.004285422915416916,0.008243951209758049,0.026892781443711256,0.051727174565086985,0.07664775044991001,0.09585502899420116,0.11030765846830634,0.11151961607678464,0.10800931813637273,0.10359924015196961,0.08669182163567286,0.069773525294941,0.05336896620675865,0.03827074585082983,0.02407238552289542,0.01374641071785643,0.007671385722855429,0.003898260347930414,0.0017950409918016396,0.0011547690461907619,0.0003817636472705459,0.00014309138172365526,0.00017184563087382525,5.8028394321135776e-05,2.479504099180164e-05,1.919616076784643e-06
51	1752709328	5000.0	0.001	0.0144056	0.393543	0.00041211757648470306,0.004761487702459508,0.020027834433113376,0.041439392121575686,0.06805382923415317,0.09870233953209358,0.10962119576084783,0.11078260347930415,0.11293329334133173,0.1044370325934813,0.09242075584883024,0.07863507298540293,0.05756552689462108,0.04129818036392721,0.02613109378124375,0.015780323935212958,0.008124215156968607,0.005039512097580484,0.002419476104779044,0.0008167166566686663,0.00048394321135772844,0.00010557888422315537,8.158368326334732e-06,3.199360127974405e-07
54	3847446737	5000.0	0.001	0.0144056	0.400357	0.0007009798040391921,0.004726934613077384,0.013918336332733454,0.03758000399920016,0.07710133973205359,0.10729190161967607,0.12629494101179764,0.1162889422115577,0.11011765646870626,0.10856036792641471,0.09168618276344731,0.07081579684063187,0.052726014797040595,0.03417888422315537,0.02058116376724655,0.011807558488302339,0.00766746650669866,0.004159448110377924,0.0019409318136372725,0.0007867226554689063,0.00039000199960007996,0.0004119576084783043,0.0001976004799040192,5.4069186162767446e-05,1.1397720455908818e-05,3.359328134373125e-06,3.9992001599680065e-08
48	3544996037	5000.0	0.001	0.0144056	0.366345	0.0004461507698460308,0.006767646470705858,0.01902859428114377,0.03360919816036793,0.0553496900619876,0.09020779844031193,0.12349262147570486,0.14090905818836233,0.144276824635073,0.12137732453509298,0.09384263147370527,0.06332321535692861,0.04099484103179364,0.02494373125374925,0.015537372525494902,0.010457228554289141,0.007161607678464307,0.0039349730053989205,0.0023737252549490104,0.0011543291341731654,0.0005266946610677864,0.00021615676864627075,3.367326534693061e-05,2.2835432913417317e-05,1.1757648470305939e-05,3.199360127974405e-07
