sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3732711973	5000.0	0.0006931	0.006	0.477001	0.0028335532893421314,0.015806438712257547,0.06543327334533093,0.14198828234353128,0.15969434113177364,0.16649322135572886,0.16464259148170365,0.11421143771245751,0.07585206958608279,0.0471623675264947,0.02619888022395521,0.01087134573085383,0.004924055188962208,0.0028015596880623874,0.0009030593881223755,0.00016116776644671066,2.2275544891021795e-05,7.998400319936013e-08
3	2216409096	5000.0	0.0006931	0.006	0.516430	0.0023551689662067586,0.014854589082183563,0.02996768646270746,0.050049670065986804,0.094624275144971,0.15282123575284942,0.19013021395720855,0.16198940211957608,0.11802987402519496,0.0795737652469506,0.05129006198760248,0.030084543091381723,0.014569126174765046,0.006094861027794441,0.0025345730853829234,0.0006780243951209758,0.0002739852029594081,7.098580283943211e-05,7.558488302339532e-06,3.9992001599680065e-07
18	1812379171	5000.0	0.0006931	0.006	0.374024	0.0021851629674065186,0.015201519696060787,0.03666814637072585,0.07288982203559288,0.09105490901819636,0.1488111977604479,0.16221671665666867,0.1343868026394721,0.11133349330133974,0.08839152169566086,0.06514501099780044,0.03706606678664267,0.018887982403519295,0.008775284943011398,0.004746130773845231,0.0013595280943811238,0.0005302139572085583,0.00031781643671265747,2.2795440911817637e-05,4.119176164767047e-06,5.598880223955209e-06,1.5996800639872026e-07
14	3540849180	5000.0	0.0006931	0.006	0.491557	0.0028603079384123173,0.023955968806238754,0.07526814637072586,0.12253357328534294,0.14560815836832633,0.15947170565886823,0.15480951809638072,0.11947142571485703,0.0808374725054989,0.052751689662067586,0.031717776444711056,0.01750345930813837,0.007808238352329534,0.0030630273945210958,0.0014858628274345132,0.000573005398920216,0.00022315536892621475,5.2349530093981205e-05,4.639072185562888e-06,5.198960207958409e-07
16	240353311	5000.0	0.0006931	0.006	0.399826	0.005551129774045191,0.03218888222355529,0.07151965606878624,0.11257072585482904,0.14442819436112778,0.14681603679264146,0.14835932813437314,0.12037964407118576,0.08839664067186563,0.06113089382123575,0.03652945410917816,0.018975684863027396,0.009268266346730654,0.0030109578084383123,0.0007358128374325135,9.826034793041392e-05,3.847230553889222e-05,1.959608078384323e-06
10	2444209685	5000.0	0.0006931	0.006	0.429451	0.0021770445910817837,0.019582123575284945,0.0793614477104579,0.14245862827434513,0.1822747450509898,0.18307282543491302,0.14632153569286144,0.10149338132373525,0.06827122575484904,0.041324055188962205,0.017232753449310138,0.007182043591281744,0.0046501899620075985,0.0026978604279144173,0.0013586882623475305,0.0004490701859628074,8.610277944411118e-05,6.27874425114977e-06
12	2379632152	5000.0	0.0006931	0.006	0.377106	0.0017907218556288743,0.00985242951409718,0.041575604879024196,0.09292133573285342,0.1714973405318936,0.1815376524695061,0.16179208158368327,0.11764603079384123,0.08081299740051989,0.06014741051789642,0.039426514697060586,0.02030125974805039,0.010490701859628075,0.006010117976404719,0.002828034393121376,0.0009111377724455109,0.000251749650069986,0.00014029194161167767,6.0587882423515295e-05,4.1991601679664066e-06,1.799640071985603e-06
15	3061775902	5000.0	0.0006931	0.006	0.474519	0.00379252149570086,0.025326094781043793,0.06332041591681664,0.13302823435312938,0.17111465706858628,0.16647750449910018,0.14819192161567687,0.11077852429514097,0.07736548690261948,0.04693309338132374,0.021411797640471904,0.014608678264347131,0.01081735652869426,0.004462147570485903,0.0017712857428514297,0.0005576084783043391,4.0071985602879425e-05,2.439512097580484e-06,1.5996800639872026e-07
13	1666010136	5000.0	0.0006931	0.006	0.328879	0.008222875424915017,0.0494126774645071,0.10679792041591682,0.14565118976204758,0.15375312937412516,0.13382895420915816,0.12281543691261748,0.09850897820435912,0.07415672865426914,0.049614117176564686,0.029245550889822034,0.01607854429114177,0.006975604879024195,0.0032066786642671466,0.0010869426114777044,0.00041375724855028994,0.00021319736052789442,1.7556488702259547e-05,1.5996800639872026e-07
2	3940694022	5000.0	0.0006931	0.006	0.440970	0.003934133173365327,0.019366766646670665,0.06497812437512497,0.1366395520895821,0.17711813637272544,0.18184251149770045,0.1418484303139372,0.10541715656868626,0.0724746650669866,0.04706422715456909,0.027231833633273344,0.012013357328534292,0.006404599080183963,0.0027572085582883423,0.0008105978804239152,9.646070785842832e-05,2.2395520895820834e-06
22	1852593200	5000.0	0.0006931	0.006	0.431508	0.006835432913417316,0.0513374125174965,0.1376741451709658,0.15888062387522495,0.1532128774245151,0.14980967806438714,0.10905870825834833,0.08098468306338732,0.0614621475704859,0.03952869426114777,0.02078892221555689,0.010817636472705458,0.007760207958408319,0.005642711457708459,0.003326774645070986,0.0017602879424115177,0.0008496300739852029,0.0001862027594481104,7.046590681863628e-05,1.251749650069986e-05,2.399520095980804e-07
21	3193997864	5000.0	0.0006931	0.006	0.345891	0.006717776444711058,0.043470785842831434,0.11496112777444512,0.1670374325134973,0.17190645870825835,0.15709598080383924,0.12269262147570485,0.08516968606278744,0.05487618476304739,0.033456748650269943,0.017894541091781645,0.011452229554089182,0.006566326734653069,0.0036924615076984603,0.001514377124575085,0.0011470505898820236,0.00032465506898620274,2.1715656868626276e-05,1.839632073585283e-06
28	136583234	5000.0	0.0006931	0.006	0.205042	0.013059588082383524,0.01924863027394521,0.03702043591281744,0.07508534293141372,0.1247756848630274,0.11870809838032394,0.1209629674065187,0.12417180563887223,0.12245966806638672,0.08371005798840232,0.06274777044591082,0.04137404519096181,0.023138332333533292,0.014582003599280144,0.009449830033993202,0.004707978404319136,0.0022193161367726456,0.0011939212157568487,0.0008769046190761848,0.0004172765446910618,8.798240351929614e-05,2.359528094381124e-06
29	877451846	5000.0	0.0006931	0.006	0.314732	0.006300659868026395,0.038396840631873624,0.09323123375324935,0.1353742051589682,0.15811069786042792,0.18314505098980205,0.1502250349930014,0.10285582883423315,0.06946146770645871,0.03697900419916017,0.015854549090181965,0.006517696460707858,0.00253253349330134,0.0007437712457508499,0.0002446710657868426,2.36752649470106e-05,3.079384123175365e-06
25	3305190969	5000.0	0.0006931	0.006	0.312354	0.006829754049190162,0.0400129174165167,0.09788678264347131,0.14458956208758247,0.16065774845030995,0.15112165566886623,0.1272110777844431,0.11022827434513098,0.07887850429914017,0.04170645870825835,0.02245742851429714,0.011282983403319336,0.005063067386522696,0.001814117176564687,0.0002279144171165767,3.159368126374725e-05,1.5996800639872026e-07
32	476121672	5000.0	0.0006931	0.006	0.440953	0.004888022395520896,0.017235872825434914,0.06778472305538892,0.14743455308938214,0.16910245950809838,0.17842695460907818,0.14002151569686064,0.10114437112577485,0.07172213557288543,0.04582971405718856,0.03165550889822036,0.014235992801439713,0.006192441511697661,0.0023908418316336733,0.0013039792041591681,0.0005529294141171766,7.458508298340332e-05,3.3993201359728056e-06
24	1102368822	5000.0	0.0006931	0.006	0.210836	0.011077664467106578,0.04109306138772246,0.09531053789242151,0.12173209358128374,0.14412357528494302,0.14940503899220156,0.13311829634073186,0.0959122975404919,0.07627862427514497,0.048538012397520494,0.03230977804439112,0.021809078184363128,0.013587922415516897,0.005968926214757048,0.0031035392921415716,0.0018911817636472704,0.003034633073385323,0.0013638472305538892,0.0003285342931413717,1.3317336532693461e-05,3.9992001599680065e-08
26	2939751994	5000.0	0.0006931	0.006	0.372793	0.007422075584883023,0.037839112177564485,0.12177732453509298,0.17147026594681064,0.17731989602079584,0.14791661667666467,0.11158944211157769,0.08886986602679464,0.06506742651469706,0.0390376324735053,0.019143171365726856,0.007189042191561688,0.003870505898820236,0.0012372725454909018,0.00017828434313137373,6.922615476904619e-05,2.8394321135772845e-06
36	4075480143	5000.0	0.0006931	0.006	0.213957	0.006558408318336333,0.052143451309738055,0.08340415916816636,0.14689226154769047,0.17210105978804238,0.16402235552889421,0.1278269146170766,0.09863195360927815,0.06762071585682863,0.03783879224155169,0.02278116376724655,0.010935372925414917,0.003916176764647071,0.0021967206558688264,0.0011609678064387122,0.0013940411917616477,0.0005011397720455909,7.006598680263947e-05,4.239152169566087e-06,3.9992001599680065e-08
37	174001750	5000.0	0.0006931	0.006	0.302086	0.009724975004999,0.061426794641071786,0.11619396120775845,0.14566618676264748,0.17485842831433712,0.1601728054389122,0.1210740651869626,0.08448466306738653,0.050336532693461306,0.031621995600879825,0.019895140971805638,0.014481503699260148,0.005071585682863427,0.0035105778844231154,0.0012289542091581684,0.0002285142971405719,2.0355928814237152e-05,2.519496100779844e-06,4.399120175964807e-07
31	2324443208	5000.0	0.0006931	0.006	0.311446	0.008502619476104778,0.04419772045590882,0.1089632073585283,0.1511004199160168,0.15767858428314338,0.1514008798240352,0.12412305538892221,0.10959292141571686,0.0680877024595081,0.0388993801239752,0.020107738452309537,0.010045230953809239,0.004263147370525895,0.001515856828634273,0.0011892021595680865,0.00031845630873825236,1.3597280543891222e-05,2.7994401119776043e-07
27	2259465790	5000.0	0.0006931	0.006	0.306134	0.011479184163167367,0.04276504699060188,0.09370269946010798,0.13311797640471906,0.1590393521295741,0.1823253349330134,0.14089682063587283,0.09497908418316336,0.06781739652069586,0.04056504699060188,0.017492101579684064,0.006643311337732454,0.004616516696660668,0.0027214157168566288,0.001060627874425115,0.0005472105578884223,0.00022279544091181763,8.038392321535693e-06,3.9992001599680065e-08
20	3241542696	5000.0	0.0006931	0.006	0.330312	0.010361567686462708,0.04051477704459108,0.09308118376324735,0.14297880423915216,0.1767768846230754,0.14903423315336933,0.1437372125574885,0.11494685062987403,0.06467806438712258,0.033432593481303736,0.0155999200159968,0.0077871625674865025,0.004310537892421516,0.0012997800439912017,0.0010477904419116176,0.0003072585482903419,0.00010021995600879825,5.078984203159368e-06,7.998400319936013e-08
23	2322578484	5000.0	0.0006931	0.006	0.383981	0.004417036592681464,0.02885786842631474,0.07970401919616077,0.12305186962607478,0.14169062187562487,0.1669373325334933,0.1446979404119176,0.10869266146770645,0.086125574885023,0.053804559088182366,0.027872065586882624,0.017389002199560088,0.007906978604279144,0.005104219156168766,0.00286626674665067,0.0005241751649670066,0.0002307138572285543,8.938212357528494e-05,3.423315336932613e-05,3.4793041391721655e-06
33	3271495754	5000.0	0.0006931	0.006	0.328838	0.012089662067586483,0.03194501099780044,0.06801551689662068,0.10233433313337333,0.1278873825234953,0.1320877824435113,0.15269434113177366,0.13642971405718857,0.08824259148170366,0.06126154769046191,0.033110457908418316,0.022399240151969604,0.012302099580083983,0.009014277144571085,0.006363407318536293,0.0027018196360727854,0.0008868626274745051,0.00021335732853429315,2.0155968806238754e-05,4.399120175964807e-07
30	1826491462	5000.0	0.0006931	0.006	0.508178	0.003773525294941012,0.025479704059188164,0.10284407118576284,0.18532053589282144,0.19874109178164368,0.16042095580883822,0.11528094381123775,0.07847826434713058,0.059577804439112175,0.037538532293541295,0.019693301339732055,0.008938132373525295,0.0024247950409918015,0.0010352729454109178,0.0004269546090781844,2.2355528894221156e-05,3.639272145570886e-06,1.199760047990402e-07
34	4154660427	5000.0	0.0006931	0.006	0.487485	0.0005860827834433113,0.014107018596280744,0.036872305538892224,0.06523475304939012,0.11691029794041191,0.15936672665466906,0.1843118176364727,0.1618355128974205,0.11454189162167566,0.06777976404719056,0.033618156368726254,0.01898116376724655,0.010782363527294541,0.007622315536892622,0.003478144371125775,0.002254629074185163,0.0011985202959408118,0.00046262747450509896,5.350929814037193e-05,2.399520095980804e-06
35	195241551	5000.0	0.0006931	0.006	0.321756	0.0020922615476904618,0.015639192161567686,0.06836004799040192,0.13498980203959207,0.1714749450109978,0.1768387522495501,0.15265686862627476,0.10833225354929014,0.07188270345930814,0.04852649470105979,0.025386882623475306,0.012153369326134773,0.003857988402319536,0.0019190561887622475,0.0016127974405118976,0.0025433313337332535,0.0011436912617476505,0.0005066586682663468,7.98240351929614e-05,3.079384123175365e-06
38	1129228374	5000.0	0.0006931	0.006	0.313790	0.0031471705658868226,0.03812993401319736,0.10705430913817236,0.1479991601679664,0.16682143571285743,0.15948350329934013,0.13017160567886424,0.09676456708658268,0.06375732853429314,0.04279816036792641,0.023234113177364527,0.009655308938212358,0.005651989602079584,0.0030074785042991403,0.0010680263947210559,0.0004380323935212957,0.0006795840831833633,0.00011957608478304339,1.855628874225155e-05,1.5996800639872026e-07
39	4172963419	5000.0	0.0006931	0.006	0.408235	0.0023324535092981405,0.03228258348330334,0.10570513897220556,0.14830185962807438,0.15659040191961607,0.15346922615476905,0.13857224555088982,0.10587774445110978,0.070025274945011,0.03947706458708258,0.02608382323535293,0.01272625474905019,0.006024035192961408,0.0015649270145970805,0.0003576884623075385,0.00019964007198560287,0.0002960607878424315,0.00010325934813037393,1.0077984403119377e-05,2.399520095980804e-07
40	3872821341	5000.0	0.0006931	0.006	0.494488	0.001588122375524895,0.02895480903819236,0.080274225154969,0.127022275544891,0.1576375524895021,0.16278068386322736,0.13852177564487103,0.11361567686462708,0.08551593681263747,0.05176344731053789,0.026153289342131573,0.010810997800439912,0.006624875024995001,0.0040425914817036595,0.0023254549090181965,0.0016042391521695662,0.0006273145370925815,0.00012929414117176564,7.398520295940812e-06,3.9992001599680065e-08
41	775252576	5000.0	0.0006931	0.006	0.304755	0.004601999600079984,0.043148610277944414,0.12318432313537292,0.14038852229554089,0.1649387322535493,0.15757996400719856,0.13373965206958607,0.09634113177364527,0.06405470905818836,0.03375780843831234,0.018434593081383722,0.01038504299140172,0.0044314737052589485,0.003185402919416117,0.0014783443311337733,0.00018552289542091583,0.0001468506298740252,1.6996600679864028e-05,3.199360127974405e-07
50	3757765252	5000.0	0.0006931	0.006	0.318118	0.005950209958008398,0.06169030193961208,0.141974125174965,0.17727010597880424,0.1907995600879824,0.16277020595880823,0.11340099980004,0.07357952409518097,0.035556968606278744,0.020429354129174165,0.01093233353329334,0.004089822035592882,0.0009384523095380924,0.000584123175364927,3.191361727654469e-05,1.999600079984003e-06
54	539040406	5000.0	0.0006931	0.006	0.308752	0.00475376924615077,0.022384363127374525,0.07207674465106978,0.11017992401519697,0.1503644071185763,0.16207934413117375,0.1449393721255749,0.12403971205758849,0.09242023595280943,0.060234113177364525,0.028633553289342133,0.01548366326734653,0.006918376324735053,0.0023650869826034792,0.0012063587282543492,0.00037760447910417915,0.000201999600079984,0.0003932413517296541,0.0004565486902619476,0.00018200359928014398,0.0002827834433113377,1.7636472705458908e-05,9.158168366326734e-06
43	1321596000	5000.0	0.0006931	0.006	0.122417	0.01173105378924215,0.05269470105978804,0.08244439112177565,0.09658248350329934,0.1126620675864827,0.13139588082383524,0.14715596880623874,0.13395332933413318,0.09890861827634473,0.059645430913817236,0.03321687662467507,0.02089246150769846,0.009727414517096581,0.004803359328134373,0.0033260547890421916,0.0006482303539292141,0.00018652269546090783,2.3795240951809637e-05,1.3597280543891223e-06
48	344364160	5000.0	0.0006931	0.006	0.405932	0.0009376924615076984,0.016861787642471506,0.07480159968006399,0.1348602279544091,0.15261811637672465,0.14434761047790443,0.146199800039992,0.1317233353329334,0.08558040391921616,0.052660707858428316,0.02879120175964807,0.015623195360927815,0.005685142971405719,0.005286582683463307,0.003137252549490102,0.0007469306138772246,0.0001298140371925615,8.438312337532494e-06,1.5996800639872026e-07
52	3849654928	5000.0	0.0006931	0.006	0.517274	0.00999740051989602,0.024119496100779843,0.03752833433313337,0.08560555888822236,0.1280005598880224,0.14534781043791242,0.16126146770645872,0.14445202959408118,0.10690233953209358,0.07473629274145172,0.04055528894221156,0.021696820635872825,0.009693541291741652,0.00544123175364927,0.0021974405118976204,0.001213877224555089,0.0010819836032793441,0.0001470505898820236,2.023595280943811e-05,1.199760047990402e-06,3.9992001599680065e-08
47	2611285630	5000.0	0.0006931	0.006	0.352515	0.00817880423915217,0.054646910617876424,0.10384127174565087,0.1363618876224755,0.1487272145570886,0.14983483303339332,0.13006806638672266,0.09910101979604079,0.07128982203559288,0.042193121375724854,0.026751489702059587,0.010514777044591082,0.007040351929614077,0.005037992401519696,0.003061387722455509,0.0014601879624075184,0.0014729054189162167,0.00026694661067786445,0.00014149170165966808,7.118576284743051e-06,2.399520095980804e-06
45	540401265	5000.0	0.0006931	0.006	0.426849	0.0013117776444711057,0.005366926614677065,0.0202752649470106,0.06081711657668466,0.12939296140771844,0.17866930613877224,0.19213237352529494,0.1486876224755049,0.09748614277144571,0.06618176364727055,0.04366014797040592,0.025224395120975806,0.01767902419516097,0.00854513097380524,0.0031630473905218956,0.0011618876224755049,0.0001957608478304339,4.7670465906818635e-05,1.6396720655868826e-06,3.9992001599680065e-08
53	383161491	5000.0	0.0006931	0.006	0.371212	0.005656148770245951,0.043495660867826434,0.08584563087382524,0.1335521695660868,0.18369158168366326,0.18155552889422116,0.1383245350929814,0.09255896820635873,0.05561415716856628,0.029852869426114776,0.01713013397320536,0.00916744651069786,0.008774645070985803,0.007904619076184763,0.0035961607678464307,0.002337252549490102,0.0007717656468706259,0.00010705858828234354,5.522895420915817e-05,7.398520295940812e-06,1.0397920415916818e-06
56	3904938650	5000.0	0.0006931	0.006	0.262117	0.006870585882823435,0.04907054589082183,0.14913941211757648,0.17173437312537493,0.15790389922015596,0.1367386522695461,0.1062997400519896,0.08346730653869226,0.06147718456308738,0.04508314337132573,0.01779372125574885,0.01013873225354929,0.003385762847430514,0.0008237952409518096,6.454709058188362e-05,8.598280343931213e-06
46	3548419189	5000.0	0.0006931	0.006	0.319055	0.008790321935612877,0.04281831633673265,0.08402939412117577,0.10063479304139172,0.11257876424715058,0.1425472105578884,0.13016976604679065,0.12274197160567886,0.10560503899220156,0.064224675064987,0.039985522895420914,0.025924975004999,0.010473345330933814,0.006001519696060787,0.0024233153369326134,0.0006427914417116577,0.00033305338932213555,7.282543491301739e-05,2.039592081583683e-06,3.5992801439712056e-07
57	1888332445	5000.0	0.0006931	0.006	0.438443	0.0036501899620075984,0.036131053789242154,0.10892149570085982,0.1661614477104579,0.20332709458108378,0.1782395920815837,0.12996616676664666,0.07907282543491302,0.04481615676864627,0.0214247950409918,0.013840111977604479,0.006594481103779244,0.00449122175564887,0.0015884823035392922,0.0004635072985402919,0.0009332933413317337,0.0002877024595080984,4.359128174365127e-05,3.5632873425314936e-05,1.1157768446310738e-05
49	2651948163	5000.0	0.0006931	0.006	0.472734	0.0067153369326134775,0.0588743851229754,0.12854337132573485,0.16085514897020595,0.16636108778244352,0.1504895020995801,0.12889514097180563,0.08582967406518696,0.05198332333533293,0.029267626474705058,0.016916896620675866,0.007431993601279744,0.004494261147770446,0.0019862027594481106,0.0011778444311137772,0.00017396520695860828,4.239152169566087e-06
42	284772449	5000.0	0.0006931	0.006	0.394589	0.0033123375324935014,0.02959224155168966,0.09819864027194561,0.15127938412317538,0.16389858028394322,0.16596944611077785,0.14139276144771046,0.1063745650869826,0.07234061187762447,0.036898020395920814,0.01694613077384523,0.00864875024995001,0.002930413917216557,0.0010699860027994401,0.000821875624875025,0.00021275744851029793,9.418116376724655e-05,1.903619276144771e-05,2.7994401119776043e-07
51	719749259	5000.0	0.0006931	0.006	0.109242	0.0057345330933813235,0.05237768446310738,0.06533513297340532,0.11642963407318536,0.11968390321935612,0.1432869426114777,0.14038096380723855,0.10977932413517297,0.0933374125174965,0.06708894221155769,0.04056496700659868,0.0221996400719856,0.014545490901819636,0.005625714857028594,0.0025695660867826433,0.0007424115176964607,0.00014625074985003,0.00011817636472705459,5.2629474105178965e-05,6.798640271945611e-07
44	932039278	5000.0	0.0006931	0.006	0.290345	0.004944691061787643,0.01688610277944411,0.05355924815036993,0.09497568486302739,0.13101851629674066,0.1584381923615277,0.14958416316736653,0.11559764047190561,0.09313893221355729,0.07610333933213358,0.049419076184763044,0.028384483103379324,0.016983483303339333,0.006042991401719656,0.0029988002399520095,0.000891621675664867,0.0007704059188162368,0.00018804239152169565,5.9508098380323934e-05,1.3597280543891222e-05,1.4797040591881624e-06
58	387135134	5000.0	0.0006931	0.006	0.296343	0.0055754449110177965,0.04022755448910218,0.07919720055988802,0.10258540291941612,0.12188614277144572,0.13839032193561288,0.14330049990002,0.13540803839232154,0.09129214157168566,0.060165966806638674,0.03835236952609478,0.02622847430513897,0.010892861427714458,0.004481983603279344,0.0010181563687262547,0.0005757648470305939,0.0001354129174165167,0.0001956008798240352,8.990201959608079e-05,7.598480303939212e-07
55	3105656986	5000.0	0.0006931	0.006	0.436121	0.00863863227354529,0.04272133573285343,0.08926734653069386,0.12052933413317336,0.17173389322135574,0.17050809838032394,0.13842859428114376,0.10918500299940012,0.06949426114777045,0.03692377524495101,0.020134933013397322,0.010592441511697661,0.005406838632273545,0.0034653069386122773,0.002123135372925415,0.000664627074585083,0.00017080583883223355,1.1397720455908818e-05,2.399520095980804e-07
59	3667295392	5000.0	0.0006931	0.006	0.329421	0.0024242751449710057,0.03849350129974005,0.0852506698660268,0.14333909218156368,0.169623875224955,0.1596005598880224,0.13671889622075584,0.09918012397520495,0.06564499100179964,0.04598480303939212,0.028944411117776445,0.01422375524895021,0.005197360527894421,0.0028486702659468108,0.0017565686862627474,0.0006809838032393521,7.826434713057389e-05,9.198160367926415e-06
60	21821605	5000.0	0.0006931	0.006	0.287390	0.006446910617876425,0.045233233353329336,0.11163483303339332,0.15189754049190163,0.152427874425115,0.13896916616676663,0.10489510097980403,0.09941743651269747,0.0749613277344531,0.04641891621675665,0.027961807638472305,0.018170845830833834,0.010433273345330934,0.005970525894821036,0.0033230553889222157,0.0011360927814437112,0.0006132773445310938,8.186362727454509e-05,6.3987202559488104e-06,5.198960207958409e-07
61	968333478	5000.0	0.0006931	0.006	0.335052	0.009268146370725854,0.05642311537692461,0.12455108978204359,0.146697900419916,0.16996916616676663,0.15444711057788443,0.12941495700859829,0.09219000199960008,0.056511577684463105,0.03548870225954809,0.016094581083783244,0.006095460907818436,0.0017646070785842832,0.0007000999800039992,0.0002768246350729854,3.687262547490502e-05,1.159768046390722e-06,6.71865626874625e-05,1.4397120575884822e-06
62	2044997799	5000.0	0.0006931	0.006	0.460745	0.002211597680463907,0.007692821435712857,0.022900859828034394,0.03401811637672465,0.10153181363727254,0.16532109578084384,0.1993127374525095,0.16790053989202158,0.11302191561687662,0.07444243151369725,0.052310937812437515,0.029936692661467708,0.01665490901819636,0.008550409918016397,0.003275144971005799,0.0006030393921215756,0.000273625274945011,3.215356928614277e-05,8.638272345530894e-06,5.198960207958409e-07
63	3630851238	5000.0	0.0006931	0.006	0.173179	0.011702339532093582,0.0656510297940412,0.11069442111577685,0.13702155568886223,0.1403502099580084,0.1312898220355929,0.11011541691661668,0.08624835032993401,0.06333217356528695,0.04760819836032793,0.03711045790841832,0.02851121775644871,0.014480383923215358,0.01001375724855029,0.003595640871825635,0.0012756648670265948,0.0006321135772845431,0.0003038992201559688,5.974805038992202e-05,3.599280143971206e-06
64	1320853157	5000.0	0.0006931	0.006	0.330624	0.0025699260147970405,0.02244379124175165,0.08684455108978205,0.12330445910817836,0.13433465306938613,0.14512873425314937,0.1355739652069586,0.11527266546690662,0.09400355928814237,0.062228994201159765,0.03445998800239952,0.01801659668066387,0.010998360327934413,0.00735624875024995,0.004399920015996801,0.0018255548890221956,0.0009911617676464706,0.00023323335332933414,1.3397320535892822e-05,2.399520095980804e-07
67	1207569580	5000.0	0.0006931	0.006	0.424323	0.004470665866826634,0.02832393521295741,0.08260139972005599,0.13060059988002398,0.16865514897020595,0.1782394721055789,0.16042255548890222,0.10519184163167367,0.05823331333733253,0.03450621875624875,0.01900615876824635,0.013837032593481303,0.007342651469706059,0.0035275744851029794,0.001339492101579684,0.00041751649670065987,0.0004701859628074385,0.0017736052789442112,0.0005890821835632874,0.00040175964807038594,4.5310937812437514e-05,4.399120175964807e-06,7.998400319936013e-08
