sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1278705733	5000.0	0.001	0.00294	0.063971	0.08928622275544891,0.14848282343531294,0.23404951009798042,0.22369110177964407,0.1392968606278744,0.09127654469106179,0.03918856228754249,0.018412917416516697,0.011130213957208559,0.004003239352129574,0.0009518496300739852,8.166366726654668e-05,0.0001460507898420316,2.439512097580484e-06
5	356237323	5000.0	0.001	0.00294	0.254013	0.06078600279944011,0.15713349330133974,0.24098672265546892,0.2155635672865427,0.1654265546890622,0.09745650869826035,0.0355122975404919,0.0208999400119976,0.004909218156368726,0.0011768446310737853,0.00014153169366126775,7.318536292741451e-06
11	3496554530	5000.0	0.001	0.00294	0.177743	0.061930893821235754,0.2285398520295941,0.2713230553889222,0.22835608878224356,0.1148136772645471,0.056373285342931415,0.02903623275344931,0.00770745850829834,0.0016945410917816436,0.00012265546890621876,6.0307938412317536e-05,2.995400919816037e-05,1.1877624475104978e-05,1.199760047990402e-07
9	3424305181	5000.0	0.001	0.00294	0.197802	0.0912747850429914,0.23827258548290342,0.2409876424715057,0.16084279144171165,0.13877928414317137,0.08458612277544492,0.027112217556488703,0.012573965206958608,0.003994561087782443,0.0010508298340331933,0.00036392721455708857,0.00015752849430113977,3.759248150369926e-06
14	428628020	5000.0	0.001	0.00294	0.122467	0.05366014797040592,0.13125258948210358,0.21270917816436713,0.2168633073385323,0.18876692661467706,0.12304775044991002,0.044311817636472704,0.017267026594681063,0.00808622275544891,0.0034384323135372924,0.00043783243351329734,0.00015000999800039992,8.758248350329933e-06
13	1700958256	5000.0	0.001	0.00294	0.395855	0.009393001399720055,0.12434529094181164,0.2598266346730654,0.24119692061587683,0.15066898620275945,0.09581823635272946,0.06925930813837232,0.0325746850629874,0.009857188562287542,0.005011637672465507,0.0012262747450509897,0.0006359528094381124,0.00017908418316336732,6.798640271945611e-06
4	3186593802	5000.0	0.001	0.00294	0.303808	0.028530373925214958,0.09228246350729855,0.2224751449710058,0.22899476104779043,0.1945103779244151,0.12760939812037592,0.06483355328934214,0.028194081183763247,0.008720895820835833,0.003208358328334333,0.0005887622475504899,3.599280143971206e-05,1.5436912617476506e-05,3.9992001599680065e-07
15	598091832	5000.0	0.001	0.00294	0.108637	0.10108434313137372,0.2391756848630274,0.24507770445910818,0.16412793441311738,0.1245876024795041,0.07923903219356129,0.03413825234953009,0.008415636872625474,0.0031326534693061387,0.0008594681063787242,0.00015652869426114777,5.158968206358728e-06
0	2105702404	5000.0	0.001	0.00294	0.278903	0.01710749850029994,0.09490317936412718,0.24340627874425114,0.2399873625274945,0.21482627474505098,0.11149958008398321,0.054016916616676666,0.01655888822235553,0.005090501899620076,0.0023843231353729254,0.00021499700059988,4.1991601679664066e-06
3	655380489	5000.0	0.001	0.00294	0.203523	0.047874505098980204,0.17954117176564688,0.27713093381323733,0.22898024395120975,0.1277122975404919,0.06877884423115377,0.04357156568686263,0.017524015196960608,0.006315896820635873,0.002093981203759248,0.00044023195360927815,3.567286542691462e-05,6.39872025594881e-07
20	4131979338	5000.0	0.001	0.00294	0.141178	0.045982043591281746,0.1840906618676265,0.26067962407518497,0.21270849830033994,0.15760655868826234,0.07136808638272346,0.04068066386722655,0.0200121975604879,0.00488878224355129,0.0017680863827234552,0.00020991801639672064,4.879024195160968e-06
21	398608460	5000.0	0.001	0.00294	0.400954	0.013431433713257349,0.11115444911017797,0.2286018796240752,0.2600745850829834,0.18438596280743852,0.09967302539492101,0.06399840031993602,0.028334853029394123,0.006808958208358328,0.0032090381923615277,0.00030305938812237555,2.435512897420516e-05
22	2868283482	5000.0	0.001	0.00294	0.141357	0.09624307138572286,0.27736288742251547,0.27194401119776046,0.17594453109378125,0.10088034393121376,0.04419376124775045,0.02171129774045191,0.008152849430113978,0.003106338732253549,0.00042855428914217157,3.227354529094181e-05,7.998400319936013e-08
23	197613664	5000.0	0.001	0.00294	0.217746	0.05120943811237753,0.21081047790441912,0.277128574285143,0.21501035792841433,0.12383435312937413,0.0719258548290342,0.032879624075184966,0.011664347130573885,0.004909618076384723,0.0005838832233553289,4.1871625674865026e-05,1.5996800639872026e-06
28	35072111	5000.0	0.001	0.00294	0.110962	0.07785318936212758,0.16175412917416518,0.19802919416116777,0.228999400119976,0.16116744651069786,0.09876564687062588,0.036905858828234356,0.025607998400319937,0.008649110177964407,0.0013316936612677464,0.0008669066186762647,6.698660267946411e-05,2.439512097580484e-06
24	4124930151	5000.0	0.001	0.00294	0.078171	0.08538624275144971,0.21868246350729853,0.2476640671865627,0.17606530693861228,0.12973925214957008,0.0790239152169566,0.03694033193361328,0.014677824435112978,0.007323215356928614,0.0033054589082183563,0.0004730653869226155,0.0005979604079184163,0.00011993601279744051,9.598080383923216e-07
25	3654045799	5000.0	0.001	0.00294	0.274289	0.0742251549690062,0.20458064387122576,0.2670015196960608,0.2004135972805439,0.13129786042791441,0.08454053189362128,0.03040623875224955,0.006342691461707658,0.0011314537092581485,6.010797840431914e-05,1.9996000799840033e-07
27	2196549741	5000.0	0.001	0.00294	0.228387	0.0637250549890022,0.22441739652069587,0.2408896620675865,0.2129632873425315,0.13348062387522497,0.056910977804439114,0.04422639472105579,0.017459708058388323,0.004387922415516897,0.0013686862627474506,0.00016836632673465307,1.919616076784643e-06
26	2185511015	5000.0	0.001	0.00294	0.259029	0.03175720855828834,0.1360982203559288,0.2005127774445111,0.2357497700459908,0.19000555888822235,0.10284667066586682,0.06208090381923615,0.025173645270945812,0.012387242551489703,0.002050349930013997,0.00108374325134973,0.0002429114177164567,1.0997800439912018e-05
29	2282977393	5000.0	0.001	0.00294	0.167130	0.06775612877424515,0.19677184563087383,0.2595960407918416,0.21720323935212957,0.14167282543491302,0.07013621275744851,0.027321695660867826,0.014243871225754849,0.004519656068786243,0.0005480503899220156,0.00020387922415516897,1.7076584683063386e-05,9.478104379124176e-06
32	3524272248	5000.0	0.001	0.00294	0.205249	0.07053949210157968,0.24663343331333734,0.2660043191361728,0.17577596480703858,0.1307608478304339,0.06999520095980803,0.02692117576484703,0.010820635872825436,0.0024510297940411917,9.098180363927214e-05,6.918616276744651e-06
30	861786229	5000.0	0.001	0.00294	0.026440	0.1522373925214957,0.2460234353129374,0.24214685062987404,0.1668143571285743,0.1009623675264947,0.05251121775644871,0.02250157968406319,0.010072065586882624,0.004729414117176565,0.0011869226154769047,0.0007891621675664867,2.503499300139972e-05,1.9996000799840033e-07
37	2833731725	5000.0	0.001	0.00294	0.293774	0.018614397120575884,0.13478116376724655,0.2536881423715257,0.2253617276544691,0.17287714457108577,0.10876660667866427,0.05155980803839232,0.023400639872025595,0.008802719456108778,0.001896500699860028,0.00023907218556288743,1.2077584483103379e-05
35	3135187079	5000.0	0.001	0.00294	0.154927	0.0863124975004999,0.24205766846630675,0.27636924615076985,0.1881367326534693,0.1123116176764647,0.057493461307738455,0.02461723655268946,0.007405478904219156,0.004175644871025795,0.0009532893421315737,0.00014513097380523896,2.1875624875024994e-05,1.199760047990402e-07
36	2984855688	5000.0	0.001	0.00294	0.201970	0.04932313537292542,0.1617858428314337,0.21828262347530494,0.23518660267946412,0.19136844631073785,0.08488994201159768,0.03274097180563887,0.018257428514297142,0.006506938612277544,0.0013758848230353928,0.0002750249950009998,7.0785842831433715e-06,7.998400319936013e-08
31	4113193079	5000.0	0.001	0.00294	0.172365	0.02301871625674865,0.19393097380523897,0.22262063587282543,0.23128942211557688,0.18240267946410718,0.09329502099580084,0.036616756648670264,0.011251909618076384,0.004232993401319736,0.0006331533693261348,0.0006903419316136773,1.6836632673465307e-05,5.598880223955209e-07
38	789610638	5000.0	0.001	0.00294	0.098005	0.06428958208358328,0.14327034593081384,0.230550049990002,0.2469738452309538,0.15719756048790243,0.08583995200959808,0.03974613077384523,0.015103059388122375,0.009909618076384723,0.005477224555088982,0.0009973205358928213,0.0005963607278544291,4.843031393721256e-05,5.198960207958409e-07
33	13265019	5000.0	0.001	0.00294	0.226886	0.004252189562087582,0.10741739652069586,0.2721487302539492,0.24195676864627075,0.18189038192361529,0.11643319336132774,0.048909378124375125,0.017085302939412118,0.0069698460307938415,0.0015507698460307938,0.0011294541091781643,0.0001793241351729654,7.270545890821835e-05,4.559088182363528e-06
39	3656083608	5000.0	0.001	0.00294	0.371042	0.04004615076984603,0.1865099780043991,0.2586233153369326,0.23111109778044392,0.1368997400519896,0.07447694461107779,0.045894741051789645,0.018452349530093982,0.004682823435312938,0.002668266346730654,0.0006010797840431914,3.351329734053189e-05
34	1714759807	5000.0	0.001	0.00294	0.222364	0.0690629874025195,0.21919396120775844,0.26404299140171966,0.1942519096180764,0.1187879224155169,0.07655532893421316,0.03508342331533693,0.013507458508298341,0.007773485302939412,0.001366366726654669,0.00032845430913817236,4.4951009798040394e-05,7.598480303939212e-07
41	1754040485	5000.0	0.001	0.00294	0.204444	0.023528574285142972,0.09702339532093582,0.20606538692261547,0.23409086182763447,0.18013141371725655,0.12684283143371325,0.082399200159968,0.028232713457308538,0.012094301139772046,0.004717336532693461,0.002341611677664467,0.0008428314337132573,0.0007088982203559288,0.0007076184763047391,0.00026594681063787245,6.798640271945611e-06,2.7994401119776043e-07
40	851376290	5000.0	0.001	0.00294	0.257339	0.03465810837832434,0.20984623075384923,0.2733328534293141,0.2049369726054789,0.15556028794241153,0.0744876624675065,0.0351127774445111,0.010372205558888223,0.0012309138172365527,0.0004363127374525095,2.555488902219556e-05,1.199760047990402e-07
42	2175201450	5000.0	0.001	0.00294	0.214402	0.09377864427114577,0.2508637472505499,0.23511777644471105,0.18856704659068185,0.12389914017196561,0.061920455908818235,0.029450949810037992,0.01244623075384923,0.002962767446510698,0.0009640471905618877,2.9194161167766448e-05
44	1976033453	5000.0	0.001	0.00294	0.166045	0.10655024995001,0.193098100379924,0.2214378724255149,0.2227385722855429,0.13738340331933613,0.07060555888822236,0.03476380723855229,0.010269466106778645,0.002865626874625075,0.0002699860027994401,1.6076784643071386e-05,1.279744051189762e-06
46	2117367985	5000.0	0.001	0.00294	0.138308	0.07419152169566087,0.19172729454109178,0.22116824635072985,0.234649550089982,0.13108442311537694,0.08872809438112378,0.0377632473505299,0.01388490301939612,0.005249190161967607,0.0012931013797240552,0.0002087982403519296,5.070985802839432e-05,9.198160367926415e-07
45	190073007	5000.0	0.001	0.00294	0.289336	0.01786866626674665,0.12710441911617676,0.22230373925214958,0.26087890421915616,0.20053069386122777,0.11058476304739052,0.043953129374125176,0.011747250549890021,0.004463587282543491,0.00048794241151769644,7.654469106178765e-05,3.5992801439712056e-07
47	1753344178	5000.0	0.001	0.00294	0.183979	0.09803575284943011,0.22332957408518297,0.26689026194761045,0.20361727654469106,0.11634021195760848,0.04680439912017596,0.025995960807838434,0.015897900419916018,0.002485342931413717,0.00039608078384323136,8.262347530493901e-05,9.786042791441712e-05,2.6474705058988204e-05,2.7994401119776043e-07
48	2842738877	5000.0	0.001	0.00294	0.110963	0.11791557688462308,0.1950890221955609,0.2604737852429514,0.20879468106378724,0.1289390521895621,0.05260755848830234,0.02226630673865227,0.009327774445110978,0.0027296940611877623,0.0015829234153169366,0.00020035992801439712,7.154569086182763e-05,1.7196560687862428e-06
43	4249452717	5000.0	0.001	0.00294	0.248506	0.016427074585082982,0.13855264947010598,0.23474241151769645,0.2585500899820036,0.19113065386922615,0.10221903619276144,0.041243911217756446,0.013760887822435513,0.0029539292141571687,0.000407998400319936,1.1037792441511698e-05,3.199360127974405e-07
49	4126437566	5000.0	0.001	0.00294	-0.007751	0.19743395320935814,0.24970297940411917,0.20560347930413916,0.15810377924415117,0.10049462107578484,0.04646914617076585,0.020922935412917416,0.011504019196160767,0.006159008198360328,0.0028501899620075985,0.0005657668466306739,5.510897820435913e-05,0.00011565686862627474,1.22375524895021e-05,5.238952209558089e-06,1.879624075184963e-06
50	958482625	5000.0	0.001	0.00294	0.078207	0.17613909218156368,0.2604111977604479,0.2536129574085183,0.17549094181163769,0.08275460907818437,0.033694541091781646,0.011847390521895622,0.00412129574085183,0.0013267746450709857,0.0005303739252149571,6.494701059788043e-05,5.878824235152969e-06
52	2390106305	5000.0	0.001	0.00294	0.326993	0.07192733453309338,0.19738656268746252,0.23146878624275144,0.21373141371725654,0.13650317936412718,0.07689402119576084,0.03993505298940212,0.022591561687662468,0.006589282143571286,0.002611757648470306,0.00034653069386122776,1.4517096580683863e-05
51	612600001	5000.0	0.001	0.00294	0.310476	0.019667346530693863,0.09175232953409318,0.2490622675464907,0.22351637672465507,0.1934902219556089,0.1278615476904619,0.06715272945410918,0.020147090581883624,0.005392841431713658,0.0015455308938212358,0.0003500899820035993,5.706858628274345e-05,4.559088182363528e-06
54	332654789	5000.0	0.001	0.00294	0.274328	0.05803111377724455,0.20109270145970806,0.27300571885622876,0.2270373525294941,0.13911101779644072,0.06594405118976204,0.02413257348530294,0.007544211157768446,0.001854869026194761,0.0013255748850229954,0.00026426714657068587,0.000153249350129974,0.0004832633473305339,1.991601679664067e-05,1.199760047990402e-07
55	1467541709	5000.0	0.001	0.00294	0.262928	0.03527382523495301,0.22358004399120177,0.24630541891621677,0.2072099180163967,0.13972109578084382,0.07216516696660667,0.043525294941011795,0.02227598480303939,0.007682263547290542,0.001966766646670666,0.00023239352129574085,2.2875424915016998e-05,3.443311337732454e-05,4.519096180763847e-06
58	4183216344	5000.0	0.001	0.00294	0.100114	0.09221347730453909,0.19938108378324335,0.2192107978404319,0.24662055588882223,0.1340144771045791,0.06875092981403719,0.02538272345530894,0.006637792441511698,0.002721495700859828,0.0037333333333333333,0.0009599280143971206,0.0003469706058788242,2.623475304939012e-05,1.9996000799840033e-07
53	2406338756	5000.0	0.001	0.00294	0.047501	0.15153137372525494,0.18113357328534294,0.20691885622875425,0.18527954409118177,0.14170685862827434,0.08823487302539493,0.030234593081383723,0.010306658668266347,0.0039030593881223753,0.000660507898420316,8.92621475704859e-05,8.398320335932813e-07
57	1271898327	5000.0	0.001	0.00294	0.014168	0.10439204159168167,0.1608249950009998,0.2433491301739652,0.20440331933613276,0.15433309338132373,0.07617120575884823,0.034613037392521494,0.01572737452509498,0.004840071985602879,0.0007370525894821036,0.00045422915416916615,0.00014881023795240952,5.398920215956809e-06,2.399520095980804e-07
56	2257377494	5000.0	0.001	0.00294	0.082483	0.09210121975604879,0.20179540091981604,0.21234569086182764,0.18759248150369925,0.14510669866026796,0.08565922815436913,0.047176604679064184,0.019108058388322337,0.006317776444711058,0.001984483103379324,0.0006731853629274145,0.0001361727654469106,2.999400119976005e-06
59	829343961	5000.0	0.001	0.00294	0.137702	0.13389066186762646,0.2652631873625275,0.2574869826034793,0.1706392321535693,0.10635896820635873,0.04115644871025795,0.016403319336132774,0.00647998400319936,0.001855228954209158,0.00044683063387322534,1.915616876624675e-05
60	2618888410	5000.0	0.001	0.00294	0.272434	0.02095880823835233,0.14928354329134172,0.2525170565886823,0.25124195160967805,0.15683099380123974,0.0888867826434713,0.04795876824635073,0.020213037392521494,0.00986114777044591,0.0018547890421915618,0.00034973005398920213,4.327134573085383e-05,1.199760047990402e-07
61	3911942370	5000.0	0.001	0.00294	0.199077	0.047551609678064384,0.15681823635272946,0.25225798840231956,0.2579616876624675,0.1549132573485303,0.0861626074785043,0.03153613277344531,0.0077950409918016396,0.0029512097580483903,0.0017481303739252149,0.0002693861227754449,3.4673065386922613e-05,3.9992001599680065e-08
63	3853396198	5000.0	0.001	0.00294	-0.057852	0.13754633073385322,0.23056720655868826,0.22920439912017596,0.1612022795440912,0.11799524095180963,0.07001847630473905,0.028021555688862228,0.0171499700059988,0.006124415116976605,0.0019556888622275547,0.00018780243951209758,2.6594681063787242e-05,3.9992001599680065e-08
66	2048268535	5000.0	0.001	0.00294	0.197035	0.07555780843831233,0.23017096580683863,0.24779348130373927,0.19611981603679265,0.13510937812437512,0.06695284943011398,0.034001559688062385,0.009801039792041591,0.0033924415116976603,0.0008581883623275345,9.346130773845231e-05,0.00013349330133973205,1.5516896620675863e-05
65	175268083	5000.0	0.001	0.00294	0.191469	0.04900979804039192,0.13441875624875024,0.19056720655868825,0.2466521895620876,0.196599600079984,0.10942587482503499,0.04440959808038392,0.020839432113577284,0.005710857828434313,0.0018591481703659268,0.00044867026594681066,5.614877024595081e-05,2.7194561087782445e-06
67	3069290750	5000.0	0.001	0.00294	0.222080	0.03026854629074185,0.11386422715456909,0.23680903819236152,0.2153120575884823,0.17800219956008798,0.12042967406518697,0.06740687862427515,0.021865426914617077,0.009796520695860829,0.003493541291741652,0.0018534293141371726,0.0007775244951009798,0.00011993601279744051,9.998000399920016e-07
69	3982844167	5000.0	0.001	0.00294	0.277917	0.033723415316936615,0.10884331133773245,0.22529286142771446,0.2278107578484303,0.1883113777244551,0.11225946810637873,0.07178564287142572,0.023854549090181965,0.00639624075184963,0.0013872025594881025,0.00012061587682463507,0.0002065986802639472,7.838432313537292e-06,1.199760047990402e-07
62	1290203363	5000.0	0.001	0.00294	0.280481	0.014303859228154369,0.058732373525294944,0.18317324535092983,0.2484005198960208,0.2357251349730054,0.14689630073985202,0.07258492301539692,0.026302139572085582,0.009923935212957409,0.0033184563087382524,0.0006168366326734653,2.2115576884623077e-05,1.5996800639872026e-07
64	2141483244	5000.0	0.001	0.00294	0.184262	0.023721455708858228,0.08551105778844231,0.21597992401519697,0.2695181363727255,0.20177024595080983,0.10152481503699261,0.05499240151969606,0.028203039392121574,0.009845430913817236,0.007016196760647871,0.0014333533293341332,0.0004301139772045591,4.167166566686663e-05,1.0757848430313937e-05,1.3997200559888023e-06
68	974405891	5000.0	0.001	0.00294	0.225983	0.014800759848030394,0.1735132573485303,0.21347838432313537,0.23048386322735454,0.1708639472105579,0.10390349930013998,0.0512124375124975,0.026860627874425114,0.010235552889422116,0.003132293541291742,0.0011055788842231553,0.00035288942211557687,5.230953809238152e-05,4.559088182363528e-06,3.9992001599680065e-08
70	2926326031	5000.0	0.001	0.00294	0.452524	0.01482119576084783,0.08217248550289942,0.20665254949010198,0.28303379324135175,0.19907166566686663,0.12191497700459908,0.05804883023395321,0.021018356328734254,0.010486062787442511,0.0022689062187562486,0.0004947410517896421,1.6316736652669465e-05,1.199760047990402e-07
71	1964507410	5000.0	0.001	0.00294	0.209420	0.04492293541291742,0.15569394121175764,0.24376092781443712,0.2225639672065587,0.18403839232153568,0.0872625874825035,0.03968142371525695,0.01169122175564887,0.004624275144971005,0.004063987202559488,0.0014447110577884422,0.0002204759048190362,3.071385722855429e-05,4.399120175964807e-07
76	905414957	5000.0	0.001	0.00294	0.470002	0.020300859828034392,0.09378360327934412,0.2359875624875025,0.2783746050789842,0.21647102579484104,0.09914365126974604,0.03712397520495901,0.011288462307538492,0.005788842231553689,0.0011426914617076584,0.0005793241351729654,1.5396920615876825e-05
77	3736332593	5000.0	0.001	0.00294	0.023546	0.004716656668666267,0.14709470105978803,0.27776732653469305,0.21255416916616676,0.15737620475904818,0.10067842431513697,0.056227834433113376,0.027249310137972407,0.008141811637672466,0.005534533093381324,0.0015759248150369926,0.0009107778444311138,0.00014249150169966008,2.9674065186962606e-05,1.5996800639872026e-07
79	1235652919	5000.0	0.001	0.00294	0.282300	0.06328066386722656,0.25229006198760245,0.24120855828834234,0.2037735652869426,0.12835796840631875,0.07045178964207159,0.030526814637072585,0.00745126974605079,0.0022696660667866427,0.0003647270545890822,2.3235352929414118e-05,1.6796640671865626e-06
72	2638192916	5000.0	0.001	0.00294	0.200195	0.07440319936012797,0.17924679064187163,0.2456644271145771,0.238076824635073,0.15003171365726856,0.07505582883423316,0.025586642671465706,0.009684023195360927,0.0015839632073585282,0.0002515896820635873,0.0003825634873025395,2.4875024995001e-05,7.518496300739852e-06,3.9992001599680065e-08
75	2118770974	5000.0	0.001	0.00294	0.175096	0.08776468706258748,0.1952884223155369,0.23401763647270546,0.19109610077984404,0.14380859828034392,0.08518412317536493,0.04008910217956409,0.01269502099580084,0.008219516096780644,0.001696620675864827,0.00013845230953809238,1.7196560687862428e-06
73	23894293	5000.0	0.001	0.00294	0.135777	0.034082103579284144,0.19520799840031994,0.24746478704259148,0.23601051789642072,0.13376532693461307,0.07980167966406719,0.04352225554889022,0.022399480103979203,0.005798960207958408,0.0014436712657468506,0.00048634273145370925,1.6876624675064987e-05
74	3815850264	5000.0	0.001	0.00294	0.210922	0.07504195160967807,0.1630862227554489,0.24879244151169766,0.20698096380723854,0.15799260147970406,0.09253653269346131,0.04264851029794041,0.0075922815436912615,0.004202399520095981,0.001039632073585283,8.458308338332333e-05,1.879624075184963e-06
82	2262186301	5000.0	0.001	0.00294	0.209651	0.03907622475504899,0.21141135772845432,0.21240607878424314,0.20650533893221357,0.1636219556088782,0.10362403519296141,0.0426627874425115,0.014723135372925415,0.00507994401119776,0.0008450709858028394,4.363127374525095e-05,4.399120175964807e-07
81	3210537277	5000.0	0.001	0.00294	0.228736	0.04970325934813037,0.14774505098980203,0.27139016196760646,0.22364343131373726,0.15119044191161768,0.08692065586882623,0.04593249350129974,0.017955808838232355,0.004870745850829834,0.0005824035192961408,6.534693061387723e-05,1.9996000799840033e-07
80	1858066743	5000.0	0.001	0.00294	0.221066	0.015744651069786043,0.18014301139772046,0.27209206158768245,0.21821011797640472,0.15285646870625874,0.08717296540691861,0.038201759648070384,0.021473185362927416,0.008839392121575685,0.0027100179964007196,0.0008927014597080584,0.0008894221155768846,0.0006081983603279344,0.0001643271345730854,1.7196560687862428e-06
83	1842008384	5000.0	0.001	0.00294	0.051400	0.05961011797640472,0.15489458108378323,0.2666633473305339,0.2532089182163567,0.15535200959808038,0.07161631673665267,0.023682063587282542,0.010140731853629275,0.0041720055988802235,0.0006179164167166567,1.819636072785443e-05,2.3235352929414118e-05,5.598880223955209e-07
84	1461223744	5000.0	0.001	0.00294	0.269152	0.025136692661467706,0.12773077384523096,0.25281723655268945,0.25235128974205157,0.17313145370925814,0.09933573285342931,0.03879808038392322,0.02088362327534493,0.007752249550089982,0.0014737852429514097,0.00045694861027794443,0.0001311737652469506,9.598080383923216e-07
85	615788866	5000.0	0.001	0.00294	0.124964	0.09529194161167766,0.20511769646070785,0.2388999800039992,0.18789226154769045,0.11940479904019197,0.07778520295940812,0.04290441911617676,0.016566606678664268,0.010279504099180164,0.0029785642871425714,0.0025580883823235353,0.0002877024595080984,3.299340131973605e-05,2.399520095980804e-07
78	3839017266	5000.0	0.001	0.00294	0.172757	0.04388290341931614,0.10068370325934813,0.1993108578284343,0.2107878024395121,0.17791709658068386,0.14559356128774245,0.0753258948210358,0.028907258548290342,0.01129258148370326,0.0034964607078584284,0.002227634473105379,0.0005543691261747651,1.9796040791841633e-05,7.998400319936013e-08
88	1906073948	5000.0	0.001	0.00294	0.104312	0.1681013397320536,0.2527361327734453,0.23154245150969807,0.1472368726254749,0.11031873625274945,0.05230409918016397,0.025375684863027395,0.008182043591281744,0.003449710057988402,0.0006265546890621876,0.00011185762847430513,4.1991601679664066e-06,1.0277944411117777e-05,3.9992001599680065e-08
86	2929701194	5000.0	0.001	0.00294	0.270467	0.022659468106378724,0.18084423115376924,0.2789008598280344,0.21911029794041192,0.15219284143171366,0.09476476704659068,0.03885450909818036,0.010123575284943011,0.002117256548690262,0.0003861627674465107,4.487102579484103e-05,1.159768046390722e-06
87	3653794129	5000.0	0.001	0.00294	0.331024	0.028148090381923615,0.12052717456508698,0.24740907818436314,0.2549979204159168,0.16798236352729454,0.10699020195960808,0.04766862627474505,0.01854357128574285,0.004605078984203159,0.002797600479904019,0.0003151769646070786,1.4957008598280344e-05,1.5996800639872026e-07
90	1218750818	5000.0	0.001	0.00294	0.164515	0.12845630873825234,0.2693639272145571,0.2907131373725255,0.16485658868226355,0.08704563087382523,0.036080863827234556,0.016924535092981405,0.00529118176364727,0.0010653869226154768,0.00020227954409118176,1.5996800639872026e-07
89	2745446754	5000.0	0.001	0.00294	0.080876	0.08283907218556288,0.1985228554289142,0.2439635672865427,0.2016359128174365,0.12053489302139572,0.07521815636872625,0.04572337532493501,0.019231473705258947,0.008568126374725055,0.003023515296940612,0.0007127374525094982,2.535492901419716e-05,9.598080383923216e-07
95	3590314341	5000.0	0.001	0.00294	0.072957	0.11472125574885023,0.19161463707258547,0.21899272145570886,0.20599152169566087,0.13729398120375924,0.08166134773045391,0.03230149970005999,0.01122623475304939,0.004968366326734653,0.0010257948410317937,0.0002005998800239952,2.039592081583683e-06
91	1720795492	5000.0	0.001	0.00294	0.128089	0.09981091781643671,0.16382307538492302,0.22028278344331134,0.231649550089982,0.15499712057588483,0.08240915816836633,0.03521779644071186,0.009622995400919815,0.0020390721855628874,0.00014249150169966008,5.038992201559688e-06
