sim_id	seed	popsize	selcoef	mutrate	velocity	profile
79	2120374616	5000.0	0.001	0.0157043	0.392721	0.00024811037792441513,0.0009341731653669266,0.0045516096780643875,0.015360567886422715,0.039255748850229956,0.07079896020795841,0.09836804639072186,0.12140711857628474,0.13166694661067788,0.12097224555088983,0.10766058788242351,0.08811525694861028,0.06463591281743651,0.04719388122375525,0.033216716656668664,0.022712217556488702,0.01434509098180364,0.008386922615476905,0.004954009198160368,0.0029091381723655267,0.0013319736052789441,0.0006756648670265947,0.00021675664867026594,7.354529094181163e-05,8.438312337532494e-06,3.5992801439712056e-07
82	1266780509	5000.0	0.001	0.0157043	0.488547	0.00022519496100779844,0.0008954209158168366,0.0027780443911217755,0.011616436712657469,0.040323575284943014,0.07610713857228554,0.10164791041791642,0.12261843631273746,0.13324423115376924,0.12215868826234753,0.10611553689262147,0.08258232353529295,0.06527306538692261,0.04503315336932613,0.03480707858428314,0.024621795640871826,0.013733973205358928,0.007336132773445311,0.00461371725654869,0.0020794241151769646,0.0009168166366726654,0.000741371725654869,0.00027434513097380526,0.0001351729654069186,5.4709058188362326e-05,1.1117776444711057e-05,4.2511497700459906e-05,1.1957608478304339e-05,7.198560287942411e-07
81	751214941	5000.0	0.001	0.0157043	0.491724	0.00030233953209358127,0.003986842631473705,0.018463347330533893,0.03591329734053189,0.05445550889822036,0.08656548690261948,0.12266862627474505,0.13847154569086184,0.12832625474905018,0.11254017196560688,0.09521359728054389,0.07090821835632874,0.051547250549890025,0.03329498100379924,0.019744611077784444,0.011788242351529693,0.007352209558088382,0.0044474705058988205,0.0022546690661867626,0.0010302339532093582,0.00049250149970006,0.00015696860627874425,6.210757848430314e-05,5.91881623675265e-06,5.758848230353929e-06,1.839632073585283e-06
85	384921960	5000.0	0.001	0.0157043	0.295714	0.001022115576884623,0.006000919816036792,0.015552129574085184,0.03875080983803239,0.06025226954609078,0.08143403319336133,0.09703603279344131,0.11109622075584882,0.11262931413717256,0.10534381123775245,0.10052737452509498,0.08340219956008799,0.06325634873025394,0.04579268146370726,0.03286518696260748,0.019275024995001,0.011610197960407919,0.006162887422515497,0.003084903019396121,0.0018463107378524294,0.0015031393721255748,0.001059628074385123,0.00037228554289142174,0.00010941811637672465,1.4477104579084183e-05,2.7994401119776043e-07
89	2293844336	5000.0	0.001	0.0157043	0.457747	0.00022331533693261348,0.0028213557288542294,0.016049190161967607,0.04470861827634473,0.0787619276144771,0.10521415716856629,0.12915868826234753,0.13731661667666467,0.1200499900019996,0.10178356328734253,0.08075204959008199,0.06296688662267547,0.04561131773645271,0.030282303539292142,0.020103099380123977,0.010791161767646471,0.005637272545490902,0.003641111777644471,0.002135732853429314,0.0013371725654869027,0.0005004599080183963,0.00011057788442311537,3.99120175964807e-05,3.5192961407718455e-06
84	744376679	5000.0	0.001	0.0157043	0.378335	0.0010748650269946012,0.005349250149970006,0.007991601679664067,0.014015716856628673,0.025978124375124974,0.04284219156168766,0.06452841431713657,0.08850753849230154,0.10261067786442711,0.11315752849430114,0.11226502699460109,0.10262187562487503,0.09117912417516497,0.07380931813637273,0.05490273945210958,0.03621875624875025,0.024459508098380323,0.01579764047190562,0.010560767846430714,0.006461027794441112,0.0034553889222155567,0.0014810237952409518,0.00048330333933213355,0.00017988402319536092,5.142971405718856e-05,9.198160367926415e-06,7.998400319936012e-06,7.998400319936013e-08
90	3233442162	5000.0	0.001	0.0157043	0.320779	0.0006403119376124775,0.0040664667066586686,0.011098660267946411,0.026890381923615276,0.04925506898620276,0.06607786442711458,0.08095172965406919,0.08606598680263947,0.1060993401319736,0.1090367926414717,0.10506102779444111,0.09831937612477505,0.0775630473905219,0.06222943411317736,0.042905858828234354,0.028678264347130573,0.017941771645670866,0.010566766646670667,0.006705578884223155,0.0043459708058388325,0.00254377124575085,0.0011205758848230353,0.000988642271545691,0.0005687662467506499,0.00020535892821435712,6.546690661867626e-05,7.718456308738253e-06
88	4271702384	5000.0	0.001	0.0157043	0.422294	0.0005265746850629874,0.002288102379524095,0.007508778244351129,0.020486782643471306,0.03867230553889222,0.06158080383923215,0.09176988602279544,0.11081427714457108,0.11936748650269946,0.12184551089782043,0.110725974805039,0.09895548890221956,0.0756136772645471,0.05432137572485503,0.03435524895020996,0.022927574485102978,0.013084303139372125,0.007023875224955009,0.004545930813837233,0.0022101579684063186,0.0007007798440311938,0.00042683463307338534,0.0001458908218356329,5.9028194361127776e-05,3.0673865226954606e-05,1.1117776444711057e-05,1.5196960607878424e-06,3.9992001599680065e-08
87	20590958	5000.0	0.001	0.0157043	0.321665	0.0008953009398120376,0.009660147970405918,0.04085338932213557,0.079524175164967,0.10218848230353929,0.12132009598080384,0.1267495300939812,0.11472573485302939,0.10110601879624075,0.08692037592481504,0.0743510097980404,0.052456468706258745,0.036466786642671466,0.022271745650869826,0.01330613877224555,0.007397320535892821,0.004601799640071986,0.0026648270345930813,0.0015558488302339533,0.0006070785842831434,0.00022439512097580485,0.00013073385322935412,1.7196560687862427e-05,2.999400119976005e-06,1.839632073585283e-06,5.598880223955209e-07
86	131275116	5000.0	0.001	0.0157043	0.331273	0.0007913217356528695,0.008784523095380924,0.032749890021995604,0.05724207158568286,0.08168010397920417,0.10645834833033394,0.11701119776044791,0.12237144571085783,0.11802595480903819,0.10194093181363727,0.07903651269746051,0.058034473105378924,0.042221595680863824,0.02978264347130574,0.018623155368926215,0.01048998200359928,0.0071056588682263545,0.003955408918216357,0.0021798040391921617,0.0010763047390521896,0.00033453309338132375,7.374525094981004e-05,2.4195160967806438e-05,4.879024195160968e-06,3.9992001599680065e-07,9.198160367926415e-07
91	3366144369	5000.0	0.001	0.0157043	0.326852	0.0016985802839432113,0.006005398920215957,0.012425914817036593,0.024366326734653068,0.04451885622875425,0.07730253949210159,0.0979008598280344,0.11158456308738253,0.1186255948810238,0.11133333333333334,0.09815956808638272,0.08046866626674665,0.06670905818836233,0.05102711457708458,0.038000199960007995,0.025690541891621677,0.014783243351329734,0.009036632673465307,0.004671345730853829,0.0028161967606478706,0.0016434313137372526,0.000704499100179964,0.0003011797640471906,0.0001289742051589682,5.7948410317936415e-05,2.5634873025394922e-05,1.1877624475104978e-05,1.919616076784643e-06
92	1096505718	5000.0	0.001	0.0157043	0.448587	0.0004708658268346331,0.004310217956408719,0.02076508698260348,0.04429234153169366,0.06608910217956408,0.10103835232953409,0.13113045390921815,0.1370877824435113,0.12010677864427115,0.10155368926214757,0.09084759048190362,0.06804419116176764,0.04289850029994001,0.026049390121975605,0.0169502099580084,0.012172725454909019,0.0071000199960008,0.003961567686462707,0.0022757048590281944,0.001281383723255349,0.0006926614677064588,0.0002683463307338532,0.0003604479104179164,0.00021655668866226756,3.443311337732454e-05,1.5596880623875224e-06,3.9992001599680065e-08
95	4155756922	5000.0	0.001	0.0157043	0.350332	0.0011158968206358727,0.005594001199760048,0.015054469106178765,0.03226854629074185,0.05609574085182963,0.07932909418116377,0.0966370325934813,0.10565834833033394,0.11010877824435113,0.10977116576684663,0.09942891421715656,0.08499924015196961,0.06408978204359128,0.04730881823635273,0.03255736852629474,0.02078228354329134,0.015180643871225755,0.010403639272145571,0.006763447310537893,0.0037777244551089784,0.0015797240551889621,0.000932253549290142,0.0004132773445310938,0.00011981603679264148,1.5916816636672664e-05,1.3597280543891223e-06,1.1597680463907219e-05,1.1197760447910417e-06
97	2569357701	5000.0	0.001	0.0157043	0.393227	0.0009525694861027795,0.003945890821835633,0.009317776444711058,0.020586642671465708,0.04121379724055189,0.06832141571685663,0.08566710657868426,0.10421623675264947,0.11319396120775845,0.11751717656468706,0.10675592881423715,0.09768158368326335,0.07766666666666666,0.054529014197160566,0.039166486702659466,0.024942051589682063,0.015966006798640273,0.008593361327734453,0.005357808438312337,0.002615116976604679,0.0010464307138572286,0.00045130973805238955,0.0002330733853229354,3.9632073585282944e-05,1.847630473905219e-05,4.439112177564487e-06,3.9992001599680065e-08
93	361820536	5000.0	0.001	0.0157043	0.407041	0.00087874425114977,0.008836672665466906,0.026608838232353528,0.05475396920615877,0.0870390721855629,0.11150413917216556,0.12502091581683664,0.128951049790042,0.12682083583283343,0.10215976804639072,0.07643983203359328,0.05468834233153369,0.03765090981803639,0.025021795640871827,0.0148999800039992,0.007759368126374725,0.004804119176164767,0.002717856428714257,0.0014908618276344731,0.0008060787842431513,0.0004381123775244951,0.0002566686662667466,0.0003753249350129974,6.986602679464108e-05,6.71865626874625e-06,1.5996800639872026e-07
94	3406721401	5000.0	0.001	0.0157043	0.414241	0.0007927214557088583,0.0023035792841431713,0.00972865426914617,0.029171845630873824,0.052912777444511096,0.09129546090781844,0.11759068186362727,0.12489562087582483,0.1239500099980004,0.11224851029794042,0.09592605478904219,0.07756360727854429,0.05632309538092382,0.036070225954809035,0.025037832433513298,0.0172121975604879,0.011376684663067387,0.007158128374325135,0.003354009198160368,0.0026186762647470506,0.0013059788042391522,0.00052749450109978,0.00024279144171165766,0.00021227754449110178,0.00013793241351729653,3.927214557088582e-05,3.879224155168966e-06
96	2389741945	5000.0	0.001	0.0157043	0.401719	0.0007098980203959208,0.0061516496700659866,0.022355408918216357,0.05274021195760848,0.07490489902019597,0.09695720855828835,0.11155584883023395,0.11544871025794841,0.12098288342331534,0.11430725854829034,0.09122935412917417,0.07101115776844631,0.04691093781243751,0.029727854429114176,0.019165206958608277,0.01176120775844831,0.006957128574285143,0.0037477304539092183,0.0020953409318136373,0.0008745850829834033,0.00025326934613077387,0.00010713857228554289,3.8632273545290943e-05,5.678864227154569e-06,7.998400319936013e-07
98	2799806853	5000.0	0.001	0.0157043	0.374344	0.001667626474705059,0.004595160967806438,0.010140371925614877,0.022635072985402918,0.04120251949610078,0.060389202159568084,0.08681555688862228,0.11021179764047191,0.12143539292141571,0.12264599080183963,0.10611145770845831,0.0888502699460108,0.07150329934013197,0.05439396120775845,0.036795720855828835,0.024469386122775445,0.014879544091181763,0.00932129574085183,0.0054,0.0028439512097580485,0.0018604679064187163,0.0008985402919416117,0.0005654469106178764,0.00021823635272945411,6.250749850029993e-05,5.078984203159368e-05,2.395520895820836e-05,1.1477704459108178e-05,9.998000399920016e-07
99	1660830089	5000.0	0.001	0.0157043	0.429021	0.0008179164167166566,0.007027114577084583,0.0180251149770046,0.040505098980203956,0.07603347330533894,0.09927194561087782,0.11724519096180763,0.12263447310537892,0.12292225554889022,0.11027282543491301,0.0919382523495301,0.06801927614477105,0.04779012197560488,0.03026498700259948,0.017667706458708257,0.012306978604279144,0.007173005398920216,0.004974205158968206,0.0028880623875224957,0.0015061387722455509,0.0005887222555488902,0.00010249950009998,2.0875824835032994e-05,2.7994401119776045e-06,9.598080383923216e-07
103	731060635	5000.0	0.001	0.0157043	0.378381	0.0002834633073385323,0.004000639872025595,0.019443271345730855,0.04456356728654269,0.07124775044991002,0.09583555288942211,0.11043015396920616,0.11754201159768046,0.11725750849830034,0.10427190561887623,0.0898868226354729,0.0691492901419716,0.05313125374925015,0.039938492301539695,0.025794201159768045,0.016004519096180763,0.008796000799840033,0.005572325534893022,0.0031202159568086384,0.0015936812637472506,0.0007654869026194761,0.000574885022995401,0.00034649070185962806,0.0001998000399920016,0.00010165966806638673,0.00011061787642471506,3.259348130373925e-05,4.319136172765447e-06,1.4397120575884822e-06,7.998400319936013e-08
101	2525612435	5000.0	0.001	0.0157043	0.411577	0.00014637072585482904,0.0006492301539692062,0.003287302539492102,0.017915856828634273,0.05121991601679664,0.07876632673465307,0.09458464307138573,0.10487870425914816,0.11796796640671865,0.12111645670865827,0.11707126574685063,0.09085326934613078,0.06385898820235952,0.04987842431513697,0.03683595280943811,0.023280383923215357,0.014000959808038392,0.006972725454909018,0.0040249950009998,0.0017834433113377325,0.0006370725854829034,0.00019344131173765246,6.482703459308138e-05,1.1117776444711057e-05,3.5992801439712056e-07
104	2152024475	5000.0	0.001	0.0157043	0.345669	0.0005706458708258349,0.0038794241151769646,0.014725654869026194,0.03532065586882623,0.059631913617276544,0.0875872425514897,0.1044987802439512,0.11324347130573885,0.11406954609078185,0.10875704859028194,0.09635552889422115,0.0774992601479704,0.06080319936012797,0.04549914017196561,0.030225234953009397,0.019541651669666066,0.01345642871425715,0.007171805638872226,0.004158688262347531,0.0018014397120575884,0.0008678264347130574,0.0002788642271545691,4.4591081783643274e-05,1.1237752449510098e-05,6.798640271945611e-07,3.9992001599680065e-08
100	2254446986	5000.0	0.001	0.0157043	0.406079	0.0002465906818636273,0.005049390121975605,0.021581363727254547,0.04615792841431714,0.08420519896020796,0.12045966806638672,0.1335226954609078,0.13112637472505498,0.12244295140971806,0.10266730653869226,0.07782751449710058,0.05715368926214757,0.03931897620475905,0.02424287142571486,0.014553409318136373,0.00885742851429714,0.005211637672465507,0.0030814237152569485,0.0013461707658468307,0.0005580083983203359,0.00018708258348330335,7.594481103779244e-05,4.919016196760648e-05,7.118576284743052e-05,5.91881623675265e-06,7.998400319936013e-08
102	59376025	5000.0	0.001	0.0157043	0.369165	0.001096860627874425,0.003931733653269346,0.009251549690061988,0.023915776844631073,0.04812297540491901,0.08114857028594281,0.10603919216156768,0.12139476104779044,0.11702583483303339,0.10597016596680664,0.09371501699660068,0.08449430113977205,0.06985258948210359,0.048734613077384525,0.03480779844031194,0.02190513897220556,0.013562967406518696,0.007785602879424115,0.004024875024995001,0.0018763447310537892,0.0006589082183563287,0.00048694261147770444,0.0001408518296340732,3.983203359328134e-05,1.6476704659068186e-05,2.399520095980804e-07,7.998400319936013e-08
106	345835934	5000.0	0.001	0.0157043	0.379684	0.0007838432313537292,0.0060245550889822036,0.015554809038192362,0.03740107978404319,0.060293021395720854,0.09141547690461907,0.1159491301739652,0.12508042391521695,0.12368698260347931,0.11617264547090582,0.09602139572085583,0.07849886022795441,0.05377444511097781,0.032446590681863625,0.019875904819036193,0.013484543091381723,0.007141371725654869,0.0034796640671865627,0.0013287742451509699,0.0006399120175964807,0.0004808638272345531,0.00035296940611877626,7.354529094181163e-05,3.71125774845031e-05,2.0795840831833635e-06
105	1659099548	5000.0	0.001	0.0157043	0.404245	0.000657628474305139,0.0024020395920815838,0.002939012197560488,0.007442631473705259,0.02238628274345131,0.04724403119376125,0.0815242951409718,0.10689230153969206,0.11685282943411318,0.1198876224755049,0.11072953409318137,0.09699388122375525,0.08255624875024994,0.06634605078984203,0.050649550089982,0.03584631073785243,0.020406838632273546,0.012341051789642071,0.006754489102179564,0.004123615276944611,0.002324135172965407,0.0012454309138172366,0.0008991801639672065,0.0003492901419716057,0.00011985602879424115,4.715056988602279e-05,3.5032993401319734e-05,3.639272145570886e-06,3.9992001599680065e-08
107	1268795809	5000.0	0.001	0.0157043	0.464618	0.0010490301939612078,0.004004039192161568,0.011065026994601079,0.028856628674265146,0.050707938412317535,0.07823831233753249,0.10594137172565488,0.11840627874425115,0.12214057188562287,0.11265166966606678,0.09688594281143771,0.07650833833233353,0.05954745050989802,0.046915376924615074,0.03282883423315337,0.023108858228354328,0.015317896420715857,0.008362367526494701,0.00372125574885023,0.0018831033793241352,0.0010494701059788043,0.0005520895820835832,0.00018360327934413117,5.062987402519496e-05,1.915616876624675e-05,3.999200159968006e-06,7.198560287942411e-07,3.9992001599680065e-08
108	4224852387	5000.0	0.001	0.0157043	0.325561	0.0005029394121175765,0.0034491501699660068,0.009292941411717657,0.017596960607878423,0.0288749050189962,0.043320535892821435,0.06254597080583883,0.083774325134973,0.09982291541691661,0.11332797440511898,0.1166127174565087,0.10641831633673265,0.08773561287742451,0.06929126174765048,0.05404295140971806,0.04023087382523495,0.02692409518096381,0.01630589882023595,0.009790801839632074,0.005353609278144371,0.0026673465306938614,0.001407638472305539,0.0005117776444711058,0.00015096980603879225,1.16376724655069e-05,3.37132573485303e-05,2.1595680863827235e-06
109	3452805540	5000.0	0.001	0.0157043	0.428848	0.00037896420715856827,0.006037192561487702,0.022877464507098582,0.04621595680863827,0.06984975004999,0.0913617676464707,0.11120895820835833,0.12090273945210958,0.11612249550089981,0.10009058188362327,0.08806338732253549,0.07117824435112978,0.05394425114977005,0.04090617876424715,0.02663243351329734,0.01658516296740652,0.008459308138372326,0.004636632673465307,0.002031513697260548,0.001166366726654669,0.0006526694661067786,0.0003800839832033593,0.00014733053389322137,9.130173965206959e-05,5.626874625074985e-05,1.1037792441511698e-05,1.0797840431913617e-05,1.159768046390722e-06
111	947118511	5000.0	0.001	0.0157043	0.370155	0.0010734653069386123,0.009660587882423514,0.026354529094181164,0.04655240951809638,0.07797168566286743,0.10523547290541892,0.1169746050789842,0.11758648270345931,0.11000439912017597,0.10474241151769646,0.08698524295140972,0.06654349130173966,0.04756424715056989,0.034294061187762445,0.02104395120975805,0.013200279944011198,0.007311177764447111,0.003407358528294341,0.0019580883823235354,0.0007554489102179564,0.0003869626074785043,9.738052389522095e-05,2.8394321135772847e-05,1.235752849430114e-05,5.066986602679464e-05,0.00014629074185162967,4.807038592281544e-05,1.0037992401519696e-05,2.399520095980804e-07,1.9996000799840033e-07
110	1483733414	5000.0	0.001	0.0157043	0.431848	0.0011074185162967406,0.0035018996200759846,0.00954137172565487,0.022839512097580485,0.04333921215756849,0.07039320135972806,0.09689286142771446,0.10927738452309538,0.12679096180763846,0.1236387522495501,0.09913397320535892,0.08497900419916017,0.06891061787642472,0.049794441111777644,0.03299288142371526,0.021689662067586483,0.015403159368126374,0.00874625074985003,0.004372045590881823,0.002854629074185163,0.0014765846830633873,0.0009790841831633674,0.0008884223155368927,0.00034453109378124376,9.274145170965807e-05,1.879624075184963e-05,5.99880023995201e-07
113	1088395699	5000.0	0.001	0.0157043	0.420344	0.000618996200759848,0.004686702659468106,0.01579492101579684,0.03601547690461908,0.0641744451109778,0.09310857828434313,0.12185282943411317,0.13400903819236154,0.1358142771445711,0.11703963207358528,0.08659760047990402,0.06343927214557088,0.04796776644671066,0.03178540291941612,0.019879344131173766,0.012629154169166167,0.007302779444111178,0.0037824835032993403,0.0019410517896420716,0.0007644471105778844,0.00036296740651869627,0.00021279744051189763,0.00018024395120975806,2.6314737052589482e-05,7.118576284743051e-06,4.759048190361927e-06,1.5996800639872026e-06
115	2091585977	5000.0	0.001	0.0157043	0.388601	0.0004930613877224555,0.004714017196560688,0.014910257948410319,0.030999800039992,0.05091089782043591,0.06692189562087582,0.07928202359528094,0.09863999200159967,0.11586698660267947,0.11072857428514297,0.09909634073185362,0.0878009598080384,0.07776092781443711,0.059250869826034794,0.0387376924615077,0.026488182363527294,0.016234193161367726,0.00971749650069986,0.005734733053389322,0.0035743651269746052,0.0015750449910017996,0.00046534693061387725,9.258148370325934e-05,3.599280143971206e-06,1.5996800639872026e-07
116	1824510396	5000.0	0.001	0.0157043	0.362004	0.0010159168166366727,0.008073985202959408,0.03012993401319736,0.0564627074585083,0.08196132773445311,0.10327750449910018,0.12199492101579684,0.11945526894621075,0.10774797040591881,0.09778580283943211,0.0843500099980004,0.0648128774245151,0.04553109378124375,0.03124355128974205,0.01882127574485103,0.011879024195160967,0.007411317736452709,0.004331173765246951,0.0025124175164967007,0.0008369526094781043,0.0002677064587082583,7.034593081383723e-05,1.5716856628674265e-05,1.7596480703859228e-06,9.398120375924815e-06,3.9992001599680065e-08
114	2819506612	5000.0	0.001	0.0157043	0.385189	0.00043719256148770245,0.0044701459708058385,0.020201479704059187,0.05105590881823635,0.07537056588682263,0.09115160967806439,0.10269802039592081,0.10797664467106578,0.11033061387722455,0.11010293941211757,0.09490317936412718,0.07399480103979204,0.05851585682863427,0.03874865026994601,0.026207918416316738,0.015188922215556889,0.009641831633673265,0.005088182363527294,0.002263867226554689,0.0007296540691861628,0.0005563287342531494,0.00026722655468906217,6.970605878824235e-05,1.907618476304739e-05,9.638072385522896e-06,3.9992001599680065e-08
112	2907167151	5000.0	0.001	0.0157043	0.358503	0.0029318136372725456,0.013440511897620477,0.03779244151169766,0.06044211157768446,0.07950753849230154,0.10103931213757249,0.11353057388522296,0.11523051389722055,0.11117588482303539,0.09919376124775045,0.07955992801439712,0.06262019596080784,0.044795440911817634,0.0320506298740252,0.020593921215756848,0.01184639072185563,0.006932373525294941,0.0035849230153969206,0.002155208958208358,0.001035992801439712,0.0003087782443511298,0.00018224355128974206,4.439112177564487e-05,4.2791441711657665e-06,8.398320335932813e-07
117	2206794177	5000.0	0.001	0.0157043	0.491375	0.00033889222155568887,0.004079144171165767,0.0166625474905019,0.04574621075784843,0.08491617676464706,0.11861807638472306,0.140921975604879,0.14372265546890622,0.12326822635472906,0.10159140171965607,0.08289818036392721,0.05593881223755249,0.03431821635672865,0.02056868626274745,0.011582283543291341,0.007221635672865427,0.003582283543291342,0.0017418516296740653,0.0011216556688662268,0.0006544691061787642,0.0003314137172565487,0.0001574885022995401,1.6036792641471705e-05,1.5596880623875224e-06,1.199760047990402e-07
119	4156969417	5000.0	0.001	0.0157043	0.468703	0.00040011997600479906,0.0030187162567486504,0.013610557888422315,0.04228398320335933,0.08166602679464108,0.11587718456308738,0.13205246950609878,0.1295626874625075,0.11631673665266946,0.10083523295340932,0.08533517296540692,0.06261731653669265,0.04414817036592682,0.029437712457508498,0.01907994401119776,0.011039152169566087,0.006136892621475705,0.003570245950809838,0.0019282143571285743,0.0006175564887022595,0.0002830233953209358,8.978204359128175e-05,8.802239552089583e-05,5.078984203159368e-06
118	454926785	5000.0	0.001	0.0157043	0.455551	0.0004449910017996401,0.007051429714057189,0.03333213357328534,0.07213977204559088,0.10127798440311937,0.12478540291941612,0.13927362527494502,0.12912009598080385,0.11057424515096981,0.0906251549690062,0.066474625074985,0.046715296940611876,0.0284875824835033,0.0169876824635073,0.011755848830233954,0.008613037392521495,0.005664267146570686,0.0031670065986802638,0.001489502099580084,0.0008030793841231754,0.0007809638072385523,0.00026510697860427913,0.00012573485302939412,4.111177764447111e-05,4.2791441711657665e-06,3.9992001599680065e-08
121	1938098642	5000.0	0.001	0.0157043	0.470482	0.00026446710657868425,0.004503619276144771,0.01701503699260148,0.03713453309338132,0.06833209358128374,0.09400895820835833,0.1203497300539892,0.12830445910817836,0.12444099180163967,0.10850705858828234,0.09181635672865426,0.06812793441311737,0.048780723855228955,0.03352241551689662,0.022978844231153768,0.014434273145370926,0.008983883223355329,0.004980363927214557,0.002332253549290142,0.0006459908018396321,0.0002744251149770046,0.00017420515896820636,4.4951009798040394e-05,1.3917216556688662e-05,2.2235552889422114e-05,6.11877624475105e-06,1.5996800639872026e-07
120	3617700303	5000.0	0.001	0.0157043	0.331221	0.0005431313737252549,0.0014308338332333533,0.005465906818636273,0.023613477304539093,0.04391721655668866,0.06146922615476905,0.0830629074185163,0.09798992201559688,0.09944763047390522,0.10341427714457109,0.09498124375124975,0.08866534693061388,0.07696824635072985,0.06639004199160169,0.048481463707258546,0.03561311737652469,0.02605862827434513,0.017641951609678064,0.010226954609078184,0.0060355928814237155,0.0038095180963807237,0.0019653269346130773,0.0012046790641871625,0.0008158368326334734,0.00046698660267946413,0.00025246950609878025,6.254749050189962e-05,4.999000199960008e-06,4.799040191961608e-07,3.9992001599680065e-08
122	2550061523	5000.0	0.001	0.0157043	0.342525	0.00035892821435712857,0.0022859428114377126,0.012811037792441513,0.03626422715456908,0.0638499900019996,0.080799600079984,0.09450469906018796,0.10260567886422715,0.10861451709658068,0.1006741051789642,0.09573341331733654,0.08516896620675865,0.07005230953809238,0.05182347530493901,0.035254829034193164,0.02388510297940412,0.016302899420115976,0.010012757448510297,0.004499740051989602,0.00213001399720056,0.001181363727254549,0.0006170765846830634,0.0003092581483703259,0.00019736052789442112,4.2871425714857026e-05,3.5592881423715255e-06,1.2997400519896021e-05,3.279344131173765e-06
123	2936062420	5000.0	0.001	0.0157043	0.433509	0.00037664467106578685,0.003070105978804239,0.016024675064987004,0.04535740851829634,0.07780691861627674,0.1069752449510098,0.12683423315336934,0.12855472905418916,0.1211503299340132,0.10602311537692462,0.08387310537892421,0.05985402919416117,0.042993161367726455,0.03269362127574485,0.020348250349930014,0.012288422315536892,0.0067479304139172165,0.0038611877624475104,0.0025590481903619276,0.0012740251949610079,0.00041447710457908417,0.00024987002599480106,0.00040639872025594883,0.0001390121975604879,8.058388322335533e-05,3.923215356928614e-05,4.239152169566087e-06
125	3859231196	5000.0	0.001	0.0157043	0.427851	0.00040075984803039394,0.004511617676464707,0.02195240951809638,0.04934897020595881,0.07653553289342131,0.09122383523295341,0.107300099980004,0.11640651869626074,0.12556680663867226,0.11761383723255349,0.09761923615276945,0.06890233953209358,0.04865070985802839,0.03100499900019996,0.01878124375124975,0.011672185562887422,0.00645250949810038,0.0031211757648470307,0.0017665666866626675,0.0008345530893821236,0.00027046590681863625,5.1269746050789844e-05,1.18376324735053e-05,5.198960207958409e-07
124	377381340	5000.0	0.001	0.0157043	0.477218	0.0002142371525694861,0.0012980203959208159,0.006313697260547891,0.01935228954209158,0.0452875424915017,0.08137912417516496,0.11015292941411718,0.1301752449510098,0.13990441911617676,0.12955624875024996,0.10429578084383123,0.07622683463307338,0.05357016596680664,0.036110697860427914,0.026378844231153768,0.017535652869426113,0.01109626074785043,0.005394281143771246,0.0026040391921615677,0.0018390721855628875,0.0006470305938812238,0.00035616876624675064,9.218156368726255e-05,4.523095380923815e-05,3.45130973805239e-05,0.00010949810037992402,2.8594281143771245e-05,1.3597280543891223e-06,3.9992001599680065e-08
128	1814260205	5000.0	0.001	0.0157043	0.431803	0.00016340731853629274,0.0020156768646270745,0.00845506898620276,0.029304379124175165,0.06259076184763047,0.09056384723055388,0.11402547490501899,0.12683407318536294,0.12144331133773245,0.11338156368726254,0.09314029194161168,0.07055432913417317,0.054915256948610276,0.041545650869826034,0.02852349530093981,0.018510777844431114,0.011375204959008199,0.00616120775844831,0.00339128174365127,0.0015556088782243552,0.000901619676064787,0.0004969006198760248,0.0001127374525094981,3.2393521295740854e-05,2.9194161167766445e-06,2.7194561087782445e-06,3.9992001599680065e-08
131	98251269	5000.0	0.001	0.0157043	0.406689	0.0002771045790841832,0.0016282343531293742,0.00875756848630274,0.03124215156968606,0.06336600679864027,0.09659124175164967,0.10826466706658669,0.12046414717056589,0.12312173565286942,0.11182735452909418,0.10155360927814437,0.08064139172165567,0.05450325934813038,0.036632713457308536,0.023669346130773844,0.015011357728454309,0.009231433713257348,0.0063433313337332535,0.003977084583083383,0.00135748850229954,0.0007616476704659068,0.0004831833633273345,0.0001562887422515497,3.487302539492102e-05,6.222755448910217e-05,3.3473305338932215e-05,6.878624275144971e-06,1.9996000799840033e-07
129	1048113647	5000.0	0.001	0.0157043	0.417992	7.990401919616077e-05,0.0007616076784643072,0.003785482903419316,0.011277784443111378,0.027408518296340733,0.060725334933013395,0.09078588282343532,0.11982251549690062,0.12999720055988803,0.12202995400919817,0.11123667266546691,0.0955515296940612,0.07536584683063387,0.05543583283343331,0.0370370725854829,0.025304699060187962,0.01640231953609278,0.008923295340931814,0.0044695860827834435,0.0020760647870425916,0.000898620275944811,0.000207998400319936,0.00014153169366126775,0.00022311537692461508,4.147170565886823e-05,9.918016396720655e-06,2.399520095980804e-07
132	2462870025	5000.0	0.001	0.0157043	0.473636	0.0007092181563687263,0.0024607878424315137,0.006910097980403919,0.020086622675464908,0.0577748450309938,0.09331901619676065,0.12153117376524696,0.1355259348130374,0.12540455908818238,0.11339848030393922,0.09563955208958208,0.07176940611877625,0.05203387322535493,0.03804567086582684,0.026143491301739652,0.017266626674665067,0.009806998600279945,0.005239392121575685,0.0036271945610877824,0.0020799440111977604,0.0008529494101179765,0.0003087782443511298,6.07878424315137e-05,4.599080183963207e-06
