sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	1217245276	5000.0	0.001	7.65e-05	0.514250	0.8856795040991802,0.11381567686462707,0.0005047790441911618,3.9992001599680065e-08
31	3830427742	5000.0	0.001	7.65e-05	-0.004423	0.964877224555089,0.03470957808438312,0.0004119176164767047,1.279744051189762e-06
37	3916953726	5000.0	0.001	7.65e-05	0.401286	0.8779258948210358,0.12179132173565287,0.0002827834433113377
39	1480235139	5000.0	0.001	7.65e-05	-0.912043	0.847997800439912,0.1438980603879224,0.008095420915816836,8.718256348730255e-06
32	2454769763	5000.0	0.001	7.65e-05	-0.420803	0.9490274345130973,0.050852949410117976,0.00011961607678464307
34	2934610032	5000.0	0.001	7.65e-05	0.030050	0.9421315736852629,0.04647602479504099,0.011376324735052989,1.6076784643071386e-05
35	2983495801	5000.0	0.001	7.65e-05	0.216786	0.8520032393521296,0.13755344931013797,0.010428554289142172,1.4757048590281944e-05
40	1161390212	5000.0	0.001	7.65e-05	0.925986	0.8818556688662268,0.11759768046390721,0.00054625074985003,3.9992001599680065e-07
33	2708490345	5000.0	0.001	7.65e-05	-0.057797	0.9151079384123175,0.08435780843831234,0.000534253149370126
41	2626992261	5000.0	0.001	7.65e-05	0.034131	0.9738438312337533,0.025634113177364526,0.0005220555888822236
36	3444334715	5000.0	0.001	7.65e-05	-0.133232	0.8906135572885423,0.10476884623075385,0.004607238552289542,1.0357928414317136e-05
38	1669861504	5000.0	0.001	7.65e-05	0.160773	0.8284355128974206,0.16835832833433315,0.003205358928214357,7.998400319936013e-07
42	1529512074	5000.0	0.001	7.65e-05	0.830995	0.7330327934413118,0.26349282143571284,0.0034602279544091183,1.4157168566286743e-05
44	1957419152	5000.0	0.001	7.65e-05	-0.118080	0.9113997600479904,0.08528078384323136,0.003319096180763847,3.5992801439712056e-07
48	517326996	5000.0	0.001	7.65e-05	0.179891	0.9668594281143771,0.032869306138772245,0.00027126574685062987
50	2923258004	5000.0	0.001	7.65e-05	-0.247348	0.8966726654669066,0.07333601279744051,0.027222075584883022,0.002769086182763447,1.5996800639872026e-07
43	1451892877	5000.0	0.001	7.65e-05	-0.019565	0.9612655868826234,0.038482103579284145,0.0002523095380923815
45	1986470033	5000.0	0.001	7.65e-05	0.144199	0.9551869626074785,0.04448278344331134,0.000330253949210158
46	1939757201	5000.0	0.001	7.65e-05	-0.023136	0.9211605278944212,0.07814533093381323,0.0006941411717656469
49	2623307922	5000.0	0.001	7.65e-05	0.085024	0.9658253549290142,0.033114457108578285,0.0010591881623675265,9.998000399920016e-07
47	474919059	5000.0	0.001	7.65e-05	-0.169756	0.852904899020196,0.14599528094381123,0.0010997800439912018,3.9992001599680065e-08
51	469756050	5000.0	0.001	7.65e-05	-0.516230	0.9173788842231554,0.07993821235752849,0.002682143571285743,7.598480303939212e-07
52	2152540313	5000.0	0.001	7.65e-05	0.065098	0.9647900019996001,0.03279612077584483,0.002409038192361528,4.839032193561288e-06
56	1418578082	5000.0	0.001	7.65e-05	0.047272	0.9766806638672265,0.02191141771645671,0.001407878424315137,3.9992001599680065e-08
57	175884450	5000.0	0.001	7.65e-05	1.305510	0.7978576284743052,0.18360479904019197,0.018439152169566087,9.842031593681264e-05
58	3509342377	5000.0	0.001	7.65e-05	0.278712	0.913796800639872,0.0820739052189562,0.004127134573085383,2.1595680863827235e-06
60	1380935854	5000.0	0.001	7.65e-05	-0.159718	0.9604741051789643,0.039320735852829435,0.00020511897620475905,3.9992001599680065e-08
55	169347231	5000.0	0.001	7.65e-05	-0.257548	0.9450064787042591,0.054877224555088984,0.00011629674065186963
54	2527236252	5000.0	0.001	7.65e-05	-0.097881	0.9780145970805839,0.021552889422115577,0.00043243351329734053,7.998400319936013e-08
53	2449016988	5000.0	0.001	7.65e-05	-0.350664	0.8561421715656868,0.13948278344331133,0.004370285942811438,4.759048190361927e-06
59	2692604075	5000.0	0.001	7.65e-05	-0.506978	0.8865340931813638,0.10649750049990002,0.004405758848230354,0.0025595280943811237,3.119376124775045e-06
63	2819193009	5000.0	0.001	7.65e-05	-0.049091	0.9668925414917017,0.03293225354929014,0.00017520495900819836
62	3915034800	5000.0	0.001	7.65e-05	0.026492	0.9411584483103379,0.05828638272345531,0.0005551689662067587
64	864202930	5000.0	0.001	7.65e-05	0.197274	0.9622779044191162,0.03731685662867427,0.00040511897620475906,1.199760047990402e-07
61	2509629615	5000.0	0.001	7.65e-05	0.282050	0.9219967606478704,0.07488474305138972,0.003113497300539892,4.999000199960008e-06
66	3351779534	5000.0	0.001	7.65e-05	-0.278878	0.9105373725254949,0.08820351929614077,0.0012553889222155568,3.719256148770246e-06
65	716832972	5000.0	0.001	7.65e-05	0.163462	0.9571780043991202,0.04227310537892422,0.0005480903819236152,7.998400319936013e-07
67	4248443087	5000.0	0.001	7.65e-05	-0.344239	0.9065188162367527,0.09082671465706858,0.0026481903619276145,6.27874425114977e-06
68	1422342356	5000.0	0.001	7.65e-05	0.003991	0.9288535892821436,0.07096756648670266,0.00017884423115376925
69	1004998873	5000.0	0.001	7.65e-05	0.037667	0.975869826034793,0.024014157168566287,0.00011601679664067187
71	2995630301	5000.0	0.001	7.65e-05	-0.137575	0.9231424515096981,0.07523987202559489,0.0015722055588882223,4.5470905818836236e-05
70	2536276189	5000.0	0.001	7.65e-05	-0.364042	0.9489457308538293,0.033577684463107375,0.017461987602479506,1.4597080583883224e-05
88	2551140647	5000.0	0.001	7.65e-05	-0.582755	0.937576924615077,0.06009730053989202,0.0023232153569286143,2.559488102379524e-06
85	8141079	5000.0	0.001	7.65e-05	-0.257580	0.9289269346130774,0.0683250149970006,0.002746770645870826,1.279744051189762e-06
74	4100239602	5000.0	0.001	7.65e-05	0.171811	0.9420393521295741,0.05773529294141172,0.00022519496100779844,1.5996800639872026e-07
86	3797010712	5000.0	0.001	7.65e-05	-0.131000	0.970470825834833,0.029464507098580284,6.466706658668267e-05
81	4235047182	5000.0	0.001	7.65e-05	0.043064	0.8224486702659468,0.1753281343731254,0.0022193161367726456,3.879224155168966e-06
87	2269579556	5000.0	0.001	7.65e-05	-0.305106	0.9425521295740852,0.05736924615076985,7.8624275144971e-05
80	343273733	5000.0	0.001	7.65e-05	0.225581	0.9086900619876025,0.0877995200959808,0.0034888622275544893,2.1555688862227554e-05
83	1322656018	5000.0	0.001	7.65e-05	-0.083439	0.9220377924415117,0.07515328934213157,0.002807598480303939,1.319736052789442e-06
73	4197515496	5000.0	0.001	7.65e-05	-0.306880	0.8778513097380524,0.12056740651869625,0.0015782043591281744,3.079384123175365e-06
82	624308494	5000.0	0.001	7.65e-05	-0.240316	0.857572325534893,0.12730765846830633,0.015102899420115976,1.7116576684663066e-05
75	269142259	5000.0	0.001	7.65e-05	0.160612	0.9563003799240152,0.043253989202159566,0.0004450709858028394,5.598880223955209e-07
76	3716585722	5000.0	0.001	7.65e-05	0.126980	0.9555205358928215,0.044198000399920015,0.0002814637072585483
77	2259454206	5000.0	0.001	7.65e-05	-0.159939	0.9290034793041392,0.07069250149970006,0.00030397920415916815,3.9992001599680065e-08
90	4140714285	5000.0	0.001	7.65e-05	-0.095106	0.9250585882823436,0.07430213957208558,0.0006392721455708858
79	3139760387	5000.0	0.001	7.65e-05	-0.414027	0.8863656068786243,0.11106586682663468,0.002568006398720256,5.198960207958409e-07
78	3443032323	5000.0	0.001	7.65e-05	-0.406901	0.8959660867826434,0.10005254949010198,0.003971845630873825,9.518096380723854e-06
89	729174311	5000.0	0.001	7.65e-05	0.082613	0.9699128974205159,0.02972997400519896,0.00035676864627074583,3.5992801439712056e-07
84	1241395476	5000.0	0.001	7.65e-05	0.022890	0.9660792641471706,0.03387126574685063,4.9470105978804236e-05
91	3831148846	5000.0	0.001	7.65e-05	0.270207	0.9329092581483703,0.06587278544291142,0.0012174765046990602,4.799040191961608e-07
72	791902434	5000.0	0.001	7.65e-05	0.574086	0.8593649270145971,0.131750049990002,0.008522815436912617,0.00036220755848830234
92	2494478639	5000.0	0.001	7.65e-05	0.196501	0.9532868626274745,0.027950569886022795,0.018480223955208958,0.00027630473905218957,6.038792241551689e-06
101	4028756323	5000.0	0.001	7.65e-05	-0.028757	0.9365120975804839,0.06300219956008798,0.000485502899420116,1.9996000799840033e-07
100	77824343	5000.0	0.001	7.65e-05	0.073004	0.9502468306338733,0.041989922015596884,0.007757048590281944,6.19876024795041e-06
104	2066911604	5000.0	0.001	7.65e-05	-0.363820	0.8861656068786242,0.10296696660667866,0.010855348930213957,1.2077584483103379e-05
111	1168085381	5000.0	0.001	7.65e-05	-0.009981	0.970121175764847,0.029613037392521496,0.0002657868426314737
94	3489689907	5000.0	0.001	7.65e-05	-0.016244	0.9750085982803439,0.024743971205758847,0.00024743051389722055
109	3916523908	5000.0	0.001	7.65e-05	-0.112637	0.9631166166766647,0.03676436712657469,0.00011901619676064787
93	2457678130	5000.0	0.001	7.65e-05	-0.025923	0.8947323335332933,0.09425270945810837,0.0069500099980004,0.004061947610477904,2.999400119976005e-06
107	4058892671	5000.0	0.001	7.65e-05	-0.179931	0.8584221555688862,0.13703219356128774,0.004519416116776645,2.623475304939012e-05
110	2451108227	5000.0	0.001	7.65e-05	0.087079	0.9496909418116377,0.04991925614877025,0.0003898020395920816
98	211466577	5000.0	0.001	7.65e-05	-0.173002	0.9435774045190962,0.051092581483703256,0.005325734853029394,4.2791441711657665e-06
103	2295196009	5000.0	0.001	7.65e-05	0.803715	0.8462453909218156,0.14801739652069587,0.0057345330933813235,2.679464107178564e-06
105	2100539766	5000.0	0.001	7.65e-05	0.083683	0.9733060187962408,0.024925454909018197,0.0017483303339332133,2.0195960807838434e-05
106	590049663	5000.0	0.001	7.65e-05	0.783791	0.8977026194761047,0.09860495900819836,0.003438352329534093,0.00025406918616276744
97	4254169421	5000.0	0.001	7.65e-05	0.539863	0.8413595280943811,0.1545884023195361,0.004049830033993201,2.2395520895820834e-06
95	3379577143	5000.0	0.001	7.65e-05	0.688483	0.9210230353929214,0.07793165366926615,0.0010283543291341732,1.6956608678264348e-05
99	998740310	5000.0	0.001	7.65e-05	0.473692	0.9198000399920016,0.0788375124975005,0.0013624075184963007,3.9992001599680065e-08
96	3055391036	5000.0	0.001	7.65e-05	-0.261095	0.9527884423115377,0.0411256148770246,0.006085662867426515,2.7994401119776043e-07
108	602493315	5000.0	0.001	7.65e-05	0.017642	0.9730290341931613,0.02644003199360128,0.0005309338132373525
102	2823350628	5000.0	0.001	7.65e-05	1.712409	0.7744839032193561,0.2093872425514897,0.016102979404119176,2.5874825034993e-05
115	1948752293	5000.0	0.001	7.65e-05	0.120179	0.936505298940212,0.06299344131173765,0.0005010597880423915,1.9996000799840033e-07
117	677161392	5000.0	0.001	7.65e-05	0.242034	0.930476024795041,0.06745222955408918,0.002070105978804239,1.6396720655868826e-06
125	3971060184	5000.0	0.001	7.65e-05	0.179411	0.9619602879424115,0.03800375924815037,3.595280943811238e-05
118	2965989819	5000.0	0.001	7.65e-05	0.520077	0.9402972605478904,0.058675504899020195,0.0010267146570685864,5.198960207958409e-07
116	2253588901	5000.0	0.001	7.65e-05	0.118858	0.9643866026794641,0.03494113177364527,0.0006722655468906219
113	307554710	5000.0	0.001	7.65e-05	0.155787	0.9737830833833233,0.026180603879224155,3.63127374525095e-05
112	3121160597	5000.0	0.001	7.65e-05	0.125309	0.893002799440112,0.09689578084383123,0.010085742851429715,1.5676864627074585e-05
121	3540517317	5000.0	0.001	7.65e-05	-0.048678	0.9559690861827634,0.043973205358928215,5.770845830833833e-05
114	1931645349	5000.0	0.001	7.65e-05	-0.217649	0.9613849630073985,0.033640511897620476,0.004972245550889822,2.279544091181764e-06
122	1282505	5000.0	0.001	7.65e-05	-0.669445	0.8506928214357129,0.14459088182363528,0.004695380923815237,2.0915816836632675e-05
128	2639569388	5000.0	0.001	7.65e-05	-0.067283	0.9833220155968806,0.016629554089182163,4.843031393721256e-05
123	25590220	5000.0	0.001	7.65e-05	-0.453458	0.8782657468506299,0.11428898220355929,0.00734501099780044,0.00010021995600879825,3.9992001599680065e-08
124	1253671374	5000.0	0.001	7.65e-05	0.030697	0.9783166966606679,0.021638392321535693,4.491101779644071e-05
127	1627195880	5000.0	0.001	7.65e-05	0.112942	0.9403004199160168,0.059555768846230754,0.00014337132573485304,4.399120175964807e-07
126	1622305251	5000.0	0.001	7.65e-05	0.146041	0.9750411117776445,0.024926934613077385,3.195360927814437e-05
119	949957053	5000.0	0.001	7.65e-05	0.177556	0.9696007598480304,0.030023275344931013,0.00037584483103379323,1.199760047990402e-07
120	3872070082	5000.0	0.001	7.65e-05	-0.297988	0.9320791841631674,0.06462983403319336,0.003290581883623275,3.9992001599680065e-07
131	104309251	5000.0	0.001	7.65e-05	0.503217	0.5519851229754049,0.4152723055388922,0.032699100179964004,4.3231353729254146e-05,2.399520095980804e-07
129	1938625016	5000.0	0.001	7.65e-05	-0.173375	0.9374989802039592,0.06223287342531494,0.00026814637072585483
130	2816115202	5000.0	0.001	7.65e-05	0.075894	0.9506786642671465,0.04871729654069186,0.000603879224155169,1.5996800639872026e-07
132	1309098502	5000.0	0.001	7.65e-05	0.059740	0.8719370925814837,0.1269636872625475,0.0010987002599480104,5.198960207958409e-07
134	235725325	5000.0	0.001	7.65e-05	0.027077	0.9717142171565687,0.02790865826834633,0.000377124575084983
133	1764803082	5000.0	0.001	7.65e-05	-0.337202	0.9198002399520095,0.07962999400119976,0.0005458908218356329,2.3875224955008998e-05
135	1600018964	5000.0	0.001	7.65e-05	0.756837	0.7496882623475305,0.24720239952009598,0.0031026594681063785,6.678664267146571e-06
143	628539954	5000.0	0.001	7.65e-05	0.051209	0.971620675864827,0.02660087982403519,0.0017783243351329734,1.199760047990402e-07
136	2366327317	5000.0	0.001	7.65e-05	1.274067	0.8162082383523296,0.1815111377724455,0.002276344731053789,4.2791441711657665e-06
142	93278766	5000.0	0.001	7.65e-05	0.236085	0.9488229954009199,0.04982399520095981,0.0012531093781243752,9.99000199960008e-05
138	2112520737	5000.0	0.001	7.65e-05	-0.796120	0.8338106378724255,0.16091709658068387,0.005255548890221956,1.6716656668666265e-05
145	3391324733	5000.0	0.001	7.65e-05	-0.110280	0.9615836032793441,0.03748474305138972,0.0009315736852629474,7.998400319936013e-08
150	135291522	5000.0	0.001	7.65e-05	0.154839	0.9705656068786243,0.029380243951209757,5.414917016596681e-05
141	1627916845	5000.0	0.001	7.65e-05	-0.102761	0.9077310537892421,0.09084003199360129,0.001428874225154969,3.9992001599680065e-08
139	485620258	5000.0	0.001	7.65e-05	-1.470637	0.8609075784843031,0.12124427114577084,0.01761871625674865,0.00022499500099980004,4.439112177564487e-06
149	2245294710	5000.0	0.001	7.65e-05	0.127435	0.9379230153969206,0.061684103179364125,0.00039268146370725855,1.9996000799840033e-07
137	2827495960	5000.0	0.001	7.65e-05	-0.094031	0.8728904219156168,0.12589338132373526,0.0012145570885822834,1.6396720655868826e-06
140	4108085802	5000.0	0.001	7.65e-05	0.227766	0.9488943811237752,0.05094081183763247,0.00016480703859228155
144	2147596853	5000.0	0.001	7.65e-05	-0.072618	0.9207952409518096,0.07757216556688662,0.0016321535692861429,4.399120175964807e-07
146	4151867973	5000.0	0.001	7.65e-05	-0.635366	0.7932372325534893,0.20581763647270546,0.0009444511097780444,6.798640271945611e-07
147	1127828040	5000.0	0.001	7.65e-05	0.051183	0.9587502899420116,0.02881363727254549,0.012329814037192561,0.00010625874825034993
151	3813720708	5000.0	0.001	7.65e-05	-0.731102	0.8402981403719256,0.15727634473105379,0.0024252749450109977,2.399520095980804e-07
152	235170439	5000.0	0.001	7.65e-05	0.751350	0.8796349130173965,0.11764311137772446,0.0027218556288742253,1.199760047990402e-07
148	1612597841	5000.0	0.001	7.65e-05	-0.355913	0.9532386322735453,0.04476436712657469,0.001996880623875225,1.199760047990402e-07
153	1810016903	5000.0	0.001	7.65e-05	0.026711	0.9611682863427314,0.03868906218756249,0.0001426114777044591,3.9992001599680065e-08
154	3875400330	5000.0	0.001	7.65e-05	0.103022	0.9322729854029194,0.06755536892621476,0.0001715256948610278,1.199760047990402e-07
157	1943472790	5000.0	0.001	7.65e-05	0.077156	0.966630473905219,0.03299872025594881,0.00037080583883223353
155	2135579275	5000.0	0.001	7.65e-05	-0.297810	0.9241279344131174,0.07505298940211957,0.0008151969606078784,3.879224155168966e-06
158	597013142	5000.0	0.001	7.65e-05	-0.119047	0.9727666066786642,0.027154209158168366,7.918416316736653e-05
165	3771810486	5000.0	0.001	7.65e-05	-0.168441	0.9057789242151569,0.09230293941211758,0.001913377324535093,4.759048190361927e-06
156	3466375820	5000.0	0.001	7.65e-05	0.277875	0.9020657068586283,0.09495924815036992,0.0015526494701059788,0.0014209158168366326,1.4797040591881624e-06
162	1161527978	5000.0	0.001	7.65e-05	0.133883	0.9730867426514697,0.02589370125974805,0.00101875624875025,7.998400319936013e-07
159	456469149	5000.0	0.001	7.65e-05	0.145418	0.9577226554689062,0.041895700859828036,0.00038164367126574685
161	377033386	5000.0	0.001	7.65e-05	0.965158	0.8593316536692661,0.13501811637672465,0.005583803239352129,6.642671465706858e-05
168	3620043463	5000.0	0.001	7.65e-05	0.203976	0.9559544091181764,0.043297220555888825,0.0007482103579284144,1.5996800639872026e-07
164	163013300	5000.0	0.001	7.65e-05	0.129031	0.8815512897420515,0.11658452309538092,0.001863267346530694,9.198160367926415e-07
163	1889530545	5000.0	0.001	7.65e-05	-0.000805	0.9510426314737053,0.04795764847030594,0.0009996800639872027,3.9992001599680065e-08
167	1305950905	5000.0	0.001	7.65e-05	-1.303151	0.8386912217556489,0.15877336532693462,0.002535212957408518,1.9996000799840033e-07
166	1938207416	5000.0	0.001	7.65e-05	-0.737388	0.8963722455508898,0.10158948210357928,0.0020375924815036993,6.798640271945611e-07
160	403567271	5000.0	0.001	7.65e-05	-0.147337	0.857924775044991,0.14082839432113578,0.0012466706658668266,1.5996800639872026e-07
169	2813010634	5000.0	0.001	7.65e-05	-0.041562	0.9539351729654069,0.0459502099580084,0.00011461707658468306
174	1765581545	5000.0	0.001	7.65e-05	-0.270721	0.8580636272745451,0.13112253549290143,0.010796000799840033,1.783643271345731e-05
170	1253980881	5000.0	0.001	7.65e-05	0.806985	0.8827804839032194,0.1141130573885223,0.0030755448910217958,3.091381723655269e-05
171	2147617500	5000.0	0.001	7.65e-05	0.515447	0.8863479704059188,0.11072853429314138,0.002903139372125575,2.0355928814237152e-05
172	1813631714	5000.0	0.001	7.65e-05	0.063241	0.959475024995001,0.040440511897620476,8.446310737852429e-05
173	2381263590	5000.0	0.001	7.65e-05	-0.074767	0.9374172765446911,0.06168094381123775,0.0009012997400519896,4.799040191961608e-07
178	2876766959	5000.0	0.001	7.65e-05	0.044026	0.9811358528294342,0.01866874625074985,0.0001954009198160368
177	1278583534	5000.0	0.001	7.65e-05	0.379521	0.8986412317536493,0.0998248350329934,0.0015335332933413318,3.9992001599680065e-07
175	2696991466	5000.0	0.001	7.65e-05	-0.073930	0.8433439312137573,0.15183291341731653,0.004797360527894421,2.579484103179364e-05
185	4136086286	5000.0	0.001	7.65e-05	0.060427	0.9465426514697061,0.05327114577084583,0.0001862027594481104
176	522986221	5000.0	0.001	7.65e-05	0.651868	0.9140511897620476,0.08377380523895221,0.00217376524695061,1.2397520495900819e-06
186	2395183887	5000.0	0.001	7.65e-05	-0.130356	0.9426100379924015,0.057209878024395124,0.00018008398320335932
179	3957725937	5000.0	0.001	7.65e-05	0.205804	0.9510985402919416,0.04815260947810438,0.0007488102379524095,3.9992001599680065e-08
187	3111056143	5000.0	0.001	7.65e-05	-0.001405	0.9543623275344931,0.04529930013997201,0.0003383323335332933,3.9992001599680065e-08
184	3252677387	5000.0	0.001	7.65e-05	0.058906	0.9017551289742052,0.09784583083383323,0.00039812037592481506,9.198160367926415e-07
182	2790363901	5000.0	0.001	7.65e-05	0.100375	0.9029029794041191,0.09445082983403319,0.0026035992801439712,4.259148170365927e-05
180	3576890100	5000.0	0.001	7.65e-05	0.319044	0.948277424515097,0.05139332133573285,0.000329254149170166
181	509057784	5000.0	0.001	7.65e-05	0.104387	0.9382334733053389,0.06146818636272745,0.00029834033193361327
189	4062180114	5000.0	0.001	7.65e-05	-0.240490	0.9517446910617876,0.048043431313737256,0.00021187762447510497
191	1179286312	5000.0	0.001	7.65e-05	-1.153218	0.8271030993801239,0.1712384723055389,0.0016582283543291343,1.9996000799840033e-07
183	1663345414	5000.0	0.001	7.65e-05	0.646408	0.8554163967206558,0.1426617076584683,0.0019216556688662267,2.399520095980804e-07
188	1385261841	5000.0	0.001	7.65e-05	-0.080000	0.9553859228154369,0.042753969206158766,0.001859868026394721,2.399520095980804e-07
193	2331691817	5000.0	0.001	7.65e-05	0.528105	0.9144734653069386,0.08442363527294541,0.0011026594681063787,2.399520095980804e-07
190	369623845	5000.0	0.001	7.65e-05	0.017687	0.9865262147570486,0.013453629274145172,2.0155968806238754e-05
194	3962825516	5000.0	0.001	7.65e-05	-0.054065	0.9542473505298941,0.04513937212557489,0.0006132773445310938
196	1458264882	5000.0	0.001	7.65e-05	0.272689	0.9602879024195161,0.039421755648870224,0.00029034193161367726
197	4269538102	5000.0	0.001	7.65e-05	-0.235724	0.9550395120975805,0.04337808438312338,0.0015624875024995001,1.991601679664067e-05
202	3485133634	5000.0	0.001	7.65e-05	-0.123985	0.9686815436912617,0.031178284343131375,0.0001149370125974805,2.523495300939812e-05
199	2137176891	5000.0	0.001	7.65e-05	-0.358472	0.9042342331533694,0.09178180363927214,0.003943451309738053,4.0511897620475906e-05
201	755598144	5000.0	0.001	7.65e-05	-0.139588	0.9006079184163167,0.08903383323335333,0.009790761847630475,0.0005674065186962608,7.998400319936013e-08
200	3255700285	5000.0	0.001	7.65e-05	-0.256587	0.9440705058988202,0.05412269546090782,0.0018066386722655468,1.5996800639872026e-07
195	3578010413	5000.0	0.001	7.65e-05	0.063657	0.9673656068786243,0.029442751449710057,0.00317872425514897,1.291741651669666e-05
192	2730380073	5000.0	0.001	7.65e-05	0.513322	0.937997400519896,0.06184839032193561,0.00015420915816836633
198	1596601142	5000.0	0.001	7.65e-05	-0.033818	0.959572725454909,0.04034133173365327,8.594281143771246e-05
209	1701794656	5000.0	0.001	7.65e-05	-0.271541	0.9565322135572886,0.036066986602679464,0.007395720855828835,5.078984203159368e-06
211	3940326248	5000.0	0.001	7.65e-05	0.208547	0.9160593081383723,0.07993705258948211,0.004001039792041592,2.599480103979204e-06
216	1896694653	5000.0	0.001	7.65e-05	0.152679	0.9483163767246551,0.05100939812037592,0.0006728654269146171,1.3597280543891223e-06
206	1848890191	5000.0	0.001	7.65e-05	-0.229745	0.9621569686062788,0.03759440111977604,0.000248630273945211
212	2567476072	5000.0	0.001	7.65e-05	-0.592881	0.9114669066186762,0.08465950809838033,0.003867626474705059,5.958808238352329e-06
218	3963597697	5000.0	0.001	7.65e-05	-0.020255	0.8798964607078584,0.11684043191361727,0.003259748050389922,3.359328134373125e-06
219	1183503242	5000.0	0.001	7.65e-05	-0.035130	0.954730773845231,0.041537132573485305,0.003706738652269546,2.535492901419716e-05
210	3253330785	5000.0	0.001	7.65e-05	-0.052523	0.9409915216956609,0.05802755448910218,0.0009808038392321535,1.199760047990402e-07
208	3490702174	5000.0	0.001	7.65e-05	0.218276	0.9609322535492901,0.039005478904219154,6.226754649070186e-05
213	4104940396	5000.0	0.001	7.65e-05	-0.320608	0.8881087382523495,0.10984659068186363,0.0020430713857228556,1.5996800639872026e-06
214	2474263413	5000.0	0.001	7.65e-05	-0.238981	0.8895235352929414,0.09446594681063787,0.015996720655868827,1.3797240551889623e-05
205	3864466255	5000.0	0.001	7.65e-05	0.338144	0.8172730653869226,0.17184195160967805,0.01084127174565087,4.371125774845031e-05
