sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2767255583	5000.0	0.000376	0.006	0.297931	0.002121855628874225,0.01913397320535893,0.03192037592481504,0.054353929214157166,0.07712949410117977,0.11328330333933213,0.11285078984203159,0.09956824635072986,0.10912541491701659,0.10919072185562888,0.09913941211757649,0.06774593081383723,0.03344711057788442,0.022578284343131375,0.019109098180363927,0.012055748850229954,0.007962127574485103,0.00465378924215157,0.0014579484103179365,0.0015572885422915417,0.0007026594681063788,0.00031445710857828436,5.8788242351529694e-05,6.11877624475105e-06,2.3915216956608678e-05,0.00036160767846430715,0.00012509498100379924,2.0995800839832032e-05,1.4797040591881624e-06,3.9992001599680065e-08
16	1182560321	5000.0	0.000376	0.006	0.530266	0.0011319736052789442,0.007388922215556888,0.021562727454509097,0.07113917216556688,0.11039680063987202,0.141100299940012,0.13430349930013996,0.1342498700259948,0.11629850029994002,0.09209506098780244,0.06656748650269946,0.0508122375524895,0.03058012397520496,0.014303259348130374,0.004866706658668266,0.002230993801239752,0.0007761647670465907,0.00017984403119376125,1.6276744651069788e-05,3.9992001599680065e-08,3.9992001599680065e-08
7	286545954	5000.0	0.000376	0.006	0.520240	0.002915736852629474,0.019343451309738052,0.046376004799040194,0.06076392721455709,0.08806570685862827,0.0991382923415317,0.12384851029794042,0.1326995400919816,0.13035216956608678,0.10223263347330534,0.06423119376124775,0.051807318536292744,0.030011957608478305,0.01931845630873825,0.012810997800439912,0.00813113377324535,0.004723495300939812,0.0020220755848830234,0.0010061987602479503,0.00019536092781443712,5.838832233553289e-06
22	3482050636	5000.0	0.000376	0.006	0.369787	0.0028827034593081383,0.010239712057588482,0.028059348130373925,0.0768868226354729,0.1222635472905419,0.16268434313137373,0.1473760847830434,0.12245950809838033,0.09765318936212758,0.07485786842631474,0.05369278144371126,0.042357808438312335,0.026844191161767648,0.015668386322735452,0.008308018396320735,0.004878584283143372,0.002054389122175565,0.0007394521095780844,8.502299540091981e-05,8.198360327934413e-06,3.9992001599680065e-08
24	4121909341	5000.0	0.000376	0.006	0.435933	0.0031066586682663468,0.016846710657868427,0.025374485102979405,0.05072205558888222,0.06815300939812037,0.10165546890621875,0.10196316736652669,0.10356656668666267,0.11757328534293142,0.1036634273145371,0.08188162367526494,0.06872657468506299,0.054375164967006596,0.04257864427114577,0.024403079384123175,0.017190681863627273,0.010307658468306339,0.005777724455108978,0.0018622675464907018,0.0002389122175564887,3.075384923015397e-05,2.0795840831833635e-06
21	1992394828	5000.0	0.000376	0.006	0.533078	0.0033298140371925615,0.035604599080183964,0.06963275344931014,0.12394609078184363,0.14700539892021597,0.14783075384923017,0.12552001599680063,0.10019664067186562,0.06746890621875624,0.04639292141571685,0.04151685662867426,0.03783631273745251,0.024360647870425915,0.010280423915216956,0.005761127774445111,0.003450749850029994,0.005677784443111377,0.003135132973405319,0.0008815836832633473,0.00016056788642271544,1.0197960407918416e-05,7.198560287942411e-07
27	169287790	5000.0	0.000376	0.006	0.707903	0.0042246750649870025,0.018925454909018195,0.05648970205958808,0.09889102179564087,0.1650119176164767,0.17718344331133773,0.1558991801639672,0.11846338732253549,0.06959108178364327,0.054431713657268545,0.030349330133973205,0.024479144171165767,0.015722175564887024,0.006150889822035593,0.002358088382323535,0.0006957808438312337,0.00011001799640071985,0.0001926014797040592,0.00011673665266946611,0.0004887022595480904,0.0001877224555088982,3.3473305338932215e-05,3.759248150369926e-06
23	2514772056	5000.0	0.000376	0.006	0.581868	0.0028249550089982003,0.024043151369726054,0.07005562887422516,0.12007366526694661,0.1649901219756049,0.17857876424715058,0.14419492101579684,0.10195288942211558,0.07188218356328734,0.04894569086182764,0.0311124575084983,0.019606878624275147,0.011890901819636073,0.006339732053589282,0.0016990201959608078,0.0009744851029794042,0.0006411917616476704,0.0001536492701459708,2.7314537092581482e-05,1.1477704459108178e-05,6.798640271945611e-07,2.399520095980804e-07
20	202584139	5000.0	0.000376	0.006	0.568213	0.0013503299340131975,0.008871585682863427,0.04455284943011398,0.09441771645670866,0.11790441911617676,0.12296340731853629,0.13011437712457508,0.11765770845830834,0.10732393521295741,0.08261879624075184,0.05562995400919816,0.04467858428314337,0.03518096380723855,0.01659116176764647,0.009420995800839832,0.005388122375524895,0.0030029594081183763,0.001661627674465107,0.000427994401119776,0.00010781843631273745,4.499100179964007e-05,7.450509898020396e-05,1.3797240551889623e-05,1.3997200559888023e-06
25	3173957725	5000.0	0.000376	0.006	0.437303	0.0007228954209158168,0.0054384723055388925,0.02396140771845631,0.043256428714257146,0.067550849830034,0.10034309138172366,0.13048334333133374,0.14204555088982204,0.1295124975004999,0.10313321335732853,0.08822695460907819,0.05925270945810838,0.041599400119976,0.03294325134973006,0.01900475904819036,0.007346530693861228,0.0033158168366326734,0.001595240951809638,0.00022875424915016996,3.783243351329734e-05,9.998000399920016e-07
30	3847796874	5000.0	0.000376	0.006	0.443851	0.002509538092381524,0.014376724655068986,0.03914097180563887,0.05413945210957809,0.06547670465906819,0.07961623675264946,0.0930505098980204,0.11316352729454109,0.11363543291341732,0.09924531093781244,0.07806582683463308,0.06501575684863027,0.06529854029194161,0.04907666466706659,0.03281583683263347,0.01644859028194361,0.00793641271745651,0.005331133773245351,0.0021906818636272746,0.0018531893621275745,0.0014346730653869227,0.00016480703859228155,1.20375924815037e-05,1.4397120575884822e-06
26	669378659	5000.0	0.000376	0.006	0.280725	0.003179204159168166,0.021102299540091983,0.03035732853429314,0.06036608678264347,0.08756896620675865,0.09347666466706658,0.11768110377924415,0.11550621875624875,0.1050377124575085,0.09322555488902219,0.08243327334533093,0.062801399720056,0.04982255548890222,0.02654857028594281,0.014713337332533494,0.015472305538892221,0.009847150569886023,0.004096460707858429,0.0021002999400119974,0.0022756648670265948,0.0019469706058788242,0.00038324335132973404,5.2069586082783446e-05,5.438912217556489e-06,1.199760047990402e-07
32	1578641548	5000.0	0.000376	0.006	0.506607	0.0008069586082783443,0.0062950609878024396,0.023833473305338932,0.06374257148570286,0.09356960607878424,0.1173131773645271,0.13328354329134173,0.14114097180563887,0.12071881623675265,0.09282379524095181,0.07583511297740451,0.05427194561087782,0.029350329934013198,0.021190281943611278,0.014132733453309338,0.008620235952809438,0.0020614677064587084,0.0007412917416516697,0.0002382723455308938,3.027394521095781e-05,7.998400319936013e-08
36	2847109270	5000.0	0.000376	0.006	0.425698	0.0004149570085982803,0.0036259948010397922,0.02562363527294541,0.06449762047590482,0.1271376924615077,0.14536144771045792,0.14648046390721856,0.13431861627674466,0.1153124975004999,0.08867282543491302,0.06138256348730254,0.03982271545690862,0.021409558088382324,0.014860787842431514,0.006780283943211358,0.00235624875024995,0.001285622875424915,0.00040451909618076387,0.00020819836032793442,4.351129774045191e-05,2.399520095980804e-07
35	908871829	5000.0	0.000376	0.006	0.454251	0.0013336932613477305,0.011906778644271145,0.03862143571285743,0.08859828034393122,0.09695592881423715,0.0959760447910418,0.11402935412917417,0.11942959408118377,0.11265138972205559,0.09135232953409318,0.06296816636672666,0.053461707658468305,0.042979524095180965,0.0291624875024995,0.017679664067186563,0.011331813637272545,0.005438232353529294,0.002605998800239952,0.002223035392921416,0.0008688662267546491,0.00039736052789442113,2.1075784843031393e-05,7.238552289542091e-06
37	3552389275	5000.0	0.000376	0.006	0.102837	0.00883619276144771,0.03281427714457109,0.04963555288942212,0.08479472105578884,0.09784663067386523,0.11921351729654069,0.10673409318136373,0.10334609078184363,0.07755168966206759,0.0647625674865027,0.06544415116976604,0.06300283943211357,0.04857868426314737,0.03367442511497701,0.0207373725254949,0.010247870425914817,0.0065710857828434315,0.003814517096580684,0.00150873825234953,0.0007218956208758249,8.94621075784843e-05,6.222755448910217e-05,1.1077784443111379e-05,3.199360127974405e-07
39	3277088934	5000.0	0.000376	0.006	0.589056	0.002528134373125375,0.016365726854629073,0.0555128574285143,0.10343867226554689,0.14061771645670865,0.1446620675864827,0.13709546090781843,0.11401027794441111,0.08930433913217356,0.06987294541091782,0.04845074985002999,0.03515316936612677,0.02302259548090382,0.011893141371725655,0.004885662867426515,0.001625634873025395,0.00047434513097380525,0.00044387122575484904,0.00015484903019396122,0.00012873425314937012,0.0003229354129174165,3.307338532293541e-05,3.039392121575685e-06
34	907612302	5000.0	0.000376	0.006	0.509827	0.0019802839432113578,0.018202359528094382,0.057120935812837434,0.11364855028994202,0.17407166566686663,0.16312265546890622,0.1424598680263947,0.12060331933613277,0.09588262347530493,0.05418920215956809,0.03126498700259948,0.015148650269946011,0.007113977204559088,0.003428874225154969,0.0011114577084583082,0.0005560487902419516,8.474305138972205e-05,9.158168366326734e-06,6.39872025594881e-07
29	787689596	5000.0	0.000376	0.006	0.411437	0.0045611677664467104,0.01676528694261148,0.0395877624475105,0.07765222955408918,0.09949034193161367,0.11877200559888022,0.1320362327534493,0.12368694261147771,0.1064757448510298,0.0943002599480104,0.07732833433313337,0.05110565886822636,0.02697728454309138,0.01310997800439912,0.0074803039392121575,0.005765806838632274,0.0021869626074785043,0.001236992601479704,0.00031201759648070385,0.00011077784443111378,0.0005160967806438712,0.00027850429914017195,0.00016352729454109177,7.058588282343532e-05,2.8434313137372527e-05,7.598480303939212e-07
40	1628612782	5000.0	0.000376	0.006	0.352192	0.003558128374325135,0.02621875624875025,0.06484183163367327,0.1015758048390322,0.127873625274945,0.13180439912017597,0.1367262947410518,0.10592117576484703,0.1017126574685063,0.06574613077384524,0.04959740051989602,0.03877812437512498,0.022596880623875226,0.009947810437912418,0.005874785042991402,0.003882903419316137,0.0015913217356528695,0.0009367726454709058,0.0005438912217556489,0.00023047390521895622,3.735252949410118e-05,3.4793041391721655e-06
31	1259532427	5000.0	0.000376	0.006	0.673658	0.00048250349930014,0.004351089782043591,0.03205894821035793,0.0764875824835033,0.11747238552289542,0.13309350129974004,0.14570361927614478,0.12869294141171767,0.10861043791241752,0.08418404319136173,0.05877132573485303,0.036665506898620276,0.02555260947810438,0.018290661867626474,0.012243991201759648,0.006144251149770046,0.005371405718856229,0.0033416916616676663,0.0017850829834033194,0.0006244351129774046,6.51869626074785e-05,6.23875224955009e-06,5.598880223955209e-07
44	460333247	5000.0	0.000376	0.006	0.289355	0.005308938212357528,0.023175324935012998,0.04369414117176565,0.07433133373325335,0.09474077184563087,0.11566870625874826,0.13542807438512297,0.11659688062387523,0.1043387722455509,0.08294037192561488,0.06800147970405919,0.05213017396520696,0.03363379324135173,0.02375876824635073,0.011388242351529694,0.005402119576084783,0.003972045590881824,0.0023694461107778442,0.0012120375924815038,0.0011388522295540892,0.0005790441911617676,0.00017036592681463707,1.927614477104579e-05,1.0397920415916818e-06
28	364929146	5000.0	0.000376	0.006	0.549461	0.000609118176364727,0.005462867426514697,0.02378884223155369,0.0610495900819836,0.09884099180163967,0.1753860427914417,0.19016768646270746,0.1641994801039792,0.10943611277744451,0.07056520695860828,0.04126726654669066,0.027113257348530293,0.015174605078984204,0.009370965806838633,0.005103259348130374,0.0014512297540491901,0.0007654069186162767,0.0002027994401119776,1.887622475504899e-05,1.0437912417516497e-05,1.5436912617476506e-05,5.198960207958409e-07
45	1856780479	5000.0	0.000376	0.006	0.441006	0.003960767846430714,0.02577156568686263,0.07203919216156769,0.09574601079784043,0.08677748450309938,0.1031007798440312,0.12311413717256549,0.12198636272745451,0.09158680263947211,0.06920695860827834,0.05657216556688662,0.04615608878224355,0.03061971605678864,0.02374485102979404,0.015828034393121377,0.01290129974005199,0.009478304339132174,0.004420955808838232,0.0020811037792441514,0.0025188162367526493,0.001830873825234953,0.00047090581883623274,6.878624275144971e-05,6.71865626874625e-06,6.838632273545291e-06,4.359128174365127e-06,1.199760047990402e-07
43	1336266941	5000.0	0.000376	0.006	0.589169	0.0022533893221355727,0.01289138172365527,0.035560807838432316,0.07232697460507899,0.12104043191361728,0.13934657068586281,0.13353221355728853,0.12185822835432913,0.11441703659268146,0.09240587882423515,0.06369066186762648,0.03561159768046391,0.021144611077784443,0.01335112977404519,0.005285102979404119,0.004115456908618276,0.0044753849230153965,0.004074945010997801,0.0012984603079384124,0.0006471105778844232,0.00011441711657668467,0.00037396520695860827,0.00011501699660067987,5.9148170365926814e-05,5.598880223955209e-06,4.479104179164167e-06
42	1616455869	5000.0	0.000376	0.006	0.386339	0.0016974605078984204,0.007763847230553889,0.029668026394721055,0.06369538092381524,0.11758520295940812,0.14211505698860227,0.14597920415916818,0.12461003799240152,0.1075753649270146,0.09825566886622676,0.06658276344731054,0.03909050189962007,0.024361687662467508,0.0162374725054989,0.008582963407318536,0.0037919616076784643,0.0010483103379324136,0.0008396720655868826,0.0002473505298940212,0.00025622875424915017,1.5836832633473307e-05
33	3527254156	5000.0	0.000376	0.006	0.659507	0.002544771045790842,0.009090741851629674,0.028981563687262547,0.06757916416716657,0.10837092581483704,0.1453753649270146,0.16073441311737652,0.14156740651869626,0.10071405718856229,0.0736137172565487,0.06130077984403119,0.043458388322335534,0.029886862627474507,0.016708258348330333,0.006627674465106979,0.0020494301139772045,0.0008345530893821236,0.000452749450109978,0.0001002999400119976,8.878224355128975e-06
46	2423965895	5000.0	0.000376	0.006	0.499812	0.0019749650069986005,0.01863371325734853,0.06052157568486303,0.11037996400719856,0.1501637672465507,0.1519382123575285,0.13232161567686462,0.11418280343931214,0.08662251549690062,0.06145822835432913,0.0503756448710258,0.03426006798640272,0.017464107178564288,0.005721415716856628,0.0026326734653069387,0.0008940211957608478,0.00034693061387722457,0.000101499700059988,6.15876824635073e-06,1.199760047990402e-07
41	2322892981	5000.0	0.000376	0.006	0.505531	0.0021858428314337135,0.021855228954209157,0.04830129974005199,0.05320991801639672,0.0863371725654869,0.10885818836232754,0.12737624475104978,0.12707282543491302,0.11459860027994401,0.09237972405518896,0.07864275144971006,0.058324775044991,0.03754497100579884,0.022921535692861428,0.011799360127974405,0.005328974205158968,0.001897140571885623,0.001086742651469706,0.0002531893621275745,2.451509698060388e-05,9.998000399920016e-07
38	1183762598	5000.0	0.000376	0.006	0.484660	0.0026267146570685862,0.013991441711657669,0.05274033193361328,0.08805258948210358,0.10790141971605678,0.11712405518896221,0.11656928614277144,0.10874145170965807,0.10078216356728655,0.08748498300339932,0.06555504899020195,0.04900103979204159,0.03790053989202159,0.026035352929414116,0.01137988402319536,0.006092101579684063,0.002306858628274345,0.0007531693661267747,0.00034485102979404117,0.000808878224355129,0.002414157168566287,0.0006098380323935213,0.0006373525294941012,0.00012785442911417716,1.6916616676664667e-05,1.7196560687862428e-06
48	2464110797	5000.0	0.000376	0.006	0.513843	0.000553249350129974,0.00998628274345131,0.03922103579284143,0.08967366526694662,0.15347358528294341,0.15139132173565287,0.14228490301939611,0.1281623675264947,0.10328166366726654,0.0671246550689862,0.04004267146570686,0.026036552689462106,0.015707418516296742,0.007883903219356128,0.008572045590881823,0.006969246150769846,0.004695500899820036,0.002944891021795641,0.0010130373925214956,0.0002286742651469706,0.0005084583083383323,0.00018788242351529694,4.671065786842631e-05,1.0277944411117777e-05
49	3942551758	5000.0	0.000376	0.006	0.708958	0.0013000199960007998,0.0037052989402119574,0.01271621675664867,0.04227654469106179,0.08728010397920416,0.09951001799640072,0.11587598480303939,0.129976524695061,0.12993617276544692,0.11280787842431514,0.09039116176764647,0.06919248150369926,0.04770389922015597,0.030772805438912216,0.016765366926614678,0.00660243951209758,0.002140491901619676,0.0007414117176564687,0.0002884623075384923,1.4597080583883224e-05,2.1195760847830435e-06
51	3528216795	5000.0	0.000376	0.006	0.442938	0.007152369526094781,0.04685850829834033,0.09110741851629674,0.13498600279944012,0.15697000599880023,0.14391877624475105,0.12092809438112377,0.08553525294941011,0.06403579284143171,0.05449394121175765,0.03506818636272745,0.02116736652669466,0.014630433913217356,0.011000839832033593,0.0072339532093581285,0.0027534493101379724,0.0008185962807438512,0.0006459108178364327,0.0001258148370325935,0.0004006398720255949,9.854029194161167e-05,3.9872025594881026e-05,2.999400119976005e-05,2.399520095980804e-07
47	590536905	5000.0	0.000376	0.006	0.593027	0.0010604279144171165,0.013412117576484703,0.05492305538892221,0.12647058588282342,0.15271829634073186,0.14448258348330334,0.12776876624675065,0.11105382923415318,0.08067954409118176,0.06853065386922616,0.05219456108778244,0.028636712657468505,0.013151609678064387,0.008581803639272146,0.005027754449110178,0.004011757648470306,0.00209374125174965,0.00187626474705059,0.0010541491701659667,0.0008944211157768447,0.0004627874425114977,0.0006323135372925415,0.0002717856428714257,1.0317936412717456e-05,1.5996800639872026e-07
50	2419103954	5000.0	0.000376	0.006	0.627860	0.0010343531293741251,0.011445430913817237,0.03944127174565087,0.09411537692461508,0.12106186762647471,0.1340878224355129,0.13556980603879223,0.13203575284943012,0.12566026794641072,0.08916628674265147,0.0548873025394921,0.03576428714257149,0.016947010597880424,0.00657752449510098,0.0017537692461507698,0.0003968406318736253,2.3195360927814438e-05,1.983603279344131e-05,1.1037792441511698e-05,9.198160367926415e-07,3.9992001599680065e-08
52	2431570142	5000.0	0.000376	0.006	0.707774	0.000625114977004599,0.013030393921215758,0.03475664867026595,0.05459564087182563,0.06983527294541092,0.0909375324935013,0.10420183963207358,0.10703219356128774,0.12410997800439912,0.11521071785642871,0.08719548090381923,0.05539956008798241,0.03701479704059188,0.021107138572285543,0.018151649670065988,0.012808918216356728,0.014268306338732254,0.013995160967806439,0.011190761847630473,0.00810249950009998,0.004471465706858628,0.0014127974405118977,0.0004929814037192561,4.239152169566087e-05,1.0637872425514897e-05,1.199760047990402e-07
56	3855945970	5000.0	0.000376	0.006	0.581235	0.0014316736652669466,0.01640507898420316,0.061219676064787044,0.08541427714457109,0.11848218356328734,0.14618368326334732,0.13841927614477104,0.1158130373925215,0.08437920415916816,0.07075236952609477,0.06234729054189162,0.0475377724455109,0.02736976604679064,0.011412357528494302,0.006489102179564087,0.0026992201559688065,0.0015339332133573285,0.000908258348330334,0.0009180963807238552,0.00018004399120175965,0.00010073985202959408,2.959408118376325e-06
58	656797939	5000.0	0.000376	0.006	0.598457	0.001687622475504899,0.012726894621075785,0.039426474705058986,0.10023295340931813,0.14669898020395922,0.1710367926414717,0.14852745450909818,0.13465030993801239,0.09794277144571086,0.058659388122375526,0.03996156768646271,0.022567926414717058,0.014081503699260148,0.007341811637672465,0.0031337332533493303,0.0009764047190561888,0.0003199760047990402,2.7034593081383723e-05,3.9992001599680065e-07
53	3038073064	5000.0	0.000376	0.006	0.622109	0.0010796640671865627,0.002442711457708458,0.017030993801239753,0.05230273945210958,0.08967318536292741,0.13455244951009798,0.16295832833433313,0.14442063587282544,0.1367983603279344,0.1102382723455309,0.06442675464907019,0.03851757648470306,0.023545650869826035,0.011661027794441111,0.0059378524295140974,0.002890901819636073,0.0012882223555288942,0.00017996400719856028,4.5590881823635274e-05,8.958208358328334e-06,1.5996800639872026e-07
61	3682468091	5000.0	0.000376	0.006	0.505697	0.0006345130973805239,0.005707138572285543,0.031748170365926816,0.047385322935412914,0.0763131373725255,0.12848126374725055,0.15155576884623076,0.14845978804239152,0.11421211757648471,0.08533585282943411,0.07261751649670066,0.05376848630273945,0.032593201359728055,0.02132645470905819,0.014616876624675064,0.0067746450709858025,0.003919056188762248,0.0019965206958608276,0.001592001599680064,0.0007748050389922015,0.00017764447110577884,9.718056388722255e-06
60	2783885560	5000.0	0.000376	0.006	0.239976	0.016613477304539093,0.04290745850829834,0.06022151569686063,0.0978135172965407,0.10925946810637872,0.12459444111177764,0.12472689462107578,0.11610385922815437,0.08497948410317936,0.06907946410717856,0.05036104779044191,0.027498460307938413,0.026909578084383122,0.019328414317136573,0.010004519096180765,0.006813117376524695,0.004355328934213158,0.0017974405118976204,0.0026009198160367925,0.0025417716456708657,0.001147890421915617,0.0003092581483703259,3.251349730053989e-05,1.5996800639872026e-07
