sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	2602961380	5000.0	0.001	0.0143	0.478121	0.00047570485902819436,0.0015577284543091382,0.0034311937612477505,0.010770045990801839,0.02177976404719056,0.038825554889022194,0.060621515696860626,0.08199156168766247,0.10346678664267146,0.11722323535292942,0.11550285942811438,0.10919620075984802,0.09517724455108978,0.07994281143771245,0.06114849030193961,0.03991521695660868,0.025010357928414318,0.015138972205558888,0.009724295140971806,0.004996960607878425,0.002064667066586683,0.0009329734053189362,0.0004156768646270746,0.0003902019596080784,0.00023639272145570885,5.1269746050789844e-05,1.1877624475104978e-05,4.399120175964807e-07
104	3025021349	5000.0	0.001	0.0143	0.393611	0.000787122575484903,0.00621619676064787,0.021479144171165768,0.049015556888622275,0.07906914617076585,0.10147006598680264,0.11453525294941012,0.11226966606678664,0.11166326734653069,0.11062707458508299,0.09956800639872025,0.07328922215556889,0.05387642471505699,0.030734093181363727,0.01766642671465707,0.008549370125974806,0.0046502299540091985,0.002266986602679464,0.0009106978604279144,0.0005447710457908418,0.00032785442911417717,0.0003041791641671666,7.966406718656268e-05,1.903619276144771e-05,2.995400919816037e-05,2.0035992801439712e-05,7.398520295940812e-06,2.2395520895820834e-06,2.059588082383523e-05,3.199360127974405e-07
107	1854214571	5000.0	0.001	0.0143	0.469473	0.00040247950409918017,0.002227114577084583,0.006927294541091781,0.02095280943811238,0.0400125574885023,0.07598304339132174,0.10647994401119776,0.13145754849030195,0.13508878224355128,0.11390161967606478,0.09703259348130373,0.08330969806038792,0.0634125574885023,0.04618356328734253,0.0333872425514897,0.019526934613077383,0.012215436912617476,0.006538332333533293,0.0029404519096180763,0.0013290941811637672,0.0005448910217956409,0.00013413317336532693,1.1517696460707858e-05,3.5992801439712056e-07
115	3758995927	5000.0	0.001	0.0143	0.389314	0.0005129774045190961,0.005457628474305139,0.019260627874425115,0.042292821435712856,0.0719751649670066,0.11125322935412918,0.13337672465506897,0.12950285942811438,0.11379364127174565,0.10205882823435312,0.09072717456508698,0.06562783443311337,0.04438196360727854,0.02633013397320536,0.017333453309338134,0.010989202159568086,0.006738372325534893,0.003972685462907418,0.0022825434913017395,0.0010440711857628475,0.0004299540091981604,0.0002567886422715457,0.00032545490901819636,6.166766646670666e-05,1.4037192561487702e-05,1.5996800639872026e-07
121	1888459254	5000.0	0.001	0.0143	0.550058	0.0006018396320735853,0.006713537292541491,0.028140571885622877,0.06234769046190762,0.10793353329334134,0.13837156568686262,0.13810737852429514,0.135677224555089,0.11641335732853429,0.09219616076784642,0.06350669866026795,0.041756728654269146,0.03021767646470706,0.018852109578084385,0.009335092981403718,0.004876064787042591,0.002589522095580884,0.001226634673065387,0.0007429314137172566,0.00028462307538492304,9.57008598280344e-05,1.24375124975005e-05,9.198160367926415e-07
120	3775603189	5000.0	0.001	0.0143	0.435781	0.0009834833033393322,0.010927814437112578,0.03726470705858828,0.08461383723255349,0.11907698460307939,0.13649286142771447,0.13111765646870627,0.11828670265946811,0.10178368326334733,0.0814755048990202,0.06455872825434913,0.04575152969406119,0.029687062587482504,0.017280943811237754,0.009262227554489102,0.005900179964007199,0.002816756648670266,0.0016240751849630074,0.0007023395320935813,0.0002466706658668266,7.062587482503499e-05,1.16376724655069e-05,2.1595680863827235e-06,1.867626474705059e-05,4.2151569686062786e-05,9.998000399920016e-07
122	712718840	5000.0	0.001	0.0143	0.416576	0.0007058188362327535,0.0063497300539892025,0.018194361127774446,0.04393961207758448,0.07053621275744851,0.10549062187562487,0.1371099780043991,0.13774001199760047,0.1269502899420116,0.09792685462907419,0.07532957408518297,0.06231021795640872,0.04571497700459908,0.02899240151969606,0.016086942611477705,0.010596120775844832,0.006571725654869026,0.004234473105378924,0.0020600679864027195,0.0016152369526094782,0.0006213557288542291,0.00030433913217356527,0.00037320535892821434,0.00019600079984003198,4.671065786842631e-05,3.1593681263747252e-06
123	4127207929	5000.0	0.001	0.0143	0.216276	0.000952369526094781,0.005619756048790242,0.016204119176164766,0.03195436912617477,0.05467222555488902,0.07554805038992202,0.09785770845830834,0.11053649270145971,0.11952057588482304,0.11699356128774245,0.10464927014597081,0.08450721855628875,0.06133293341331734,0.04432917416516697,0.02920119976004799,0.019811917616476705,0.01193869226154769,0.007682303539292142,0.004273865226954609,0.0016594281143771246,0.0005818036392721456,0.00014045190961807638,2.1595680863827235e-05,1.0397920415916817e-05,5.198960207958409e-07
126	1298131464	5000.0	0.001	0.0143	0.390038	0.0024720655868826235,0.01746526694661068,0.043562127574485104,0.0815620475904819,0.10725786842631474,0.12540147970405918,0.12118576284743052,0.1161631273745251,0.10109950009998,0.0876616676664667,0.07159144171165767,0.04839552089582084,0.030404439112177564,0.019686702659468105,0.012667666466706659,0.006774325134973005,0.0033834033193361327,0.0018852629474105178,0.0008884623075384923,0.0003328134373125375,0.00012177564487102579,3.035392921415717e-05,6.63867226554689e-06,2.7994401119776043e-07
129	2279692832	5000.0	0.001	0.0143	0.410869	0.0003247750449910018,0.004175604879024195,0.018248430313937213,0.040484303139372124,0.06490581883623275,0.09280859828034393,0.11749222155568886,0.11866626674665066,0.1266743451309738,0.1156628274345131,0.09838192361527695,0.07089614077184563,0.04939844031193761,0.03364559088182364,0.021364727054589083,0.011048310337932413,0.006326534693061388,0.004173285342931414,0.0020671065786842632,0.001321375724855029,0.0009289342131573686,0.00040031993601279744,0.00011697660467906418,6.394721055788842e-05,0.000340251949610078,7.666466706658668e-05,6.07878424315137e-06,1.9996000799840033e-07
127	2282582538	5000.0	0.001	0.0143	0.459720	0.0010531893621275744,0.007016396720655869,0.021711697660467908,0.048556728654269146,0.08269442111577685,0.1163126174765047,0.13658524295140972,0.13744399120175965,0.12249574085182964,0.09743259348130374,0.07916400719856029,0.05496844631073785,0.03652349530093981,0.02404003199360128,0.015444951009798041,0.009688022395520897,0.004901939612077584,0.0021733253349330134,0.0012219156168766247,0.000410877824435113,0.00010701859628074385,2.8594281143771245e-05,2.3035392921415716e-05,1.7196560687862428e-06
128	3455984151	5000.0	0.001	0.0143	0.343448	0.0004547890421915617,0.002745490901819636,0.017237792441511697,0.04946010797840432,0.06822735452909418,0.10199472105578884,0.11893153369326134,0.12275876824635074,0.11881111777644471,0.1104373525294941,0.09171709658068386,0.06648618276344731,0.045843391321735656,0.03270673865226954,0.02194361127774445,0.013031833633273345,0.007513617276544691,0.0042755448910217955,0.0020689462107578486,0.0014163167366526696,0.0008960607878424315,0.0006332733453309338,0.000296500699860028,9.342131573685262e-05,1.7876424715056987e-05,5.598880223955209e-07
125	3660460549	5000.0	0.001	0.0143	0.486094	0.0007472105578884223,0.002698620275944811,0.011081983603279345,0.030738652269546092,0.06193117376524695,0.09793093381323735,0.13085366926614678,0.14335868826234752,0.1314630273945211,0.10737048590281943,0.08851045790841831,0.06571017796440712,0.04648246350729854,0.032385722855428914,0.020418436312737452,0.011819476104779044,0.0077625274945011,0.004273025394921016,0.0017668866226754649,0.0014719456108778243,0.0008345130973805239,0.00027434513097380526,8.218356328734253e-05,2.9794041191761647e-05,2.7594481103779245e-06,8.398320335932813e-07
124	2856518143	5000.0	0.001	0.0143	0.477412	0.00042851429714057187,0.003534333133373325,0.018702619476104777,0.05607390521895621,0.08968674265146971,0.11981891621675665,0.138872425514897,0.14241979604079183,0.13088634273145372,0.10684191161767646,0.07492161567686463,0.04956540691861628,0.0313879224155169,0.01691709658068386,0.009776524695060988,0.005012117576484703,0.0023419716056788643,0.0010571885622875424,0.0004581083783243351,0.00021415716856628675,0.00033249350129974006,0.0004439912017596481,0.00013065386922615476,9.674065186962608e-05,7.274545090981804e-05,5.438912217556489e-06,3.199360127974405e-07
131	2741959214	5000.0	0.001	0.0143	0.311773	0.0008979404119176165,0.005860347930413917,0.014563887222555489,0.031748170365926816,0.05315648870225955,0.0819258948210358,0.10976988602279544,0.12414045190961807,0.12341079784043191,0.11098940211957609,0.09372261547690462,0.07812237552489502,0.05707014597080584,0.04307630473905219,0.030851629674065188,0.019864267146570688,0.011211757648470306,0.0054233553289342136,0.0023295340931813635,0.0009598080383923216,0.0003898420315936813,0.00016924615076984603,9.634073185362927e-05,0.00014509098180363926,9.554089182163567e-05,8.358328334333133e-06,5.198960207958409e-07
130	3163017769	5000.0	0.001	0.0143	0.321412	0.00154501099780044,0.011697980403919216,0.0357501299740052,0.06964123175364927,0.09157816436712657,0.12226454709058189,0.13696540691861628,0.13112897420515895,0.10869058188362328,0.08714181163767247,0.06565202959408119,0.05160227954409118,0.0325123775244951,0.02281491701659668,0.013202039592081584,0.00794881023795241,0.00474133173365327,0.002843831233753249,0.0013596080783843231,0.00046698660267946413,0.0001268146370725855,6.25874825034993e-05,6.810637872425515e-05,0.00013529294141171767,3.587282543491302e-05,1.6556688662267547e-05,3.5592881423715255e-06,2.7194561087782445e-06,4.399120175964807e-07
132	1835665967	5000.0	0.001	0.0143	0.345583	0.00027290541891621676,0.005299340131973605,0.017385762847430514,0.04785550889822036,0.08098936212757449,0.11124823035392921,0.12401823635272946,0.1289507698460308,0.12067274545090982,0.10688934213157368,0.08372893421315737,0.061070265946810635,0.04097896420715857,0.02882095580883823,0.017572965406918616,0.010249390121975606,0.00567622475504899,0.0033712057588482303,0.0017985202959408119,0.0012929414117176564,0.0006289142171565687,0.000683383323335333,0.00029642071585682866,0.00020839832033593282,3.9632073585282944e-05,6.798640271945611e-07
133	3376329263	5000.0	0.001	0.0143	0.483799	0.0007183363327334533,0.005944371125774845,0.01898036392721456,0.04417204559088182,0.08116536692661468,0.11826650669866026,0.1411136972605479,0.14021031793641273,0.12323015396920615,0.09898200359928014,0.07691857628474305,0.05381623675264947,0.03464267146570686,0.023384483103379324,0.016643391321735652,0.009953569286142772,0.005944451109778044,0.0029668066386722655,0.00145626874625075,0.0008717056588682263,0.0003696860627874425,0.0001636472705458908,3.259348130373925e-05,3.499300139972006e-05,1.767646470705859e-05,7.998400319936013e-08
135	3389405749	5000.0	0.001	0.0143	0.403982	0.0006427114577084583,0.0019500099980004,0.00829874025194961,0.029877264547090582,0.0673863227354529,0.09738880223955208,0.11401371725654869,0.11932881423715257,0.1225500899820036,0.11656484703059389,0.09410901819636072,0.07474917016596681,0.05481499700059988,0.03964031193761248,0.025874225154969007,0.015121455708858228,0.009218956208758249,0.004622995400919816,0.002205238952209558,0.0011218156368726256,0.00036160767846430715,0.0001115376924615077,3.623275344931014e-05,1.0717856428714257e-05,3.9992001599680065e-07
134	2352157233	5000.0	0.001	0.0143	0.349483	0.0009270545890821836,0.003924055188962208,0.01445366926614677,0.03906782643471306,0.0823626074785043,0.1018616676664667,0.1155378124375125,0.128751649670066,0.12134197160567886,0.1068996600679864,0.08858000399920016,0.06955668866226755,0.05100183963207359,0.03388314337132573,0.01774249150169966,0.010967446510697861,0.005967166566686662,0.0031512897420515897,0.002380723855228954,0.0008655868826234753,0.00043243351329734053,0.00022863427314537093,9.054189162167566e-05,2.0115976804639073e-05,3.5592881423715255e-06,3.5992801439712056e-07
137	1753840202	5000.0	0.001	0.0143	0.350794	0.0007268146370725854,0.00890877824435113,0.02825750849830034,0.06041967606478704,0.08631789642071586,0.10835288942211557,0.1255260547890422,0.13058272345530894,0.11562655468906219,0.09907798440311938,0.07937896420715856,0.06011969606078784,0.03910853829234153,0.02340107978404319,0.015023155368926214,0.008768726254749051,0.005267466506698661,0.0022456708658268347,0.0007768446310737852,0.0006521895620875825,0.0005401719656068786,0.0005821635672865427,0.00024819036192761447,7.4625074985003e-05,1.231753649270146e-05,3.279344131173765e-06,3.9992001599680065e-08
140	495575635	5000.0	0.001	0.0143	0.453784	0.0011428114377124575,0.004404479104179164,0.010202919416116776,0.023160927814437113,0.046324975004999,0.07893393321335733,0.11420911817636473,0.13460779844031193,0.14866962607478504,0.133375124975005,0.10523027394521096,0.07454101179764047,0.051588522295540895,0.030339612077584482,0.018055868826234753,0.010581603679264147,0.005898540291941611,0.0029212957408518295,0.0015846030793841232,0.001847750449910018,0.001440511897620476,0.0006107578484303139,0.0002307138572285543,8.110377924415117e-05,1.3677264547090581e-05,1.959608078384323e-06,4.799040191961608e-07
139	2250377808	5000.0	0.001	0.0143	0.434942	0.0010264747050589883,0.004878424315136972,0.013963527294541091,0.029493261347730455,0.06089406118776245,0.09318428314337132,0.1231110977804439,0.12574637072585482,0.11516552689462108,0.10897372525494901,0.09200463907218556,0.07350521895620876,0.05795808838232353,0.04327230553889222,0.02562275544891022,0.01421499700059988,0.007573605278944211,0.0038756648670265946,0.0024654669066186763,0.0015425314937012598,0.0008652269546090782,0.00048066386722655466,0.00012629474105178964,3.735252949410118e-05,1.6956608678264348e-05,1.4797040591881624e-06
142	312785497	5000.0	0.001	0.0143	0.330425	0.001405758848230354,0.008261747650469905,0.018059468106378724,0.0379630873825235,0.06332649470105979,0.09587838432313538,0.11605350929814037,0.12477024595080984,0.11438344331133773,0.10753905218956208,0.09626642671465707,0.07433501299740052,0.05232317536492701,0.03656548690261947,0.02259116176764647,0.01371885622875425,0.008201039792041592,0.004203839232153569,0.002022235552889422,0.000992601479704059,0.0005743651269746051,0.0004011997600479904,0.00015396920615876825,9.238152369526095e-06,1.9996000799840033e-07
138	4187286093	5000.0	0.001	0.0143	0.423659	0.0007852429514097181,0.004872145570885823,0.021319136172765447,0.05355736852629474,0.08898012397520495,0.11823515296940612,0.13518204359128175,0.1352350329934013,0.12103399320135973,0.09887678464307138,0.0777128974205159,0.052873905218956206,0.036742091581683664,0.02267266546690662,0.013628234353129374,0.007778524295140972,0.004498140371925615,0.002785362927414517,0.0018419116176764648,0.0008251549690061988,0.0004121975604879024,8.58628274345131e-05,5.6868626274745054e-05,9.118176364727055e-06,3.9992001599680065e-08
136	1281303101	5000.0	0.001	0.0143	0.312951	0.0007198560287942411,0.0069346530693861225,0.02404391121775645,0.042914577084583086,0.07789650069986002,0.10089594081183763,0.10647326534693062,0.11743851229754049,0.11817360527894422,0.10706118776244751,0.0918381923615277,0.07086322735452909,0.04930909818036393,0.033334773045390925,0.02180475904819036,0.014782843431313737,0.007210117976404719,0.0031070985802839433,0.0020739052189562087,0.0018145970805838831,0.0008882223555288942,0.0002613077384523095,0.00013661267746450709,2.2035592881423716e-05,1.199760047990402e-06
141	1085858389	5000.0	0.001	0.0143	0.427151	0.00026822635472905417,0.0008206758648270346,0.008413357328534293,0.031765766846630676,0.08071833633273345,0.11668514297140573,0.12978184363127374,0.13996664667066586,0.12678852229554088,0.10050445910817836,0.08017120575884823,0.06384047190561888,0.04556652669466107,0.03178848230353929,0.020266586682663467,0.011023115376924615,0.005663387322535493,0.002580523895220956,0.0012942211557688463,0.0012543491301739652,0.0005796840631873625,0.0001450509898020396,3.3113377324535094e-05,1.0557888422315537e-05,3.819236152769446e-05,3.0473905218956208e-05,1.0397920415916818e-06,3.9992001599680065e-08
143	2914398809	5000.0	0.001	0.0143	0.468635	0.0012204759048190363,0.00861375724855029,0.022827914417116575,0.05321375724855029,0.09438064387122576,0.12470633873225355,0.1391397320535893,0.13446366726654668,0.11866670665866827,0.09559540091981604,0.07304783043391322,0.05212113577284543,0.03588834233153369,0.022436552689462107,0.01253253349330134,0.006062307538492301,0.002852629474105179,0.0013927614477104579,0.0005702059588082384,0.00023431313737252548,2.7594481103779245e-05,5.318936212757449e-06,7.998400319936013e-08
144	1871649370	5000.0	0.001	0.0143	0.359755	0.001550129974005199,0.0073040191961607675,0.02407642471505699,0.0566751449710058,0.09086890621875625,0.10939568086382724,0.12085850829834033,0.12752677464507098,0.12370409918016396,0.10151001799640072,0.07739572085582884,0.05436048790241951,0.0390745450909818,0.026549290141971604,0.015947650469906018,0.010549130173965207,0.005696860627874425,0.002772765446910618,0.0019479704059188162,0.0013718056388722256,0.0005787242551489702,0.00021939612077584482,4.927014597080584e-05,1.4957008598280344e-05,1.6396720655868826e-06,7.998400319936013e-08
145	160115292	5000.0	0.001	0.0143	0.379824	0.000813117376524695,0.0029779244151169767,0.009594281143771246,0.027406838632273545,0.05768262347530494,0.09320827834433114,0.1153506098780244,0.12594709058188364,0.12908090381923615,0.12349234153169367,0.09716684663067386,0.07401895620875824,0.05025206958608278,0.03393857228554289,0.022686582683463307,0.015945970805838833,0.00985378924215157,0.005577684463107378,0.002964367126574685,0.0012848230353929215,0.0005887622475504899,0.00012769446110777845,3.65126974605079e-05,3.359328134373125e-06
146	3490114144	5000.0	0.001	0.0143	0.282466	0.0018663067386522696,0.013132813437312537,0.031461707658468306,0.05329722055588882,0.07222703459308139,0.0903362527494501,0.11863223355328935,0.11835488902219556,0.11374129174165167,0.10280671865626875,0.08361747650469906,0.06032357528494301,0.05038472305538892,0.034846870625874826,0.022659428114377125,0.013965846830633873,0.008977764447110579,0.004424875024995001,0.0020101979604079186,0.0014491901619676066,0.0009246150769846031,0.00037404519096180766,0.00013413317336532693,3.9592081583683266e-05,1.0357928414317136e-05,8.398320335932813e-07
148	1791433326	5000.0	0.001	0.0143	0.454847	0.00020567886422715457,0.0035031793641271745,0.01632381523695261,0.050867386522695464,0.09009714057188563,0.12567966406718656,0.12832641471705658,0.12645826834633073,0.11941627674465106,0.10783295340931813,0.08606598680263947,0.0599503299340132,0.03658164367126575,0.020841591681663666,0.012213437312537493,0.007025274945010998,0.0047531693661267745,0.0024913017396520696,0.0010572285542891423,0.00025946810637872425,3.4913017396520696e-05,1.20375924815037e-05,2.8394321135772845e-06
149	907684462	5000.0	0.001	0.0143	0.415216	0.0008678664267146571,0.0031285342931413715,0.004037152569486103,0.014389722055588883,0.045334573085382926,0.085524575084983,0.11787870425914818,0.13204511097780444,0.1306868626274745,0.11955616876624675,0.09678972205558888,0.07734209158168366,0.05843503299340132,0.0411496100779844,0.029057868426314738,0.0199248950209958,0.011806918616276744,0.006675624875024995,0.003212757448510298,0.0013060987802439512,0.00039648070385922817,0.0002607078584283143,0.00012221555688862227,6.354729054189162e-05,6.798640271945611e-06,3.5992801439712056e-07
147	1309203050	5000.0	0.001	0.0143	0.355601	0.0008130773845230954,0.005930533893221355,0.016292061587682465,0.03492753449310138,0.061449350129974004,0.09040915816836632,0.1165610877824435,0.1284013597280544,0.13596040791841632,0.11828078384323136,0.0894371125774845,0.07006442711457708,0.05067138572285543,0.03250521895620876,0.018746050789842032,0.012088982203559287,0.007755648870225955,0.00502379524095181,0.0023864427114577086,0.0011250549890021995,0.000608878224355129,0.00020819836032793442,7.970405918816237e-05,0.00019764047190561887,5.038992201559688e-05,2.2875424915016998e-05,6.798640271945611e-07,1.319736052789442e-06,8.398320335932813e-07
150	3338027635	5000.0	0.001	0.0143	0.365719	0.0004717856428714257,0.004968206358728255,0.0150374325134973,0.03508238352329534,0.06247550489902019,0.09495564887022595,0.13011065786842632,0.13462823435312937,0.13162899420115975,0.11156716656668667,0.09166070785842831,0.06445230953809238,0.04346498700259948,0.029994801039792043,0.018083303339332134,0.014065586882623476,0.008942131573685263,0.004380083983203359,0.0020753049390121975,0.001004359128174365,0.0005692861427714457,0.0002589482103579284,0.00010841831633673265,8.358328334333133e-06,5.358928214357128e-06,3.9992001599680065e-08
151	1084357242	5000.0	0.001	0.0143	0.445135	0.00032169566086782643,0.0032753049390121976,0.013145330933813237,0.03324931013797241,0.06682019596080783,0.10153281343731253,0.12482347530493901,0.12630493901219755,0.12089462107578484,0.11092365526894621,0.09280371925614878,0.06962747450509899,0.051272945410917814,0.03456576684663067,0.019665386922615477,0.012692221555688863,0.008147370525894822,0.005255868826234753,0.0029285742851429715,0.0011346530693861227,0.00045666866626674666,0.00010313937212557489,3.9072185562887425e-05,1.1677664467106578e-05,3.879224155168966e-06,2.399520095980804e-07
155	3126962816	5000.0	0.001	0.0143	0.484881	0.0007030193961207759,0.007867266546690663,0.027442391521695662,0.06032049590081984,0.09126078784243151,0.12550089982003598,0.13452677464507098,0.12820743851229754,0.12128030393921216,0.10250445910817836,0.07804599080183963,0.05042155568886223,0.031107018596280744,0.01924239152169566,0.011348570285942812,0.0057141771645670865,0.002700099980003999,0.0012969006198760248,0.000346370725854829,0.00013193361327734453,2.959408118376325e-05,1.5596880623875224e-06
152	1018233468	5000.0	0.001	0.0143	0.405680	0.001065866826634673,0.009564127174565087,0.029318456308738253,0.05168506298740252,0.08625358928214358,0.12855644871025795,0.13446674665066988,0.1237120575884823,0.11011361727654469,0.09407578484303139,0.07883107378524296,0.0564255948810238,0.039004639072185564,0.02214001199760048,0.013012117576484704,0.007919376124775045,0.0055867626474705055,0.0033406518696260747,0.002072585482903419,0.0015246950609878024,0.000934373125374925,0.00030497900419916015,8.158368326334733e-05,9.718056388722255e-06,7.998400319936013e-08
153	46766717	5000.0	0.001	0.0143	0.375162	0.0011701659668066386,0.0038416716656668667,0.013460747850429914,0.03241155768846231,0.0684119576084783,0.10067318536292741,0.11773017396520696,0.13135232953409318,0.12863255348930214,0.11354669066186762,0.08754965006998601,0.070351449710058,0.04997048590281944,0.03247450509898021,0.022550809838032395,0.012867946410717857,0.0069654869026194765,0.0036175964807038594,0.0016046390721855628,0.0005822035592881424,0.00019148170365926813,4.111177764447111e-05,7.998400319936013e-07,7.998400319936013e-07
156	2668939918	5000.0	0.001	0.0143	0.479291	0.0001797240551889622,0.0027935212957408517,0.011001919616076784,0.03135128974205159,0.06691609678064388,0.10079664067186563,0.12134821035792842,0.1411744051189762,0.14007918416316736,0.12278648270345931,0.09325190961807639,0.06352861427714457,0.04210981803639272,0.028379364127174567,0.017208958208358327,0.008654389122175565,0.004209198160367926,0.0021820835832833435,0.001156488702259548,0.00046994601079784044,0.0002897020595880824,9.230153969206159e-05,3.723255348930214e-05,2.519496100779844e-06
158	880693913	5000.0	0.001	0.0143	0.354800	0.0015270945810837832,0.005723575284943012,0.013004399120175964,0.024295260947810437,0.04935240951809638,0.07709974005198961,0.09944091181763648,0.11287782443511298,0.11710105978804239,0.10800739852029594,0.09994833033393322,0.0907621275744851,0.06500099980004,0.04642139572085583,0.033355648870225955,0.02251717656468706,0.012896500699860028,0.007904059188162367,0.005417276544691062,0.0032131173765246952,0.002251469706058788,0.001103619276144771,0.0005936812637472506,0.00011709658068386322,4.99500099980004e-05,1.735652869426115e-05,4.399120175964807e-07,7.998400319936013e-08
159	4212581018	5000.0	0.001	0.0143	0.348863	0.0012940611877624475,0.007491901619676064,0.028674585082983404,0.057602039592081586,0.08969822035592881,0.1170868626274745,0.1273358128374325,0.12874389122175564,0.11638944211157769,0.1004996600679864,0.07969166166766646,0.055124135172965404,0.03676904619076185,0.021620275944811036,0.01275880823835233,0.007383563287342532,0.005275624875024995,0.0031284543091381722,0.0016749450109978005,0.0008987002599480104,0.0005093381323735252,0.00023815236952609477,9.04619076184763e-05,1.807638472305539e-05,2.0795840831833635e-06,1.9996000799840033e-07
154	2152444543	5000.0	0.001	0.0143	0.467856	0.0013634073185362927,0.008863227354529095,0.03160755848830234,0.06505970805838832,0.09150409918016397,0.11264611077784444,0.13540771845630875,0.13508226354729055,0.12270077984403119,0.09713097380523895,0.07462663467306539,0.0496997400519896,0.034250149970006,0.019865626874625075,0.010142891421715657,0.005022915416916617,0.0024811437712457507,0.0016435912817436512,0.0006825434913017396,0.00019024195160967806,2.7954409118176366e-05,7.198560287942411e-07
163	3316273832	5000.0	0.001	0.0143	0.311847	0.00017108578284343132,0.0019211757648470306,0.012296620675864827,0.03044263147370526,0.05374797040591882,0.08447714457108578,0.1052633073385323,0.11582167566486702,0.1225889622075585,0.11903311337732453,0.10359008198360328,0.080674025194961,0.057545290941811635,0.039944531093781245,0.027195600879824037,0.018664547090581882,0.01261491701659668,0.006960727854429114,0.003003479304139172,0.0017264547090581883,0.0011754449110177965,0.0006989002199560088,0.00032049590081983606,9.750049990001999e-05,9.038192361527695e-06,1.0797840431913617e-06,1.1477704459108178e-05,2.399520095980804e-06,3.199360127974405e-07
161	3418579616	5000.0	0.001	0.0143	0.374501	0.0005480903819236152,0.00281999600079984,0.010706458708258348,0.028007118576284743,0.04955944811037792,0.0808245550889822,0.10261051789642071,0.11782279544091182,0.12065642871425715,0.12099792041591681,0.10304479104179164,0.08362159568086383,0.05873493301339732,0.0430622675464907,0.03140307938412318,0.01900231953609278,0.01172017596480704,0.0076237152569486105,0.004201999600079984,0.001970365926814637,0.0007919616076784643,0.00022759448110377925,4.0871825634873026e-05,9.598080383923216e-07,3.9992001599680065e-08
160	3795542684	5000.0	0.001	0.0143	0.400567	0.00048078384323135375,0.004297780443911218,0.015111697660467906,0.03282731453709258,0.058996040791841634,0.09438332333533293,0.12107146570685863,0.1314851029794041,0.12907110577884423,0.11044251149770046,0.08996708658268346,0.0697633673265347,0.052876704659068186,0.03548514297140572,0.02531749650069986,0.013513017396520695,0.007527254549090182,0.0033219356128774244,0.0021636872625474903,0.0012888222355528895,0.0003922415516896621,0.00013325334933013397,6.23875224955009e-05,1.807638472305539e-05,2.399520095980804e-06
162	1537733287	5000.0	0.001	0.0143	0.352946	0.00023795240951809637,0.004359008198360328,0.013040911817636473,0.04062643471305739,0.06929534093181364,0.09964267146570686,0.11518508298340333,0.12611717656468707,0.12819384123175365,0.11593953209358128,0.09093413317336532,0.06868302339532094,0.04945886822635473,0.0339625274945011,0.020922815436912618,0.01135756848630274,0.006054749050189962,0.003574885022995401,0.0013043391321735653,0.0004551889622075585,0.00032945410917816436,0.00027254549090181964,4.699060187962408e-05,3.1993601279744052e-06,1.7196560687862428e-06,3.9992001599680065e-08
157	2224122519	5000.0	0.001	0.0143	0.433273	0.0009524895020995801,0.005497900419916017,0.019702179564087183,0.055085942811437714,0.1033868826234753,0.13710901819636073,0.14797684463107377,0.1347871225754849,0.11284851029794041,0.09438216356728654,0.06763367326534693,0.04711965606878624,0.029941691661667668,0.017779244151169767,0.010274745050989803,0.006199520095980804,0.0037459708058388322,0.002612237552489502,0.0013260147970405919,0.0006203959208158368,0.0005310937812437513,0.0003219756048790242,0.00011749650069986003,3.927214557088582e-05,7.358528294341132e-06,5.598880223955209e-07,3.9992001599680065e-08
167	3563580077	5000.0	0.001	0.0143	0.242953	2.2315536892621475e-05,0.0008331533693261348,0.0052479504099180166,0.019517536492701458,0.042070905818836234,0.07141615676864627,0.091199600079984,0.1093511297740452,0.11488838232353529,0.1153009398120376,0.10816124775044991,0.09208622275544891,0.07290341931613677,0.053721655668866226,0.04250573885222955,0.027474585082983404,0.016422795440911818,0.008597680463907218,0.004296620675864827,0.0017445710857828434,0.0010064387122575484,0.0006294741051789642,0.0002991801639672066,0.00010693861227754449,7.694461107778444e-05,6.110777844431114e-05,4.1791641671665665e-05,7.558488302339532e-06,7.758448310337932e-06,7.998400319936013e-08,1.199760047990402e-07
164	3200914089	5000.0	0.001	0.0143	0.339932	0.0015330933813237353,0.010196480703859229,0.027822235552889422,0.054643191361727655,0.08288906218756249,0.11128326334733053,0.12642075584883022,0.1277370125974805,0.1139112177564487,0.09979404119176165,0.07925250949810038,0.05591033793241352,0.038455308938212356,0.02697972405518896,0.01798888222355529,0.011227994401119776,0.006798120375924815,0.003912817436512697,0.0014705458908218355,0.0009050189962007599,0.000344371125774845,0.0003233353329334133,0.00012145570885822835,6.634673065386923e-05,1.2837432513497301e-05,3.9992001599680065e-08
165	2747900584	5000.0	0.001	0.0143	0.444849	0.00022315536892621475,0.0005331333733253349,0.001749490101979604,0.006190641871625675,0.019071865626874625,0.04557680463907218,0.09250297940411918,0.12227778444311138,0.14331045790841831,0.138822875424915,0.11996996600679864,0.10053181363727255,0.07245242951409718,0.04835128974205159,0.033180603879224155,0.023324095180963806,0.014344411117776444,0.007987842431513697,0.004521775644871026,0.002642631473705259,0.0011532893421315738,0.0006216756648670266,0.0003262147570485903,0.0002924215156968606,3.643271345730854e-05,3.919216156768646e-06
