sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	3539665012	5000.0	0.001	6.8e-05	0.050290	0.9728850629874025,0.026932973405318937,0.00018188362327534494,7.998400319936013e-08
31	2678556783	5000.0	0.001	6.8e-05	-0.195602	0.4991368526294741,0.4611347730453909,0.036377924415116974,0.0033490501899620076,1.3997200559888023e-06
39	1885751466	5000.0	0.001	6.8e-05	-0.238844	0.9530652669466106,0.0462751049790042,0.0006591481703659268,4.799040191961608e-07
40	2787614893	5000.0	0.001	6.8e-05	-0.002882	0.9894153969206159,0.010582923415316936,1.6796640671865626e-06
42	4183816381	5000.0	0.001	6.8e-05	-0.062507	0.9498327934413118,0.04755528894221156,0.0026065586882623474,5.358928214357128e-06
44	3597502662	5000.0	0.001	6.8e-05	0.132631	0.9654168366326734,0.03438156368726255,0.0002015996800639872
36	3722082437	5000.0	0.001	6.8e-05	0.001873	0.9812893421315737,0.018620755848830235,8.98620275944811e-05,3.9992001599680065e-08
25	861923423	5000.0	0.001	6.8e-05	-0.513701	0.9395030593881224,0.05607362527494501,0.004422235552889422,1.0797840431913617e-06
45	221538507	5000.0	0.001	6.8e-05	-0.045035	0.9511814437112578,0.04873373325334933,8.30633873225355e-05,1.7596480703859228e-06
43	2367047873	5000.0	0.001	6.8e-05	-0.068468	0.9758480703859228,0.02118352329534093,0.002966646670665867,1.7596480703859228e-06
27	1185978467	5000.0	0.001	6.8e-05	0.486797	0.943791401719656,0.05602659468106379,0.00018200359928014398
46	3064113356	5000.0	0.001	6.8e-05	0.473398	0.9334525094981003,0.0663501299740052,0.00019736052789442112
37	2297667718	5000.0	0.001	6.8e-05	0.067313	0.9788061587682464,0.021060427914417118,0.00013341331733653268
49	660363480	5000.0	0.001	6.8e-05	-0.883618	0.8669833633273345,0.1317490101979604,0.0012619476104779044,5.678864227154569e-06
47	741906642	5000.0	0.001	6.8e-05	-0.400227	0.9317283343331334,0.06811453709258149,0.00015712857428514296
50	3123824861	5000.0	0.001	6.8e-05	0.200799	0.9137125774845031,0.08586946610677865,0.0004179564087182563
32	3343145073	5000.0	0.001	6.8e-05	-0.210047	0.9486089582083583,0.05131117776444711,7.54249150169966e-05,4.439112177564487e-06
48	1968773332	5000.0	0.001	6.8e-05	0.231758	0.9541358128374325,0.04572785442911418,0.00013633273345330934
41	1607332023	5000.0	0.001	6.8e-05	0.047047	0.9791930813837233,0.020764047190561886,4.2871425714857026e-05
35	3025227909	5000.0	0.001	6.8e-05	-0.603232	0.8523710457908419,0.1456637072585483,0.0019639272145570885,1.319736052789442e-06
34	616358015	5000.0	0.001	6.8e-05	-0.361959	0.9462830633873225,0.05252117576484703,0.0011926014797040592,3.1593681263747252e-06
51	413489375	5000.0	0.001	6.8e-05	0.129810	0.9171499700059988,0.08244099180163968,0.0004090381923615277
53	2114509031	5000.0	0.001	6.8e-05	0.060454	0.9688353529294141,0.020494301139772044,0.010476904619076185,0.00019344131173765246
54	740909289	5000.0	0.001	6.8e-05	0.070864	0.9793818036392722,0.020601839632073585,1.6356728654269145e-05
52	14569699	5000.0	0.001	6.8e-05	0.188658	0.8818602279544091,0.11767974405118976,0.0004600279944011198
38	4186278026	5000.0	0.001	6.8e-05	0.029389	0.9558589882023595,0.04369574085182963,0.0003988402319536093,4.643071385722855e-05
58	130312446	5000.0	0.001	6.8e-05	0.094838	0.9619017396520696,0.03626190761847631,0.0018362727454509099,7.998400319936013e-08
60	2476077315	5000.0	0.001	6.8e-05	-0.197325	0.9698782243551289,0.028382963407318537,0.0015078184363127374,0.00023083383323335333,1.5996800639872026e-07
61	1485226246	5000.0	0.001	6.8e-05	0.018991	0.9741884423115377,0.025698060387922415,0.00011349730053989202
55	2889804022	5000.0	0.001	6.8e-05	0.389790	0.9244631073785243,0.07540711857628474,0.00012977404519096182
62	3047907605	5000.0	0.001	6.8e-05	0.089593	0.9635144171165767,0.03638656268746251,9.902019596080784e-05
64	3892748565	5000.0	0.001	6.8e-05	-0.367789	0.902618276344731,0.09353829234153169,0.0038419116176764646,1.5196960607878424e-06
57	1751677181	5000.0	0.001	6.8e-05	0.497246	0.9191002599480104,0.05666834633073385,0.024200639872025594,3.075384923015397e-05
66	3057666332	5000.0	0.001	6.8e-05	0.260213	0.9298175564887022,0.0699750849830034,0.00020719856028794242,1.5996800639872026e-07
63	3872547094	5000.0	0.001	6.8e-05	0.070151	0.967576324735053,0.032122055588882224,0.00030161967606478704
71	3132334385	5000.0	0.001	6.8e-05	0.060053	0.9738991801639673,0.026058348330333932,4.247150569886023e-05
70	1958813992	5000.0	0.001	6.8e-05	-0.053804	0.948901899620076,0.05091405718856229,0.00018404319136172765
67	2981896480	5000.0	0.001	6.8e-05	0.322337	0.9063561287742451,0.09058760247950409,0.0030534693061387724,2.7994401119776045e-06
75	3852822855	5000.0	0.001	6.8e-05	-0.026709	0.9735746050789842,0.026398120375924816,2.7274545090981802e-05
73	3121635646	5000.0	0.001	6.8e-05	-0.146490	0.9634911817636472,0.036106218756248754,0.0004025994801039792
72	1967247677	5000.0	0.001	6.8e-05	-0.376061	0.9535270945810838,0.04638300339932014,8.990201959608079e-05
56	1485852921	5000.0	0.001	6.8e-05	0.278984	0.8788095580883823,0.12103975204959008,0.00015068986202759448
77	1967036750	5000.0	0.001	6.8e-05	0.013996	0.9388267546490702,0.060679624075184964,0.0004936212757448511
79	2748995926	5000.0	0.001	6.8e-05	-0.080196	0.9229776044791042,0.05327242551489702,0.02368154369126175,6.84263147370526e-05
59	220070145	5000.0	0.001	6.8e-05	-0.974229	0.8284342331533693,0.16662907418516296,0.004934693061387723,1.999600079984003e-06
76	3028672844	5000.0	0.001	6.8e-05	-0.398017	0.9513003399320136,0.04852757448510298,0.00017208558288342332
78	3696208207	5000.0	0.001	6.8e-05	-0.672108	0.8485753649270146,0.15082587482503498,0.0005986002799440112,1.5996800639872026e-07
83	1590870373	5000.0	0.001	6.8e-05	0.191905	0.951976324735053,0.04722719456108778,0.0007959208158368326,5.598880223955209e-07
69	340691235	5000.0	0.001	6.8e-05	-0.142678	0.966479424115177,0.03319236152769446,0.0003255748850229954,2.639472105578884e-06
82	2897119586	5000.0	0.001	6.8e-05	-0.026781	0.9109718856228755,0.08822327534493102,0.0008041991601679664,6.39872025594881e-07
81	4046156128	5000.0	0.001	6.8e-05	0.387477	0.9289872425514897,0.06982091581683664,0.0011915616876624676,2.7994401119776043e-07
80	3438696796	5000.0	0.001	6.8e-05	0.525695	0.9231852029594081,0.0744746650669866,0.002339732053589282,3.9992001599680065e-07
74	3676238145	5000.0	0.001	6.8e-05	-0.022417	0.9730649870025995,0.026748370325934814,0.00018664267146570687
68	1571510560	5000.0	0.001	6.8e-05	-0.216106	0.9400327534493101,0.05955604879024195,0.00039804039192161566,1.3157368526294741e-05
65	1732360476	5000.0	0.001	6.8e-05	-0.107826	0.9675154969006199,0.032285822835432916,0.0001984403119376125,2.399520095980804e-07
84	3707160937	5000.0	0.001	6.8e-05	-0.188438	0.9423210157968406,0.05709630073985203,0.0005826834633073385
85	1385646445	5000.0	0.001	6.8e-05	-0.093319	0.9471288542291542,0.049537212557488504,0.0033338532293541293,7.998400319936013e-08
88	780446068	5000.0	0.001	6.8e-05	0.097714	0.8553760847830434,0.1410519896020796,0.0035713257348530293,5.99880023995201e-07
91	978778493	5000.0	0.001	6.8e-05	0.008799	0.9715944811037792,0.027795600879824037,0.0006097980403919216,1.199760047990402e-07
92	876675454	5000.0	0.001	6.8e-05	-0.128538	0.9772678264347131,0.02265522895420916,7.694461107778444e-05
89	749246838	5000.0	0.001	6.8e-05	0.166193	0.9192755048990202,0.07730641871625675,0.0034128374325134974,5.238952209558089e-06
95	3960922503	5000.0	0.001	6.8e-05	1.243376	0.8796717456508698,0.10781675664867027,0.012505658868226355,5.838832233553289e-06
87	559903090	5000.0	0.001	6.8e-05	-0.478062	0.9073321335732853,0.09179372125574885,0.0008741451709658068
96	3603630471	5000.0	0.001	6.8e-05	0.947693	0.8082426714657068,0.13155736852629474,0.05999096180763847,0.000208998200359928
98	2940199304	5000.0	0.001	6.8e-05	-0.048959	0.9772727454509098,0.022695460907818436,3.179364127174565e-05
100	766267790	5000.0	0.001	6.8e-05	0.156961	0.9658867826434713,0.033994001199760045,0.00011921615676864627
99	868657547	5000.0	0.001	6.8e-05	-0.106326	0.9694224355128974,0.030124055188962207,0.0004535092981403719
104	2187022754	5000.0	0.001	6.8e-05	0.121288	0.9196527894421116,0.06568402319536093,0.01445242951409718,0.00021075784843031393
94	3316150658	5000.0	0.001	6.8e-05	0.196669	0.9676701059788042,0.032109178164367126,0.00022071585682863427
105	3568621988	5000.0	0.001	6.8e-05	-0.113157	0.9551452509498101,0.03810421915616877,0.006585802839432113,0.0001646870625874825,3.9992001599680065e-08
90	3142289785	5000.0	0.001	6.8e-05	0.156897	0.9765761647670466,0.023385602879424115,3.819236152769446e-05,3.9992001599680065e-08
93	3430461826	5000.0	0.001	6.8e-05	-0.178989	0.9594451509698061,0.02243631273745251,0.018069666066786644,4.887022595480904e-05
106	990435751	5000.0	0.001	6.8e-05	0.066117	0.9728446710657869,0.026584203159368127,0.000569126174765047,1.999600079984003e-06
86	465676657	5000.0	0.001	6.8e-05	-0.243440	0.9618161167766447,0.036924375124975005,0.001259508098380324
107	464642482	5000.0	0.001	6.8e-05	0.007107	0.9643288142371526,0.03513173365326935,0.0005394521095780844
108	2372979123	5000.0	0.001	6.8e-05	-0.157232	0.8887475304939012,0.10949478104379125,0.0017576084783043392,7.998400319936013e-08
97	456221064	5000.0	0.001	6.8e-05	-0.020165	0.8484626674665067,0.14941927614477105,0.0021038992201559688,1.4157168566286743e-05
110	4150671800	5000.0	0.001	6.8e-05	-0.352256	0.9514057988402319,0.04838344331133773,0.00021075784843031393
102	2691109267	5000.0	0.001	6.8e-05	0.395192	0.9408941811637672,0.057614117176564686,0.0014916616676664666,3.9992001599680065e-08
112	134259143	5000.0	0.001	6.8e-05	-0.198487	0.9572005198960208,0.04236884623075385,0.0004306338732253549
111	951069126	5000.0	0.001	6.8e-05	0.179566	0.9242656668666267,0.07473477304539092,0.000995120975804839,4.439112177564487e-06
109	1794683315	5000.0	0.001	6.8e-05	-0.367066	0.8904746650669866,0.10730353929214158,0.0022209558088382322,8.398320335932813e-07
113	3702507976	5000.0	0.001	6.8e-05	-0.120393	0.9625588882223556,0.03736940611877625,7.170565886822635e-05
115	2930573772	5000.0	0.001	6.8e-05	0.108568	0.9756157968406318,0.024354689062187563,2.9514097180563888e-05
114	1076273608	5000.0	0.001	6.8e-05	-0.109335	0.9441631273745251,0.05561655668866227,0.00022031593681263748
101	3065930128	5000.0	0.001	6.8e-05	-0.080042	0.9458964607078584,0.05326790641871626,0.0008355528894221155,7.998400319936013e-08
103	1836591520	5000.0	0.001	6.8e-05	0.351780	0.9004464707058588,0.09919556088782243,0.00035796840631873626
118	3107193305	5000.0	0.001	6.8e-05	-0.131464	0.9447321735652869,0.05505366926614677,0.00021415716856628675
116	3944909273	5000.0	0.001	6.8e-05	-0.114489	0.8950717856428714,0.10455692861427715,0.00037128574285142974
124	1557162465	5000.0	0.001	6.8e-05	-0.420903	0.9429302939412118,0.056106018796240754,0.0009636472705458908,3.9992001599680065e-08
123	170158553	5000.0	0.001	6.8e-05	-0.054561	0.9724785842831434,0.026502939412117576,0.0010184763047390523
126	213942758	5000.0	0.001	6.8e-05	0.656743	0.8802911817636473,0.11889258148370326,0.0008160767846430714,1.5996800639872026e-07
129	2951772672	5000.0	0.001	6.8e-05	0.104409	0.9225571285742852,0.07713473305338932,0.0003080983803239352,3.9992001599680065e-08
117	2253660634	5000.0	0.001	6.8e-05	0.465860	0.9222583483303339,0.07757732453509299,0.0001643271345730854
132	2394774043	5000.0	0.001	6.8e-05	0.294596	0.9413649270145971,0.05603935212957409,0.0025944411117776443,1.279744051189762e-06
133	305521180	5000.0	0.001	6.8e-05	-0.440122	0.9390243951209758,0.05694173165366927,0.004033073385322936,7.998400319936013e-07
130	548747789	5000.0	0.001	6.8e-05	-1.023954	0.7730798240351929,0.20845922815436913,0.018308378324335132,0.00014901019796040792,3.5592881423715255e-06
128	2362970618	5000.0	0.001	6.8e-05	0.142217	0.978630873825235,0.0212875024995001,8.162367526494701e-05
121	1646985694	5000.0	0.001	6.8e-05	-0.182265	0.9617976804639072,0.03814901019796041,5.330933813237353e-05
137	871096880	5000.0	0.001	6.8e-05	0.432917	0.9286376724655069,0.07117780443911217,0.0001845230953809238
136	3319521837	5000.0	0.001	6.8e-05	0.082023	0.9495544891021795,0.05021967606478704,0.00022583483303339333
120	1570163165	5000.0	0.001	6.8e-05	-0.448895	0.9488563087382523,0.04417052589482104,0.006969726054789042,3.4393121375724856e-06
134	3953414694	5000.0	0.001	6.8e-05	0.217439	0.9552113177364527,0.044579364127174566,0.00020931813637272545
131	2867251727	5000.0	0.001	6.8e-05	-0.256671	0.9274760647870426,0.07163383323335333,0.0008899820035992802,1.199760047990402e-07
122	4160739807	5000.0	0.001	6.8e-05	0.045399	0.9549826834633074,0.044850629874025195,0.0001666866626674665
139	2166276659	5000.0	0.001	6.8e-05	0.110346	0.9616112777444511,0.03802803439312138,0.0003606878624275145
140	3873735221	5000.0	0.001	6.8e-05	0.025529	0.9742320335932814,0.025716896620675864,5.106978604279144e-05
125	571857377	5000.0	0.001	6.8e-05	0.090584	0.9507277344531094,0.047036992601479706,0.002234393121375725,8.798240351929614e-07
119	2609766875	5000.0	0.001	6.8e-05	0.204721	0.9510255548890222,0.047476984603079385,0.001496860627874425,5.99880023995201e-07
141	1008153145	5000.0	0.001	6.8e-05	-0.070882	0.9399990401919616,0.059652709458108376,0.000348250349930014
138	1317569074	5000.0	0.001	6.8e-05	-0.378257	0.9496034793041391,0.04990365926814637,0.0004624275144971006,3.0433913217356527e-05
145	2679407171	5000.0	0.001	6.8e-05	-0.237349	0.9308359128174365,0.06796808638272346,0.001196000799840032
147	1123371593	5000.0	0.001	6.8e-05	-0.104522	0.9587765646870626,0.041075304939012194,0.00014813037392521496
146	23159368	5000.0	0.001	6.8e-05	-0.156449	0.9660604279144172,0.0337376524695061,0.00020191961607678464
144	1108933183	5000.0	0.001	6.8e-05	-0.386229	0.8725017796440712,0.12623411317736452,0.0012639072185562888,1.9996000799840033e-07
142	759501371	5000.0	0.001	6.8e-05	-0.090039	0.8754908218356329,0.11981439712057589,0.004693981203759248,7.998400319936013e-07
127	610081254	5000.0	0.001	6.8e-05	0.078405	0.973108098380324,0.026874385122975405,1.7516496700659867e-05
148	337642067	5000.0	0.001	6.8e-05	0.725852	0.8944629074185163,0.10482559488102379,0.0007113377324535093,1.5996800639872026e-07
149	2034641498	5000.0	0.001	6.8e-05	-0.027940	0.9602666666666667,0.0396121575684863,0.00012117576484703059
143	3263300159	5000.0	0.001	6.8e-05	0.410683	0.9536985802839432,0.043093301339732056,0.003207358528294341,7.598480303939212e-07
152	3599528544	5000.0	0.001	6.8e-05	-0.407831	0.9398271945610878,0.06004619076184763,0.00012661467706458709
135	1200341545	5000.0	0.001	6.8e-05	-0.159725	0.9572327134573085,0.040870905818836234,0.0018945810837832434,1.799640071985603e-06
155	3180524137	5000.0	0.001	6.8e-05	0.107573	0.9760799040191962,0.02385098980203959,6.910617876424715e-05
160	2114194035	5000.0	0.001	6.8e-05	-0.552301	0.8734263947210558,0.1170638272345531,0.009485782843431314,2.399520095980804e-05
161	3466195569	5000.0	0.001	6.8e-05	0.401270	0.9598849030193961,0.040003039392121575,0.00011205758848230354
151	285518429	5000.0	0.001	6.8e-05	0.662915	0.9186615876824635,0.07508422315536893,0.00622879424115177,2.539492101579684e-05
162	1238678134	5000.0	0.001	6.8e-05	0.511135	0.9251890021995601,0.07077640471905619,0.004025994801039792,8.598280343931213e-06
154	3225274981	5000.0	0.001	6.8e-05	0.203038	0.9622918216356728,0.03763567286542691,7.250549890021996e-05
163	1414929019	5000.0	0.001	6.8e-05	-0.139413	0.9591635672865427,0.040819236152769445,1.7196560687862427e-05
166	994939523	5000.0	0.001	6.8e-05	0.067043	0.9616892621475704,0.03787598480303939,0.00043463307338532296,1.199760047990402e-07
167	3657071240	5000.0	0.001	6.8e-05	0.270540	0.9608595480903819,0.038759728054389125,0.0003807238552289542
164	1553793660	5000.0	0.001	6.8e-05	-0.271070	0.9637024595080984,0.03605642871425715,0.0002411117776444711
159	4235240050	5000.0	0.001	6.8e-05	-0.145792	0.8617280943811237,0.13455504899020196,0.0037162967406518697,5.598880223955209e-07
150	53615195	5000.0	0.001	6.8e-05	1.655836	0.7972161167766447,0.20031161767646471,0.0024610677864427112,1.1197760447910418e-05
168	2791860879	5000.0	0.001	6.8e-05	0.057109	0.9139324535092982,0.08552045590881824,0.0005469706058788242,1.199760047990402e-07
158	1266903665	5000.0	0.001	6.8e-05	-0.324466	0.9083120975804839,0.09124207158568286,0.000445750849830034,7.998400319936013e-08
169	3217074841	5000.0	0.001	6.8e-05	-0.039523	0.9165331333733253,0.08090325934813038,0.0025624075184963006,1.199760047990402e-06
153	2359399010	5000.0	0.001	6.8e-05	-0.017028	0.9478277544491102,0.05170365926814637,0.0004684263147370526,1.5996800639872026e-07
171	2691469995	5000.0	0.001	6.8e-05	0.005557	0.9569117776444711,0.04289378124375125,0.00019444111177764446
173	3943357105	5000.0	0.001	6.8e-05	-0.417048	0.9355227354529094,0.06405178964207159,0.00042543491301739653,3.9992001599680065e-08
175	403733174	5000.0	0.001	6.8e-05	0.326896	0.9497284143171366,0.04940507898420316,0.0008663867226554689,1.199760047990402e-07
172	28664496	5000.0	0.001	6.8e-05	0.286884	0.9041722055588882,0.09012845430913817,0.00569630073985203,3.039392121575685e-06
177	3874763450	5000.0	0.001	6.8e-05	0.178280	0.9272321935612877,0.071225874825035,0.0015418916216756648,3.9992001599680065e-08
157	292797035	5000.0	0.001	6.8e-05	-0.928428	0.866005798840232,0.12073037392521496,0.013166726654669066,9.71005798840232e-05
174	1453963955	5000.0	0.001	6.8e-05	0.054232	0.929251349730054,0.06878196360727855,0.0019659268146370724,7.598480303939212e-07
179	1319471807	5000.0	0.001	6.8e-05	1.224600	0.8940479904019196,0.0995756048790242,0.00617876424715057,0.0001976004799040192,3.9992001599680065e-08
178	191931071	5000.0	0.001	6.8e-05	0.082281	0.9781358128374326,0.021806478704259148,5.770845830833833e-05
165	2250496637	5000.0	0.001	6.8e-05	0.097992	0.9689530893821235,0.03033621275744851,0.0007104579084183163,2.399520095980804e-07
156	3515773546	5000.0	0.001	6.8e-05	-0.092283	0.9630275944811038,0.0369499300139972,2.2475504899020197e-05
183	2266219210	5000.0	0.001	6.8e-05	0.621982	0.8585780843831233,0.1406738652269546,0.0007479304139172165,1.199760047990402e-07
185	2258854628	5000.0	0.001	6.8e-05	0.087284	0.9789832033593281,0.020953529294141172,6.326734653069386e-05
181	58393283	5000.0	0.001	6.8e-05	-0.207264	0.794892101579684,0.19482023595280945,0.01006754649070186,0.00022011597680463908
184	3252146916	5000.0	0.001	6.8e-05	-0.375405	0.9401959208158368,0.059212837432513495,0.0005911617676464707,7.998400319936013e-08
180	504564415	5000.0	0.001	6.8e-05	-0.253972	0.9489872425514897,0.050869026194761045,0.00014373125374925015
187	4097430265	5000.0	0.001	6.8e-05	-0.263372	0.922376324735053,0.0775625274945011,6.114777044591082e-05
170	315316890	5000.0	0.001	6.8e-05	1.155282	0.8572939412117576,0.13478412317536492,0.007664787042591482,0.00025710857828434313,3.9992001599680065e-08
189	328297224	5000.0	0.001	6.8e-05	-0.145087	0.9036379124175165,0.08605586882623475,0.010138052389522095,0.00016816636672665466
176	3147694778	5000.0	0.001	6.8e-05	0.184208	0.8317773645270946,0.16454633073385322,0.003675984803039392,3.199360127974405e-07
190	460395275	5000.0	0.001	6.8e-05	0.049489	0.9002771845630874,0.09880599880023995,0.000915616876624675,1.199760047990402e-06
191	693807884	5000.0	0.001	6.8e-05	-0.522803	0.9359142171565686,0.06361095780843831,0.0004748250349930014
195	858680087	5000.0	0.001	6.8e-05	-0.976716	0.8562020795840832,0.13764531093781243,0.005426714657068586,0.0007258548290341931,3.9992001599680065e-08
186	3793607401	5000.0	0.001	6.8e-05	0.400200	0.9189630473905219,0.08072801439712057,0.0003089382123575285
194	1418926869	5000.0	0.001	6.8e-05	-0.015237	0.962170725854829,0.03776720655868826,6.206758648270345e-05
198	3606895404	5000.0	0.001	6.8e-05	-0.183991	0.901672025594881,0.09369738052389522,0.004628194361127775,2.399520095980804e-06
182	88038089	5000.0	0.001	6.8e-05	-0.049219	0.9647136972605479,0.03493405318936213,0.00035212957408518295,1.199760047990402e-07
188	4142050050	5000.0	0.001	6.8e-05	0.058619	0.9586956208758248,0.040537172565486904,0.0007668466306738652,3.5992801439712056e-07
199	592796461	5000.0	0.001	6.8e-05	-0.171829	0.943043951209758,0.053793321335732856,0.0031548490301939614,7.878424315136973e-06
201	30462776	5000.0	0.001	6.8e-05	0.270370	0.9261164567086583,0.0736623875224955,0.00022111577684463108,3.9992001599680065e-08
202	1550441272	5000.0	0.001	6.8e-05	-0.082062	0.9475529294141172,0.05104507098580284,0.0014018396320735853,1.5996800639872026e-07
193	4037792523	5000.0	0.001	6.8e-05	-0.063930	0.9502340331933613,0.049703059388122375,6.290741851629675e-05
203	4048589633	5000.0	0.001	6.8e-05	-0.011276	0.9868291541691662,0.013158448310337932,1.239752049590082e-05
197	373535530	5000.0	0.001	6.8e-05	0.099472	0.9435662067586482,0.054732973405318935,0.0017007398520295942,7.998400319936013e-08
196	3571823389	5000.0	0.001	6.8e-05	0.299221	0.9423080583883223,0.057632153569286144,5.9788042391521694e-05
206	642141001	5000.0	0.001	6.8e-05	0.020690	0.9782639872025595,0.02170997800439912,2.6034793041391723e-05
207	1595040586	5000.0	0.001	6.8e-05	-0.493308	0.9299340131973606,0.06897736452709458,0.001088622275544891
208	3261477711	5000.0	0.001	6.8e-05	-0.145482	0.9410500699860028,0.05860407918416317,0.00034509098180363925,7.598480303939212e-07
205	3299310403	5000.0	0.001	6.8e-05	-0.128375	0.8878765446910618,0.10992189562087583,0.0022014397120575886,1.199760047990402e-07
209	208884561	5000.0	0.001	6.8e-05	-0.220114	0.9663530093981204,0.03238920215956809,0.0012574285142971406,3.5992801439712056e-07
200	75875124	5000.0	0.001	6.8e-05	-0.017193	0.9878962207558488,0.012085422915416916,1.835632873425315e-05
211	3361375072	5000.0	0.001	6.8e-05	-0.289025	0.9194200359928014,0.08029310137972405,0.0002867826434713057,7.998400319936013e-08
215	692640628	5000.0	0.001	6.8e-05	0.027776	0.9751626874625074,0.02449390121975605,0.0003434113177364527
214	706423662	5000.0	0.001	6.8e-05	-0.013134	0.9874015596880624,0.012107258548290341,0.0004911817636472706
192	1252676365	5000.0	0.001	6.8e-05	0.885363	0.7029769646070786,0.2816612677464507,0.009840711857628474,0.005513137372525495,7.918416316736653e-06
216	3597708165	5000.0	0.001	6.8e-05	0.044790	0.951681823635273,0.048239792041591685,7.838432313537292e-05
212	90198883	5000.0	0.001	6.8e-05	0.059469	0.9757557688462307,0.02421899620075985,2.523495300939812e-05
204	3370801986	5000.0	0.001	6.8e-05	-0.284176	0.941948450309938,0.05634257148570286,0.0017089382123575284,3.9992001599680065e-08
222	2195037070	5000.0	0.001	6.8e-05	-0.629335	0.9178005198960208,0.08191581683663267,0.0002836632673465307
223	2834029457	5000.0	0.001	6.8e-05	-1.204625	0.813172325534893,0.15265154969006198,0.033748250349930016,0.00042783443311337734,3.9992001599680065e-08
210	3043703640	5000.0	0.001	6.8e-05	0.027868	0.9874658668266346,0.01252621475704859,7.918416316736653e-06
225	1536877467	5000.0	0.001	6.8e-05	-0.042313	0.9772907018596281,0.022548970205958807,0.00016032793441311737
224	2675547028	5000.0	0.001	6.8e-05	-1.202341	0.8305288942211557,0.15879420115976806,0.0034724255148970208,0.007196120775844831,8.358328334333133e-06
220	2690708365	5000.0	0.001	6.8e-05	0.359646	0.8847908418316337,0.11376960607878424,0.0014395520895820835
