sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	508344374	5000.0	0.0004	0.006	0.563877	0.002912737452509498,0.023588882223555287,0.04949206158768246,0.08075732853429314,0.09975652869426115,0.10497736452709458,0.11853397320535893,0.11890633873225355,0.11375464907018597,0.09037292541491701,0.060234473105378925,0.04075900819836033,0.03556976604679064,0.02592005598880224,0.01693517296540692,0.010015076984603079,0.0044061587682463505,0.001980163967206559,0.0010033993201359727,0.00010377924415116976,1.987602479504099e-05,2.7994401119776043e-07
11	1164853286	5000.0	0.0004	0.006	0.584806	0.0017586082783443311,0.0069035392921415716,0.015498860227954409,0.03348638272345531,0.07972389522095581,0.12834025194961007,0.12949278144371126,0.13874153169366127,0.11414041191761648,0.0985005398920216,0.08578940211957609,0.06305234953009398,0.04226150769846031,0.025028594281143773,0.017318456308738253,0.009342371525694861,0.006452949410117976,0.0034815836832633473,0.000644511097780444,4.1071785642871425e-05,3.9992001599680065e-07
0	4041560073	5000.0	0.0004	0.006	0.479784	0.0017989602079584084,0.007598000399920016,0.02593357328534293,0.06436964607078584,0.1258355528894221,0.16378192361527694,0.15899564087182563,0.1312227154569086,0.10307626474705059,0.07279172165566887,0.04802647470505899,0.035482823435312935,0.0194876224755049,0.013180643871225755,0.010789682063587283,0.009042791441711658,0.004198960207958408,0.0027396120775844833,0.001422355528894221,0.00020827834433113378,1.6476704659068186e-05,2.7994401119776043e-07
19	91351104	5000.0	0.0004	0.006	0.513035	0.0016566686662667467,0.012325494901019796,0.02491373725254949,0.03791069786042792,0.06821575684863028,0.1081131373725255,0.11434801039792042,0.10965490901819636,0.11695352929414117,0.11761147770445911,0.10010537892421516,0.06320547890421915,0.04360111977604479,0.033376844631073786,0.020420715856828635,0.011086662667466506,0.008088222355528894,0.005437152569486103,0.0025849230153969205,0.00034213157368526294,3.767246550689862e-05,9.998000399920016e-06,2.7994401119776043e-07
13	1198673962	5000.0	0.0004	0.006	0.504097	0.002931493701259748,0.01344107178564287,0.03387266546690662,0.08712089582083583,0.11728482303539292,0.1611616476704659,0.15570657868426316,0.13179020195960808,0.10054257148570286,0.07718048390321935,0.04936004799040192,0.03184763047390522,0.01865862827434513,0.009779084183163367,0.004776004799040192,0.002244271145770846,0.0012294741051789642,0.0006413917216556689,0.0003764047190561888,5.386922615476905e-05,7.198560287942411e-07,3.9992001599680065e-08
8	1551749155	5000.0	0.0004	0.006	0.442205	0.0034597080583883225,0.02137756448710258,0.07403107378524296,0.11436452709458109,0.1534375124975005,0.15233505298940211,0.14859568086382724,0.1246629474105179,0.07985602879424115,0.053176004799040194,0.03219252149570086,0.020946050789842033,0.013023075384923016,0.005996560687862427,0.0019258148370325935,0.0005212957408518296,9.566086782643471e-05,2.9194161167766445e-06
21	2662207554	5000.0	0.0004	0.006	0.339345	0.003142171565686863,0.024413837232553488,0.09413829234153169,0.12150193961207759,0.1216745050989802,0.14306802639472105,0.14283155368926215,0.10389070185962808,0.07580111977604478,0.05611337732453509,0.04544711057788442,0.02706106778644271,0.017250749850029994,0.010172685462907418,0.004769406118776244,0.0024180763847230554,0.00173877224555089,0.0018771845630873826,0.0013202159568086382,0.0010874225154969006,0.00023195360927814437,3.6632673465306937e-05,1.291741651669666e-05,2.7994401119776043e-07
20	3650510912	5000.0	0.0004	0.006	0.422678	0.0012503499300139972,0.00349502099580084,0.011416636672665468,0.028360687862427514,0.05989422115576885,0.11810949810037992,0.1359888422315537,0.14240563887222554,0.11897964407118576,0.10125362927414518,0.0772129574085183,0.06061479704059188,0.04550985802839432,0.035362207558488304,0.023388242351529694,0.017412997400519895,0.007861627674465107,0.005135452909418117,0.0027255748850229956,0.0013985202959408119,0.0010906618676264747,0.0004980603879224155,0.00037264547090581885,0.00016120775844831033,9.622075584883023e-05,4.799040191961608e-06
23	3164866638	5000.0	0.0004	0.006	0.367191	0.0030113977204559088,0.02411637672465507,0.06541159768046391,0.11093333333333333,0.15091689662067587,0.16627154569086183,0.13633213357328533,0.1042999400119976,0.08660471905618876,0.06170337932413517,0.04305974805038992,0.02402723455308938,0.013841911617676464,0.006537812437512497,0.002385362927414517,0.00048194361127774444,2.471505698860228e-05,3.9792041591681665e-05,1.5996800639872026e-07
26	4062013523	5000.0	0.0004	0.006	0.314773	0.007140811837632473,0.034318496300739854,0.06811073785242952,0.09813281343731253,0.12370345930813838,0.10473293341331734,0.10424791041791642,0.11128630273945211,0.09486466706658668,0.07859744051189763,0.06032369526094781,0.03642735452909418,0.028283383323335333,0.021890821835632873,0.014122815436912618,0.007918256348730253,0.004633873225354929,0.0008519096180763848,0.000327254549090182,6.514697060587882e-05,1.9756048790241953e-05,1.5996800639872026e-07
22	2092628044	5000.0	0.0004	0.006	0.368202	0.0022894221155768846,0.009332893421315738,0.029559288142371527,0.0778888222355529,0.10734353129374125,0.08689710057988402,0.10088106378724256,0.10161507698460308,0.10951529694061188,0.10063607278544291,0.09052145570885822,0.06805182963407319,0.04293969206158768,0.030769606078784244,0.020840431913617275,0.010871625674865028,0.005945970805838832,0.003305738852229554,0.000701379724055189,7.734453109378124e-05,1.6116776644671066e-05,2.399520095980804e-07
28	1573083242	5000.0	0.0004	0.006	0.355546	0.001599120175964807,0.03735616876624675,0.07946002799440112,0.09504195160967806,0.12115396920615877,0.13510537892421515,0.1250769046190762,0.11777980403919217,0.09575812837432514,0.06527226554689063,0.043527694461107776,0.030469786042791443,0.02496740651869626,0.01259624075184963,0.007156008798240352,0.004313537292541492,0.002058988202359528,0.0008334333133373325,0.0004039192161567686,5.806838632273545e-05,1.0117976404719055e-05,1.0797840431913617e-06
39	474087574	5000.0	0.0004	0.006	0.444424	0.00702631473705259,0.03316400719856029,0.07914097180563887,0.12136840631873626,0.1397135772845431,0.13681507698460307,0.13295368926214757,0.10753617276544691,0.08444879024195161,0.05482167566486703,0.029362767446510698,0.019268946210757847,0.01713273345330934,0.014324575084983004,0.01278380323935213,0.006777244551089782,0.0023714457108578286,0.000665866826634673,0.00027054589082183564,5.2789442111577686e-05,5.99880023995201e-07
24	979540047	5000.0	0.0004	0.006	0.629386	0.00119248150369926,0.010964247150569886,0.053005398920215954,0.12426906618676264,0.16539312137572484,0.1841115376924615,0.1387760047990402,0.10736960607878425,0.08030677864427115,0.05294505098980204,0.03781631673665267,0.020904339132173565,0.0107123775244951,0.006847630473905219,0.0041403319336132775,0.001000359928014397,0.000167126574685063,6.730653869226154e-05,1.0837832433513298e-05,7.998400319936013e-08
34	1785645182	5000.0	0.0004	0.006	0.476468	0.0001348130373925215,0.0009368126374725055,0.005171485702859428,0.039190601879624073,0.10174609078184363,0.12777948410317935,0.1339384123175365,0.14200979804039193,0.13570897820435912,0.1140619476104779,0.08174861027794442,0.04587006598680264,0.029899820035992803,0.016805758848230355,0.010086782643471306,0.008289502099580084,0.004559848030393921,0.0015898020395920815,0.00040227954409118174,5.9228154369126175e-05,9.598080383923215e-06,2.7994401119776043e-07
35	1822492800	5000.0	0.0004	0.006	0.557125	0.0011020595880823834,0.008690141971605678,0.03530641871625675,0.07928198360327934,0.10692353529294141,0.13823979204159167,0.1501643671265747,0.13655832833433312,0.11512169566086783,0.07993229354129174,0.05197088582283543,0.0419371325734853,0.02556716656668666,0.009164207158568286,0.007182283543291342,0.006206158768246351,0.003177124575084983,0.0022320335932813438,0.000847870425914817,0.00022723455308938211,0.00016284743051389722,4.399120175964807e-06,3.9992001599680065e-08
31	1888387186	5000.0	0.0004	0.006	0.597497	0.006128854229154169,0.05043395320935813,0.09824111177764447,0.11739700059988002,0.13199324135172966,0.14921871625674865,0.15026846630673865,0.10486122775444912,0.07447278544291142,0.052274225154969,0.028920695860827836,0.01577644471105779,0.008744171165766847,0.003684103179364127,0.00129750049990002,0.00034757048590281945,0.0022154369126174767,0.00208498300339932,0.0010623475304939011,0.00019048190361927613,0.0003266146770645871,5.050989802039592e-05,9.318136372725454e-06,2.399520095980804e-07
29	2319296622	5000.0	0.0004	0.006	0.425875	0.0020928614277144573,0.02128374325134973,0.06044631073785243,0.09291681663667267,0.10482651469706059,0.12285410917816436,0.13270729854029195,0.13899172165566887,0.1006365926814637,0.07626382723455309,0.05394157168566287,0.0387747650469906,0.030430593881223756,0.014888862227554488,0.004798160367926415,0.0027606478704259147,0.0008835832833433313,0.0002505498900219956,0.00017628474305138973,7.298540291941611e-05,2.1995600879824035e-06
37	1431726218	5000.0	0.0004	0.006	0.645383	0.0008803439312137573,0.009998520295940812,0.031930813837232556,0.07821955608878224,0.12895856828634272,0.1505634473105379,0.13152165566886623,0.12355344931013797,0.11375940811837633,0.08342683463307339,0.06277916416716657,0.03863483303339332,0.02231865626874625,0.013209598080383923,0.006174965006998601,0.002696900619876025,0.0010451109778044391,0.00030281943611277747,2.50749850029994e-05,2.7994401119776043e-07
30	3758518385	5000.0	0.0004	0.006	0.576525	0.0009708058388322335,0.00714749050189962,0.025174205158968205,0.08012837432513498,0.10738616276744652,0.1422886222755449,0.15627886422715456,0.13210445910817836,0.10697332533493302,0.09548118376324735,0.06357788442311538,0.03892629474105179,0.02426366726654669,0.010321055788842232,0.004098620275944811,0.00161999600079984,0.0012339532093581284,0.0006550689862027594,0.0008242751449710058,0.000451749650069986,8.438312337532494e-05,9.518096380723854e-06,3.9992001599680065e-08
33	1665151096	5000.0	0.0004	0.006	0.497907	0.0014769446110777845,0.016934253149370127,0.043939492101579686,0.1132494301139772,0.15181663667266546,0.15600399920015998,0.14673673265346932,0.1154884623075385,0.08825074985003,0.06210241951609678,0.04331917616476705,0.028666746650669865,0.01468626274745051,0.00922119576084783,0.004603159368126375,0.001991121775644871,0.0010343131373725255,0.00037884423115376923,9.154169166166766e-05,8.078384323135373e-06,4.399120175964807e-07
27	438055005	5000.0	0.0004	0.006	0.464940	0.0010249150169966007,0.00864871025794841,0.020240711857628473,0.041943411317736455,0.09408254349130174,0.1345119376124775,0.13225994801039792,0.12310789842031594,0.12205758848230354,0.09782283543291342,0.06915296940611877,0.05548078384323135,0.04526386722655469,0.02964395120975805,0.01555868826234753,0.005228834233153369,0.0022882223555288944,0.0009214157168566287,0.0006215956808638272,0.00013377324535092982,5.278944211157768e-06,1.199760047990402e-07
38	1945178261	5000.0	0.0004	0.006	0.401223	0.001609758048390322,0.007024355128974205,0.02639836032793441,0.08395648870225955,0.11082011597680463,0.1294887822435513,0.1234761047790442,0.11321895620875824,0.1114370325934813,0.1036244351129774,0.08005782843431314,0.04802891421715657,0.027076984603079383,0.015399520095980803,0.010460267946410718,0.00458252349530094,0.00150997800439912,0.0004136372725454909,0.0004901419716056789,0.0001536492701459708,0.00017588482303539292,0.0004688662267546491,0.00011905618876224755,8.278344331133774e-06,7.998400319936013e-08
32	1641468023	5000.0	0.0004	0.006	0.532398	0.004794321135772845,0.022671785642871426,0.05557240551889622,0.101149850029994,0.13635948810237952,0.16579588082383523,0.15249750049990002,0.11987662467506499,0.08798896220755849,0.0632751049790042,0.03256172765446911,0.022304459108178364,0.012015996800639871,0.008385842831433713,0.0036318336332733453,0.0037553289342131574,0.0024335532893421316,0.0021195360927814435,0.0014975804839032195,0.0011379724055188961,0.00016640671865626874,7.638472305538892e-06,1.9996000799840033e-07
36	1912645770	5000.0	0.0004	0.006	0.385329	0.002241791641671666,0.0029558488302339533,0.016244231153769245,0.049382963407318535,0.08041479704059189,0.12699044191161768,0.142575124975005,0.12853709258148371,0.1330365126974605,0.11228934213157368,0.08859040191961608,0.044508418316336736,0.026214477104579085,0.020134373125374926,0.016798840231953608,0.006856868626274745,0.0018224355128974206,0.0003504099180163967,4.479104179164167e-05,8.838232353529294e-06,1.999600079984003e-06
25	976076883	5000.0	0.0004	0.006	0.450249	0.0008855428914217156,0.009391841631673664,0.061624395120975804,0.12492933413317336,0.15497980403919215,0.14392845430913817,0.12415836832633473,0.0999516096780644,0.10194425114977004,0.07122983403319336,0.04413993201359728,0.029459268146370725,0.016071985602879424,0.009643111377724455,0.004548530293941212,0.001850749850029994,0.0009460107978404319,0.00022979404119176166,5.582883423315337e-05,2.8754249150169967e-05,2.599480103979204e-06
40	3269062808	5000.0	0.0004	0.006	0.528417	0.002584243151369726,0.018983043391321737,0.041826874625074985,0.09389574085182964,0.14296592681463707,0.16830673865226956,0.15228194361127775,0.13345426914617076,0.10301831633673265,0.06523115376924615,0.03278128374325135,0.021561087782443512,0.013326974605078984,0.005917816436712658,0.002344891021795641,0.0008102379524095181,0.0003366126774645071,0.0001843631273745251,4.715056988602279e-05,0.00010637872425514897,3.431313737252549e-05,6.39872025594881e-07
47	1352517831	5000.0	0.0004	0.006	0.425162	0.008679664067186562,0.02117352529494101,0.07396480703859228,0.1318629474105179,0.15003107378524294,0.157751849630074,0.1411975604879024,0.09417780443911218,0.06871645670865827,0.056068786242751446,0.04449790041991602,0.02471097780443911,0.01667110577884423,0.005711937612477505,0.0031958008398320337,0.0011169366126774645,0.00042639472105578883,4.435112977404519e-05,1.199760047990402e-07
45	552409277	5000.0	0.0004	0.006	0.396462	0.0017728054389122175,0.022913297340531893,0.08559332133573286,0.1371252949410118,0.16480435912817437,0.16636872625474905,0.1433489302139572,0.10404903019396121,0.0672492701459708,0.04582371525694861,0.027937972405518895,0.017714537092581483,0.008289822035592882,0.003949650069986003,0.0016760647870425916,0.0010831433713257349,0.0002837032593481304,1.5396920615876825e-05,9.598080383923216e-07
42	2685745312	5000.0	0.0004	0.006	0.546991	0.0012748250349930014,0.006844671065786842,0.02800383923215357,0.05123139372125575,0.08954569086182763,0.13839364127174564,0.14167994401119777,0.12719816036792642,0.11591565686862627,0.10785890821835632,0.08000767846430713,0.0436120375924815,0.027761127774445112,0.017055508898220356,0.012490381923615276,0.006102899420115977,0.002901899620075985,0.001491861627674465,0.0005238552289542092,9.742051589682064e-05,8.598280343931213e-06
44	3192559797	5000.0	0.0004	0.006	0.441441	0.004077744451109778,0.02079256148770246,0.058689902019596084,0.10043299340131974,0.11910541891621676,0.13855380923815236,0.13586722655468905,0.12487538492301539,0.11046814637072586,0.06852977404519096,0.04184615076984603,0.026328294341131774,0.017695340931813637,0.010143171365726854,0.005561367726454709,0.005289342131573685,0.003530653869226155,0.003419876024795041,0.001961407718456309,0.0022619076184763045,0.0004624675064987003,0.00010017996400719856,6.878624275144971e-06
43	1585410220	5000.0	0.0004	0.006	0.439333	0.004405998800239952,0.03020767846430714,0.0686132773445311,0.10904071185762848,0.13133049390121976,0.1478133573285343,0.139451149770046,0.1101755648870226,0.08660391921615677,0.06027278544291142,0.046030993801239754,0.024303179364127174,0.01613521295740852,0.009447190561887623,0.006858988202359528,0.003920455908818237,0.0022841031793641273,0.001470745850829834,0.0012171965606878625,0.00020423915216956609,6.474705058988202e-05,0.0001127374525094981,3.45130973805239e-05,7.598480303939212e-07
41	1980461213	5000.0	0.0004	0.006	0.582602	0.0018137172565486903,0.008874385122975404,0.03030377924415117,0.09055760847830434,0.15212181563687263,0.18329122175564888,0.16404123175364926,0.12969646070785842,0.09535432913417316,0.06258184363127374,0.036669226154769044,0.02013609278144371,0.00998116376724655,0.0057936012797440515,0.0034671465706858627,0.0027929614077184563,0.0011935612877424515,0.000989882023595281,0.00030749850029994,3.055388922215557e-05,1.919616076784643e-06
53	1913884889	5000.0	0.0004	0.006	0.204454	0.005332733453309338,0.03716844631073785,0.059611437712457506,0.07865346930613877,0.08913417316536693,0.09995636872625475,0.11722839432113577,0.11090177964407119,0.09467402519496101,0.08965666866626675,0.07044003199360128,0.04523435312937413,0.03599772045590882,0.0244625474905019,0.01804639072185563,0.0122,0.005370205958808238,0.002121375724855029,0.0022315536892621476,0.001298500299940012,0.00013649270145970805,0.00012405518896220757,1.907618476304739e-05,1.9996000799840033e-07
49	3127367880	5000.0	0.0004	0.006	0.223204	0.006830953809238152,0.01800651869626075,0.04071073785242951,0.06668178364327135,0.09275608878224355,0.10227582483503299,0.10497448510297941,0.11726626674665067,0.11826722655468906,0.09580931813637272,0.07503511297740452,0.05284247150569886,0.03586490701859628,0.03025758848230354,0.018058308338332333,0.008772725454909019,0.005582683463307338,0.0033156968606278744,0.004009078184363127,0.0013351729654069186,0.0007503299340131974,0.0002533093381323735,7.318536292741452e-05,0.0001974005198960208,7.074585082983404e-05,2.039592081583683e-06,3.9992001599680065e-08
46	987302081	5000.0	0.0004	0.006	0.555230	0.0011660467906418716,0.011349330133973205,0.0356497900419916,0.1010241951609678,0.14997912417516496,0.14843231353729255,0.12797124575084984,0.10790925814837032,0.08871553689262147,0.06032241551689662,0.04013001399720056,0.03131977604479104,0.02822007598480304,0.02343123375324935,0.019712817436512698,0.013447750449910019,0.007469346130773845,0.0028305538892221555,0.000789122175564887,0.00012605478904219157,3.999200159968006e-06
54	3821408475	5000.0	0.0004	0.006	0.513474	0.0026449510097980404,0.02724099180163967,0.08357268546290741,0.12302035592881423,0.13211809638072386,0.1255503699260148,0.11883223355328934,0.10697692461507699,0.09199756048790242,0.07127934413117376,0.0477504099180164,0.03187422515496901,0.021477744451109778,0.010145930813837233,0.0038455508898220356,0.001448630273945211,0.0002146770645870826,9.278144371125775e-06,3.9992001599680065e-08
52	4157319381	5000.0	0.0004	0.006	0.384009	0.0013369326134773046,0.007792441511697661,0.04078872225554889,0.0993374525094981,0.13231765646870625,0.11941947610477904,0.12493973205358928,0.14094221155768846,0.12460283943211357,0.09185254949010198,0.05103091381723655,0.031898100379924015,0.017891021795640873,0.0074073185362927415,0.004520535892821436,0.002444631073785243,0.00099876024795041,0.00039272145570885825,8.354329134173166e-05,2.399520095980804e-06,3.9992001599680065e-08
48	4150753480	5000.0	0.0004	0.006	0.532035	0.0005591681663667267,0.00307874425114977,0.016544571085782844,0.04097852429514097,0.08125166966606678,0.1403259348130374,0.14964931013797242,0.12352133573285343,0.10695460907818437,0.1046883423315337,0.08624471105778844,0.056763127374525095,0.0369376524695061,0.020844471105778844,0.011253949210157968,0.00895888822235553,0.006450749850029994,0.003498980203959208,0.000942251549690062,0.0004499900019996001,9.454109178164367e-05,8.438312337532494e-06,3.9992001599680065e-08
55	2169245916	5000.0	0.0004	0.006	0.364704	0.013937212557488502,0.042829674065186965,0.059060827834433116,0.08193417316536693,0.10501543691261747,0.11717972405518896,0.11842783443311337,0.1255276144771046,0.10223963207358529,0.07571421715656869,0.064026674665067,0.04240615876824635,0.028667226554689063,0.012321695660867826,0.007761687662467507,0.0024410717856428715,0.00047034593081383725,3.823235352929414e-05,5.598880223955209e-07
51	2886811856	5000.0	0.0004	0.006	0.616418	0.0005160167966406718,0.008145210957808438,0.04006974605078984,0.10341803639272146,0.14254457108578283,0.15703371325734852,0.15465814837032593,0.13927178564287143,0.09204571085782844,0.06141511697660468,0.0429125374925015,0.026551609678064386,0.014762047590481903,0.00926990601879624,0.003983883223355329,0.002270905818836233,0.0008101979604079184,0.00028318336332733453,3.2393521295740854e-05,5.278944211157768e-06
59	2829492463	5000.0	0.0004	0.006	0.417894	0.009859028194361128,0.05912621475704859,0.10019532093581283,0.1101127774445111,0.1122134373125375,0.13382331533693262,0.12533073385322935,0.10389318136372726,0.08591689662067586,0.05851509698060388,0.041769486102779446,0.025221355728854228,0.014459028194361128,0.0074072785442911415,0.0028477104579084185,0.0023625674865026995,0.003563847230553889,0.0007675664867026594,0.0011222155568886222,0.0008773045390921816,0.0003122575484903019,0.00026986602679464106,3.3273345330933816e-05,2.399520095980804e-07
57	697712868	5000.0	0.0004	0.006	0.597448	0.0009445310937812437,0.003331013797240552,0.012308298340331933,0.021079504099180163,0.03963059388122375,0.07859104179164167,0.11860635872825435,0.1570256348730254,0.15350689862027594,0.14503443311337733,0.11080831833633273,0.06973429314137172,0.039386802639472106,0.0237998400319936,0.014303019396120775,0.0076056788642271545,0.0031621675664867026,0.0007844831033793242,0.00011717656468706259,0.0002003999200159968,3.6912617476504696e-05,2.519496100779844e-06,7.998400319936013e-08
56	76200161	5000.0	0.0004	0.006	0.400217	0.007514217156568686,0.016497100579884023,0.04820195960807838,0.09226454709058188,0.13780415916816638,0.14136980603879223,0.12943179364127175,0.11273393321335733,0.09677036592681464,0.07020987802439511,0.049051949610077986,0.03089502099580084,0.028944851029794043,0.01881151769646071,0.009456908618276345,0.0037428914217156567,0.0012344731053789242,0.0006975804839032193,0.002005838832233553,0.0019565686862627473,0.00033913217356528694,6.394721055788842e-05,9.598080383923216e-07,5.99880023995201e-07
50	2714241223	5000.0	0.0004	0.006	0.621866	0.002024235152969406,0.021144651069786042,0.06072213557288542,0.0910237952409518,0.12681667666466706,0.16429950009998,0.15932825434913017,0.11893541291741652,0.09160471905618876,0.0632627474505099,0.04483259348130374,0.026870985802839434,0.0168252349530094,0.008529814037192562,0.0027882823435312937,0.0008785442911417717,0.00011041791641671665,1.919616076784643e-06,7.998400319936013e-08
