sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	2470146722	5000.0	0.001	0.0058812	0.192140	0.018482943411317735,0.08914585082983403,0.15230521895620877,0.17320791841631675,0.16574581083783244,0.15793909218156368,0.11504023195360928,0.06401035792841432,0.03590621875624875,0.016384443111377725,0.008206998600279944,0.002555248950209958,0.000667746450709858,0.0002918216356728654,0.00010765846830633873,2.439512097580484e-06
71	1380434082	5000.0	0.001	0.0058812	0.239679	0.007182083583283343,0.036612677464507096,0.09860855828834234,0.1549778844231154,0.1842519096180764,0.17440091981603678,0.14353997200559887,0.09693293341331734,0.05317372525494901,0.028077024595080984,0.01462243551289742,0.004306618676264747,0.001851749650069986,0.0005159768046390722,0.00032081583683263347,0.0005570885822835433,4.615076984603079e-05,2.027594481103779e-05,1.199760047990402e-06
72	2129704098	5000.0	0.001	0.0058812	0.222902	0.005840551889622076,0.056675744851029795,0.11936964607078585,0.17221391721655668,0.17151893621275746,0.1597006198760248,0.12946722655468906,0.08747778444311138,0.0471870425914817,0.030101659668066386,0.013126494701059787,0.0045134973005398924,0.0020735852829434115,0.000539372125574885,0.00016760647870425914,2.5954809038192362e-05,3.5992801439712056e-07
75	924957863	5000.0	0.001	0.0058812	0.254645	0.012337212557488502,0.06770773845230954,0.12140399920015997,0.15396932613477304,0.19680943811237753,0.1703640071985603,0.11212869426114777,0.0734374725054989,0.04294697060587883,0.02316752649470106,0.012317296540691861,0.006766006798640272,0.003769766046790642,0.0022391921615676864,0.000572125574885023,6.194761047790442e-05,1.279744051189762e-06
76	1666108074	5000.0	0.001	0.0058812	0.367557	0.010429634073185362,0.061630793841231754,0.13124211157768445,0.19934761047790442,0.22192381523695262,0.1573506098780244,0.10086690661867627,0.058554449110177965,0.02800343931213757,0.014667466506698661,0.009232113577284543,0.004989122175564887,0.0010800239952009599,0.0006257148570285942,5.518896220755849e-05,9.998000399920016e-07
77	1912317611	5000.0	0.001	0.0058812	0.305332	0.00955104979004199,0.06962719456108778,0.15334657068586283,0.19762131573685263,0.18983823235352928,0.16027058588282345,0.10167846430713857,0.06354745050989802,0.03193185362927414,0.012786762647470506,0.004620755848830234,0.0034592281543691264,0.0015737652469506099,0.00014353129374125175,3.239352129574085e-06
78	3050905261	5000.0	0.001	0.0058812	0.392700	0.0032499900019996,0.04397996400719856,0.1385145770845831,0.22656768646270745,0.20523315336932613,0.15161807638472305,0.10117396520695861,0.0660500299940012,0.03346094781043791,0.015088222355528895,0.007602999400119976,0.004503859228154369,0.002076744651069786,0.0007632073585282943,0.00011397720455908818,2.599480103979204e-06
84	779737790	5000.0	0.001	0.0058812	0.330281	0.006883583283343331,0.048030313937212556,0.13353041391721657,0.182021875624875,0.20241659668066386,0.1716247550489902,0.125974925014997,0.06964147170565888,0.03465082983403319,0.014460467906418716,0.006352449510097981,0.0024599080183963207,0.001477104579084183,0.0003905218956208758,7.98240351929614e-05,4.9590081983603276e-06
81	1678727352	5000.0	0.001	0.0058812	0.234496	0.011102979404119176,0.041509938012397524,0.09818108378324335,0.15509242151569685,0.17407238552289542,0.1517018196360728,0.14030961807638473,0.1025364127174565,0.05406442711457708,0.03327362527494501,0.018453549290141973,0.009750809838032394,0.006409758048390322,0.0024005598880223957,0.0009309338132373526,0.00020011997600479905,9.398120375924815e-06,1.5996800639872026e-07
79	2470305967	5000.0	0.001	0.0058812	0.158228	0.028670705858828235,0.09720255948810239,0.1259400519896021,0.15204367126574686,0.1511468906218756,0.14724283143371325,0.10670501899620076,0.07852945410917817,0.04530793841231753,0.033801639672065585,0.019802079584083185,0.008754609078184363,0.004033033393321336,0.0006909018196360728,0.00011505698860227954,1.3317336532693461e-05,2.399520095980804e-07
83	3462340284	5000.0	0.001	0.0058812	0.280146	0.011323375324935013,0.06369906018796241,0.1306266346730654,0.17770817836432715,0.20117900419916016,0.15871629674065188,0.10425610877824436,0.07425754849030194,0.04372609478104379,0.019232193561287744,0.006566166766646671,0.004033833233353329,0.00254749050189962,0.001518376324735053,0.00046790641871625674,0.0001372125574885023,4.519096180763847e-06
80	100357813	5000.0	0.001	0.0058812	0.267788	0.004115136972605479,0.015526774645070986,0.06017692461507698,0.09619064187162568,0.14942019596080783,0.16829198160367925,0.17000623875224954,0.13826906618676266,0.09166078784243151,0.0495617676464707,0.025860227954409117,0.018766726654669066,0.0073654069186162765,0.003285262947410518,0.0010065586882623476,0.00040575884823035394,6.946610677864426e-05,2.1035792841431712e-05,3.9992001599680065e-08
82	1008188092	5000.0	0.001	0.0058812	0.159840	0.014616796640671866,0.09457580483903219,0.14340943811237752,0.16759412117576486,0.1600855428914217,0.14505854829034193,0.11178144371125776,0.07440739852029594,0.049570765846830636,0.023859188162367526,0.01030381923615277,0.0036295540891821635,0.0005956808638272346,0.00042111577684463106,8.322335532893422e-05,7.518496300739852e-06,3.9992001599680065e-08
88	1722806987	5000.0	0.001	0.0058812	0.327081	0.014320735852829435,0.0953758448310338,0.15563023395320935,0.18985422915416916,0.19321899620075986,0.15435664867026594,0.09244743051389723,0.05006478704259148,0.030556128774245152,0.012158448310337933,0.004490981803639272,0.0036279544091181765,0.0022539492101579686,0.0009567686462707459,0.0005366926614677064,0.0001434113177364527,6.758648270345931e-06
94	406327527	5000.0	0.001	0.0058812	0.206082	0.02520739852029594,0.08515744851029794,0.1406771845630874,0.16948274345130973,0.1560867426514697,0.13691769646070787,0.11253073385322936,0.06937192561487703,0.048918176364727055,0.02752881423715257,0.016773245350929816,0.00736740651869626,0.002908898220355929,0.0005730853829234153,0.0004109578084383123,5.590881823635273e-05,3.0113977204559087e-05,1.3597280543891223e-06,1.5996800639872026e-07
85	756539583	5000.0	0.001	0.0058812	0.237495	0.019462827434513098,0.09452865426914617,0.14955508898220357,0.17245694861027794,0.18434777044591083,0.13427958408318336,0.10479012197560487,0.06934541091781643,0.03574017196560688,0.018935812837432512,0.009242911417716456,0.004195440911817636,0.002180083983203359,0.0007221755648870226,0.00020827834433113378,8.718256348730255e-06
91	2149478112	5000.0	0.001	0.0058812	0.154699	0.001657868426314737,0.021282183563287344,0.08346142771445711,0.13333029394121176,0.18049402119576086,0.18478864227154568,0.1563506098780244,0.11447646470705859,0.06329778044391121,0.03562043591281744,0.015608278344331135,0.006397200559888023,0.002060747850429914,0.0008247950409918017,0.0003135372925414917,3.395320935812837e-05,1.7596480703859228e-06
89	4128222412	5000.0	0.001	0.0058812	0.360950	0.01150245950809838,0.06252241551689662,0.11766942611477704,0.18599616076784642,0.19729950009998,0.169673225354929,0.12740439912017595,0.06988890221955608,0.03401847630473905,0.017121135772845433,0.004867906418716257,0.0014734253149370127,0.0004705858828234353,7.8624275144971e-05,1.3357328534293142e-05
93	3633962724	5000.0	0.001	0.0058812	0.315488	0.008471665666866626,0.042740411917616475,0.13275616876624674,0.21071589682063588,0.21386522695460908,0.16075604879024194,0.09893125374925014,0.05773377324535093,0.03510589882023595,0.020682703459308137,0.009238992201559689,0.004214877024595081,0.0034525494901019795,0.0011198960207958407,0.00014165166966606678,6.174765046990602e-05,5.198960207958408e-06,6.038792241551689e-06
96	12638442	5000.0	0.001	0.0058812	0.307907	0.020206518696260747,0.07792037592481503,0.1462391521695661,0.1718606278744251,0.1672350729854029,0.1643870425914817,0.11589694061187762,0.07002171565686863,0.03806630673865227,0.016303219356128773,0.007523695260947811,0.0032471905618876224,0.0009127374525094981,0.0001672865426914617,1.199760047990402e-05,1.199760047990402e-07
95	1703190248	5000.0	0.001	0.0058812	0.270368	0.010286782643471305,0.061990961807638474,0.12073097380523895,0.15707934413117378,0.17793117376524695,0.17144883023395321,0.1325485702859428,0.08813329334133173,0.04295356928614277,0.022337932413517298,0.009235672865426914,0.0035124175164967008,0.0015399720055988802,0.00025010997800439913,2.0355928814237152e-05,3.9992001599680065e-08
87	3571429065	5000.0	0.001	0.0058812	0.212161	0.00919876024795041,0.045991681663667267,0.08039668066386722,0.12700491901619676,0.16030981803639271,0.17348306338732253,0.15899556088782243,0.11255032993401319,0.07344787042591482,0.03309310137972406,0.01674789042191562,0.005311697660467907,0.002657028594281144,0.0007196960607878425,8.294341131773646e-05,8.838232353529294e-06,1.199760047990402e-07
92	2922723555	5000.0	0.001	0.0058812	0.297669	0.012792281543691261,0.09559228154369126,0.17597056588682264,0.20624371125774846,0.19910649870025995,0.13515404919016197,0.07827754449110177,0.05219372125574885,0.02931117776444711,0.010237232553489302,0.0035956008798240353,0.0013186562687462508,0.00015696860627874425,4.7670465906818635e-05,1.5596880623875224e-06,4.799040191961608e-07
90	2881231062	5000.0	0.001	0.0058812	0.127483	0.03408494301139772,0.09394589082183563,0.1356757048590282,0.1960484703059388,0.17221647670465906,0.12434629074185163,0.09178448310337932,0.06356728654269146,0.04280155968806239,0.023350969806038794,0.01181991601679664,0.006103899220155968,0.0024888622275544892,0.0011569286142771446,0.000474505098980204,0.00012721455708858227,6.23875224955009e-06,3.5992801439712056e-07
97	1331406584	5000.0	0.001	0.0058812	0.314301	0.018462867426514696,0.10649518096380724,0.1913236952609478,0.18277320535892821,0.16863175364927013,0.14224443111377724,0.09089926014797041,0.051919536092781444,0.026720415916816637,0.010696740651869626,0.006028874225154969,0.0019429714057188562,0.0011891621675664866,0.0005423715256948611,0.00011641671665666867,1.1877624475104978e-05,1.2397520495900819e-06
86	103638720	5000.0	0.001	0.0058812	0.192313	0.017506818636272747,0.05136680663867227,0.11563327334533094,0.16920323935212958,0.16808486302739453,0.13788250349930015,0.1147493701259748,0.086650149970006,0.0640617076584683,0.03638536292741452,0.021691861627674464,0.010535692861427715,0.00375624875024995,0.0012719056188762248,0.0005010597880423915,0.0002627074585082983,0.00012057588482303539,0.00020703859228154368,2.6314737052589482e-05,0.00010017996400719856,2.319536092781444e-06
98	926162680	5000.0	0.001	0.0058812	0.149259	0.0064500699860027995,0.032502219556088785,0.08064419116176764,0.13475732853429315,0.1562891821635673,0.17994673065386924,0.1472394321135773,0.10800875824835034,0.07058172365526895,0.039857188562287545,0.021208198360327935,0.01270485902819436,0.006487142571485703,0.0023115376924615076,0.0007858028394321136,0.00013969206158768245,7.910417916416717e-05,6.798640271945611e-06,3.9992001599680065e-08
99	2216877304	5000.0	0.001	0.0058812	0.391439	0.0067875624875025,0.042912257548490304,0.08967770445910818,0.16049470105978805,0.19706722655468906,0.18018132373525295,0.13664203159368127,0.08572041591681663,0.049837272545490904,0.02640507898420316,0.013426594681063787,0.006509898020395921,0.003357208558288342,0.0008823835232953409,8.274345130973805e-05,1.5156968606278745e-05,4.399120175964807e-07
109	1276727052	5000.0	0.001	0.0058812	0.161363	0.029188482303539293,0.12970401919616076,0.15526966606678663,0.17726906618676264,0.18715328934213157,0.13618380323935214,0.09344803039392122,0.04445746850629874,0.021822315536892622,0.013273065386922616,0.005852429514097181,0.0036259948010397922,0.002162887422515497,0.000547250549890022,4.203159368126375e-05,1.9996000799840033e-07
107	2066283267	5000.0	0.001	0.0058812	0.363176	0.0020723055388922216,0.01875980803839232,0.10678004399120176,0.1850153169366127,0.21363347330533894,0.1770243951209758,0.12934053189362127,0.07903239352129574,0.0477876424715057,0.023130493901219757,0.011079144171165766,0.004028874225154969,0.0013190161967606478,0.0004872225554889022,0.0004515496900619876,5.5788842231553687e-05,1.999600079984003e-06
110	1812975887	5000.0	0.001	0.0058812	0.298963	0.008858908218356328,0.03921995600879824,0.11215120975804839,0.17349298140371924,0.18645242951409718,0.18060467906418717,0.1380145570885823,0.08446150769846031,0.0427879224155169,0.019117896420715857,0.007792321535692861,0.004147690461907619,0.001945370925814837,0.000795880823835233,0.00013753249350129975,1.887622475504899e-05,2.7994401119776043e-07
111	3204708113	5000.0	0.001	0.0058812	0.172930	0.018850269946010797,0.08728290341931613,0.1418239552089582,0.1663495700859828,0.18846978604279144,0.15466998600279944,0.1157252149570086,0.07063903219356128,0.03188830233953209,0.016568126374725056,0.00534249150169966,0.0019211757648470306,0.0003748850229954009,7.62247550489902e-05,1.7636472705458908e-05,4.399120175964807e-07
115	2894787354	5000.0	0.001	0.0058812	0.247439	0.0040545090981803636,0.03940307938412318,0.10212181563687263,0.1582481103779244,0.1768884623075385,0.19024391121775644,0.14058396320735853,0.08696424715056988,0.05079872025594881,0.02873141371725655,0.01137736452709458,0.005773205358928214,0.00348998200359928,0.0009648070385922815,0.0003115776844631074,1.5916816636672664e-05,2.0715856828634272e-05,7.758448310337932e-06,4.399120175964807e-07
102	3022779133	5000.0	0.001	0.0058812	0.156935	0.033257028594281146,0.0919236152769446,0.1384889422115577,0.15986438712257547,0.16374573085382924,0.12996708658268347,0.11075584883023395,0.0719626074785043,0.047057108578284344,0.025384203159368127,0.013448390321935613,0.008230873825234953,0.003968166366726655,0.0012651469706058789,0.0006094781043791242,7.022595480903819e-05,1.159768046390722e-06
116	2490147107	5000.0	0.001	0.0058812	0.249028	0.012664067186562688,0.058680743851229754,0.10047130573885223,0.1502125174965007,0.17335720855828834,0.15899708058388323,0.12752829434113178,0.09515928814237153,0.057914577084583085,0.03408878224355129,0.018700499900019995,0.008184523095380924,0.0034279544091181764,0.0005560887822435513,5.230953809238152e-05,2.279544091181764e-06,1.7196560687862428e-06,7.598480303939212e-07
103	1557721853	5000.0	0.001	0.0058812	0.311252	0.0035514497100579885,0.018627234553089383,0.056749490101979605,0.13689058188362327,0.2002992201559688,0.21248174365126973,0.163650549890022,0.09631005798840232,0.05684019196160768,0.031463307338532295,0.014679744051189762,0.005647350529894021,0.0018577084583083383,0.0007666466706658669,0.00017912417516496702,5.598880223955209e-06
114	844133144	5000.0	0.001	0.0058812	0.192534	0.0001398120375924815,0.015242711457708459,0.08890933813237352,0.1638616676664667,0.198598600279944,0.17414609078184362,0.14956540691861628,0.09461771645670866,0.05487146570685863,0.036262027594481105,0.016000879824035193,0.005202799440111977,0.0018641871625674866,0.0006301139772045591,7.24255148970206e-05,1.4517096580683863e-05,2.399520095980804e-07
117	2642162985	5000.0	0.001	0.0058812	0.383352	0.012578604279144171,0.04780239952009598,0.10874189162167566,0.1671392521495701,0.16672413517296542,0.15564679064187162,0.12566866626674664,0.09690253949210158,0.05532745450909818,0.03107346530693861,0.019204359128174364,0.00855376924615077,0.0026325934813037394,0.0010191561687662466,0.0005556088782243551,0.00033505298940211955,8.52629474105179e-05,8.958208358328334e-06,3.9992001599680065e-08
101	1268641021	5000.0	0.001	0.0058812	0.307904	0.004142011597680464,0.022786642671465705,0.05536396720655869,0.10532229554089183,0.15672049590081982,0.18990861827634473,0.17140535892821435,0.12541383723255348,0.08263199360127975,0.045496100779844034,0.02049742051589682,0.011910297940411917,0.005447350529894021,0.001554609078184363,0.0004369526094781044,0.0007330933813237353,0.0002090381923615277,1.9756048790241953e-05,1.5996800639872026e-07
113	1907182358	5000.0	0.001	0.0058812	0.218696	0.01123251349730054,0.06828018396320736,0.1159387322535493,0.14800687862427514,0.16426562687462506,0.15284839032193562,0.12704567086582683,0.0927997200559888,0.060905898820235956,0.032196160767846434,0.014830553889222156,0.00750505898820236,0.002612597480503899,0.0009622875424915017,0.0004934613077384523,7.010597880423915e-05,6.07878424315137e-06,7.998400319936013e-08
108	1440278280	5000.0	0.001	0.0058812	0.279483	0.01738228354329134,0.09119568086382723,0.15507226554689063,0.1931970405918816,0.17511525694861027,0.14070501899620075,0.09494229154169166,0.05891049790041992,0.04099748050389922,0.019529254149170165,0.008208478304339132,0.002672865426914617,0.0016913017396520695,0.0003423315336932613,3.775244951009798e-05,1.9996000799840033e-07
104	3693458174	5000.0	0.001	0.0058812	0.354518	0.012976764647070586,0.04009218156368726,0.08824715056988602,0.18416892621475706,0.1894886622675465,0.16555336932613476,0.13343791241751649,0.08299180163967207,0.05169290141971606,0.025181483703259348,0.014979684063187363,0.006245350929814038,0.0035008998200359927,0.0010481103779244152,0.0003480503899220156,3.859228154369126e-05,8.158368326334732e-06
100	1468009723	5000.0	0.001	0.0058812	0.355159	0.0027544091181763647,0.03484603079384123,0.11467458508298341,0.1743642471505699,0.20323259348130374,0.17892821435712858,0.13215740851829635,0.07834329134173165,0.04101995600879824,0.022308298340331933,0.011945250949810037,0.003987202559488102,0.00103875224955009,0.00022835432913417315,0.00015752849430113977,1.3677264547090581e-05,1.9996000799840033e-07
106	1315308291	5000.0	0.001	0.0058812	0.225054	0.012847150569886022,0.05019296140771846,0.10197312537492502,0.16852209558088382,0.16323611277744451,0.15022991401719657,0.1387524095180964,0.10252241551689661,0.05810249950009998,0.02920119976004799,0.013251429714057189,0.0070402319536092784,0.003253469306138772,0.0007803239352129574,6.706658668266347e-05,2.591481703659268e-05,1.6796640671865626e-06
105	4241114883	5000.0	0.001	0.0058812	0.269100	0.0016706658668266348,0.02246654669066187,0.08364075184963007,0.15068082383523296,0.18900595880823834,0.18220447910417917,0.140249550089982,0.09183087382523496,0.06300807838432314,0.03877328534293142,0.023930973805238953,0.007852629474105179,0.0031272945410917817,0.001075624875024995,0.0003771645670865827,5.646870625874825e-05,4.83503299340132e-05,4.799040191961608e-07
112	1533561619	5000.0	0.001	0.0058812	0.404303	0.007362327534493102,0.049644591081783644,0.10347842431513697,0.16685978804239152,0.2076360327934413,0.2018605078984203,0.12563579284143173,0.07296428714257149,0.03495940811837633,0.014784283143371326,0.007760487902419516,0.004714857028594281,0.0017880423915216956,0.0004136772645470906,0.00010225954809038193,2.0715856828634272e-05,1.0557888422315537e-05,3.359328134373125e-06,5.99880023995201e-07
118	2182335785	5000.0	0.001	0.0058812	0.304166	0.007789722055588882,0.026214557088582283,0.048753529294141174,0.10753005398920217,0.17104463107378523,0.22210541891621677,0.1805869226154769,0.11522727454509098,0.06502247550489902,0.03190229954009198,0.015398520295940812,0.005628434313137373,0.0019654469106178763,0.0006556688662267547,0.000163127374525095,1.1757648470305939e-05,1.5996800639872026e-07
119	2978178860	5000.0	0.001	0.0058812	0.402116	0.0014433113377324534,0.014059308138372325,0.07934925014997,0.1377982803439312,0.16575436912617478,0.18604299140171965,0.16060363927214558,0.11069286142771445,0.0661876024795041,0.03663211357728454,0.021124135172965408,0.011152769446110778,0.005582363527294541,0.0022101579684063186,0.0011000199960007999,0.0001775244951009798,8.350329934013198e-05,5.798840231953609e-06
128	542498646	5000.0	0.001	0.0058812	0.397671	0.00420751849630074,0.030163207358528295,0.10528422315536892,0.16219332133573286,0.19590465906818635,0.1879873225354929,0.12420939812037593,0.07591417716456708,0.05039348130373925,0.03273921215756849,0.019143971205758847,0.0075922815436912615,0.0031802039592081586,0.0008186362727454509,0.0002225154969006199,4.031193761247751e-05,5.558888222355529e-06
124	2162112827	5000.0	0.001	0.0058812	0.161086	0.00436500699860028,0.04381907618476305,0.14593253349330135,0.18092149570085983,0.181273825234953,0.15688390321935614,0.10386030793841232,0.08496320735852829,0.04972749450109978,0.027894581083783242,0.012112297540491902,0.0054651869626074785,0.0019594481103779246,0.0005449310137972406,0.00017940411917616476,5.138972205558888e-05,4.0351929614077184e-05,5.318936212757449e-06,2.399520095980804e-07
122	852753207	5000.0	0.001	0.0058812	0.336764	0.01372637472505499,0.06716776644671066,0.13949030193961207,0.1789106178764247,0.1806381923615277,0.14614081183763247,0.10398068386322736,0.07362915416916617,0.049583283343331334,0.02545238952209558,0.011629514097180564,0.005096540691861628,0.00262871425714857,0.0014965806838632273,0.00038224355128974204,4.515096980603879e-05,1.6796640671865626e-06
129	3313135959	5000.0	0.001	0.0058812	0.319446	0.006690101979604079,0.04454793041391722,0.08972693461307739,0.14969850029994,0.1944251149770046,0.16454573085382923,0.12208218356328734,0.09430685862827434,0.06383275344931014,0.03416724655068986,0.017787282543491302,0.010351969606078783,0.004848830233953209,0.0015326134773045392,0.0008173565286942611,0.0003243351329734053,0.0003069386122775445,7.318536292741451e-06
131	766867294	5000.0	0.001	0.0058812	0.217904	0.0075283343331333736,0.05497048590281944,0.10850281943611277,0.14100987802439513,0.16544475104979003,0.16138364327134574,0.14347258548290343,0.09756812637472506,0.05783123375324935,0.034160207958408316,0.018338532293541293,0.006522655468906219,0.0028141971605678863,0.0004165966806638672,2.3555288942211558e-05,1.235752849430114e-05,3.9992001599680065e-08
120	1965620526	5000.0	0.001	0.0058812	0.395941	0.0035892821435712856,0.02835380923815237,0.08162819436112777,0.14789046190761848,0.19184855028994202,0.17774333133373324,0.14469534093181363,0.113675824835033,0.06004643071385723,0.029702019596080785,0.012748170365926815,0.0052112777444511095,0.0014316736652669466,0.0005686062787442511,0.0002948210357928414,7.10257948410318e-05,0.00021487702459508097,0.00024647070585882825,3.9432113577284545e-05,3.9992001599680065e-07
121	2761087279	5000.0	0.001	0.0058812	0.277730	0.006363447310537893,0.03113137372525495,0.0891505298940212,0.14141271745650869,0.1792152769446111,0.20211813637272547,0.14358000399920015,0.0957254949010198,0.05670509898020396,0.03073357328534293,0.014331813637272546,0.0066013197360527895,0.002180123975204959,0.0005986002799440112,0.00014701059788042392,4.919016196760648e-06,5.598880223955209e-07
123	665921336	5000.0	0.001	0.0058812	0.165114	0.018998120375924816,0.07166514697060587,0.11329294141171765,0.17530049990002,0.18365426914617078,0.15735696860627874,0.1159130973805239,0.07257220555888823,0.043283663267346534,0.023366726654669066,0.013407798440311938,0.00727746450709858,0.00260619876024795,0.0009528094381123775,0.00022219556088782244,0.00011817636472705459,1.1717656468706258e-05
126	1864880967	5000.0	0.001	0.0058812	0.324632	0.0024101579684063187,0.027890621875624876,0.07891545690861827,0.17462195560887822,0.2101980803839232,0.17982063587282543,0.13349810037992402,0.08085666866626674,0.05393093381323735,0.032455388922215556,0.0170625874825035,0.005600919816036793,0.0015557288542291541,0.0007640471905618876,0.00022439512097580485,0.00017136572685462907,2.2515496900619877e-05,4.399120175964807e-07
132	913170271	5000.0	0.001	0.0058812	0.303468	0.006928494301139772,0.05785602879424115,0.10942907418516297,0.16649226154769045,0.20252025594881023,0.16351765646870625,0.11979204159168166,0.08144223155368926,0.04837040591881624,0.025976724655068985,0.011034073185362928,0.004099500099980004,0.0015032193561287743,0.0005552889422115577,0.00010845830833833234,0.0002729854029194161,9.174165166966607e-05,9.558088382323535e-06
133	3616160609	5000.0	0.001	0.0058812	0.245251	0.007111657668466307,0.05817204559088182,0.152902299540092,0.1706262347530494,0.16061095780843831,0.16731873625274946,0.1271646870625875,0.07891905618876224,0.0442246350729854,0.020224395120975805,0.008209438112377525,0.0024477104579084183,0.0009734453109378125,0.00039068186362727455,0.0002043991201759648,0.00023423315336932614,0.00016716656668666266,8.958208358328334e-05,7.518496300739852e-06,1.1197760447910417e-06
130	2438062940	5000.0	0.001	0.0058812	0.339117	0.005296580683863228,0.03859208158368326,0.14129006198760247,0.18697692461507698,0.18062383523295342,0.15313101379724056,0.11876736652669466,0.07183543291341732,0.048197040591881624,0.02876876624675065,0.015301419716056789,0.007461947610477904,0.0030797040591881626,0.0005556888622275545,8.230353929214157e-05,3.755248950209958e-05,2.279544091181764e-06
127	959841616	5000.0	0.001	0.0058812	0.226094	0.005851869626074785,0.04547678464307139,0.10202147570485903,0.1515098580283943,0.1767373325334933,0.15994533093381325,0.13343451309738052,0.1028619476104779,0.0621130173965207,0.034195520895820834,0.015593161367726455,0.007763967206558689,0.0018947810437912418,0.00031865626874625074,0.00017464507098580284,0.00010309938012397521,3.919216156768646e-06,1.199760047990402e-07
125	1652544	5000.0	0.001	0.0058812	0.355155	0.006077064587082583,0.04879248150369926,0.1249380923815237,0.1716123575284943,0.1732496700659868,0.14949258148370326,0.11929298140371926,0.08975744851029795,0.059795440911817634,0.03299296140771846,0.01669502099580084,0.00469626074785043,0.0020441911617676465,0.0005128174365126975,5.0189962007598483e-05,4.399120175964807e-07
135	2635801442	5000.0	0.001	0.0058812	0.370361	0.003857388522295541,0.06426494701059789,0.15153853229354128,0.188774525094981,0.17238704259148172,0.14675848830233953,0.11936120775844831,0.07338644271145771,0.04176880623875225,0.02330269946010798,0.010856788642271546,0.0028126774645070986,0.0006351929614077184,0.0002707058588282344,1.879624075184963e-05,5.438912217556489e-06,3.199360127974405e-07
136	2862537061	5000.0	0.001	0.0058812	0.246417	0.004388002399520096,0.0440623475304939,0.12563423315336933,0.1796369926014797,0.18506830633873225,0.1675746450709858,0.12763799240151968,0.07870545890821835,0.04231437712457509,0.021764007198560288,0.012605638872225555,0.007008398320335933,0.00254625074985003,0.0008661467706458708,0.00017988402319536092,7.0785842831433715e-06,2.399520095980804e-07
138	65100656	5000.0	0.001	0.0058812	0.263873	0.00700627874425115,0.048646590681863625,0.12586722655468907,0.16764507098580284,0.17196584683063387,0.15834589082183564,0.12171525694861028,0.09948518296340732,0.052830233953209356,0.02809498100379924,0.011314257148570286,0.004220835832833433,0.001990641871625675,0.0006895820835832833,0.00017588482303539292,5.99880023995201e-06,2.399520095980804e-07
134	3540641634	5000.0	0.001	0.0058812	0.178456	0.015761527694461108,0.09285150969806039,0.1577262147570486,0.17482743451309737,0.17508010397920415,0.13549366126774645,0.09684327134573086,0.05688590281943611,0.03497964407118576,0.02742371525694861,0.01881603679264147,0.006077664467106579,0.00365250949810038,0.002336772645470906,0.0009771245750849831,0.0001646470705858828,9.542091581683664e-05,6.63867226554689e-06,1.9996000799840033e-07
137	1451899244	5000.0	0.001	0.0058812	0.318864	0.006319576084783044,0.024450909818036392,0.07364299140171966,0.15064807038592282,0.20765438912217557,0.199773125374925,0.15269138172365526,0.09027050589882024,0.04922891421715657,0.02489006198760248,0.012844191161767646,0.004938412317536492,0.0016697460507898421,0.0006579084183163368,0.0002844231153769246,3.4913017396520696e-05,4.799040191961608e-07
139	666417010	5000.0	0.001	0.0058812	0.253141	0.015227074585082984,0.06411789642071586,0.1102996200759848,0.15454193161367727,0.2120865426914617,0.1923889222155569,0.12388098380323935,0.07124227154569086,0.03431037792441512,0.013484743051389723,0.005235632873425315,0.00255504899020196,0.00043383323335332934,0.00010109978004399121,6.814637072585483e-05,2.543491301739652e-05,4.399120175964807e-07
142	2276227459	5000.0	0.001	0.0058812	0.175316	0.01692349530093981,0.07155520895820836,0.16661055788842233,0.1959869226154769,0.16250705858828235,0.15373497300539893,0.11494173165366926,0.06264635072985403,0.03192389522095581,0.012709698060387922,0.005676584683063387,0.001986602679464107,0.001842391521695661,0.0006903019396120775,0.00013109378124375124,0.00012109578084383124,1.199760047990402e-05,3.9992001599680065e-08
144	1151411591	5000.0	0.001	0.0058812	0.405732	0.000820875824835033,0.006261467706458708,0.04309346130773845,0.10387718456308738,0.14365910817836433,0.156750049990002,0.15680899820035993,0.15313997200559887,0.10618884223155368,0.06175400919816037,0.03627182563487302,0.015814317136572685,0.0074128374325134975,0.004675384923015397,0.0023181763647270545,0.0008206358728254349,0.00026046790641871625,5.738852229554089e-05,1.4157168566286743e-05,8.398320335932813e-07
141	2953635710	5000.0	0.001	0.0058812	0.257050	0.008793361327734454,0.03870993801239752,0.10040383923215357,0.1518237952409518,0.200800599880024,0.19273261347730453,0.13336068786242752,0.08652665466906619,0.04730925814837032,0.023815996800639873,0.009079464107178564,0.004295980803839232,0.0013666866626674665,0.000732253549290142,0.00020087982403519297,4.691061787642472e-05,1.0797840431913617e-06
145	551393672	5000.0	0.001	0.0058812	0.144145	0.006755528894221156,0.06689170165966807,0.14353089382123577,0.19353225354929013,0.17345766846630675,0.16310761847630473,0.11667114577084584,0.06884619076184763,0.03464039192161568,0.016058348330333934,0.007752169566086782,0.006028474305138972,0.0017055788842231553,0.0005535692861427714,0.00023163367326534693,0.0001972005598880224,3.9352129574085184e-05,2.7994401119776043e-07
