sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	1734797389	5000.0	0.000634	0.006	0.530353	0.005356968606278744,0.013707978404319136,0.03720487902419516,0.10232945410917817,0.14879336132773446,0.1457395320935813,0.1443628474305139,0.1255629674065187,0.09320743851229754,0.07625566886622676,0.04784311137772446,0.026273105378924216,0.01722243551289742,0.008130813837232553,0.0056472705458908215,0.0018009598080383923,0.0005242551489702059,3.587282543491302e-05,1.0797840431913617e-06
25	3224736335	5000.0	0.000634	0.006	0.383180	0.007107178564287143,0.03770349930013997,0.08551841631673665,0.15273521295740852,0.1760867026594681,0.1650992601479704,0.13479288142371526,0.09158096380723856,0.06305090981803639,0.038512937412517496,0.01987242551489702,0.01528494301139772,0.007832033593281345,0.003392961407718456,0.001196760647870426,0.00020327934413117376,2.8794241151769647e-05,8.398320335932813e-07
36	1940024413	5000.0	0.000634	0.006	0.446187	0.001846390721855629,0.012341571685662868,0.06047938412317536,0.13920599880023996,0.18528178364327136,0.16633497300539893,0.14148802239552088,0.11133141371725655,0.08767310537892421,0.04714385122975405,0.025977964407118578,0.011971525694861028,0.004634353129374125,0.002579044191161768,0.0011616876624675064,0.0003889622075584883,0.00010645870825834834,2.9034193161367726e-05,2.3235352929414118e-05,1.2397520495900819e-06
38	2513899615	5000.0	0.000634	0.006	0.443175	0.0038068386322735455,0.03061611677664467,0.08789418116376725,0.15069094181163767,0.1562376724655069,0.1528620675864827,0.13788894221155767,0.1062122775444911,0.06961795640871826,0.04354797040591882,0.025035312937412516,0.01678132373525295,0.011829154169166167,0.005152169566086782,0.00157124575084983,0.00022931413717256548,2.5594881023795242e-05,9.198160367926415e-07
37	4123585630	5000.0	0.000634	0.006	0.290076	0.012927894421115776,0.035645510897820434,0.08841511697660467,0.13175788842231553,0.132575724855029,0.1460625074985003,0.1417633273345331,0.11348018396320736,0.08579056188762248,0.05007974405118976,0.030847430513897222,0.01775392921415717,0.005815316936612677,0.0032679464107178563,0.0023978404319136173,0.0011754449110177965,0.0001942011597680464,1.959608078384323e-05,2.9794041191761647e-05,3.9992001599680065e-08
31	77897814	5000.0	0.000634	0.006	0.381788	0.002656028794241152,0.020196840631873627,0.0695623675264947,0.11505350929814037,0.1461642871425715,0.1771006198760248,0.14906538692261548,0.1285514897020596,0.09012645470905818,0.05376368726254749,0.027432793441311738,0.012214837032593481,0.004710737852429514,0.0023281343731253747,0.0005495300939812038,0.00045466906618676266,6.142771445710858e-05,7.198560287942412e-06
33	3506796121	5000.0	0.000634	0.006	0.336641	0.0052683063387322536,0.03981083783243351,0.08108094381123775,0.13106426714657068,0.16998948210357928,0.1541493301339732,0.13369450109978004,0.10771445710857828,0.07235376924615076,0.047230233953209355,0.030215796840631873,0.015675704859028194,0.006298860227954409,0.0035801639672065587,0.0012915416916616676,0.0003964007198560288,5.682863427314537e-05,0.00011817636472705459,1.0037992401519696e-05,3.5992801439712056e-07
34	1751472731	5000.0	0.000634	0.006	0.377165	0.002576484703059388,0.009953969206158769,0.05184879024195161,0.10627206558688262,0.13514141171765648,0.1652745050989802,0.1516497100579884,0.1396769846030794,0.09142647470505899,0.0499869626074785,0.03804735052989402,0.02749094181163767,0.016278504299140174,0.007553089382123576,0.0044364327134573086,0.0016087982403519296,0.000692621475704859,8.342331533693261e-05,1.4797040591881624e-06
40	2319355496	5000.0	0.000634	0.006	0.453524	0.004987242551489702,0.03612833433313337,0.10907806438712257,0.13918276344731054,0.1674505898820236,0.17330761847630474,0.12875584883023394,0.09773881223755249,0.06396884623075384,0.042623035392921414,0.020999240151969606,0.008040511897620476,0.004699260147970406,0.002223235352929414,0.0007231353729254149,9.018196360727855e-05,3.279344131173765e-06
42	2143622761	5000.0	0.000634	0.006	0.335368	0.008484263147370526,0.03906562687462507,0.10664351129774045,0.15538116376724656,0.14401387722455508,0.14573001399720056,0.12895712857428515,0.10391793641271746,0.07905274945010998,0.04209234153169366,0.025154049190161967,0.011776884623075384,0.00733001399720056,0.0019187362527494502,0.00037704459108178366,9.174165166966607e-05,1.219756048790242e-05,7.198560287942411e-07
32	195265112	5000.0	0.000634	0.006	0.236245	0.002211477704459108,0.025047950409918016,0.08053109378124375,0.14339884023195362,0.16175368926214756,0.17361559688062386,0.14909594081183764,0.10645874825034993,0.06050461907618476,0.036603399320135975,0.02181983603279344,0.01274113177364527,0.010563127374525095,0.007522815436912618,0.004353009398120376,0.0025730453909218157,0.0008094381123775245,0.0003510097980403919,4.463107378524295e-05,5.99880023995201e-07
39	971792484	5000.0	0.000634	0.006	0.371881	0.002297260547890422,0.01520375924815037,0.04291445710857828,0.07566934613077385,0.11372917416516697,0.14119476104779044,0.15455852829434114,0.14141827634473106,0.11228250349930013,0.07711401719656069,0.05409858028394321,0.035099020195960805,0.01823987202559488,0.008482743451309739,0.004702139572085583,0.0022622675464907017,0.0005328534293141372,0.00017420515896820636,2.623475304939012e-05
35	1309679707	5000.0	0.000634	0.006	0.312014	0.0028049590081983605,0.032702179564087185,0.08909938012397521,0.1324876224755049,0.15070825834833032,0.1568597080583883,0.13875800839832034,0.1079263347330534,0.08224555088982204,0.04880243951209758,0.02955756848630274,0.016814397120575884,0.006597120575884823,0.002150169966006799,0.0013874025194961007,0.0007128574285142972,0.00024579084183163366,0.00013629274145170967,3.959208158368327e-06
30	3682443859	5000.0	0.000634	0.006	0.378185	0.0085250149970006,0.06232821435712858,0.12539324135172966,0.17110229954009198,0.17358024395120975,0.1587842831433713,0.12001423715256948,0.075123975204959,0.04461091781643671,0.026888182363527295,0.015312537492501499,0.01150501899620076,0.005116776644671066,0.0012279544091181765,0.0002497100579884023,0.00014197160567886423,5.9868026394721054e-05,3.47130573885223e-05,8.398320335932813e-07
41	2401153129	5000.0	0.000634	0.006	0.384584	0.003920935812837432,0.025002999400119977,0.08076600679864027,0.1317026594681064,0.16159032193561287,0.1607858428314337,0.13087426514697062,0.10250293941211758,0.08032161567686463,0.05425710857828434,0.03520895820835833,0.018495700859828035,0.010142011597680464,0.002773525294941012,0.00108126374725055,0.0003191761647670466,0.00013029394121175764,0.00011909618076384724,4.759048190361927e-06,5.198960207958409e-07
43	2415474281	5000.0	0.000634	0.006	0.378080	0.0021943611277744452,0.009443431313737252,0.05126158768246351,0.13374229154169165,0.1965377724455109,0.1949607278544291,0.14916492701459708,0.10990037992401519,0.06600795840831834,0.04239524095180964,0.023342891421715656,0.010585722855428914,0.006193201359728054,0.0020321535692861426,0.00147874425114977,0.0006425914817036592,6.802639472105578e-05,4.435112977404519e-05,3.119376124775045e-06,5.198960207958409e-07
47	263113847	5000.0	0.000634	0.006	0.464828	0.003482223555288942,0.04602627474505099,0.1115867626474705,0.17983371325734854,0.19178316336732654,0.15695288942211558,0.11520683863227354,0.07858232353529294,0.049104459108178365,0.032410877824435115,0.019010357928414316,0.008188882223555289,0.003044511097780444,0.0022363127374525095,0.0011598480303939213,0.001082983403319336,0.00023499300139972007,6.542691461707658e-05,7.1585682863427314e-06
48	1219299960	5000.0	0.000634	0.006	0.395317	0.007369246150769846,0.057882983403319335,0.12024659068186362,0.1557127374525095,0.16515576884623076,0.15468174365126974,0.12337188562287542,0.09329810037992402,0.05717592481503699,0.030505378924215155,0.016021995600879826,0.010014637072585483,0.004604079184163167,0.002126654669066187,0.0011773245350929814,0.0005418916216756649,0.0001048990201959608,3.879224155168966e-06,4.2791441711657665e-06
44	3403567101	5000.0	0.000634	0.006	0.350132	0.0006359128174365127,0.006947690461907618,0.03806130773845231,0.09773537292541491,0.1407501299740052,0.14880995800839833,0.1579980803839232,0.15607994401119776,0.10107282543491301,0.061802159568086386,0.037079784043191365,0.022680783843231352,0.011143971205758848,0.007972045590881823,0.005463307338532294,0.0032760647870425917,0.0018157968406318735,0.0006320735852829435,4.0631873625274944e-05,2.1195760847830435e-06,3.9992001599680065e-08
49	2227134584	5000.0	0.000634	0.006	0.458648	0.0016123175364927014,0.010970965806838632,0.059484463107378524,0.09897912417516497,0.14123131373725256,0.15515784843031394,0.1568242351529694,0.13307298540291942,0.09568514297140572,0.06678116376724655,0.04196652669466107,0.01949138172365527,0.00985234953009398,0.004724375124975005,0.002977604479104179,0.0009855228954209158,0.0001885622875424915,1.4077184563087382e-05,3.9992001599680065e-08
45	3607306355	5000.0	0.000634	0.006	0.258842	0.011050429914017196,0.06390597880423915,0.10948238352329534,0.14097412517496502,0.1462116776644671,0.1306269146170766,0.12855080983803238,0.09799408118376325,0.07243571285742852,0.04597592481503699,0.027530373925214957,0.013827394521095781,0.00584119176164767,0.0027978004399120174,0.0015230553889222156,0.0008937012597480504,0.0003553689262147571,2.2755448910217956e-05,3.199360127974405e-07
46	3302141044	5000.0	0.000634	0.006	0.330645	0.004856788642271546,0.042152129574085186,0.10915652869426115,0.16992761447710458,0.1719752049590082,0.1593378524295141,0.12157932413517296,0.08343887222555489,0.05295640871825635,0.03579428114377125,0.02405390921815637,0.011145410917816437,0.0081248950209958,0.0038526694661067786,0.0013590481903619277,0.0002587882423515297,2.9474105178964208e-05,7.998400319936013e-07
50	898051196	5000.0	0.000634	0.006	0.366277	0.005929254149170166,0.034904539092181566,0.09002603479304139,0.14484939012197562,0.16579552089582084,0.16351509698060387,0.1367525694861028,0.09560695860827835,0.06514661067786442,0.04083023395320936,0.02745154969006199,0.015474905018996201,0.006633393321335733,0.0028456708658268345,0.0019300539892021596,0.001638512297540492,0.00034257148570285945,0.00028194361127774445,4.491101779644071e-05,2.7994401119776043e-07
58	3448902794	5000.0	0.000634	0.006	0.347104	0.010801999600079984,0.06481879624075185,0.1181245350929814,0.1593991201759648,0.1542372725454909,0.15185890821835632,0.11823547290541891,0.08833889222155569,0.057318856228754246,0.038625474905019,0.018436352729454108,0.010754489102179564,0.005697740451909618,0.002068226354729054,0.0009599280143971206,0.00021843631273745252,6.802639472105578e-05,3.5752849430113974e-05,1.2397520495900819e-06,4.799040191961608e-07
54	1069344389	5000.0	0.000634	0.006	0.339504	0.0062522695460907815,0.0345005798840232,0.07769614077184563,0.13113089382123574,0.15322187562487502,0.15872129574085184,0.1390027194561088,0.10620167966406718,0.07987006598680264,0.05237884423115377,0.02901375724855029,0.01678232353529294,0.008109498100379925,0.004644471105778844,0.0017213357328534293,0.0006572685462907418,7.942411517696461e-05,1.4717056588682264e-05,8.398320335932813e-07
51	3683388540	5000.0	0.000634	0.006	0.355925	0.0008245950809838032,0.012221715656868627,0.07237984403119375,0.11468394321135773,0.15549394121175764,0.16412225554889023,0.14308562287542492,0.10347818436312738,0.09432293541291742,0.05619116176764647,0.04442015596880624,0.023055708858228354,0.009346530693861228,0.002876384723055389,0.0011255748850229955,0.0008480703859228154,0.0011606078784243152,0.0003010997800439912,5.9028194361127776e-05,2.639472105578884e-06
52	636622976	5000.0	0.000634	0.006	0.322454	0.0015793641271745651,0.01995348930213957,0.06896600679864028,0.12308290341931613,0.16538488302339532,0.17328018396320735,0.15211349730053988,0.12853541291741652,0.08155332933413317,0.03967906418716257,0.019508538292341532,0.01241507698460308,0.00738004399120176,0.003791121775644871,0.0016748250349930013,0.0007480103979204159,0.0002046390721855629,0.00013449310137972405,1.4877024595080984e-05,2.399520095980804e-07
53	396498049	5000.0	0.000634	0.006	0.382972	0.001695740851829634,0.039720655868826234,0.09756828634273146,0.13332061587682464,0.15357164567086581,0.1664258348330334,0.14945658868226355,0.10670937812437513,0.06737108578284343,0.04269782043591282,0.022106778644271147,0.011840991801639672,0.005119616076784643,0.001425114977004599,0.00041579684063187364,0.00035496900619876026,0.00018668266346730654,1.0677864427114578e-05,1.7196560687862428e-06
61	1906029195	5000.0	0.000634	0.006	0.551179	0.0015036992601479705,0.02513517296540692,0.08087710457908419,0.16629310137972406,0.19785666866626675,0.17686510697860428,0.13607650469906019,0.09341559688062387,0.06476596680663867,0.02992381523695261,0.015595600879824036,0.007407718456308738,0.0029438912217556487,0.0010035992801439712,0.00026786642671465706,6.790641871625675e-05,6.798640271945611e-07
55	367093894	5000.0	0.000634	0.006	0.322265	0.0022315536892621476,0.025071665666866628,0.08970829834033194,0.1362759048190362,0.14142915416916615,0.13004343131373725,0.12764483103379323,0.09812381523695261,0.08000099980004,0.054005358928214356,0.042405798840231955,0.03001763647270546,0.01997380523895221,0.01031865626874625,0.005971165766846631,0.0032709458108378326,0.002368006398720256,0.0008573485302939412,0.00024243151369726055,3.91121775644871e-05,7.998400319936013e-08
60	516470922	5000.0	0.000634	0.006	0.380399	0.0048005598880223955,0.03623063387322536,0.11091421715656868,0.13750737852429515,0.16467882423515298,0.1652629474105179,0.13373953209358128,0.11533473305338932,0.06460703859228155,0.03492741451709658,0.018372005598880223,0.008760167966406718,0.0026158368326334733,0.001638272345530894,0.00040227954409118174,0.0001614477104579084,4.463107378524295e-05,1.919616076784643e-06,1.5996800639872026e-07
56	1026461829	5000.0	0.000634	0.006	0.388221	0.005686382723455309,0.053210517896420714,0.12495068986202759,0.15560755848830235,0.16934589082183563,0.15008006398720256,0.1191632473505299,0.08921415716856629,0.06343699260147971,0.03604399120175965,0.01836516696660668,0.010120935812837432,0.0034403119376124774,0.0010593481303739253,0.0002469906018796241,2.6594681063787242e-05,1.159768046390722e-06
57	950998153	5000.0	0.000634	0.006	0.402007	0.003659628074385123,0.011285662867426514,0.029709498100379924,0.075049550089982,0.10093981203759249,0.11336408718256348,0.1170255148970206,0.13713229354129175,0.1405504899020196,0.09924823035392921,0.0667262547490502,0.03807858428314337,0.029378204359128173,0.016639032193561287,0.010834073185362928,0.00720247950409918,0.0025860827834433115,0.0004879024195160968,9.394121175764847e-05,8.518296340731854e-06,1.5996800639872026e-07
59	1892956299	5000.0	0.000634	0.006	0.385285	0.003724655068986203,0.01739868026394721,0.06546102779444112,0.12595320935812837,0.16233205358928215,0.18065374925014996,0.15720135972805438,0.10705842831433714,0.06521895620875826,0.04608442311537692,0.03263027394521096,0.01845270945810838,0.010715736852629474,0.004691901619676065,0.0020211557688462308,0.00034277144571085783,5.338932213557288e-05,4.439112177564487e-06,1.0797840431913617e-06
66	3996854419	5000.0	0.000634	0.006	0.213687	0.004940811837632474,0.015717936412717456,0.05314125174965007,0.09534225154969006,0.11225442911417717,0.1266592681463707,0.13930337932413517,0.12081983603279343,0.10359240151969606,0.07867174565086983,0.05465426914617077,0.037705618876224756,0.023864667066586683,0.012228034393121376,0.008585922815436913,0.0052514297140571885,0.0046362327534493104,0.001963887222555489,0.0005247350529894022,9.918016396720656e-05,2.523495300939812e-05,1.739652069586083e-05,7.998400319936013e-08
65	818448018	5000.0	0.000634	0.006	0.365407	0.004728654269146171,0.02545862827434513,0.0352376324735053,0.06978476304739052,0.10755536892621476,0.14866146770645872,0.16101119776044792,0.1398517096580684,0.10788586282743451,0.07233637272545491,0.05410813837232553,0.029594601079784042,0.019748490301939613,0.013778884223155369,0.006567886422715457,0.00241879624075185,0.0008487902419516097,0.0003935212957408518,2.9114177164567087e-05,1.199760047990402e-07
62	2767184527	5000.0	0.000634	0.006	0.508127	0.002067746450709858,0.008854549090181964,0.03135324935012997,0.08709022195560888,0.13395988802239553,0.1519229354129174,0.16402899420115977,0.14961163767246552,0.11339748050389922,0.06919452109578085,0.03601147770445911,0.028292221555688862,0.015969606078784244,0.005213477304539092,0.0022080783843231354,0.0005779244151169766,0.0002349130173965207,1.1037792441511698e-05,3.9992001599680065e-08
64	1787088016	5000.0	0.000634	0.006	0.413956	0.00567742451509698,0.027850829834033194,0.07512097580483904,0.13239468106378724,0.14779036192761447,0.1748111977604479,0.15080199960007998,0.11022955408918217,0.07325582883423315,0.04590217956408718,0.02387370525894821,0.013575484903019396,0.00967998400319936,0.004999560087982404,0.00222747450509898,0.00136124775044991,0.0003813637272545491,6.582683463307339e-05,3.199360127974405e-07
67	1959991443	5000.0	0.000634	0.006	0.320190	0.0019294141171765646,0.002193001399720056,0.023442991401719657,0.0797250949810038,0.13692597480503899,0.14464647070585882,0.1617503699260148,0.14176556688662267,0.12469322135572886,0.07600983803239351,0.05275700859828034,0.030940691861627675,0.015323935212957409,0.005433873225354929,0.0016930213957208559,0.0004757848430313937,0.00027090581883623276,2.2755448910217956e-05,7.998400319936013e-08
