sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	4237678615	5000.0	0.000125	0.006	0.566602	0.0014988602279544091,0.015893301339732054,0.03891817636472705,0.0676249150169966,0.07686526694661068,0.07716872625474905,0.08033997200559888,0.07541123775244951,0.09098528294341132,0.10695804839032194,0.0958751849630074,0.07824299140171966,0.05543395320935813,0.04634009198160368,0.040724655068986204,0.023980403919216155,0.011472265546890622,0.007635392921415717,0.00391621675664867,0.0031282143571285744,0.0012362727454509098,0.00027750449910017995,7.106578684263147e-05,1.839632073585283e-06,1.5996800639872026e-07
10	436942891	5000.0	0.000125	0.006	0.744901	0.0019856428714257147,0.014617276544691062,0.03605474905018996,0.06057924415116977,0.08277192561487702,0.10242003599280144,0.11471129774045191,0.11477344531093782,0.10892277544491102,0.0976624275144971,0.08369262147570486,0.06024107178564287,0.04046482703459308,0.023788242351529695,0.02023855228954209,0.011283263347330534,0.005861387722455509,0.005610797840431914,0.005707658468306339,0.004346690661867626,0.0024932213557288543,0.001182643471305739,0.0003628874225154969,0.00021643671265746852,1.0637872425514897e-05,2.399520095980804e-07
13	3000289330	5000.0	0.000125	0.006	0.809031	0.0008783843231353729,0.0019335332933413318,0.0023605278944211156,0.0029660067986402717,0.0150000799840032,0.03551065786842632,0.056425274945011,0.08662735452909417,0.12481387722455509,0.13497232553489302,0.12911685662867425,0.11012017596480704,0.08356672665466906,0.05523595280943811,0.053194841031793644,0.047474625074985004,0.028210397920415915,0.013706778644271146,0.009109218156368726,0.00476876624675065,0.0016630673865226954,0.0007499300139972005,0.0004921815636872625,0.0005352929414117176,0.0005278944211157768,3.919216156768646e-05,7.998400319936013e-08
16	2763677768	5000.0	0.000125	0.006	0.801756	0.0006275944811037792,0.006710737852429514,0.016263467306538694,0.023174605078984202,0.028364567086582682,0.06211505698860228,0.10467734453109379,0.11601967606478704,0.13881331733653268,0.13679180163967206,0.11675316936612677,0.09035244951009798,0.06229438112377524,0.03940279944011198,0.026442151569686063,0.019010597880423915,0.007821875624875026,0.0033678064387122576,0.0008725854829034193,0.000106498700259948,1.6996600679864028e-05,5.198960207958409e-07
5	920250392	5000.0	0.000125	0.006	0.580747	0.0013118176364727055,0.009706698660267946,0.026299260147970405,0.04975492901419716,0.07715892821435713,0.10261683663267347,0.10074601079784043,0.08771985602879424,0.07514657068586282,0.06092625474905019,0.048508218356328736,0.03667974405118976,0.03314393121375725,0.03593625274945011,0.04431409718056389,0.04839856028794241,0.038223715256948614,0.03323259348130374,0.02593989202159568,0.01938884223155369,0.01598248350329934,0.013951929614077185,0.007255508898220356,0.004566166766646671,0.0023301739652069587,0.0006413917216556689,0.00010917816436712658,1.0117976404719055e-05,3.9992001599680065e-08
14	1417764927	5000.0	0.000125	0.006	0.763402	0.0010753049390121977,0.007613397320535893,0.016203039392121577,0.04093205358928215,0.07014505098980205,0.09956712657468507,0.09726990601879625,0.08725910817836433,0.08518648270345931,0.08591109778044391,0.08282339532093581,0.09149118176364728,0.08760199960007999,0.059754849030193964,0.040224675064987,0.021177884423115377,0.01218380323935213,0.007319096180763847,0.0038103179364127175,0.0017224555088982203,0.0006301539692061587,7.5624875024995e-05,2.0875824835032994e-05,1.1197760447910417e-06
18	1202878539	5000.0	0.000125	0.006	0.770303	0.0010167966406718655,0.004796720655868826,0.01815980803839232,0.05730549890021996,0.09449062187562488,0.1089760847830434,0.12200307938412318,0.11594361127774445,0.09192397520495901,0.0753011797640472,0.05994217156568686,0.0618998600279944,0.05034605078984203,0.041087982403519296,0.03450881823635273,0.027130893821235753,0.014376884623075384,0.010513457308538292,0.005678584283143371,0.0033799640071985604,0.0008989802039592082,0.00023047390521895622,7.902419516096781e-05,7.478504299140172e-06,1.999600079984003e-06
11	410869806	5000.0	0.000125	0.006	0.771940	0.0015494501099780043,0.005015476904619076,0.02064371125774845,0.024028354329134173,0.025548290341931613,0.024502859428114376,0.02342371525694861,0.03408018396320736,0.04657656468706259,0.05714885022995401,0.058777204559088185,0.049249190161967604,0.04135868826234753,0.038025394921015795,0.04448502299540092,0.061900299940012,0.0815130973805239,0.07908342331533694,0.07111897620475904,0.0620872225554889,0.051473185362927415,0.03776792641471706,0.02425370925814837,0.011252709458108379,0.005431113777244551,0.004913097380523895,0.005212797440511898,0.0027926814637072583,0.0031358128374325135,0.002256388722255549,0.001071985602879424,0.00030021995600879823,1.915616876624675e-05,3.239352129574085e-06
19	4071047250	5000.0	0.000125	0.006	0.778996	0.0012898220355928814,0.0068761847630473905,0.02400147970405919,0.045150449910017994,0.06716152769446111,0.0817628074385123,0.109400399920016,0.12858848230353928,0.13074193161367725,0.11704823035392921,0.103275024995001,0.07481495700859828,0.047530253949210156,0.03209394121175765,0.01723147370525895,0.008676544691061787,0.002909778044391122,0.000931373725254949,0.00035252949410117976,0.00011645670865826835,4.6190761847630476e-05,1.5996800639872026e-07
12	875028526	5000.0	0.000125	0.006	0.576624	0.0007882823435312938,0.003700979804039192,0.0063965606878624275,0.00848370325934813,0.013489622075584884,0.04790301939612077,0.12012177564487103,0.15361627674465106,0.15215268946210758,0.11061759648070386,0.08910173965206959,0.07319844031193762,0.05051449710057988,0.04059672065586883,0.03881491701659668,0.029591801639672066,0.019875864827034594,0.017464547090581883,0.011624475104979003,0.005770445910817837,0.0028860227954409117,0.0024150769846030796,0.0007933613277344531,7.698460307938413e-05,4.559088182363528e-06,3.9992001599680065e-08
20	1201379411	5000.0	0.000125	0.006	0.792850	0.0011081383723255348,0.003992361527694461,0.005145370925814837,0.00470749850029994,0.006022155568886222,0.007508058388322336,0.007836752649470107,0.009748170365926815,0.01397616476704659,0.017583003399320136,0.01709378124375125,0.02221607678464307,0.03694117176564687,0.06174713057388522,0.08364111177764447,0.10304103179364127,0.10441919616076785,0.10952897420515897,0.09804211157768446,0.09168006398720256,0.07218200359928015,0.04666762647470506,0.03422599480103979,0.01836848630273945,0.006790121975604879,0.0034381923615276946,0.0019903219356128773,0.001291381723655269,0.002497900419916017,0.003132413517296541,0.0019312137572485503,0.0008186362727454509,0.0004782643471305739,0.00016936612677464507,3.919216156768646e-05,5.598880223955209e-07
23	1100376163	5000.0	0.000125	0.006	0.691221	0.0008893421315736852,0.01114509098180364,0.03169354129174165,0.05107362527494501,0.07419476104779044,0.09311973605278945,0.09767802439512098,0.1236490301939612,0.1310126374725055,0.11223963207358528,0.08385246950609879,0.05257648470305939,0.033730293941211756,0.024875024995001,0.02468090381923615,0.018557328534293142,0.01440115976804639,0.011529294141171766,0.005348410317936413,0.0021182163567286545,0.0012130373925214957,0.0003032593481303739,7.258548290341932e-05,4.247150569886023e-05,3.639272145570886e-06
26	3025010799	5000.0	0.000125	0.006	0.626083	0.0009676864627074585,0.003399480103979204,0.015783083383323335,0.048141651669666066,0.06465722855428914,0.06725142971405719,0.06188930213957208,0.055821595680863825,0.05627810437912417,0.06370817836432713,0.06808162367526495,0.07432805438912217,0.07598600279944011,0.06407870425914818,0.07528298340331933,0.06530777844431114,0.05295516896620676,0.03638844231153769,0.02509906018796241,0.01319632073585283,0.0063328534293141375,0.0018199160167966407,0.0011069386122775444,0.001045750849830034,0.0009348130373925215,0.00013873225354929015,1.815636872625475e-05,9.598080383923216e-07
27	1917636725	5000.0	0.000125	0.006	0.545938	0.0006329534093181364,0.006445750849830034,0.019293221355728855,0.024156648670265946,0.04152021595680864,0.05459572085582883,0.08443647270545891,0.08187750449910018,0.09889822035592881,0.0951489302139572,0.08759792041591681,0.10035628874225155,0.08244659068186362,0.0539123375324935,0.041836912617476504,0.03315476904619076,0.02840607878424315,0.02314497100579884,0.013578244351129774,0.00848382323535293,0.004266626674665067,0.007419316136772646,0.005266426714657068,0.0026530693861227753,0.00041147770445910817,5.754849030193961e-05,1.959608078384323e-06
24	1050988651	5000.0	0.000125	0.006	0.582052	0.005746850629874025,0.012237192561487703,0.030222595480903818,0.037611477704459106,0.04245758848230354,0.0540123975204959,0.06072733453309338,0.06551481703659268,0.06983627274545091,0.07462815436912618,0.07659116176764647,0.09059960007998401,0.07909534093181364,0.07573929214157168,0.06181855628874225,0.052599600079984,0.035185522895420915,0.02541591681663667,0.02326734653069386,0.014045910817836432,0.0048983003399320135,0.0015719656068786242,0.0004568286342731454,0.001641991601679664,0.001672385522895421,0.001908138372325535,0.0003302139572085583,8.662267546490701e-05,7.790441911617676e-05,2.639472105578884e-06,7.998400319936013e-08
29	1520453763	5000.0	0.000125	0.006	0.851997	0.0003255348930213957,0.0019194561087782444,0.005672385522895421,0.025381003799240152,0.05172949410117977,0.08606622675464908,0.11256008798240352,0.1173112977404519,0.12383299340131973,0.11157412517496501,0.0890869426114777,0.07309934013197361,0.05918696260747851,0.04779644071185763,0.03893437312537493,0.02479476104779044,0.013260947810437912,0.010689462107578485,0.004238072385522896,0.0016222755448910217,0.0003819236152769446,0.0003952409518096381,0.00013333333333333334,7.238552289542091e-06,7.998400319936013e-08
25	4056586350	5000.0	0.000125	0.006	0.657893	0.002094221155768846,0.010942171565686862,0.019032753449310137,0.024146970605878823,0.048589522095580887,0.06492077584483104,0.07676832633473306,0.07015408918216356,0.06838292341531693,0.05801447710457908,0.05311329734053189,0.06533021395720856,0.09125662867426515,0.08503011397720456,0.06659284143171365,0.04799568086382724,0.034065706858628274,0.027000479904019197,0.018604439112177563,0.011511137772445511,0.009878624275144972,0.007045070985802839,0.004912297540491902,0.005361487702459508,0.010839632073585284,0.007687782443511298,0.005223595280943811,0.0021142971405718855,0.0018951409718056388,0.0008737052589482103,0.0005518896220755849,5.8668266346730656e-05,1.0997800439912018e-05,3.9992001599680065e-08
21	1288319064	5000.0	0.000125	0.006	0.813346	0.0018643471305738852,0.01378008398320336,0.02865746850629874,0.05278512297540492,0.08153533293341332,0.0873868426314737,0.08926094781043792,0.09364835032993402,0.09288986202759449,0.09485554889022195,0.06453973205358929,0.05029474105178964,0.05674117176564687,0.04805246950609878,0.03922799440111978,0.03720655868826235,0.024781843631273746,0.015038912217556488,0.010400639872025596,0.0048945410917816436,0.004627994401119776,0.004492781443711257,0.0022459108178364325,0.0006669066186762647,0.00011965606878624275,4.239152169566087e-06
30	537831564	5000.0	0.000125	0.006	0.524526	0.0017188562287542492,0.008198600279944011,0.011159088182363528,0.023769366126774646,0.03332653469306139,0.051382243551289744,0.09129246150769846,0.117500699860028,0.09870017996400719,0.08471433713257348,0.08856912617476505,0.08891045790841831,0.08651633673265346,0.07134701059788043,0.051984083183363325,0.03589854029194161,0.02718992201559688,0.016295820835832833,0.008099460107978405,0.00233625274945011,0.0007104179164167167,0.00029158168366326734,8.250349930013998e-05,2.1195760847830435e-06,3.999200159968006e-06
22	3041292380	5000.0	0.000125	0.006	0.870710	0.0005712857428514297,0.004257948410317936,0.008813037392521495,0.015944331133773245,0.04566066786642672,0.07423931213757248,0.1068996600679864,0.1286617476504699,0.11109030193961207,0.10480863827234553,0.12011469706058789,0.10147030593881223,0.0663366126774645,0.04121743651269746,0.02747038592281544,0.013038792241551689,0.007742411517696461,0.006122175564887022,0.002968886222755449,0.0020017996400719857,0.0037635672865426913,0.00314125174965007,0.0021759248150369924,0.001066506698660268,0.00032069586082783443,8.346330733853229e-05,1.7156568686262747e-05,9.998000399920016e-07
28	18688120	5000.0	0.000125	0.006	0.821153	0.0010937012597480504,0.007861667666466707,0.01942007598480304,0.02933245350929814,0.05094533093381324,0.08158252349530094,0.09344063187362528,0.10663827234553089,0.09775408918216356,0.0920135972805439,0.0929880023995201,0.07760047990401919,0.07269794041191761,0.05469438112377525,0.04249702059588083,0.03542979404119176,0.024765926814637074,0.011876544691061787,0.005593081383723255,0.0012068386322735454,0.0005248150369926015,4.259148170365927e-05,2.399520095980804e-07
34	713001115	5000.0	0.000125	0.006	0.724172	0.0018313937212557489,0.010734453109378124,0.0361495700859828,0.06784003199360128,0.09513373325334933,0.131048350329934,0.1332254349130174,0.11007254549090181,0.08102803439312138,0.060155968806238753,0.06077920415916817,0.056545570885822835,0.039147130573885226,0.032173285342931415,0.030597680463907217,0.019174485102979404,0.017578364327134572,0.010143371325734852,0.004660827834433113,0.0015438112377524494,0.0003643671265746851,6.962607478504299e-05,2.7594481103779245e-06
33	3144169623	5000.0	0.000125	0.006	0.622244	0.0046807438512297544,0.018885702859428113,0.028872185562887422,0.05287758448310338,0.08794153169366127,0.09987342531493701,0.113825474905019,0.10531701659668066,0.11883671265746851,0.11848130373925216,0.08594849030193961,0.05450353929214157,0.03802711457708458,0.03369042191561688,0.01853597280543891,0.010092021595680864,0.005796600679864027,0.0029015796840631872,0.0007312937412517497,0.00010801839632073585,7.190561887622476e-05,1.3597280543891223e-06
32	1428617367	5000.0	0.000125	0.006	1.096357	0.0008583883223355329,0.0035989202159568087,0.009032193561287743,0.02250229954009198,0.04919400119976005,0.09712373525294941,0.1354031193761248,0.15881823635272946,0.14899756048790241,0.11346966606678664,0.07972773445310938,0.05543979204159168,0.04421503699260148,0.03307342531493701,0.017630793841231753,0.012492381523695261,0.009665186962607479,0.005026634673065387,0.002147890421915617,0.0009854029194161168,0.0005162167566486703,7.7624475104979e-05,3.759248150369926e-06
35	2264608927	5000.0	0.000125	0.006	0.578113	0.0005256548690261947,0.002659868026394721,0.01430249950009998,0.06202851429714057,0.12254481103779244,0.15533617276544692,0.15877648470305938,0.15146670665866827,0.10725278944211158,0.0757882823435313,0.051230433913217355,0.029929654069186164,0.020122335532893422,0.01586994601079784,0.01102007598480304,0.0056493101379724055,0.003941331733653269,0.001891621675664867,0.00312625474905019,0.003630393921215757,0.0024169566086782645,0.0003655268946210758,0.00011197760447910418,1.239752049590082e-05
31	2796167312	5000.0	0.000125	0.006	0.897798	0.00016936612677464507,0.001275504899020196,0.005895260947810438,0.022151969606078785,0.04226870625874825,0.06984467106578685,0.10008346330733853,0.133223475304939,0.14723403319336134,0.13805386922615476,0.10582047590481904,0.08389386122775445,0.06990653869226154,0.046362367526494704,0.021731893621275745,0.009074625074985004,0.002110377924415117,0.00042543491301739653,0.00020639872025594882,0.00015100979804039192,0.00010605878824235152,1.0637872425514897e-05
40	2582280364	5000.0	0.000125	0.006	0.643280	6.3987202559488104e-06,0.0007149370125974805,0.004495860827834433,0.008114737052589482,0.010883623275344931,0.01966382723455309,0.032987042591481705,0.05542739452109578,0.07537780443911218,0.09971553689262147,0.12105942811437713,0.09253225354929014,0.09137172565486902,0.07750045990801839,0.07017108578284344,0.06412545490901819,0.04900127974405119,0.038269386122775445,0.03288518296340732,0.02080503899220156,0.01349366126774645,0.00942879424115177,0.006959608078384323,0.0029209758048390324,0.0015809238152369525,0.0004741851629674065,3.3273345330933816e-05,1.199760047990402e-07
36	3309504675	5000.0	0.000125	0.006	0.784166	0.0010018396320735853,0.007515376924615077,0.025231953609278143,0.04699676064787042,0.07127110577884423,0.081726174765047,0.09131997600479903,0.10688610277944412,0.10949526094781044,0.11228562287542491,0.08563319336132773,0.07437628474305139,0.06600903819236152,0.04558420315936813,0.024634313137372525,0.012204039192161568,0.009957888422315537,0.009162967406518696,0.006927894421115777,0.007288302339532093,0.002945730853829234,0.0010327934413117378,0.00041735652869426113,8.878224355128974e-05,5.6388722255548894e-06,1.3997200559888023e-06
44	1368336569	5000.0	0.000125	0.006	0.677468	0.0008700259948010398,0.0063290941811637675,0.014879104179164167,0.023374685062987403,0.04244051189762048,0.07654757048590281,0.09949690061987602,0.1163999200159968,0.11626678664267147,0.09790133973205359,0.09260471905618876,0.08090253949210158,0.06128554289142171,0.04526702659468106,0.041965926814637074,0.0390621075784843,0.024782203559288143,0.011252709458108379,0.005451789642071585,0.002359608078384323,0.0005335332933413317,2.615476904619076e-05,1.9996000799840033e-07
45	66656444	5000.0	0.000125	0.006	0.601678	0.003066986602679464,0.008026394721055789,0.017603999200159967,0.03907770445910818,0.0696747050589882,0.08570493901219756,0.1109882023595281,0.13226682663467307,0.12306374725054989,0.10557700459908019,0.08528414317136572,0.053794281143771244,0.04473305338932214,0.032117136572685466,0.02537012597480504,0.0241502899420116,0.018683223355328935,0.010536812637472505,0.0030628274345130975,0.002285222955408918,0.0013759648070385923,0.0013632073585282943,0.0014791041791641672,0.0005891621675664867,0.0001143371325734853,3.639272145570886e-06,6.71865626874625e-06,2.399520095980804e-07
42	2341597364	5000.0	0.000125	0.006	0.922827	0.0007198560287942411,0.0042799440111977605,0.0075128974205158966,0.014048350329934014,0.01372017596480704,0.021152409518096382,0.033840511897620475,0.05188990201959608,0.0845636072785443,0.1158755448910218,0.12431845630873825,0.11888494301139772,0.10706870625874824,0.07966454709058188,0.05156588682263547,0.033126934613077384,0.027900859828034395,0.025259388122375524,0.028497180563887222,0.021766046790641872,0.012799400119976006,0.006923535292941411,0.00522627474505099,0.004670625874825035,0.00296872625474905,0.0012330333933213357,0.0004250749850029994,7.44251149770046e-05,2.0315936812637472e-05,2.439512097580484e-06
43	3010988215	5000.0	0.000125	0.006	0.752361	0.0017043391321735653,0.003915416916616676,0.005337852429514098,0.012778084383123375,0.030267106578684262,0.0707378924215157,0.11388318336332734,0.13740299940011996,0.13750709858028395,0.11616504699060189,0.08857632473505299,0.06798296340731853,0.0574757848430314,0.03950109978004399,0.029984203159368127,0.026674625074985,0.018545410917816436,0.010919096180763848,0.008124695060987803,0.005941971605678865,0.005115376924615077,0.006995840831833633,0.002654749050189962,0.001332373525294941,0.00024639072185562885,0.00014433113377324534,8.462307538492301e-05,1.1197760447910417e-06
48	1422489805	5000.0	0.000125	0.006	0.564486	0.0022503499300139972,0.01246114777044591,0.042308858228354326,0.08926374725054989,0.1152125974805039,0.12498460307938412,0.12322319536092781,0.09018264347130574,0.0642243951209758,0.06387270545890822,0.04849558088382323,0.04314765046990602,0.03060355928814237,0.030496900619876026,0.03467998400319936,0.028670825834833033,0.02031473705258948,0.013037152569486102,0.008741851629674065,0.005712777444511098,0.003412117576484703,0.003323455308938212,0.000972365526894621,0.0002840231953609278,0.00011013797240551889,1.251749650069986e-05,1.199760047990402e-07
46	3922118851	5000.0	0.000125	0.006	0.639673	0.0023460907818436314,0.01035500899820036,0.024896700659868026,0.04712889422115577,0.08022411517696461,0.09453329334133173,0.08964659068186363,0.10237252549490101,0.1065117776444711,0.09100595880823835,0.06782419516096781,0.04681359728054389,0.04148806238752249,0.04405346930613877,0.04640251949610078,0.038466866626674666,0.028968926214757048,0.015136092781443712,0.0085375724855029,0.0028824635072985405,0.0032130373925214955,0.0021023395320935814,0.0017622075584883023,0.0005574085182963408,0.0016166766646670667,0.0009594481103779244,0.00018488302339532094,9.278144371125775e-06
37	3306533030	5000.0	0.000125	0.006	0.781571	0.0007658468306338732,0.0030425114977004598,0.009470465906818637,0.021875824835032993,0.04613205358928214,0.0682504299140172,0.09138832233553289,0.10778400319936013,0.11785986802639473,0.11159140171965606,0.07822979404119176,0.05321491701659668,0.04977732453509298,0.04526142771445711,0.03281567686462707,0.025414517096580685,0.0266502299540092,0.023409758048390322,0.018909498100379923,0.02354369126174765,0.01790229954009198,0.012505738852229555,0.009590361927614477,0.0037119376124775047,0.0007326934613077384,0.00016780643871225755,1.5996800639872026e-06
38	2592178343	5000.0	0.000125	0.006	0.828210	0.0005775244951009798,0.00508874225154969,0.018240751849630074,0.03790461907618476,0.07042107578484304,0.09093497300539892,0.09773293341331733,0.11168434313137372,0.11630321935612878,0.11120191961607678,0.10470205958808239,0.08366358728254349,0.0606375924815037,0.038699340131973604,0.018835712857428515,0.011738932213557289,0.009206838632273544,0.007556608678264347,0.0032509498100379924,0.0014329934013197362,0.00017180563887222555,1.1717656468706258e-05,1.7196560687862428e-06,3.9992001599680065e-08
51	742383827	5000.0	0.000125	0.006	0.589185	0.0006573085382923416,0.006418196360727855,0.021679344131173766,0.040789242151569684,0.07919564087182564,0.08739460107978404,0.08804043191361728,0.09458556288742252,0.09809226154769046,0.0861391721655669,0.08003255348930213,0.07618000399920016,0.07151201759648071,0.05605130973805239,0.0425750449910018,0.02815724855028994,0.01547754449110178,0.012469746050789841,0.009497940411917616,0.003191521695660868,0.001217756448710258,0.0004192761447710458,0.00019716056788642272,2.479504099180164e-05,4.319136172765447e-06
49	2820997328	5000.0	0.000125	0.006	0.585766	0.001383003399320136,0.004032593481303739,0.011179684063187362,0.0289752449510098,0.04309682063587283,0.06283675264947011,0.09475660867826435,0.11511917616476705,0.11253513297340532,0.12377220555888822,0.13282023595280945,0.09592885422915418,0.05990125974805039,0.04536420715856829,0.027835872825434912,0.019496780643871225,0.009585802839432113,0.003930733853229354,0.0022750249950009996,0.001765886822635473,0.0014293541291741652,0.0008215156968606279,0.00037128574285142974,0.0004650269946010798,0.00030997800439912015,1.0957808438312337e-05
47	3611762884	5000.0	0.000125	0.006	0.760675	0.0007229754049190162,0.004453309338132374,0.020133453309338134,0.04453925214957009,0.05560915816836633,0.055489142171565684,0.06001463707258548,0.06110529894021196,0.07067634473105379,0.08114585082983403,0.08297148570285943,0.08531869626074785,0.0861623675264947,0.0831379724055189,0.07066034793041391,0.05545238952209558,0.038976924615076985,0.021229714057188563,0.00932237552489502,0.0036756648670265945,0.003752209558088382,0.003448230353929214,0.0013009398120375924,0.0004910217956408718,0.00010113977204559088,6.714657068586282e-05,4.103179364127175e-05,9.198160367926415e-07
53	1669640414	5000.0	0.000125	0.006	0.562375	0.002358368326334733,0.010411597680463907,0.02094733053389322,0.05908394321135773,0.08155532893421316,0.07482991401719656,0.08377876424715057,0.10415476904619077,0.0977878024395121,0.0913248550289942,0.07861683663267346,0.06693089382123575,0.05188922215556888,0.04206462707458508,0.0388875824835033,0.037050869826034796,0.029079504099180163,0.01606618676264747,0.008341411717656469,0.003498260347930414,0.0011165366926614677,0.00018120375924815036,4.359128174365127e-05,5.99880023995201e-07
39	3751114920	5000.0	0.000125	0.006	0.809740	0.00043687262547490504,0.0003203359328134373,0.0013009398120375924,0.007820875824835033,0.01946658668266347,0.036548530293941214,0.06315468906218756,0.07992721455708858,0.10137332533493301,0.1297024595080984,0.15816384723055388,0.1312142371525695,0.09629078184363127,0.06703563287342532,0.04935268946210758,0.026803279344131174,0.014359648070385924,0.008423355328934214,0.0045463707258548295,0.0021888422315536893,0.0011424115176964606,0.0003295340931813637,9.250149970005999e-05,4.9590081983603276e-06,7.998400319936013e-08
