sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3033321476	5000.0	0.001	0.0001035	-0.121897	0.883232473505299,0.112050349930014,0.004707018596280744,1.0157968406318736e-05
21	965470331	5000.0	0.001	0.0001035	0.130469	0.9069031793641271,0.09275272945410917,0.0003440511897620476,3.9992001599680065e-08
20	214884474	5000.0	0.001	0.0001035	0.181475	0.9013832833433313,0.08863231353729255,0.009902739452109578,8.166366726654668e-05
22	2038698107	5000.0	0.001	0.0001035	0.239748	0.9229067386522696,0.07419004199160167,0.0028885022995400918,1.4717056588682264e-05
23	3109566603	5000.0	0.001	0.0001035	0.021147	0.9547681263747251,0.04480367926414717,0.0004279544091181764,2.399520095980804e-07
25	3382679700	5000.0	0.001	0.0001035	0.154622	0.9195008198360328,0.07389754049190161,0.005886382723455309,0.0007151369726054789,1.199760047990402e-07
24	67172497	5000.0	0.001	0.0001035	-0.214205	0.9374703859228154,0.06068814237152569,0.001826114777044591,1.5356928614277145e-05
26	3577194645	5000.0	0.001	0.0001035	0.085382	0.8016289542091581,0.19337824435112977,0.004986642671465707,6.15876824635073e-06
28	88799395	5000.0	0.001	0.0001035	0.485323	0.7534131173765247,0.24307842431513696,0.003452109578084383,5.634873025394921e-05
29	704661671	5000.0	0.001	0.0001035	0.515272	0.8994135972805439,0.0994011597680464,0.0011836432713457309,1.5996800639872026e-06
33	4037378221	5000.0	0.001	0.0001035	-0.189886	0.9446917016596681,0.05462291541691661,0.000685382923415317
35	2138529970	5000.0	0.001	0.0001035	-0.039298	0.962184123175365,0.03739648070385923,0.00041939612077584483
30	2699759785	5000.0	0.001	0.0001035	-0.433301	0.918123375324935,0.07801807638472305,0.0038463507298540293,1.219756048790242e-05
27	2826215572	5000.0	0.001	0.0001035	0.368703	0.8419340931813637,0.15555684863027394,0.002507978404319136,1.0797840431913617e-06
41	2335576256	5000.0	0.001	0.0001035	0.028316	0.9118621875624875,0.0878009598080384,0.00033673265346930613,1.199760047990402e-07
37	237344949	5000.0	0.001	0.0001035	0.220780	0.8987260147970406,0.09499696060787842,0.0062642271545690865,1.2797440511897621e-05
31	2886090923	5000.0	0.001	0.0001035	-0.064078	0.9448704659068187,0.04912265546890622,0.0060044791041791645,2.399520095980804e-06
40	1669263552	5000.0	0.001	0.0001035	0.204927	0.8821384123175365,0.11594465106978605,0.0018962207558488303,2.0715856828634272e-05
43	1224614095	5000.0	0.001	0.0001035	0.047191	0.9591159368126375,0.040566766646670666,0.0003172565486902619,3.9992001599680065e-08
50	2939164915	5000.0	0.001	0.0001035	0.043126	0.9402826234753049,0.05881787642471506,0.0008994601079784044,3.9992001599680065e-08
46	2013780184	5000.0	0.001	0.0001035	0.095834	0.9324239952009598,0.06639644071185763,0.0011793241351729653,2.399520095980804e-07
45	3973712085	5000.0	0.001	0.0001035	-0.310471	0.8058584683063388,0.1902518696260748,0.003880263947210558,9.398120375924815e-06
42	1672384713	5000.0	0.001	0.0001035	-1.166643	0.7082883823235353,0.2714219556088782,0.01976996600679864,0.00044659068186362727,7.310537892421515e-05
47	3758586076	5000.0	0.001	0.0001035	0.017454	0.9749229354129174,0.025058908218356327,1.815636872625475e-05
34	3210418349	5000.0	0.001	0.0001035	0.057222	0.9366564687062587,0.06231385722855429,0.0010269146170765848,2.7594481103779245e-06
32	3521925292	5000.0	0.001	0.0001035	0.144710	0.9481270945810838,0.05066690661867627,0.0012041591681663667,1.839632073585283e-06
49	3671298285	5000.0	0.001	0.0001035	-0.212845	0.9103383323335333,0.08646702659468107,0.0031935612877424515,1.0797840431913617e-06
44	176640208	5000.0	0.001	0.0001035	-0.043675	0.8056363527294541,0.18447798440311938,0.009744211157768447,0.00014145170965806838
48	2363982049	5000.0	0.001	0.0001035	0.329735	0.9099898020395921,0.07758896220755848,0.01233637272545491,8.486302739452109e-05
36	2275737779	5000.0	0.001	0.0001035	0.359721	0.9111523695260948,0.08707850429914017,0.0017690461907618475,7.998400319936013e-08
39	2159356094	5000.0	0.001	0.0001035	-0.119908	0.8601181363727255,0.13432689462107578,0.005541811637672466,1.3157368526294741e-05
51	1611321591	5000.0	0.001	0.0001035	-0.128349	0.9260846630673866,0.07240871825634873,0.0014999400119976006,6.678664267146571e-06
52	1934014712	5000.0	0.001	0.0001035	-0.199049	0.9372409918016397,0.062210597880423914,0.0005480103979204159,3.9992001599680065e-07
38	193216693	5000.0	0.001	0.0001035	-0.051608	0.9819338532293541,0.01800731853629274,5.870825834833033e-05,1.199760047990402e-07
53	3713122552	5000.0	0.001	0.0001035	0.025842	0.8853973205358928,0.11335216956608678,0.0012503499300139972,1.5996800639872026e-07
56	2551105799	5000.0	0.001	0.0001035	0.063389	0.9336171565686863,0.06549018196360727,0.0008915816836632674,1.0797840431913617e-06
57	3620292873	5000.0	0.001	0.0001035	-0.002201	0.9199896420715857,0.0743004199160168,0.0056705458908218355,3.939212157568486e-05
59	884199705	5000.0	0.001	0.0001035	0.023860	0.9113924815036992,0.08635584883023395,0.0022245550889822036,2.7114577084583084e-05
61	155947297	5000.0	0.001	0.0001035	0.120593	0.9427487702459508,0.05672321535692861,0.0005261347730453909,1.879624075184963e-06
60	384133408	5000.0	0.001	0.0001035	-0.154128	0.8537222555488903,0.1445110177964407,0.001744371125774845,2.2355528894221156e-05
65	3005229373	5000.0	0.001	0.0001035	-0.084051	0.9532729854029194,0.04653845230953809,0.00018644271145770846,2.1195760847830435e-06
62	1807454513	5000.0	0.001	0.0001035	0.057217	0.789160047990402,0.1984528294341132,0.01238116376724655,5.958808238352329e-06
58	3706386697	5000.0	0.001	0.0001035	-0.492427	0.7747668066386723,0.21883659268146372,0.0063921615676864624,4.439112177564487e-06
67	3525198172	5000.0	0.001	0.0001035	0.145977	0.82859300139972,0.16398568286342732,0.0073994401119776045,2.1875624875024994e-05
66	3569807696	5000.0	0.001	0.0001035	0.191529	0.6736474305138972,0.3120006798640272,0.014011717656468706,0.0003399720055988802,1.9996000799840033e-07
55	2820034821	5000.0	0.001	0.0001035	0.628372	0.9017636472705459,0.09604123175364927,0.002194601079784043,5.198960207958409e-07
70	3401425251	5000.0	0.001	0.0001035	0.119318	0.8417666066786643,0.1554110377924415,0.0026857828434313138,0.00013657268546290742
63	4059138356	5000.0	0.001	0.0001035	-0.206070	0.8840406318736252,0.11061423715256949,0.005169806038792242,0.00017520495900819836,1.199760047990402e-07
71	279161190	5000.0	0.001	0.0001035	0.390170	0.8993121375724855,0.10028158368326334,0.0004062787442511498
72	3620122989	5000.0	0.001	0.0001035	0.022862	0.9262991801639672,0.07261799640071985,0.0010824235152969406,3.9992001599680065e-07
54	306841858	5000.0	0.001	0.0001035	0.255568	0.9119777644471105,0.08648966206758649,0.0014558288342331534,7.674465106978604e-05
73	838041969	5000.0	0.001	0.0001035	-0.044427	0.8661700459908018,0.1287386922615477,0.004758528294341132,0.00033245350929814036,2.7994401119776043e-07
75	1889018227	5000.0	0.001	0.0001035	0.002011	0.9349991601679664,0.06396364727054589,0.0010355528894221155,1.6396720655868826e-06
64	4095408440	5000.0	0.001	0.0001035	0.086557	0.7665479304139172,0.2190341931613677,0.014039752049590081,0.00037804439112177566,7.998400319936013e-08
74	3115252081	5000.0	0.001	0.0001035	-1.397435	0.5953990001999601,0.39539232153569287,0.008817396520695861,0.0003911617676464707,1.199760047990402e-07
69	1214982497	5000.0	0.001	0.0001035	0.074127	0.9522421115776845,0.04631573685262948,0.0014409118176364726,1.2397520495900819e-06
79	3446634894	5000.0	0.001	0.0001035	0.507093	0.8674687462507499,0.13160507898420315,0.0009257748450309938,3.9992001599680065e-07
81	1657584016	5000.0	0.001	0.0001035	-0.023973	0.9240647870425914,0.07431533693261348,0.0015172565486902619,0.00010261947610477904
76	4184738167	5000.0	0.001	0.0001035	-0.169209	0.9476322735452909,0.05129018196360728,0.0010767046590681865,8.398320335932813e-07
83	1010508185	5000.0	0.001	0.0001035	-0.024993	0.8591460507898421,0.13554485102979405,0.00529498100379924,1.4117176564687063e-05
82	2232824216	5000.0	0.001	0.0001035	-0.087059	0.9553996800639872,0.04334373125374925,0.0012558288342331533,7.598480303939212e-07
78	446185866	5000.0	0.001	0.0001035	-0.060794	0.8849896420715857,0.1142613477304539,0.0007484503099380124,5.598880223955209e-07
77	3232014718	5000.0	0.001	0.0001035	0.268110	0.9248007998400319,0.07417648470305939,0.0010215956808638273,1.1197760447910417e-06
80	3973921166	5000.0	0.001	0.0001035	0.543068	0.8414696660667866,0.1464499100179964,0.011999600079984003,8.08238352329534e-05
68	2233416030	5000.0	0.001	0.0001035	0.486538	0.9112613077384523,0.08589598080383923,0.002840471905618876,2.2395520895820834e-06
84	1996835226	5000.0	0.001	0.0001035	-0.143196	0.9546145170965807,0.04425834833033393,0.0011264947010597881,6.39872025594881e-07
86	1077481889	5000.0	0.001	0.0001035	0.060241	0.9426595880823835,0.05704507098580284,0.00029530093981203757,3.9992001599680065e-08
90	101771686	5000.0	0.001	0.0001035	0.284955	0.8189031393721256,0.17747978404319137,0.0036050389922015597,1.20375924815037e-05
87	3340818849	5000.0	0.001	0.0001035	-1.345681	0.6757023395320936,0.309876424715057,0.01363619276144771,0.0007812437512497501,3.7992401519696063e-06
85	1173350813	5000.0	0.001	0.0001035	-0.102656	0.7606593881223755,0.22462751449710058,0.01399124175164967,0.0007186962607478504,3.1593681263747252e-06
93	1336156588	5000.0	0.001	0.0001035	0.229210	0.9539884023195361,0.04589066186762648,0.00012093581283743251
102	3014748623	5000.0	0.001	0.0001035	-0.265403	0.9425986402719456,0.0564629074185163,0.0009376924615076984,7.598480303939212e-07
88	978811299	5000.0	0.001	0.0001035	-0.531324	0.8972880223955209,0.09585566886622675,0.006851029794041192,5.278944211157768e-06
101	3346325967	5000.0	0.001	0.0001035	-0.366165	0.8973049390121975,0.09694305138972206,0.004606518696260748,0.001145370925814837,1.199760047990402e-07
95	2422897083	5000.0	0.001	0.0001035	-0.043111	0.8790948610277944,0.11023027394521095,0.010664587082583483,1.0277944411117777e-05
91	3594078636	5000.0	0.001	0.0001035	0.063799	0.9645082183563287,0.03459584083183363,0.0008896620675864827,6.27874425114977e-06
100	257761740	5000.0	0.001	0.0001035	-0.262227	0.9294240751849631,0.06825462907418517,0.002318616276744651,2.679464107178564e-06
98	207458760	5000.0	0.001	0.0001035	0.172841	0.8689142571485703,0.1239733653269346,0.006265906818636272,0.0008462307538492301,2.399520095980804e-07
92	279261613	5000.0	0.001	0.0001035	-0.079221	0.941252149570086,0.05776896620675865,0.0009788442311537693,3.9992001599680065e-08
96	933210556	5000.0	0.001	0.0001035	0.020311	0.9025411717656469,0.09228282343531294,0.004484743051389722,0.0006864627074585083,4.799040191961608e-06
99	2218516939	5000.0	0.001	0.0001035	-0.120218	0.9528838232353529,0.04660299940011998,0.0005128974205158968,2.7994401119776043e-07
97	3997155778	5000.0	0.001	0.0001035	0.130734	0.9338773445310938,0.06458800239952009,0.0015312137572485503,3.4393121375724856e-06
89	3089062308	5000.0	0.001	0.0001035	-0.368330	0.9360065586882623,0.06169898020395921,0.0019628474305138973,0.0003312137572485503,3.9992001599680065e-07
109	2984571364	5000.0	0.001	0.0001035	-0.055831	0.9290245150969806,0.06481835632873426,0.006147850429914017,9.278144371125775e-06
106	2757286357	5000.0	0.001	0.0001035	-0.186198	0.8451858828234353,0.14469506098780244,0.0018059188162367526,0.008220835832833433,9.230153969206159e-05
112	3361110505	5000.0	0.001	0.0001035	-0.210809	0.9191631673665267,0.07882931413717256,0.0019984003199360126,9.118176364727055e-06
107	1707829721	5000.0	0.001	0.0001035	0.273503	0.8383111377724455,0.15407778444311138,0.007362127574485103,0.0002489102179564087,3.9992001599680065e-08
103	4035682773	5000.0	0.001	0.0001035	0.301985	0.7992562687462508,0.19729138172365526,0.003451109778044391,1.2397520495900819e-06
114	1215631855	5000.0	0.001	0.0001035	0.160871	0.9461307338532293,0.05320135972805439,0.0006652269546090782,2.679464107178564e-06
118	1347195389	5000.0	0.001	0.0001035	0.701785	0.7843881623675265,0.2027387322535493,0.012860187962407519,1.291741651669666e-05
110	2903654884	5000.0	0.001	0.0001035	-1.484747	0.6194774645070986,0.358547850429914,0.021575924815036993,0.00039872025594881025,3.9992001599680065e-08
113	4273037804	5000.0	0.001	0.0001035	0.299879	0.9069794041191762,0.0916879824035193,0.00133125374925015,1.3597280543891223e-06
108	3408134619	5000.0	0.001	0.0001035	-0.050350	0.9675919616076785,0.030502979404119175,0.0018658268346330735,3.923215356928614e-05
119	836995583	5000.0	0.001	0.0001035	-0.077614	0.9174625474905019,0.08212301539692062,0.00041139772045590883,3.039392121575685e-06
115	1615479279	5000.0	0.001	0.0001035	0.282306	0.9005931213757249,0.09675408918216356,0.002616876624675065,3.5912817436512696e-05
120	2912383489	5000.0	0.001	0.0001035	-0.467725	0.917469426114777,0.07727178564287143,0.005257308538292342,1.4797040591881624e-06
116	533799417	5000.0	0.001	0.0001035	-0.036259	0.8232423115376925,0.1670229154169166,0.009651989602079584,8.214357128574285e-05,6.39872025594881e-07
105	395577815	5000.0	0.001	0.0001035	0.728064	0.9308602679464107,0.035325174965007,0.03359640071985603,0.0002178364327134573,3.199360127974405e-07
104	3088062933	5000.0	0.001	0.0001035	-0.006895	0.9277921215756849,0.06617676464707059,0.005994681063787243,3.643271345730854e-05
94	1217100207	5000.0	0.001	0.0001035	-0.233538	0.873622275544891,0.1029492101579684,0.023161527694461108,0.0002667866426714657,1.9996000799840033e-07
122	2482991635	5000.0	0.001	0.0001035	0.110149	0.9331624475104979,0.06652985402919416,0.0003075784843031394,1.199760047990402e-07
111	1817911785	5000.0	0.001	0.0001035	0.801550	0.8247116576684663,0.17060767846430713,0.004215116976604679,0.0004654669066186763,7.998400319936013e-08
117	670657019	5000.0	0.001	0.0001035	-0.152805	0.93295424915017,0.06628106378724255,0.0007646870625874825
124	95126040	5000.0	0.001	0.0001035	0.186486	0.8980924615076985,0.0985636472705459,0.0033400919816036793,3.7992401519696063e-06
127	1391514148	5000.0	0.001	0.0001035	-0.106217	0.959698700259948,0.035066106778644274,0.005198560287942412,3.6632673465306937e-05
121	3973401104	5000.0	0.001	0.0001035	0.105329	0.8804407518496301,0.10861619676064788,0.01087754449110178,6.550689862027595e-05
133	50424366	5000.0	0.001	0.0001035	0.024148	0.927954849030194,0.0650247150569886,0.00561495700859828,0.001405478904219156
123	713929240	5000.0	0.001	0.0001035	-0.030843	0.8358351929614077,0.16156680663867226,0.00259624075184963,1.7596480703859228e-06
132	3255175721	5000.0	0.001	0.0001035	-0.389912	0.6517448110377925,0.33309398120375927,0.01329006198760248,0.0018612277544491102,9.918016396720655e-06
129	3284601383	5000.0	0.001	0.0001035	0.280286	0.9294179964007199,0.06568342331533693,0.004894501099780044,4.079184163167366e-06
130	2356541993	5000.0	0.001	0.0001035	-0.074868	0.8481584483103379,0.13755964807038593,0.014253509298140373,2.8394321135772847e-05
134	2473323056	5000.0	0.001	0.0001035	-0.044143	0.938923775244951,0.05963959208158368,0.001431633673265347,4.999000199960008e-06
128	1087142438	5000.0	0.001	0.0001035	0.095277	0.8638033593281343,0.13451605678864229,0.0016804639072185562,1.199760047990402e-07
135	160420403	5000.0	0.001	0.0001035	0.073639	0.8829864827034594,0.1161374925014997,0.0008745450909818036,1.4797040591881624e-06
131	1738484266	5000.0	0.001	0.0001035	0.262118	0.8015149770045991,0.19108358328334332,0.005821035792841432,0.0015802439512097582,1.5996800639872026e-07
137	941701686	5000.0	0.001	0.0001035	-0.069455	0.9255632073585283,0.07206154769046191,0.0023628074385122974,1.24375124975005e-05
125	682261019	5000.0	0.001	0.0001035	-0.087652	0.9672118776244751,0.032312017596480704,0.0004760647870425915,3.9992001599680065e-08
126	2676986396	5000.0	0.001	0.0001035	0.140021	0.9153595680863827,0.080174725054989,0.004460907818436313,4.799040191961608e-06
136	674878003	5000.0	0.001	0.0001035	-0.048414	0.9432396320735853,0.056321935612877426,0.0004383923215356929,3.9992001599680065e-08
142	2034739777	5000.0	0.001	0.0001035	0.506101	0.8802380723855229,0.11034457108578284,0.009414437112577485,2.9194161167766445e-06
139	1519929918	5000.0	0.001	0.0001035	0.023131	0.8725529294141172,0.12519532093581284,0.0022515496900619874,1.9996000799840033e-07
138	1993052729	5000.0	0.001	0.0001035	0.133963	0.9571860427914417,0.040606838632273545,0.002202279544091182,4.839032193561288e-06
140	1892182591	5000.0	0.001	0.0001035	-0.184712	0.9263352129574085,0.07293029394121175,0.000734133173365327,3.5992801439712056e-07
143	303526465	5000.0	0.001	0.0001035	0.226363	0.9146546690661868,0.0809241351729654,0.0044172365526894625,3.959208158368327e-06
145	2618243656	5000.0	0.001	0.0001035	-0.250999	0.829970925814837,0.1668359928014397,0.0031813237352529495,1.1677664467106578e-05,7.998400319936013e-08
151	4256012885	5000.0	0.001	0.0001035	-0.162818	0.8978745450909819,0.10135132973405318,0.0007739652069586083,1.5996800639872026e-07
147	2094039629	5000.0	0.001	0.0001035	-0.096536	0.9085649270145971,0.09086642671465707,0.0005686062787442511,3.9992001599680065e-08
149	2593440339	5000.0	0.001	0.0001035	0.057206	0.9477317336532693,0.050985642871425714,0.0012825834833033393,3.9992001599680065e-08
150	3523093076	5000.0	0.001	0.0001035	-0.233583	0.9219912817436513,0.06550761847630474,0.012437832433513298,6.322735452909417e-05,3.9992001599680065e-08
146	3797783114	5000.0	0.001	0.0001035	-0.425926	0.5505307338532294,0.44295464907018595,0.006511177764447111,3.4393121375724856e-06
152	439405145	5000.0	0.001	0.0001035	-0.003507	0.9323127774445111,0.06018224355128974,0.006943171365726855,0.0005617676464707059,3.9992001599680065e-08
141	536398400	5000.0	0.001	0.0001035	0.192139	0.9194629074185163,0.07641219756048791,0.004120215956808638,4.679064187162567e-06
148	1105410641	5000.0	0.001	0.0001035	-0.083957	0.9365194561087783,0.05287386522695461,0.010410197960407918,0.0001964007198560288,7.998400319936013e-08
153	364792412	5000.0	0.001	0.0001035	-0.243279	0.863627474505099,0.13514493101379724,0.0012274345130973805,1.5996800639872026e-07
158	611056250	5000.0	0.001	0.0001035	-0.015394	0.8190036392721456,0.10556088782243551,0.07324235152969406,0.0021870825834833033,6.038792241551689e-06
159	376636029	5000.0	0.001	0.0001035	-0.098423	0.8368479104179164,0.1588490701859628,0.004034393121375725,0.00026854629074185164,7.998400319936013e-08
155	4234267236	5000.0	0.001	0.0001035	0.151622	0.8754832233553289,0.12196788642271546,0.0025276944611077783,2.1195760847830434e-05
162	2199306891	5000.0	0.001	0.0001035	0.546644	0.8323356928614277,0.15762219556088783,0.010034913017396521,7.198560287942412e-06
154	2023795299	5000.0	0.001	0.0001035	-0.311681	0.923030473905219,0.07595436912617476,0.0010150769846030794,7.998400319936013e-08
168	2354543257	5000.0	0.001	0.0001035	-1.234319	0.8210355128974205,0.15419388122375524,0.024495940811837633,0.0002746650669866027
167	4184416918	5000.0	0.001	0.0001035	0.140861	0.8966522295540892,0.10176056788642271,0.0015802039592081583,6.9986002799440115e-06
165	717251212	5000.0	0.001	0.0001035	0.169978	0.8675815636872626,0.11428518296340733,0.018053909218156368,7.930413917216557e-05,3.9992001599680065e-08
166	2834723475	5000.0	0.001	0.0001035	-0.028941	0.9461741651669666,0.0534995400919816,0.0003262947410517896
174	625603250	5000.0	0.001	0.0001035	0.148155	0.9619018196360728,0.0374876224755049,0.0006105178964207159,3.9992001599680065e-08
144	2050769474	5000.0	0.001	0.0001035	0.108635	0.9319659268146371,0.06728930213957209,0.0007436512697460508,1.1197760447910417e-06
164	2572585613	5000.0	0.001	0.0001035	0.015483	0.9376278344331134,0.06174553089382124,0.0006265946810637872,3.9992001599680065e-08
171	1417083557	5000.0	0.001	0.0001035	-0.027483	0.9354359128174365,0.06060367926414717,0.0039169366126774645,4.347130573885223e-05
169	3558953627	5000.0	0.001	0.0001035	0.089244	0.9442280343931214,0.05428890221955609,0.0014819036192761448,1.159768046390722e-06
172	519744167	5000.0	0.001	0.0001035	0.147973	0.88080099980004,0.1169757648470306,0.00221499700059988,8.238352329534093e-06
173	1411572395	5000.0	0.001	0.0001035	0.188044	0.9540234353129374,0.04074697060587883,0.004863027394521096,0.00036656668666266745
157	1788830331	5000.0	0.001	0.0001035	0.341695	0.9306013597280544,0.0688879824035193,0.00048202359528094383,2.8634273145370926e-05
163	1941590668	5000.0	0.001	0.0001035	-1.630736	0.7123272945410918,0.24459092181563688,0.04009490101979604,0.002985242951409718,1.6396720655868826e-06
156	3436876410	5000.0	0.001	0.0001035	1.227226	0.47079788042391524,0.5184095980803839,0.010766726654669066,2.579484103179364e-05
175	3278248627	5000.0	0.001	0.0001035	-0.455267	0.9086751849630074,0.08712233553289342,0.004041511697660468,0.00016092781443711259,3.9992001599680065e-08
160	4256963202	5000.0	0.001	0.0001035	0.135492	0.9357813237352529,0.06152233553289342,0.0026940611877624477,2.279544091181764e-06
176	2760338100	5000.0	0.001	0.0001035	-0.027781	0.9383571685662867,0.06068370325934813,0.000958248350329934,8.798240351929614e-07
161	3489260165	5000.0	0.001	0.0001035	-0.078252	0.9581079784043192,0.04111401719656069,0.0007779644071185763,3.9992001599680065e-08
170	2071863964	5000.0	0.001	0.0001035	-0.184614	0.9018165166966606,0.09687774445110978,0.001304379124175165,1.3597280543891223e-06
180	3589120704	5000.0	0.001	0.0001035	-0.289840	0.9432995800839832,0.042483943211357726,0.0141626074785043,5.386922615476905e-05
178	952195771	5000.0	0.001	0.0001035	-0.092969	0.9274345930813838,0.06454021195760848,0.008016636672665467,8.558288342331533e-06
179	2762295998	5000.0	0.001	0.0001035	0.683411	0.6982365926814637,0.261352849430114,0.04028422315536893,0.00012621475704859027,1.199760047990402e-07
181	3097094849	5000.0	0.001	0.0001035	0.158693	0.9187704859028194,0.07451781643671265,0.00668122375524895,3.0473905218956208e-05
184	1892762312	5000.0	0.001	0.0001035	-0.665821	0.8402668666266747,0.13255404919016198,0.02698620275944811,0.00019184163167366527,1.0397920415916818e-06
185	2040212172	5000.0	0.001	0.0001035	0.359928	0.8010530693861228,0.19459740051989602,0.00434241151769646,7.118576284743051e-06
186	2330350284	5000.0	0.001	0.0001035	0.256929	0.9075296140771846,0.07850325934813038,0.013948410317936413,1.871625674865027e-05
182	806933187	5000.0	0.001	0.0001035	0.211409	0.9375811237752449,0.06050429914017197,0.0019139372125574884,6.39872025594881e-07
188	3336133335	5000.0	0.001	0.0001035	-0.101229	0.9309589282143571,0.06839160167966407,0.0006487102579484103,7.598480303939212e-07
187	4118459088	5000.0	0.001	0.0001035	-0.245279	0.7783438912217556,0.21449226154769047,0.0071129374125174965,5.0909818036392724e-05
192	835085034	5000.0	0.001	0.0001035	-0.124397	0.8950185162967407,0.10437248550289942,0.0006085982803439312,3.9992001599680065e-07
190	2939747042	5000.0	0.001	0.0001035	-0.209667	0.9205478904219156,0.07882791441711658,0.0006241151769646071,7.998400319936013e-08
183	1251232456	5000.0	0.001	0.0001035	-0.080691	0.9197664467106579,0.07728206358728254,0.002948890221955609,2.599480103979204e-06
177	618969786	5000.0	0.001	0.0001035	0.083782	0.9398745850829834,0.05655084983003399,0.0035723255348930213,2.2395520895820834e-06
194	3140616947	5000.0	0.001	0.0001035	0.128673	0.9402178764247151,0.058358968206358726,0.001422875424915017,2.7994401119776043e-07
197	4164725498	5000.0	0.001	0.0001035	0.049797	0.9540375524895021,0.04564703059388123,0.00031541691661667666
199	127161089	5000.0	0.001	0.0001035	-0.005152	0.9596525894821035,0.03981739652069586,0.0005298940211957608,1.199760047990402e-07
200	1735168769	5000.0	0.001	0.0001035	0.001634	0.9717371325734853,0.02796776644671066,0.0002950609878024395,3.9992001599680065e-08
189	1328972504	5000.0	0.001	0.0001035	0.162828	0.9390132373525295,0.0597631673665267,0.0012235552889422116,3.9992001599680065e-08
202	844862217	5000.0	0.001	0.0001035	0.056335	0.9326225554889023,0.0670872225554889,0.00029022195560887823
198	1339595515	5000.0	0.001	0.0001035	0.003315	0.947656348730254,0.05157040591881624,0.0007103379324135173,6.290741851629675e-05
195	1141766900	5000.0	0.001	0.0001035	0.075960	0.8915336932613477,0.09872833433313337,0.009724975004999,1.2997400519896021e-05
203	865401608	5000.0	0.001	0.0001035	-0.240544	0.8263746850629874,0.16576584683063386,0.00784503099380124,1.4437112577484502e-05
193	2091176688	5000.0	0.001	0.0001035	-0.004238	0.9609423715256948,0.037168406318736254,0.0018880623875224955,1.159768046390722e-06
204	1223224079	5000.0	0.001	0.0001035	-0.000174	0.9667817636472705,0.03283975204959008,0.0003784843031393721
196	675025654	5000.0	0.001	0.0001035	0.267669	0.8040469506098781,0.18482931413717257,0.010728414317136573,0.00039532093581283743
191	2604172005	5000.0	0.001	0.0001035	-0.149770	0.894932373525295,0.09873985202959408,0.006307658468306339,2.0115976804639073e-05
205	3520619283	5000.0	0.001	0.0001035	-0.944745	0.8429177364527095,0.11141679664067186,0.04507722455508898,0.0005876024795040992,6.39872025594881e-07
207	597838612	5000.0	0.001	0.0001035	-0.300774	0.8134597880423915,0.17314449110177965,0.01329378124375125,0.00010193961207758449
