sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2122974775	5000.0	0.0001882	0.006	0.609614	0.0013592481503699261,0.007287902419516097,0.008962647470505899,0.01086006798640272,0.021964287142571485,0.03845190961807639,0.05260083983203359,0.08250633873225355,0.10296064787042591,0.09777780443911217,0.10885718856228754,0.10193049390121976,0.10075760847830434,0.07717856428714256,0.06094893021395721,0.042128574285142974,0.02547994401119776,0.015841911617676466,0.012802159568086382,0.011126814637072586,0.007938492301539693,0.006797200559888022,0.002852869426114777,0.0005568486302739452,6.826634673065387e-05,2.439512097580484e-06
31	1670494790	5000.0	0.0001882	0.006	0.658917	0.0006703059388122375,0.004780163967206558,0.02198608278344331,0.057420635872825435,0.10789714057188562,0.13407942411517695,0.13844179164167167,0.13788054389122176,0.12490785842831434,0.09193109378124376,0.06571765646870625,0.04110613877224555,0.029084463107378524,0.019723855228954208,0.010858188362327534,0.0074759848030393925,0.004434593081383723,0.0009250949810037992,0.0003580083983203359,0.0001636872625474905,6.110777844431114e-05,6.35872825434913e-05,3.235352929414117e-05,2.399520095980804e-07
30	1382120516	5000.0	0.0001882	0.006	0.824206	0.0014732253549290142,0.008628914217156568,0.03104767046590682,0.05508618276344731,0.07498636272745451,0.10296040791841632,0.11308698260347931,0.10720563887222556,0.09135648870225954,0.08434241151769646,0.08414637072585483,0.07875260947810438,0.06085690861827635,0.041647790441911615,0.031459348130373925,0.018278664267146572,0.008023035392921415,0.0027884823035392923,0.0023215356928614275,0.0012633473305338932,0.0001919616076784643,7.466506698660268e-05,2.0915816836632675e-05,7.998400319936013e-08
38	953805393	5000.0	0.0001882	0.006	0.410194	0.0015364527094581084,0.007571765646870626,0.04116392721455709,0.08934305138972205,0.10733325334933014,0.09966946610677864,0.08751909618076385,0.07793529294141172,0.07302811437712457,0.06732921415716857,0.06523475304939012,0.06071881623675265,0.04881511697660468,0.04168854229154169,0.033202239552089584,0.022960567886422714,0.020623515296940613,0.01686362727454509,0.012827234553089381,0.009,0.007221635672865427,0.003100219956008798,0.0018034393121375725,0.0019750849830033994,0.0012562287542491502,0.0002683463307338532,1.0997800439912018e-05
36	3760541775	5000.0	0.0001882	0.006	0.522775	0.00216372725454909,0.009234873025394922,0.03574773045390922,0.052964407118576286,0.06587382523495301,0.07751333733253349,0.09748894221155768,0.1008984603079384,0.09465902819436113,0.08708478304339132,0.07557684463107378,0.07012145570885824,0.06076364727054589,0.05589590081983603,0.04373213357328534,0.0272,0.01590237952409518,0.011531533693261348,0.00708506298740252,0.004880903819236153,0.0028157968406318738,0.0007139772045590882,0.0001460507898420316,5.158968206358728e-06,3.9992001599680065e-08
37	1234917967	5000.0	0.0001882	0.006	0.346816	0.0003348130373925215,0.015186642671465706,0.05068602279544091,0.07010785842831434,0.07263923215356928,0.08579516096780644,0.10560875824835032,0.11453125374925015,0.10968950209958009,0.07781823635272946,0.06557156568686262,0.04904123175364927,0.04391117776444711,0.03690969806038792,0.02591017796440712,0.01915384923015397,0.013408478304339132,0.006938852229554089,0.007595600879824035,0.011679624075184964,0.007753489302139572,0.0045876824635072986,0.0030687062587482503,0.0013506498700259948,0.00027314537092581483,0.00012245550889822035,0.0002790241951609678,4.635072985402919e-05,7.598480303939212e-07
39	2132603469	5000.0	0.0001882	0.006	0.636913	0.0019122975404919015,0.008939492101579684,0.014743051389722055,0.021221755648870227,0.028304379124175164,0.04775964807038592,0.08105906818636273,0.07916424715056988,0.0745238952209558,0.06627270545890822,0.07755660867826435,0.07756836632673465,0.06940631873625275,0.05840415916816637,0.04626866626674665,0.03904087182563487,0.027339212157568488,0.02880395920815837,0.0339377324535093,0.035115776844631075,0.03571753649270146,0.021149410117976403,0.012939092181563687,0.005697980403919216,0.0032445910817836435,0.0011554089182163568,0.0011026994601079784,0.0010300339932013598,0.00044391121775644874,0.0001430113977204559,3.37132573485303e-05,3.9992001599680065e-07
28	2084257856	5000.0	0.0001882	0.006	0.678881	0.003113857228554289,0.01988026394721056,0.02604747050589882,0.03538128374325135,0.06401735652869427,0.10606702659468106,0.10800483903219356,0.11732317536492702,0.12918224355128974,0.1170619876024795,0.09378656268746251,0.05801027794441112,0.04288930213957209,0.036600959808038395,0.020716536692661467,0.009625394921015797,0.00647622475504899,0.002555248950209958,0.0024237152569486103,0.0006675064987002599,0.00015952809438112377,9.078184363127375e-06,1.5996800639872026e-07
32	3050500678	5000.0	0.0001882	0.006	0.943150	0.0004735452909418116,0.00639372125574885,0.02274489102179564,0.03730269946010798,0.04765482903419316,0.0649762047590482,0.11161607678464307,0.15944315136972606,0.16856564687062586,0.1322739452109578,0.08917876424715057,0.058142611477704456,0.048258188362327537,0.027790601879624077,0.01174489102179564,0.006778124375124975,0.0035132973405318938,0.001248390321935613,0.000565126974605079,0.00020915816836632675,9.398120375924815e-06,0.00021315736852629475,0.0007221755648870226,0.0001422115576884623,3.91121775644871e-05,7.998400319936013e-08
40	778284627	5000.0	0.0001882	0.006	0.608964	0.0011921615676864627,0.016227314537092582,0.06298836232753449,0.11157152569486103,0.12847998400319935,0.11103951209758048,0.09729642071585683,0.09300843831233753,0.08205126974605079,0.06683087382523495,0.058651429714057186,0.0553502899420116,0.04151541691661668,0.021684263147370524,0.01611905618876225,0.008244151169766047,0.006547890421915617,0.005039232153569286,0.005650389922015597,0.0028651069786042793,0.0024753449310137973,0.0026362727454509096,0.0017196960607878424,0.00028518296340731853,0.0004254749050189962,9.954009198160368e-05,4.999000199960008e-06,3.9992001599680065e-07
41	1656409684	5000.0	0.0001882	0.006	0.725812	0.0011904419116176765,0.0036653069386122774,0.013894781043791242,0.041226754649070184,0.08494577084583084,0.10690529894021196,0.11444535092981403,0.11082803439312137,0.11589366126774645,0.11685526894621076,0.10960779844031193,0.07609594081183763,0.04136432713457309,0.023432113577284544,0.013078384323135373,0.007831433713257348,0.005051789642071586,0.0022582283543291343,0.001442351529694061,0.0008962607478504299,0.002956768646270746,0.003149250149970006,0.0013912817436512698,0.00033517296540691864,5.2549490101979604e-05,3.535292941411718e-05,8.278344331133774e-06,4.799040191961608e-07,0.0003929214157168566,0.0004691861627674465,0.00027990401919616076,1.907618476304739e-05,4.799040191961608e-07
42	822372438	5000.0	0.0001882	0.006	0.590817	0.001867226554689062,0.010447830433913218,0.03348938212357529,0.06315556888622276,0.08968530293941211,0.10962643471305739,0.11814897020595881,0.11695216956608678,0.11884495100979804,0.10555364927014597,0.07661675664867026,0.04228470305938812,0.030428234353129375,0.02513137372525495,0.023077024595080983,0.018130213957208558,0.008578964207158568,0.0036340731853629275,0.002596600679864027,0.0008971405718856229,0.00022311537692461508,0.0004887422515496901,0.00012821435712857427,1.20375924815037e-05,1.319736052789442e-06
43	1403350614	5000.0	0.0001882	0.006	0.754472	0.0008559088182363528,0.005704419116176765,0.033905338932213556,0.0766257948410318,0.11246058788242351,0.15159276144771044,0.17213705258948211,0.13680791841631673,0.10146118776244752,0.07275388922215557,0.055797120575884825,0.03792333533293341,0.022343011397720457,0.009233593281343731,0.004557328534293141,0.0012060387922415516,0.0005826434713057389,0.0019380523895220956,0.0015407718456308737,0.0004660267946410718,0.00010561887622475504,1.5996800639872026e-06
44	2503167581	5000.0	0.0001882	0.006	0.564796	0.0027285742851429714,0.013312177564487103,0.029623235352929413,0.058479184163167365,0.10486814637072585,0.12897732453509297,0.1458982203559288,0.11374877024595081,0.0880632673465307,0.07280759848030394,0.06592981403719256,0.04506370725854829,0.02861759648070386,0.01845366926614677,0.019370325934813037,0.01867250549890022,0.01659716056788642,0.014797200559888023,0.007832833433313337,0.003814877024595081,0.001412637472505499,0.0004559888022395521,0.0003419716056788642,9.934013197360528e-05,2.4875024995001e-05,8.918216356728655e-06,7.998400319936013e-08
45	3038469214	5000.0	0.0001882	0.006	0.401099	0.0013683263347330533,0.00952633473305339,0.0334627874425115,0.05742395520895821,0.06816740651869627,0.08874385122975405,0.08455168966206758,0.10829150169966006,0.10494565086982603,0.11255528894221156,0.09616020795840832,0.08220135972805438,0.0659002199560088,0.04790613877224555,0.018628394321135774,0.011824395120975805,0.005631113777244551,0.001962407518496301,0.0005987202559488103,0.00011321735652869426,3.643271345730854e-05,5.99880023995201e-07
50	4271904364	5000.0	0.0001882	0.006	0.583822	0.0015608478304339132,0.005746570685862828,0.007364607078584283,0.020971325734853028,0.04324363127374525,0.05569254149170166,0.06722287542491502,0.10019696060787843,0.11550601879624076,0.12222655468906218,0.12324747050589882,0.08276468706258748,0.06974201159768047,0.04696888622275545,0.04751629674065187,0.03549586082783443,0.024242151569686062,0.012770245950809838,0.006831353729254149,0.004411997600479904,0.0017361727654469105,0.0018009598080383923,0.0012094381123775246,0.0009349330133973206,0.0005098180363927215,5.9868026394721054e-05,2.503499300139972e-05,8.798240351929614e-07
49	3886628459	5000.0	0.0001882	0.006	0.359307	0.004061027794441112,0.012331573685262947,0.044172765446910615,0.07594629074185164,0.09404415116976604,0.10263535292941411,0.10514565086982604,0.09283987202559488,0.08109066186762648,0.07313141371725655,0.055141651669666066,0.05035264947010598,0.04698520295940812,0.029925614877024595,0.0266127174565087,0.018058148370325936,0.00976880623875225,0.013230873825234952,0.020372765446910617,0.017715896820635874,0.012880423915216956,0.007946530693861227,0.003723615276944611,0.0012325534893021396,0.0006129174165166966,4.0631873625274944e-05,2.399520095980804e-07
51	576827502	5000.0	0.0001882	0.006	0.660734	0.003708858228354329,0.016119696060787843,0.054042191561687665,0.10785198960207959,0.15069530093981204,0.13916460707858427,0.1417366126774645,0.12923183363327334,0.09401603679264148,0.06611485702859428,0.043536092781443714,0.02526394721055789,0.017537692461507697,0.007087702459508099,0.0022187962407518498,0.00117252549490102,0.0003918416316736653,6.510697860427915e-05,3.567286542691462e-05,5.158968206358728e-06,3.4393121375724856e-06,3.9992001599680065e-08
46	3266135134	5000.0	0.0001882	0.006	0.630528	0.001389242151569686,0.008820955808838233,0.01386370725854829,0.01824871025794841,0.02294609078184363,0.029487942411517698,0.03266474705058988,0.07199840031993601,0.12990697860427913,0.13507190561887622,0.11695108978204359,0.09887046590681864,0.09173361327734453,0.0780877024595081,0.05187126574685063,0.03631917616476705,0.026811717656468705,0.01942631473705259,0.008631553689262147,0.004144251149770046,0.0023295340931813635,0.00036016796640671864,6.354729054189162e-05,9.198160367926415e-07
47	1374956645	5000.0	0.0001882	0.006	0.681879	0.0013531693661267747,0.00577384523095381,0.010765246950609878,0.033836472705458906,0.054097020595880826,0.06497992401519696,0.06240303939212158,0.07233153369326135,0.08482967406518696,0.07985646870625875,0.0847246950609878,0.08369066186762647,0.07375168966206759,0.060264547090581884,0.056256668666266746,0.04981379724055189,0.04923163367326535,0.03190229954009198,0.017346970605878823,0.012586082783443312,0.0063930813837232555,0.002351489702059588,0.0009439312137572485,0.00026590681863627276,0.00016280743851229755,8.078384323135374e-05,4.1991601679664066e-06,7.998400319936013e-07,1.5596880623875224e-06
52	3231458418	5000.0	0.0001882	0.006	0.520610	0.0017184563087382523,0.012215276944611077,0.03788050389922015,0.06154037192561488,0.07870697860427914,0.10894229154169166,0.10767774445110978,0.10535812837432514,0.10737432513497301,0.08870461907618477,0.09351657668466307,0.06976064787042592,0.04676124775044991,0.03179876024795041,0.01895248950209958,0.014191401719656068,0.008017196560687863,0.00401367726454709,0.0019349330133973206,0.0007715256948610278,0.0001109378124375125,4.307138572285543e-05,8.838232353529294e-06
