sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	2013848044	5000.0	0.000372	0.006	0.578810	0.0035760447910417915,0.026797720455908818,0.07014417116576685,0.12190225954809038,0.1516260347930414,0.1554753049390122,0.13288474305138973,0.10689270145970806,0.07809570085982803,0.05712677464507099,0.039678424315136976,0.025459708058388323,0.01165374925014997,0.003919056188762248,0.003241511697660468,0.004369006198760248,0.003528294341131774,0.002588602279544091,0.0008515496900619876,0.00015776844631073785,3.031393721255749e-05,4.799040191961608e-07,7.998400319936013e-08
127	2792765918	5000.0	0.000372	0.006	0.608068	0.0012133173365326934,0.007257868426314737,0.024623075384923015,0.04374517096580684,0.09781403719256149,0.14516652669466107,0.17540799840031993,0.15675908818236353,0.13721031793641272,0.09175300939812038,0.054772645470905816,0.028810997800439914,0.014977164567086582,0.008214317136572686,0.005671185762847431,0.0028696660667866425,0.002928374325134973,0.0006154769046190762,0.000154249150169966,2.8114377124575084e-05,4.079184163167366e-06,3.319336132773445e-06
131	4520439	5000.0	0.000372	0.006	0.561851	0.0035016996600679864,0.013179444111177765,0.053665266946610675,0.12120931813637273,0.1752733853229354,0.17459180163967206,0.1419854029194161,0.1038123575284943,0.07664139172165567,0.05041599680063987,0.03728222355528894,0.02194857028594281,0.01261379724055189,0.007699700059988003,0.0044442711457708456,0.001294861027794441,0.00039704059188162366,3.6632673465306937e-05,6.838632273545291e-06
130	3387773430	5000.0	0.000372	0.006	0.417968	0.005688422315536893,0.05115520895820836,0.08894697060587882,0.12250841831633673,0.13690761847630473,0.13931925614877025,0.11743943211357728,0.08933093381323735,0.07472821435712858,0.054675664867026595,0.04453369326134773,0.02641879624075185,0.019770725854829033,0.012115656868626274,0.004905218956208758,0.0039204159168166365,0.003629274145170966,0.0018874625074985004,0.0008671065786842631,0.0009172565486902619,0.0002489102179564087,8.198360327934413e-05,3.359328134373125e-06
132	463270392	5000.0	0.000372	0.006	0.530479	0.002171725654869026,0.018268186362727454,0.04731141771645671,0.08648710257948411,0.13889634073185364,0.14015972805438912,0.1287978404319136,0.1167384123175365,0.10525886822635473,0.07830753849230154,0.05762719456108778,0.04051925614877024,0.021001799640071987,0.010158208358328334,0.005222995400919816,0.002153649270145971,0.0005006998600279944,0.0003536892621475705,6.450709858028395e-05,8.398320335932813e-07
138	1737859584	5000.0	0.000372	0.006	0.495818	0.004528974205158968,0.02255648870225955,0.07653285342931414,0.13174201159768045,0.13703431313737252,0.13681803639272144,0.12182895420915817,0.10052741451709658,0.07183287342531494,0.06276628674265147,0.040842831433713256,0.029770325934813036,0.02381727654469106,0.020652629474105177,0.009726694661067787,0.004972965406918616,0.0023692061587682464,0.0012494301139772046,0.00039208158368326336,2.7674465106978603e-05,1.0557888422315537e-05,1.199760047990402e-07
135	786305533	5000.0	0.000372	0.006	0.461140	0.0019208958208358328,0.02744847030593881,0.0790125174965007,0.13579332133573285,0.1556626274745051,0.14003139372125575,0.12430361927614478,0.08321415716856628,0.07782743451309738,0.0671491701659668,0.03985894821035793,0.022839512097580485,0.012796600679864028,0.007065706858628274,0.009389722055588882,0.00909142171565687,0.004109578084383124,0.0014124375124975005,0.00040351929614077187,0.0003279344131173765,0.00022027594481103778,0.00010797840431913617,1.2277544491101779e-05,4.799040191961608e-07
136	2005146109	5000.0	0.000372	0.006	0.648726	0.0010525494901019797,0.00936364727054589,0.02516896620675865,0.07644795040991802,0.13186810637872426,0.17259160167966406,0.15284655068986203,0.1280362327534493,0.10904203159368127,0.08618060387922416,0.053460827834433115,0.029759008198360328,0.014715896820635873,0.004717416516696661,0.0028546690661867625,0.0013669666066786642,0.000485622875424915,3.839232153569286e-05,2.959408118376325e-06
134	355799548	5000.0	0.000372	0.006	0.508192	0.0019690861827634473,0.007569846030793841,0.02739408118376325,0.062135532893421316,0.08519748050389922,0.09670677864427114,0.10742603479304139,0.1218011597680464,0.09529562087582484,0.08843835232953409,0.0825630073985203,0.07620903819236152,0.06469826034793041,0.03962307538492302,0.02069894021195761,0.011614277144571085,0.005833073385322935,0.0017543291341731654,0.001271625674865027,0.0009918816236752649,0.00045446910617876423,0.00032541491701659666,2.7754449110177964e-05,8.798240351929614e-07
137	851665408	5000.0	0.000372	0.006	0.598758	0.005009518096380724,0.03570261947610478,0.0868378724255149,0.14261847630473906,0.1872395520895821,0.18201587682463508,0.12436964607078585,0.0839996800639872,0.05486890621875625,0.032259828034393125,0.023383283343331333,0.020381123775244953,0.012935812837432514,0.004204759048190362,0.0023782043591281743,0.0011993601279744052,0.0004961407718456309,9.902019596080784e-05,3.199360127974405e-07
133	1086530043	5000.0	0.000372	0.006	0.473158	0.0002505498900219956,0.00440371925614877,0.03446750649870026,0.09005186962607478,0.14166458708258348,0.1689368926214757,0.15045794841031793,0.1259244551089782,0.10182111577684463,0.07690533893221356,0.047620395920815836,0.031781883623275345,0.014192241551689662,0.0073764847030593885,0.0027662867426514696,0.0009162167566486702,0.00038444311137772447,7.518496300739852e-05,2.8794241151769645e-06
139	1038856714	5000.0	0.000372	0.006	0.605316	0.0008021195760847831,0.011542331533693261,0.04512981403719256,0.09685678864227154,0.12343159368126375,0.1518624275144971,0.16075612877424514,0.1418132373525295,0.09657760447910418,0.06239504099180164,0.042535252949410116,0.03501703659268146,0.017528374325134974,0.008476144771045791,0.003371845630873825,0.0011980803839232153,0.0004581483703259348,0.00018744251149770046,5.806838632273545e-05,2.519496100779844e-06
140	605665803	5000.0	0.000372	0.006	0.455495	0.0017069386122775445,0.011504619076184762,0.04475252949410118,0.09591425714857028,0.12333409318136372,0.13653357328534294,0.14690125974805038,0.12510157968406319,0.09552153569286143,0.06751941611677664,0.05538152369526095,0.04148862227554489,0.022645710857828433,0.015744451109778044,0.010496740651869627,0.00374625074985003,0.0010311937612477505,0.0005177764447110578,9.778044391121775e-05,5.594881023795241e-05,4.039192161567687e-06,1.5996800639872026e-07
144	705739293	5000.0	0.000372	0.006	0.457224	0.006683223355328934,0.03940243951209758,0.07029778044391122,0.11887142571485702,0.15652125574885023,0.15169162167566486,0.12682043591281744,0.08340755848830234,0.07193565286942612,0.0700006398720256,0.04960351929614077,0.0275624875024995,0.013237992401519696,0.0061652869426114774,0.004783963207358528,0.001990721855628874,0.0008220355928814237,0.0001376124775044991,5.99880023995201e-05,2.959408118376325e-06,1.3597280543891223e-06,3.9992001599680065e-08
142	1724725773	5000.0	0.000372	0.006	0.622135	0.0006217956408718256,0.005218356328734253,0.01621903619276145,0.03577820435912817,0.07284463107378525,0.12031881623675265,0.14695756848630273,0.15172957408518295,0.13670897820435912,0.12347914417116576,0.08924367126574685,0.05199108178364327,0.02498504299140172,0.014791841631673665,0.00647250549890022,0.002147410517896421,0.0003590481903619276,0.00011221755648870226,2.0995800839832032e-05,7.998400319936013e-08
141	907043339	5000.0	0.000372	0.006	0.393992	0.0038073585282943413,0.008429074185162968,0.041202159568086386,0.08035296940611877,0.09947686462707458,0.15408086382723454,0.14393261347730454,0.11979184163167367,0.10067922415516897,0.09001975604879024,0.06426626674665067,0.0368252349530094,0.02580763847230554,0.01553253349330134,0.009689662067586483,0.0038602679464107177,0.0016522695460907818,0.0004581883623275345,0.00012749450109978005,7.718456308738253e-06
150	1237215789	5000.0	0.000372	0.006	0.210577	0.017876464707058587,0.054543451309738054,0.06886602679464107,0.06409058188362328,0.0922753049390122,0.10039048190361928,0.09604615076984603,0.11014625074985003,0.10036496700659868,0.08578472305538892,0.06615604879024195,0.05018448310337932,0.03476548690261948,0.021370765846830633,0.011789482103579284,0.014252869426114777,0.0069750849830033995,0.0029520895820835833,0.0009768846230753848,0.00018384323135372925,8.558288342331533e-06
147	62671399	5000.0	0.000372	0.006	0.426087	0.0015210157968406318,0.006504899020195961,0.031616796640671865,0.08767578484303139,0.1435847230553889,0.151175124975005,0.1357262947410518,0.12392165566886623,0.10290577884423116,0.07878416316736653,0.06113989202159568,0.03506338732253549,0.020868986202759447,0.011052389522095581,0.004004399120175965,0.0026798240351929613,0.0010287942411517698,0.0005128174365126975,0.00020867826434713057,2.403519296140772e-05,5.598880223955209e-07
148	859554348	5000.0	0.000372	0.006	0.502784	0.003531653669266147,0.02840367926414717,0.0762388322335533,0.11508594281143772,0.13312921415716858,0.12404687062587483,0.11181687662467507,0.10781007798440312,0.07951337732453509,0.053536572685462906,0.03914309138172366,0.040041511697660466,0.03274449110177964,0.02465498900219956,0.01664743051389722,0.0075640871825634875,0.003755368926214757,0.0014836632673465306,0.0006860227954409118,6.0587882423515295e-05,2.1555688862227554e-05,8.038392321535692e-05,3.719256148770246e-06
145	2646202910	5000.0	0.000372	0.006	0.659363	0.0010752249550089982,0.010215756848630273,0.01922247550489902,0.03035248950209958,0.04342727454509098,0.0729637272545491,0.09856712657468507,0.11301679664067187,0.11589978004399121,0.11522199560087983,0.11569466106778645,0.09428362327534492,0.0649256548690262,0.042921455708858226,0.022562127574485103,0.01412009598080384,0.0077548890221955605,0.007120375924815037,0.0038934613077384523,0.0026167166566686663,0.0017894021195760848,0.0012396720655868825,0.0009140171965606879,0.00015368926214757048,3.5192961407718455e-05,1.215756848630274e-05,1.5996800639872026e-07
149	221778477	5000.0	0.000372	0.006	0.439808	0.000667626474705059,0.004232153569286143,0.025807718456308738,0.07059776044791041,0.10831453709258149,0.1466488302339532,0.15502315536892622,0.1261862827434513,0.0979368926214757,0.07444535092981404,0.05834389122175565,0.052695900819836036,0.0322380323935213,0.018582203559288142,0.009846310737852429,0.006701739652069586,0.005310697860427914,0.0037777244551089784,0.002020235952809438,0.0005004599080183963,0.00011721655668866227,4.719056188762248e-06,5.598880223955209e-07
146	1179832863	5000.0	0.000372	0.006	0.515794	0.0008789442111577685,0.006250429914017196,0.0271124175164967,0.05674745050989802,0.10349798040391922,0.1322899420115977,0.156698700259948,0.13881559688062386,0.11212177564487102,0.08555220955808839,0.07002227554489102,0.047554289142171566,0.028322015596880624,0.017404159168166365,0.008290741851629674,0.004667546490701859,0.0018343131373725254,0.0013668066386722656,0.00033313337332533494,8.934213157368527e-05,0.00013725254949010197,1.1917616476704659e-05,7.198560287942411e-07,3.9992001599680065e-08
143	1270471187	5000.0	0.000372	0.006	0.524976	0.005940811837632474,0.01629130173965207,0.023061907618476304,0.03182819436112778,0.06690365926814637,0.12355316936612677,0.16344603079384123,0.16127954409118175,0.1339251349730054,0.10458372325534893,0.06855664867026595,0.04728450309938012,0.03100627874425115,0.011882343531293742,0.00559500099980004,0.0032001999600079984,0.0009986802639472105,0.0002822235552889422,0.00021051789642071586,0.00014649070185962808,2.0555888822235554e-05,3.079384123175365e-06
151	2802031151	5000.0	0.000372	0.006	0.659660	0.000631753649270146,0.010009758048390322,0.03585958808238352,0.06909642071585682,0.0841126974605079,0.1190245150969806,0.13394397120575885,0.1253115776844631,0.09974493101379724,0.08729714057188562,0.07778100379924015,0.06370201959608078,0.04581899620075985,0.02444735052989402,0.009767286542691461,0.004890821835632874,0.0028981803639272145,0.001811877624475105,0.001232993401319736,0.0017837632473505299,0.0006152769446110778,8.910217956408718e-05,6.906618676264747e-05,1.0637872425514897e-05,4.6310737852429514e-05,2.959408118376325e-06
152	528972338	5000.0	0.000372	0.006	0.593613	0.0009970405918816236,0.013631713657268547,0.06276488702259549,0.09582583483303339,0.14604827034593082,0.14851621675664867,0.13557856428714257,0.10399720055988802,0.0733868826234753,0.07870317936412717,0.06036576684663068,0.03607438512297541,0.022180523895220957,0.011512977404519096,0.004350369926014797,0.001848870225954809,0.002047750449910018,0.0016008398320335932,0.00036856628674265145,4.903019396120776e-05,0.00013845230953809238,1.24375124975005e-05,2.399520095980804e-07
153	2110085683	5000.0	0.000372	0.006	0.511099	0.003298980203959208,0.02900147970405919,0.0592875824835033,0.09069326134773045,0.1299378924215157,0.136600199960008,0.13542859428114376,0.1019630473905219,0.0754631873625275,0.0632379524095181,0.05118332333533293,0.035015596880623875,0.021576964607078586,0.01671621675664867,0.014376084783043391,0.012320575884823035,0.006483183363327334,0.0043828834233153365,0.004483143371325735,0.004756288742251549,0.002215716856628674,0.0009405318936212757,0.0005520495900819836,8.454309138172366e-05,7.198560287942411e-07
154	2674117178	5000.0	0.000372	0.006	0.487297	0.0022601079784043193,0.009264507098580285,0.03052885422915417,0.05051705658868226,0.09386650669866027,0.15459180163967207,0.17269818036392723,0.15688790241951608,0.11553365326934613,0.0775007798440312,0.05687278544291142,0.03627146570685863,0.0183873625274945,0.009284503099380123,0.006821635672865427,0.0041039792041591685,0.0024925814837032595,0.0015212157568486302,0.0003309338132373525,0.00014917016596680663,0.00010077984403119376,1.4117176564687063e-05,1.199760047990402e-07
157	2666082897	5000.0	0.000372	0.006	0.325928	0.005205118976204759,0.034385682863427317,0.07729802039592082,0.1095863627274545,0.11309358128374325,0.12893261347730453,0.1082490301939612,0.09827066586682663,0.08624119176164767,0.07720591881623676,0.06386118776244751,0.04207906418716257,0.022668106378724254,0.01530125974805039,0.010426794641071786,0.004927174565086983,0.0018330333933213358,0.00038144371125774847,5.3349330133973205e-05,3.9992001599680065e-07
155	2704566861	5000.0	0.000372	0.006	0.365629	0.0014464307138572286,0.009415876824635072,0.025397840431913617,0.05795144971005799,0.09229370125974805,0.12252437512497501,0.1293746850629874,0.11996752649470106,0.10229446110777844,0.09801555688862228,0.08632085582883424,0.056386042791441715,0.028359408118376325,0.024235832833433314,0.01808126374725055,0.009758448310337932,0.007915376924615077,0.004482223555288942,0.003145650869826035,0.0016510697860427914,0.0007988402319536093,0.00013157368526294742,2.523495300939812e-05,2.6274745050989802e-05
156	2875015759	5000.0	0.000372	0.006	0.397771	0.004319576084783044,0.04032617476504699,0.09235708858228354,0.12976560687862426,0.13193357328534294,0.12760215956808638,0.11178056388722256,0.09892033593281344,0.07722555488902219,0.05909046190761848,0.042982363527294544,0.027040551889622077,0.018271505698860227,0.0163626874625075,0.011931453709258149,0.005488582283543291,0.0023005798840231954,0.0012404319136172766,0.0005058188362327534,0.00042611477704459106,0.00012229554089182164,6.23875224955009e-06,2.7994401119776043e-07
159	816904792	5000.0	0.000372	0.006	0.539144	0.0019412117576484702,0.004468986202759448,0.011850589882023595,0.042670305938812235,0.10170673865226955,0.1402265146970606,0.15381639672065586,0.13239724055188962,0.10596680663867226,0.09397080583883223,0.0671871225754849,0.04783143371325735,0.029239712057588484,0.021263827234553088,0.015225954809038192,0.011031713657268545,0.008952129574085184,0.005563327334533094,0.0026358328334333135,0.0009134173165366926,0.0008005598880223955,0.00026286742651469706,6.282743451309738e-05,1.3637272545490901e-05,3.9992001599680065e-08
158	339872344	5000.0	0.000372	0.006	0.554660	0.001807238552289542,0.015762327534493102,0.03443979204159168,0.07309674065186962,0.09929506098780244,0.10910333933213358,0.11700359928014398,0.13352997400519895,0.11226450709858028,0.09341527694461108,0.07628882223555289,0.055924095180963806,0.032094061187762445,0.01951337732453509,0.012196920615876825,0.006714737052589482,0.004078424315136973,0.001853109378124375,0.0006224355128974206,0.00012101579684063187,0.0006134373125374925,0.00021923615276944611,4.1351729654069184e-05,1.1197760447910417e-06
160	753551960	5000.0	0.000372	0.006	0.613296	0.0011190561887622476,0.009056588682263547,0.030182003599280145,0.0777369326134773,0.14333269346130773,0.15337964407118576,0.16330561887622475,0.12705974805038991,0.08714377124575085,0.0659755648870226,0.05014797040591882,0.033684663067386524,0.017682303539292142,0.012615876824635074,0.009932093581283743,0.007128534293141372,0.004783323335332933,0.003123335332933413,0.0013071785642871426,0.0005246150769846031,0.0005663267346530694,0.00014633073385322934,2.5634873025394922e-05,3.9352129574085184e-05,8.398320335932813e-07
162	1562339934	5000.0	0.000372	0.006	0.833498	0.0013990801839632073,0.006316136772645471,0.015017916416716657,0.0283872825434913,0.05630213957208558,0.09628182363527295,0.14685314937012597,0.15227610477904419,0.14563359328134373,0.1195252949410118,0.08080695860827834,0.05289846030793841,0.035937892421515696,0.025294421115776844,0.016208358328334335,0.006819556088782244,0.004142291541691661,0.002730213957208558,0.003022835432913417,0.001562367526494701,0.0014312737452509498,0.0006340331933613277,0.00039672065586882625,0.00011717656468706259,4.919016196760648e-06
163	2494294631	5000.0	0.000372	0.006	0.451820	0.0018482303539292142,0.013326494701059788,0.049029594081183764,0.11339096180763847,0.1361382123575285,0.14967166566686663,0.12964127174565088,0.10949022195560888,0.08423303339332133,0.07012045590881824,0.0483999600079984,0.03765410917816437,0.025524775044991004,0.01372113577284543,0.006999200159968006,0.003684903019396121,0.002812117576484703,0.0017904419116176766,0.00100251949610078,0.0003514497100579884,0.00015520895820835833,0.00042651469706058787,0.00013425314937012597,0.00036356728654269145,5.0909818036392724e-05,3.183363327334533e-05,6.958608278344331e-06
165	2120204922	5000.0	0.000372	0.006	0.498283	0.0008529894021195761,0.0017768046390721855,0.00825874825034993,0.03422099580083983,0.05548442311537692,0.0878509098180364,0.13691593681263747,0.1670107978404319,0.15735976804639074,0.12646610677864428,0.08987842431513697,0.06337880423915217,0.03395996800639872,0.016837232553489304,0.00708130373925215,0.005262587482503499,0.002717256548690262,0.0020215556888622276,0.0011312137572485504,0.000844751049790042,0.0003885622875424915,0.00026450709858028394,2.7074585082983403e-05,9.118176364727055e-06,1.5996800639872026e-07
168	4291101312	5000.0	0.000372	0.006	0.332585	0.004526814637072585,0.03847914417116577,0.0971124175164967,0.11758080383923215,0.10645546890621875,0.10169366126774645,0.09596084783043392,0.09387306538692261,0.09188038392321536,0.07841447710457908,0.05225350929814037,0.03716788642271546,0.025501659668066386,0.015402719456108778,0.010135772845430914,0.006170645870825835,0.007306698660267947,0.006619836032793441,0.0069782843431313735,0.0038197960407918416,0.0015009398120375925,0.0007210157968406319,0.00024343131373725255,0.00018860227954409117,1.0437912417516497e-05,1.5996800639872026e-06,7.998400319936013e-08
161	2207863390	5000.0	0.000372	0.006	0.337878	0.006773605278944211,0.023125774845030995,0.054114337132573485,0.10339768046390722,0.11168134373125375,0.10451477704459108,0.10557816436712658,0.10582295540891822,0.09895656868626275,0.08388454309138173,0.06597936412717456,0.05282371525694861,0.03449418116376725,0.02069398120375925,0.013180603879224154,0.008008918216356728,0.0029910817836432714,0.0020010797840431913,0.0008504699060187962,0.0004575484903019396,0.0005059388122375524,0.00014753049390121975,1.5516896620675863e-05,3.199360127974405e-07
167	1470667388	5000.0	0.000372	0.006	0.529832	0.002231513697260548,0.008420515896820635,0.020955448910217958,0.0605247350529894,0.12407650469906019,0.16353713257348532,0.17517020595880825,0.13986598680263948,0.09451537692461508,0.06437064587082583,0.046207718456308736,0.040132093581283744,0.03216156768646271,0.015973645270945813,0.00680627874425115,0.002420675864827035,0.0008176364727054589,0.0005473305338932214,0.0006112377524495101,0.0005992001599680064,5.1349730053989205e-05,3.1993601279744052e-06
164	1337481847	5000.0	0.000372	0.006	0.571289	0.0011796040791841632,0.017177724455108977,0.05237396520695861,0.09717376524695061,0.14577620475904818,0.17349258148370325,0.16677944411117776,0.13288366326734652,0.08027306538692261,0.05214205158968206,0.035530893821235754,0.01818620275944811,0.010718016396720657,0.00657380523895221,0.0027092181563687263,0.002164487102579484,0.0015406518696260748,0.001800879824035193,0.0010954209158168366,0.0003982403519296141,2.4875024995001e-05,5.238952209558089e-06
166	1364730492	5000.0	0.000372	0.006	0.545832	0.002554729054189162,0.009319736052789442,0.034692221555688865,0.08760563887222556,0.12989598080383924,0.14374337132573486,0.12379256148770246,0.11878388322335533,0.11473557288542291,0.09308294341131773,0.05648478304339132,0.04344623075384923,0.017547930413917216,0.010240631873625275,0.006631073785242952,0.0038971005798840233,0.0015495700859828035,0.0014071985602879425,0.0004684663067386523,9.38612277544491e-05,1.22375524895021e-05,1.1917616476704659e-05,2.359528094381124e-06
169	3479958145	5000.0	0.000372	0.006	0.344406	0.0019493301339732053,0.007600639872025595,0.019958848230353928,0.053864747050589884,0.0968375124975005,0.10843631273745251,0.13466406718656268,0.1352880223955209,0.11824343131373725,0.09048530293941212,0.06460979804039192,0.05001339732053589,0.032189722055588885,0.024319656068786243,0.02107886422715457,0.01597276544691062,0.010783243351329734,0.007621915616876624,0.0041260947810437916,0.0012568686262747451,0.000553489302139572,0.00012421515696860627,2.0555888822235554e-05,1.199760047990402e-06
170	3794545287	5000.0	0.000372	0.006	0.314275	0.00012753449310137972,0.001004639072185563,0.009291901619676066,0.028529054189162167,0.05250253949210158,0.07859348130373925,0.09989018196360727,0.12505634873025395,0.133222875424915,0.11366318736252749,0.09416224755048991,0.06916060787842432,0.05156512697460508,0.054112817436512695,0.03885342931413717,0.023329414117176563,0.012772285542891422,0.007860267946410718,0.003282983403319336,0.001541611677664467,0.0007912817436512697,0.0005132973405318936,0.00014717056588682263,2.3235352929414118e-05,2.4795040991801638e-06
172	2167233160	5000.0	0.000372	0.006	0.513198	0.002701499700059988,0.035367046590681864,0.08422951409718056,0.12907038592281544,0.148724575084983,0.13725774845030994,0.11215180963807239,0.09486986602679465,0.08194721055788842,0.06361943611277744,0.039287902419516095,0.027597840431913618,0.020917016596680663,0.013150289942011598,0.0054523895220955805,0.0025756848630273947,0.0005813237352529494,0.0004296740651869626,6.630673865226954e-05,2.4795040991801638e-06
171	3605295752	5000.0	0.000372	0.006	0.483906	0.0004246350729854029,0.003200919816036793,0.013455388922215556,0.04134097180563887,0.09279224155168966,0.14143467306538693,0.14105442911417718,0.1313854429114177,0.1251252549490102,0.10238028394321136,0.07176980603879224,0.05017236552689462,0.02572145570885823,0.019584283143371326,0.015391681663667266,0.009144771045790841,0.004731373725254949,0.005599520095980804,0.0033308938212357527,0.0014303139372125575,0.00037080583883223353,0.00011345730853829234,4.435112977404519e-05,6.798640271945611e-07
173	434707082	5000.0	0.000372	0.006	0.365636	0.002707378524295141,0.019104139172165566,0.06392841431713657,0.09711281743651269,0.13328438312337532,0.13677232553489302,0.13604787042591482,0.14767942411517695,0.1069250549890022,0.07849286142771446,0.039386842631473705,0.019088062387522496,0.01007614477104579,0.004589482103579284,0.00205874825034993,0.0017469306138772245,0.0004754649070185963,0.0002798640271945611,0.00016788642271545692,7.40251949610078e-05,1.879624075184963e-06
175	395209356	5000.0	0.000372	0.006	0.530002	0.0005147370525894821,0.008230833833233354,0.03968478304339132,0.09194649070185963,0.11702171565686863,0.1363990401919616,0.13678076384723056,0.12985182963407318,0.10409546090781843,0.08295428914217157,0.06641071785642871,0.041228234353129375,0.02292645470905819,0.012702699460107979,0.005959288142371526,0.002070905818836233,0.0005488502299540092,0.0002861027794441112,4.6750649870025995e-05,5.678864227154569e-06,3.9792041591681665e-05,0.0002690661867626475,2.543491301739652e-05,7.998400319936013e-08
174	190380682	5000.0	0.000372	0.006	0.375917	0.010129774045190961,0.044027714457108576,0.08659152169566087,0.13717832433513297,0.1543254549090182,0.13198148370325935,0.1083620875824835,0.0983883223355329,0.07341447710457909,0.055370485902819434,0.04614469106178764,0.02662123575284943,0.011551049790041991,0.006955568886222755,0.004044751049790042,0.0017714857028594282,0.0010383123375324935,0.0007544491101779644,0.0005954809038192362,0.0005128174365126975,0.0001862027594481104,5.3789242151569686e-05,5.198960207958409e-07
178	2584507030	5000.0	0.000372	0.006	0.407849	0.0035694461107778444,0.017100459908018395,0.03480551889622076,0.056384443111377726,0.10980519896020796,0.14136748650269945,0.14686858628274346,0.11897144571085783,0.10304603079384123,0.09229366126774645,0.06814369126174764,0.0401999200159968,0.024280263947210556,0.020736852629474105,0.01075612877424515,0.004246870625874825,0.00340999800039992,0.0011754049190161968,0.001341851629674065,0.0012343931213757249,0.00020123975204959009,5.430913817236553e-05,6.798640271945611e-06
177	462305942	5000.0	0.000372	0.006	0.548203	0.0029210557888422316,0.018045590881823635,0.054258588282343534,0.09688438312337533,0.13305086982603478,0.1550993801239752,0.13638308338332333,0.1203244151169766,0.09736892621475705,0.06509214157168566,0.046521455708858225,0.029735612877424517,0.014860347930413917,0.014101339732053589,0.0101624875024995,0.003675104979004199,0.0012577084583083383,0.00017968406318736254,4.9750049990002e-05,2.8034393121375726e-05,3.9992001599680065e-08
176	1187789454	5000.0	0.000372	0.006	0.538440	0.0019541691661667665,0.004143291341731654,0.007902699460107979,0.03120151969606079,0.06874105178964207,0.1142495900819836,0.14143023395320936,0.14291673665266946,0.1431859628074385,0.12910713857228553,0.083049150169966,0.05445614877024595,0.035169126174765045,0.020775124975005,0.012669506098780243,0.00469254149170166,0.0023512897420515898,0.0010116776644671067,0.000811877624475105,0.00016076784643071385,1.983603279344131e-05,5.598880223955209e-07
179	2226938520	5000.0	0.000372	0.006	0.378822	0.004155488902219556,0.02483375324935013,0.09043023395320936,0.13165354929014197,0.1466504299140172,0.14111873625274945,0.14106158768246352,0.10988254349130173,0.08106502699460108,0.0523752849430114,0.030755688862227553,0.01806614677064587,0.012822115576884624,0.008185322935412917,0.004194241151769646,0.0017732853429314136,0.00048710257948410317,0.0003845230953809238,9.702059588082384e-05,7.558488302339532e-06,3.5992801439712056e-07
180	2673889947	5000.0	0.000372	0.006	0.674419	0.003784523095380924,0.026249830033993202,0.08429278144371126,0.1641752449510098,0.1816873825234953,0.15264191161767646,0.11808906218756249,0.08483383323335333,0.06811705658868226,0.05065618876224755,0.03414553089382123,0.01665530893821236,0.007944171165766846,0.0037132973405318934,0.0018808638272345532,0.0007676864627074585,0.0003168966206758648,4.65506898620276e-05,1.879624075184963e-06
181	759935644	5000.0	0.000372	0.006	0.465233	0.0012518296340731853,0.018549090181963608,0.047210157968406316,0.09225130973805239,0.1136493101379724,0.13621775644871026,0.14082543491301738,0.1156123575284943,0.1098263147370526,0.0898869826034793,0.05289122175564887,0.03623151369726055,0.02123619276144771,0.013699100179964008,0.006721815636872626,0.0019768046390721858,0.0015584883023395321,0.00030057988402319534,7.550489902019596e-05,2.3555288942211558e-05,4.679064187162567e-06
182	629394077	5000.0	0.000372	0.006	0.403039	0.005386362727454509,0.02294133173365327,0.04361563687262548,0.0589121375724855,0.09527326534693062,0.1040744651069786,0.12469230153969206,0.12036500699860028,0.09244023195360927,0.0837888422315537,0.08404375124975005,0.061628314337132575,0.042595680863827236,0.02976396720655869,0.01610993801239752,0.007250389922015597,0.0036016796640671866,0.0024425514897020596,0.0007445710857828435,0.0003122175564887023,1.7076584683063386e-05,2.7994401119776043e-07
185	3253359281	5000.0	0.000372	0.006	0.419911	0.006605118976204759,0.022564447110577885,0.03481003799240152,0.07660607878424315,0.12728066386722656,0.1295863627274545,0.11917052589482104,0.11121091781643672,0.09631729654069186,0.07375756848630274,0.05674729054189162,0.046738532293541295,0.031193161367726454,0.028339572085582885,0.018969606078784243,0.010037312537492502,0.0035765646870625873,0.0025177764447110577,0.002679544091181764,0.0008579084183163368,0.0003229354129174165,0.00010905818836232754,1.7196560687862428e-06
190	3889445586	5000.0	0.000372	0.006	0.513716	0.003234593081383723,0.012096700659868027,0.04046122775444911,0.09146962607478504,0.12561731653669267,0.12771869626074786,0.11587402519496101,0.1045752849430114,0.09504051189762047,0.08312573485302939,0.06069518096380724,0.04908422315536893,0.03205370925814837,0.022028034393121374,0.014586762647470506,0.009296940611877625,0.007177004599080184,0.0027778444311137773,0.001953609278144371,0.0009330933813237352,0.00015652869426114777,4.1871625674865026e-05,1.4797040591881624e-06
183	3001580192	5000.0	0.000372	0.006	0.561255	0.003743411317736453,0.028293021395720857,0.07465818836232753,0.09158540291941612,0.11710161967606479,0.13943967206558688,0.13761531693661266,0.1309355328934213,0.09163319336132773,0.061946490701859626,0.045346770645870824,0.028375324935012998,0.022770925814837032,0.012809118176364726,0.006987922415516897,0.003309498100379924,0.0013199360127974405,0.0007732053589282143,0.0007699660067986403,0.0005207758448310338,5.530893821235753e-05,9.398120375924815e-06
