sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1017237610	5000.0	0.0055	0.006	0.002108	0.3078749050189962,0.3748839832033593,0.21089654069186162,0.08028026394721056,0.021001399720055988,0.004239392121575685,0.0007413317336532693,6.870625874825035e-05,1.3317336532693461e-05,1.5996800639872026e-07
28	2590513776	5000.0	0.0055	0.006	-0.003833	0.36933093381323734,0.35868190361927615,0.18558828234353128,0.06320499900019996,0.018404679064187163,0.003983963207358528,0.0007141771645670866,8.670265946810638e-05,4.359128174365127e-06
26	1712474216	5000.0	0.0055	0.006	-0.000561	0.24571485702859427,0.3680170765846831,0.24729554089182162,0.10234053189362127,0.029430513897220557,0.006134293141371726,0.0009435712857428514,0.0001139372125574885,9.678064387122576e-06
30	1859857011	5000.0	0.0055	0.006	0.004825	0.31789238152369526,0.3646889422115577,0.20204207158568285,0.0837870425914817,0.025077704459108178,0.005625554889022196,0.0008033993201359728,8.154369126174765e-05,1.2397520495900819e-06,1.199760047990402e-07
29	1404504178	5000.0	0.0055	0.006	-0.001127	0.27011901619676065,0.3659580083983203,0.23940627874425116,0.08882883423315337,0.02797640471905619,0.005909018196360728,0.0014796640671865626,0.00029218156368726253,3.027394521095781e-05,3.199360127974405e-07
34	3811499661	5000.0	0.0055	0.006	-0.004315	0.3218096380723855,0.36875680863827237,0.2013346930613877,0.07884215156968606,0.023135492901419717,0.0048660267946410716,0.0010155568886222755,0.00018552289542091583,3.367326534693061e-05,2.027594481103779e-05,7.998400319936013e-08,7.998400319936013e-08
36	946514067	5000.0	0.0055	0.006	0.001884	0.27225602879424116,0.38329394121175764,0.23237896420715856,0.08196800639872026,0.024176924615076985,0.004710657868426314,0.0008464707058588282,0.00031201759648070385,4.391121775644871e-05,1.259748050389922e-05,4.799040191961608e-07
37	3563141794	5000.0	0.0055	0.006	-0.005778	0.3449084983003399,0.3561900019996001,0.20358192361527694,0.06876860627874425,0.02033897220555889,0.004944891021795641,0.001060867826434713,0.00013689262147570486,5.422915416916617e-05,1.4997000599880025e-05,1.199760047990402e-07
21	2393484381	5000.0	0.0055	0.006	0.002859	0.3306745450909818,0.3576433113377325,0.2115624475104979,0.07633561287742452,0.018622635472905418,0.0041982003599280145,0.0008664267146570686,9.618076384723055e-05,6.39872025594881e-07
32	2160910464	5000.0	0.0055	0.006	0.002397	0.30237016596680666,0.37214313137372523,0.21138516296740653,0.0853370125974805,0.02339720055988802,0.004533093381323735,0.0007480903819236153,8.270345930813837e-05,3.319336132773445e-06,1.199760047990402e-07
41	282443952	5000.0	0.0055	0.006	0.009995	0.34778180363927214,0.3670485102979404,0.19261651669666066,0.06835724855028995,0.019182803439312137,0.003780843831233753,0.0009884423115376925,0.00021735652869426115,1.915616876624675e-05,6.518696260747851e-06,7.998400319936013e-07
42	4168681140	5000.0	0.0055	0.006	-0.009449	0.31313277344531093,0.36168138372325537,0.2108623075384923,0.0840610277944411,0.023641871625674864,0.005676744651069786,0.0006747050589882024,0.0001500899820035993,8.358328334333133e-06,9.322135572885423e-05,1.5236952609478104e-05,2.279544091181764e-06
33	3092532361	5000.0	0.0055	0.006	-0.004124	0.33081987602479507,0.37359376124775046,0.20035480903819236,0.0717110577884423,0.01906150769846031,0.0035835232953409317,0.0007696460707858428,9.962007598480304e-05,6.19876024795041e-06
31	297911423	5000.0	0.0055	0.006	-0.001094	0.2998657468506299,0.36878096380723857,0.21091789642071584,0.0869122175564887,0.02614621075784843,0.006168966206758648,0.0010498300339932013,0.00014797040591881623,1.0117976404719055e-05,7.998400319936013e-08
25	943660135	5000.0	0.0055	0.006	0.006480	0.381924775044991,0.35343275344931013,0.18180187962407518,0.06319036192761447,0.014746730653869226,0.003932413517296541,0.0006904219156168767,0.00016672665466906618,8.998200359928014e-05,2.0115976804639073e-05,3.839232153569286e-06
40	462326957	5000.0	0.0055	0.006	0.008494	0.33192997400519897,0.35584003199360126,0.20558928214357128,0.07717028594281143,0.022788962207558487,0.005314217156568686,0.0011818036392721456,0.00016256748650269947,2.2555488902219558e-05,3.199360127974405e-07
38	1706791079	5000.0	0.0055	0.006	-0.001065	0.31779676064787044,0.36802847430513896,0.2011237352529494,0.08333481303739253,0.023615716856628673,0.004885622875424915,0.0009343331333733254,8.890221955608879e-05,0.0001781643671265747,1.3237352529494102e-05,2.399520095980804e-07
35	2773463695	5000.0	0.0055	0.006	0.011590	0.29657916416716656,0.37554277144571085,0.21808346330733852,0.08270409918016397,0.02180263947210558,0.004241591681663668,0.0008692261547690462,0.00015096980603879225,2.499500099980004e-05,1.0797840431913617e-06
44	120843960	5000.0	0.0055	0.006	-0.011854	0.3246984603079384,0.35799652069586085,0.21289266146770647,0.07574577084583084,0.022086622675464906,0.0054916616676664665,0.0009218956208758249,0.00015124975004999,1.4917016596680664e-05,2.399520095980804e-07
39	3335723003	5000.0	0.0055	0.006	0.003279	0.34076976604679066,0.35396652669466105,0.20211917616476704,0.07707782443511298,0.020884263147370526,0.00415752849430114,0.0009373325334933013,7.734453109378124e-05,1.0197960407918416e-05,3.9992001599680065e-08
46	434923716	5000.0	0.0055	0.006	-0.003091	0.3652350729854029,0.3516428314337133,0.18708074385122975,0.06945702859428114,0.021159008198360328,0.004198600279944011,0.0011242151569686063,0.00010017996400719856,2.319536092781444e-06
48	865232590	5000.0	0.0055	0.006	0.004847	0.337946650669866,0.3593347330533893,0.2052526694661068,0.07431753649270147,0.018814757048590283,0.0037875624875024997,0.0004393121375724855,8.898220355928814e-05,1.775644871025795e-05,3.9992001599680065e-08
45	561658042	5000.0	0.0055	0.006	-0.003396	0.33915040991801637,0.36448054389122175,0.19798092381523696,0.0710509898020396,0.021925334933013397,0.004413157368526295,0.000895500899820036,9.334133173365327e-05,9.718056388722255e-06,7.998400319936013e-08
49	686138065	5000.0	0.0055	0.006	0.005945	0.2985363727254549,0.3794627474505099,0.2085000199960008,0.0841254549090182,0.022958248350329936,0.004925334933013397,0.00126498700259948,0.00018560287942411517,4.1071785642871425e-05,1.5996800639872026e-07
50	4016478419	5000.0	0.0055	0.006	0.004742	0.33764035192961406,0.3641945610877824,0.19814665066986603,0.07466046790641871,0.019751609678064386,0.004660867826434713,0.0008348730253949211,0.00010901819636072785,1.5996800639872026e-06
47	600546299	5000.0	0.0055	0.006	0.007244	0.3039987602479504,0.37407362527494503,0.21105350929814037,0.0815376124775045,0.023472865426914617,0.004770445910817837,0.0008313937212557489,0.00024751049790041994,1.4117176564687063e-05,1.5996800639872026e-07
51	2323372254	5000.0	0.0055	0.006	0.000745	0.3278229554089182,0.3699340531893621,0.20663351329734053,0.07098568286342731,0.01956136772645471,0.004188642271545691,0.0007852429514097181,7.72245550889822e-05,9.598080383923215e-06,1.7196560687862428e-06
54	4174764779	5000.0	0.0055	0.006	0.001610	0.3023800039992002,0.37384327134573087,0.21488534293141373,0.08047762447510498,0.022147850429914018,0.005060947810437913,0.0010011197760447911,0.00017896420715856828,2.363527294541092e-05,6.39872025594881e-07,5.99880023995201e-07
43	1019793078	5000.0	0.0055	0.006	0.007739	0.3323543691261748,0.3633734053189362,0.20293313337332533,0.07678200359928014,0.02013489302139572,0.0035325734853029396,0.0008014397120575885,7.890421915616876e-05,9.238152369526095e-06,3.9992001599680065e-08
55	4275300079	5000.0	0.0055	0.006	0.056325	0.24530745850829835,0.36670341931613676,0.24538168366326735,0.10262983403319337,0.03005978804239152,0.00791125774845031,0.0016361927614477105,0.000313497300539892,4.859028194361128e-05,7.038592281543691e-06,1.2397520495900819e-06
53	961023210	5000.0	0.0055	0.006	-0.006698	0.3068907018596281,0.3790108378324335,0.21222075584883024,0.07512057588482303,0.02124027194561088,0.004686022795440912,0.0007270545890821835,9.598080383923216e-05,7.718456308738253e-06,7.998400319936013e-08
52	427709161	5000.0	0.0055	0.006	-0.003135	0.30604175164967007,0.3769616476704659,0.20455128974205158,0.08387858428314338,0.023190881823635275,0.004616196760647871,0.0006802639472105579,3.103379324135173e-05,1.739652069586083e-05,7.198560287942412e-06,2.1515696860627874e-05,2.2395520895820834e-06
59	2100256009	5000.0	0.0055	0.006	-0.000288	0.36112733453309337,0.3657531293741252,0.17847626474705058,0.0701377324535093,0.020130853829234154,0.0036449110177964408,0.0004942611477704459,9.526094781043792e-05,0.000138372325534893,1.799640071985603e-06,7.998400319936013e-08
60	3565535505	5000.0	0.0055	0.006	0.005898	0.3639632073585283,0.3619147370525895,0.18649922015596881,0.06714113177364527,0.016512097580483904,0.0035235752849430116,0.00040451909618076387,4.119176164767046e-05,3.199360127974405e-07
62	2639384354	5000.0	0.0055	0.006	-0.001042	0.3112369126174765,0.3771918816236753,0.2034612277544491,0.07894285142971405,0.022349770045990803,0.005422675464907018,0.001188882223555289,0.00015556888622275544,4.303139372125575e-05,6.758648270345931e-06,4.399120175964807e-07
58	336022788	5000.0	0.0055	0.006	0.018210	0.3136860227954409,0.36771921615676867,0.20852733453309338,0.08037144571085783,0.023299420115976806,0.0054064387122575485,0.0008963007398520296,8.514297140571885e-05,8.358328334333133e-06,3.199360127974405e-07
57	3819623168	5000.0	0.0055	0.006	0.002724	0.36598032393521296,0.36374345130973806,0.18522167566486702,0.06540767846430715,0.016562887422515497,0.002626514697060588,0.0004249950009998,3.207358528294341e-05,3.9992001599680065e-07
65	3177749294	5000.0	0.0055	0.006	0.012827	0.30260199960008,0.37660487902419515,0.2143112177564487,0.08229790041991601,0.01916100779844031,0.004152929414117177,0.0007848430313937213,8.454309138172366e-05,6.798640271945611e-07
64	929851693	5000.0	0.0055	0.006	0.002381	0.3208759048190362,0.3579502899420116,0.20912829434113178,0.07958328334333134,0.02523531293741252,0.005780723855228954,0.0012089182163567286,0.00021707658468306338,1.959608078384323e-05,5.99880023995201e-07
69	273711941	5000.0	0.0055	0.006	-0.009826	0.27728358328334335,0.3737009398120376,0.21962767446510698,0.09230665866826634,0.02818892221555689,0.007192721455708858,0.0012729054189162168,0.00037760447910417915,4.7110577884423116e-05,1.879624075184963e-06
71	603897691	5000.0	0.0055	0.006	-0.008499	0.3367544091181764,0.3586912217556489,0.19676556688662267,0.07863899220155969,0.022789362127574486,0.0047790441911617675,0.0012164767046590683,0.0003038992201559688,5.538892221555689e-05,5.598880223955209e-06,3.9992001599680065e-08
70	3010875737	5000.0	0.0055	0.006	0.007047	0.3311553289342132,0.3772753049390122,0.1976751849630074,0.07059020195960808,0.019319496100779845,0.003596400719856029,0.00036216756648670264,2.5874825034993e-05,3.9992001599680065e-08
66	3879925039	5000.0	0.0055	0.006	0.001999	0.32768090381923615,0.3462006398720256,0.2151106978604279,0.08245530893821236,0.02260467906418716,0.004770765846830634,0.0010283143371325734,0.0001460507898420316,2.639472105578884e-06
68	1247857464	5000.0	0.0055	0.006	0.000387	0.3078457908418316,0.3732149570085983,0.21025910817836432,0.08211717656468706,0.020586722655468907,0.004532573485302939,0.0012483103379324135,0.000147250549890022,4.579084183163367e-05,1.7196560687862428e-06,4.799040191961608e-07,1.199760047990402e-07
67	291065655	5000.0	0.0055	0.006	0.000944	0.3299126974605079,0.35624739052189563,0.20903055388922215,0.07912457508498301,0.020372765446910617,0.004461507698460308,0.000781003799240152,5.510897820435913e-05,1.3957208558288343e-05,4.399120175964807e-07
56	4148760315	5000.0	0.0055	0.006	-0.011021	0.34340399920015996,0.359224075184963,0.19241195760847832,0.07466510697860428,0.02340343931213757,0.005623235352929414,0.0010912217556488702,0.00014097180563887223,2.2515496900619877e-05,1.34373125374925e-05,3.9992001599680065e-08
61	2546606877	5000.0	0.0055	0.006	0.001714	0.28149290141971606,0.3732368326334733,0.22908874225154968,0.08434329134173166,0.02569246150769846,0.005120495900819836,0.0008377924415116976,0.00016816636672665466,1.927614477104579e-05,3.9992001599680065e-08
76	3489628533	5000.0	0.0055	0.006	-0.000507	0.31250473905218956,0.3698209158168366,0.20714493101379725,0.0795111377724455,0.02476608678264347,0.00523871225754849,0.0009045790841831633,7.030593881223756e-05,3.823235352929414e-05,3.5992801439712056e-07
73	2584857453	5000.0	0.0055	0.006	-0.001385	0.31730945810837835,0.3880148770245951,0.19971065786842632,0.07099120175964807,0.01959240151969606,0.0034934213157368525,0.00070249950009998,0.000168126374725055,1.7196560687862427e-05,1.5996800639872026e-07
74	1710730094	5000.0	0.0055	0.006	0.007540	0.29158148370325937,0.3814122375524895,0.21819668066386722,0.08091785642871425,0.02242375524895021,0.0046679464107178565,0.0007335332933413318,6.514697060587882e-05,1.3597280543891223e-06
75	1009990511	5000.0	0.0055	0.006	0.004291	0.33755088982203557,0.3740749450109978,0.19189774045190963,0.07236144771045791,0.019104179164167165,0.004019716056788642,0.0008089182163567287,0.00013853229354129175,2.7194561087782445e-05,1.6436712657468506e-05
72	3901428069	5000.0	0.0055	0.006	0.001919	0.3345754049190162,0.34935680863827234,0.20572141571685662,0.08366702659468106,0.021139252149570086,0.004482743451309738,0.0009417716456708658,0.00011281743651269746,2.7594481103779245e-06
63	1215078184	5000.0	0.0055	0.006	-0.001851	0.3141770445910818,0.35753501299740054,0.22132273545290942,0.08012573485302939,0.021648630273945212,0.004258828234353129,0.0007888422315536893,0.0001344131173765247,8.758248350329933e-06
81	1603262868	5000.0	0.0055	0.006	-0.008077	0.33754453109378124,0.3397892021595681,0.20983179364127175,0.0828753049390122,0.023505658868226354,0.0052435512897420515,0.0009069386122775445,0.00029154169166166764,1.1477704459108178e-05
87	3447323055	5000.0	0.0055	0.006	-0.014017	0.2774504299140172,0.36149102179564085,0.22860839832033594,0.09431469706058788,0.029760527894421115,0.006512137572485503,0.001635872825434913,0.00021115776844631075,1.5396920615876825e-05,3.5992801439712056e-07
88	1979518895	5000.0	0.0055	0.006	0.007595	0.3256648670265947,0.3681139372125575,0.20815524895020995,0.07053457308538293,0.021500699860027995,0.004747650469906019,0.0010038392321535692,0.00021215756848630275,5.826834633073385e-05,8.718256348730255e-06,3.9992001599680065e-08
86	2210225066	5000.0	0.0055	0.006	-0.000666	0.33573025394921013,0.37145746850629874,0.19867218556288743,0.07161223755248951,0.018308138372325537,0.0036265546890621877,0.00048530293941211755,7.946410717856429e-05,2.6874625074985e-05,1.5196960607878424e-06
85	4187876266	5000.0	0.0055	0.006	-0.000025	0.35169142171565687,0.37271081783643273,0.1873270545890822,0.0661113777244551,0.017840671865626875,0.003492621475704859,0.0006453509298140372,0.000174125174965007,6.47870425914817e-06,7.998400319936013e-08
83	2592775590	5000.0	0.0055	0.006	0.006982	0.3215482103579284,0.37484715056988605,0.2034481103779244,0.07349814037192562,0.020232233553289344,0.004968446310737853,0.0012825834833033393,0.00015512897420515896,1.7916416716656668e-05,1.839632073585283e-06,2.399520095980804e-07
84	1197425066	5000.0	0.0055	0.006	0.004604	0.3303436112777445,0.36177908418316335,0.19660731853629274,0.07838180363927215,0.024172165566886623,0.006912177564487102,0.0016267946410717857,0.00014429114177164567,3.187362527494501e-05,8.798240351929614e-07
82	3373838748	5000.0	0.0055	0.006	0.006216	0.2694455908818236,0.3796365526894621,0.23333873225354929,0.0858130773845231,0.02495120975804839,0.0055559288142371524,0.0010455508898220356,0.0002033993201359728,9.918016396720655e-06,3.9992001599680065e-08
79	3854565776	5000.0	0.0055	0.006	-0.002751	0.3335043791241752,0.3784389922015597,0.1949124975004999,0.06987714457108578,0.018478984203159368,0.004072065586882624,0.0006599880023995201,5.374925014997e-05,2.1995600879824035e-06
77	1347500418	5000.0	0.0055	0.006	-0.002182	0.30108230353929216,0.37567038592281543,0.21910349930013998,0.07716392721455709,0.02155372925414917,0.004462187562487502,0.0008382323535292941,0.00011633673265346931,9.238152369526095e-06,1.5996800639872026e-07
92	2188989381	5000.0	0.0055	0.006	0.000630	0.3359120175964807,0.3573038192361528,0.20111601679664068,0.0793747650469906,0.021262827434513097,0.00402623475304939,0.0008539092181563688,0.00013829234153169367,5.078984203159368e-06,5.518896220755849e-06,1.5196960607878424e-06
91	3913205181	5000.0	0.0055	0.006	-0.009034	0.2622774645070986,0.38490545890821837,0.2293622075584883,0.09051761647670466,0.026625594881023795,0.005394121175764847,0.0007858428314337132,0.00012253549290141972,9.038192361527695e-06,1.199760047990402e-07
80	1278941585	5000.0	0.0055	0.006	0.002800	0.330195800839832,0.35641163767246553,0.20946426714657068,0.07800143971205759,0.02117376524695061,0.003866626674665067,0.0007886422715456909,7.98240351929614e-05,1.783643271345731e-05,1.5996800639872026e-07
78	881740172	5000.0	0.0055	0.006	-0.013428	0.2925093781243751,0.3873136972605479,0.2081881623675265,0.08127458508298341,0.02395496900619876,0.005361887622475505,0.0012460307938412316,0.00014025194961007797,1.0997800439912018e-05,3.9992001599680065e-08
93	3684537294	5000.0	0.0055	0.006	0.002344	0.29749006198760247,0.36401535692861425,0.22249698060387924,0.08553217356528695,0.02401751649670066,0.005395920815836832,0.0009014197160567886,0.0001478904219156169,2.559488102379524e-06,1.199760047990402e-07
89	2732396981	5000.0	0.0055	0.006	0.002452	0.35762015596880625,0.3657397320535893,0.1893872425514897,0.06544231153769246,0.01735148970205959,0.0038454709058188363,0.0005739252149570086,3.683263347330534e-05,2.8394321135772845e-06
90	2637877686	5000.0	0.0055	0.006	0.009855	0.3130589482103579,0.3766201159768046,0.20768150369926014,0.07500915816836633,0.021733533293341333,0.004309498100379924,0.0011915616876624676,0.00036896620675864827,2.655468906218756e-05,1.5996800639872026e-07
95	3512686038	5000.0	0.0055	0.006	0.012747	0.32024147170565886,0.3756238352329534,0.19822787442511497,0.07812741451709658,0.022313097380523894,0.0046097580483903215,0.0007944811037792442,5.8028394321135776e-05,4.039192161567687e-06
94	1141690835	5000.0	0.0055	0.006	0.003261	0.3309971205758848,0.36414201159768045,0.19957824435112978,0.07441299740051989,0.02392273545290942,0.0058,0.001043351329734053,9.958008398320336e-05,3.959208158368327e-06
98	2155368938	5000.0	0.0055	0.006	-0.005115	0.3219145770845831,0.3850487102579484,0.20094861027794442,0.06798012397520496,0.01820883823235353,0.004641111777644471,0.0010881023795240952,0.00016764647070585884,2.1995600879824035e-06,7.998400319936013e-08
97	724065252	5000.0	0.0055	0.006	0.000367	0.30496364727054587,0.37059776044791043,0.21138456308738252,0.08231657668466306,0.02418156368726255,0.005273665266946611,0.001123615276944611,0.00013705258948210357,2.1395720855828833e-05,1.5996800639872026e-07
96	80336343	5000.0	0.0055	0.006	-0.003469	0.331575924815037,0.37549546090781843,0.193549650069986,0.07573193361327735,0.018946970605878823,0.0037872825434913018,0.000744371125774845,0.00016072785442911418,7.518496300739852e-06,1.5996800639872026e-07
99	4014822395	5000.0	0.0055	0.006	-0.013420	0.3095308938212358,0.35136892621475707,0.2202757448510298,0.08564083183363327,0.025027874425114977,0.006446630673865227,0.0013274545090981803,0.00033005398920215955,5.102979404119176e-05,5.598880223955209e-07
