sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2076522587	5000.0	0.000422	0.006	0.426176	0.006349690061987602,0.03139276144771046,0.05361415716856629,0.06692017596480704,0.11702411517696461,0.14115452909418116,0.13030097980403918,0.12505394921015797,0.1059626074785043,0.07964667066586682,0.05484691061787642,0.031801839632073586,0.019315256948610277,0.013432193561287742,0.011183203359328134,0.005753129374125175,0.0017439712057588483,0.0017977204559088183,0.001434113177364527,0.0004664267146570686,0.0004821835632873425,0.0002867026594681064,3.179364127174565e-05,4.679064187162567e-06,2.399520095980804e-07
7	1390845991	5000.0	0.000422	0.006	0.323881	0.0028727054589082184,0.00926130773845231,0.03929566086782643,0.11808014397120575,0.1534746650669866,0.16620343931213757,0.13344795040991803,0.093750049990002,0.06987186562687463,0.05794577084583084,0.048059548090381925,0.03871349730053989,0.02849890021995601,0.017459348130373926,0.01113497300539892,0.004976924615076985,0.002803519296140772,0.0024450709858028392,0.0008018396320735852,0.0006013997200559888,0.00028294341131773645,1.799640071985603e-05,4.799040191961608e-07
4	2194077727	5000.0	0.000422	0.006	0.558857	0.00277248550289942,0.02105730853829234,0.0711874825034993,0.11823339332133573,0.15584535092981402,0.1508353129374125,0.1399380123975205,0.105449350129974,0.06713105378924215,0.06059392121575685,0.04675288942211558,0.030687142571485703,0.01740151969606079,0.006139292141571686,0.002994761047790442,0.0009919216156768647,0.0011150569886022796,0.0005797240551889622,0.0002767846430713857,1.7236552689462107e-05
13	4274274369	5000.0	0.000422	0.006	0.452415	0.0015637272545490901,0.009105538892221555,0.02798260347930414,0.056582883423315335,0.08614525094981004,0.09789030193961208,0.11329466106778645,0.1107131373725255,0.10942407518496301,0.10414409118176365,0.08811649670065987,0.07457656468706259,0.04911517696460708,0.026948570285942813,0.014529214157168567,0.009195240951809638,0.006483303339332134,0.007197960407918417,0.004347810437912418,0.001356368726254749,0.0006911417716456709,0.00018552289542091583,0.0002467106578684263,0.00012553489302139572,3.77124575084983e-05,3.9992001599680065e-07
14	1134966853	5000.0	0.000422	0.006	0.578643	0.006320415916816637,0.02570097980403919,0.059842951409718056,0.10151717656468706,0.14260711857628475,0.13495196960607878,0.13067162567486504,0.12076728654269146,0.08209474105178964,0.06073033393321336,0.04391505698860228,0.03945946810637872,0.024672265546890622,0.010283863227354528,0.005976044791041792,0.005736732653469306,0.003498380323935213,0.0007625274945010998,0.00026794641071785645,0.0001650869826034793,5.7148570285942814e-05,8.798240351929614e-07
16	2135769167	5000.0	0.000422	0.006	0.453945	0.000577124575084983,0.0026407918416316736,0.01998492301539692,0.06806718656268747,0.15409790041991603,0.18376844631073785,0.17907266546690662,0.1342847430513897,0.08218816236752649,0.06154389122175565,0.04366522695460908,0.031454589082183564,0.019430393921215757,0.010945170965806838,0.005385122975404919,0.0019030593881223755,0.0007933613277344531,0.00016404719056188762,2.9754049190161967e-05,3.319336132773445e-06,1.199760047990402e-07
15	489263180	5000.0	0.000422	0.006	0.602475	0.0018583483303339333,0.008001959608078384,0.022089302139572085,0.06520191961607678,0.12975296940611877,0.16163259348130374,0.15764799040191962,0.14081707658468307,0.10613953209358129,0.0749115376924615,0.05082955408918216,0.03389626074785043,0.02038392321535693,0.010760407918416317,0.009518296340731853,0.004724535092981404,0.0011609278144371126,0.0005490101979604079,0.00012153569286142772,2.319536092781444e-06
11	519970867	5000.0	0.000422	0.006	0.678161	0.0019813237352529493,0.008816596680663867,0.030595560887822434,0.07357280543891222,0.1403256948610278,0.18164115176964607,0.16763227354529095,0.13454157168566286,0.09629714057188563,0.0661878024395121,0.04255508898220356,0.025730613877224556,0.015315776844631073,0.00908374325134973,0.0033661667666466705,0.001139612077584483,0.000644511097780444,0.0004831833633273345,7.5624875024995e-05,1.3637272545490901e-05,1.199760047990402e-07
9	3820306478	5000.0	0.000422	0.006	0.440333	0.003960607878424315,0.026403039392121574,0.0811000199960008,0.13538484303139373,0.15903479304139173,0.14901643671265746,0.14067882423515296,0.12356504699060188,0.08379076184763047,0.049660587882423515,0.027236512697460507,0.012247030593881224,0.004178604279144171,0.0013491301739652069,0.0013515696860627875,0.0007886422715456909,0.00021819636072785442,3.235352929414117e-05,2.999400119976005e-06
18	76312662	5000.0	0.000422	0.006	0.366651	0.0024221155768846233,0.018635552889422115,0.06866882623475305,0.101123775244951,0.11375440911817636,0.13943651269746052,0.14308370325934813,0.13685902819436113,0.09632405518896221,0.07530289942011598,0.05395316936612678,0.027800239952009597,0.013324535092981404,0.0057872025594881025,0.0017408118376324735,0.0010851029794041191,0.00047534493101379725,0.00021659668066386723,6.07878424315137e-06,3.9992001599680065e-08
29	1273991339	5000.0	0.000422	0.006	0.584146	0.008025754849030195,0.044431633673265344,0.09698564287142572,0.1504265546890622,0.16887670465906818,0.14335412917416518,0.10848922215556889,0.08027874425114977,0.05813793241351729,0.04156116776644671,0.03117996400719856,0.023385682863427314,0.016285502899420115,0.016240351929614077,0.009081583683263348,0.002689622075584883,0.0004757848430313937,9.06618676264747e-05,3.359328134373125e-06
30	1900578989	5000.0	0.000422	0.006	0.468895	0.0030373925214957007,0.01989370125974805,0.050626194761047794,0.11874101179764047,0.15550365926814638,0.13709754049190162,0.1277628474305139,0.10949346130773845,0.08201331733653269,0.06919656068786242,0.053359568086382723,0.031625594881023796,0.019934573085382924,0.013188722255548891,0.005172205558888222,0.0017494501099780044,0.0010779844031193761,0.00040275944811037794,0.00012085582883423315,2.519496100779844e-06,7.998400319936013e-08
20	3638296667	5000.0	0.000422	0.006	0.435081	0.0013610877824435112,0.011496580683863227,0.02458024395120976,0.056935012997400516,0.11269126174765047,0.14906766646670666,0.15803539292141572,0.12880523895220955,0.10352933413317336,0.08293241351729654,0.05852661467706459,0.04077096580683863,0.031692061587682466,0.022384123175364926,0.009198320335932814,0.004234513097380524,0.0025391721655668867,0.000833873225354929,0.00034757048590281945,3.515296940611878e-05,3.3993201359728056e-06
36	1676531919	5000.0	0.000422	0.006	0.448403	0.0021842831433713256,0.03547290541891622,0.09899532093581284,0.1284626274745051,0.14064163167366528,0.1353875624875025,0.11987826434713057,0.09691725654869027,0.08354129174165167,0.06570985802839432,0.046349170165966805,0.02638368326334733,0.01300247950409918,0.0049428114377124575,0.0016570685862827435,0.00042619476104779045,4.7470505898820236e-05,1.199760047990402e-07
38	3688450261	5000.0	0.000422	0.006	0.567901	0.002995280943811238,0.0321374925014997,0.07702271545690861,0.1265494101179764,0.16609150169966005,0.16635524895020995,0.12027210557888422,0.100299700059988,0.07823419316136773,0.04819348130373925,0.028919136172765446,0.02326026794641072,0.014548450309938012,0.008550289942011598,0.004027594481103779,0.002003479304139172,0.0004455108978204359,6.622675464907019e-05,2.611477704459108e-05,1.799640071985603e-06
26	1045049501	5000.0	0.000422	0.006	0.443091	0.009598560287942412,0.03860107978404319,0.09726702659468106,0.126727974405119,0.11663419316136772,0.1310514297140572,0.11624127174565087,0.09942907418516296,0.07956900619876024,0.058447950409918015,0.039824355128974205,0.02860487902419516,0.02560871825634873,0.01410889822035593,0.008119056188762248,0.004331613677264547,0.0013870425914817037,0.0022380723855228955,0.0014879424115176966,0.0003243351329734053,0.00010433913217356528,7.354529094181163e-05,0.0001934013197360528,1.4437112577484502e-05,8.358328334333133e-06,3.279344131173765e-06,1.5996800639872026e-07
25	1885724826	5000.0	0.000422	0.006	0.430227	0.0015181763647270545,0.00224875024995001,0.008119816036792642,0.02186510697860428,0.06284375124975004,0.10042043591281744,0.14737972405518895,0.15050933813237352,0.13295200959808037,0.11272141571685663,0.08931613677264547,0.07069578084383123,0.04403519296140772,0.028131533693261348,0.01363119376124775,0.008786802639472105,0.0032739052189562088,0.0012451509698060389,0.00021743651269746052,8.36632673465307e-05,4.679064187162567e-06
31	3972405433	5000.0	0.000422	0.006	0.507803	0.002685862827434513,0.021679424115176964,0.04684391121775645,0.08493197360527895,0.11191985602879424,0.14023435312937413,0.13280719856028794,0.12105822835432914,0.11108506298740252,0.08832233553289343,0.062038232353529295,0.03790369926014797,0.020267746450709858,0.010585722855428914,0.004439112177564487,0.0017205358928214357,0.0006621475704859028,0.00016960607878424314,0.0006062787442511498,3.85122975404919e-05,1.9996000799840033e-07
27	1955027105	5000.0	0.000422	0.006	0.448539	0.002639632073585283,0.013308818236352729,0.05893325334933013,0.09243159368126375,0.12060755848830233,0.1409992801439712,0.1206863427314537,0.11615828834233154,0.11261571685662868,0.08063603279344131,0.04793101379724055,0.031989762047590485,0.026475624875024997,0.01794245150969806,0.010608278344331134,0.004240591881623675,0.0012545490901819637,0.00030945810837832436,3.55128974205159e-05,0.00011257748450309939,5.366926614677065e-05,2.995400919816037e-05,3.9992001599680065e-08
23	355721339	5000.0	0.000422	0.006	0.488205	0.0032983003399320136,0.030835592881423714,0.10929646070785842,0.1558735052989402,0.1802629874025195,0.16608694261147772,0.11992145570885823,0.0782868626274745,0.0567124575084983,0.040083103379324136,0.026755608878224355,0.013039832033593282,0.008269066186762647,0.00588006398720256,0.0028064387122575486,0.0009870825834833034,0.0005178164367126575,0.0006251549690061988,0.0001462107578484303,4.167166566686663e-05,2.2035592881423716e-05,9.230153969206159e-05,4.039192161567687e-05,2.399520095980804e-07,5.898820235952809e-05,5.8228354329134175e-05,1.199760047990402e-06
21	2005547123	5000.0	0.000422	0.006	0.573174	0.001593601279744051,0.007374205158968207,0.03169226154769046,0.07059296140771845,0.10953013397320537,0.14736812637472504,0.14976988602279545,0.12425114977004599,0.10433497300539891,0.09446698660267946,0.06883315336932613,0.04585178964207159,0.023668986202759448,0.011925654869026196,0.005904179164167167,0.002406358728254349,0.0003696860627874425,6.162767446510697e-05,4.159168166366727e-06,1.199760047990402e-07
24	3608668295	5000.0	0.000422	0.006	0.456621	0.003003479304139172,0.03009482103579284,0.06684111177764447,0.10964871025794841,0.12494313137372526,0.12600575884823034,0.1309117376524695,0.12156924615076985,0.10215836832633474,0.0752634673065387,0.04316316736652669,0.021714537092581483,0.0166753449310138,0.014115656868626274,0.006802719456108778,0.002922015596880624,0.001995480903819236,0.0008892221555688862,0.0008515896820635873,0.0003165366926614677,0.00010285942811437712,1.1037792441511698e-05
33	301899970	5000.0	0.000422	0.006	0.360146	0.0019860827834433112,0.01509610077984403,0.03829630073985203,0.07488082383523295,0.12787730453909218,0.1497514897020596,0.1427512097580484,0.14671441711657668,0.11885958808238352,0.07427294541091782,0.05074021195760848,0.030653189362127575,0.01468878224355129,0.007182843431313737,0.0034096780643871226,0.001907258548290342,0.00075624875024995,9.118176364727055e-05,7.382523495300939e-05,1.0517896420715856e-05
28	3176052904	5000.0	0.000422	0.006	0.591436	0.002595360927814437,0.016627154569086183,0.03700131973605279,0.07928410317936413,0.10610453909218157,0.1399856428714257,0.17067994401119777,0.14765678864227155,0.11453845230953809,0.08236020795840832,0.04766374725054989,0.023146130773845232,0.013284143171365727,0.009675024995000999,0.005375964807038593,0.0030611877624475104,0.0008928614277144571,6.466706658668267e-05,2.7594481103779245e-06
34	4177608899	5000.0	0.000422	0.006	0.433531	0.00862755448910218,0.054158848230353926,0.0990004799040192,0.12947790441911616,0.11527382523495301,0.12796792641471705,0.11754249150169967,0.09538896220755849,0.08213125374925015,0.06364511097780444,0.035052869426114776,0.02256028794241152,0.015344491101779644,0.012682823435312938,0.006246550689862028,0.0039794841031793645,0.0018885822835432913,0.0025628074385122975,0.0030518296340731853,0.001562607478504299,0.00130873825234953,0.0004784643071385723,5.810837832433513e-05,7.238552289542091e-06,7.598480303939212e-07
32	3339028665	5000.0	0.000422	0.006	0.430044	0.006014797040591882,0.03419496100779844,0.08657352529494101,0.13278408318336332,0.14361775644871025,0.14816984603079383,0.11942707458508299,0.10514477104579084,0.07423371325734852,0.049635712857428516,0.03215800839832034,0.025293061387722457,0.020967086582683463,0.01160127974405119,0.005461347730453909,0.0022219156168766245,0.0013370525894821036,0.0007711657668466307,0.000220875824835033,0.00016616676664667066,5.678864227154569e-06,1.199760047990402e-07
37	3349364944	5000.0	0.000422	0.006	0.468747	0.0062517096580683865,0.04687826434713058,0.09108678264347131,0.11121079784043192,0.11603375324935013,0.12393517296540692,0.12123431313737253,0.10971549690061988,0.08792561487702459,0.06687702459508098,0.04430073985202959,0.027601799640071985,0.019623435312937414,0.01413257348530294,0.008018676264747051,0.0030373125374925014,0.0010105978804239152,0.00054749050189962,0.00024747050589882025,0.0003049390121975605,2.515496900619876e-05,8.798240351929614e-07
35	4224405698	5000.0	0.000422	0.006	0.340824	0.004094141171765647,0.010415356928614276,0.03536884623075385,0.08409782043591282,0.13814689062187563,0.15537156568686264,0.1254113177364527,0.09643515296940612,0.1016007198560288,0.0803248950209958,0.05782751449710058,0.04676448710257949,0.028969486102779444,0.01735340931813637,0.00839116176764647,0.005242351529694061,0.0024307138572285543,0.0008278344331133774,0.0004905818836232754,0.00034477104579084183,8.294341131773646e-05,7.958408318336332e-06,7.998400319936013e-08
39	2084174042	5000.0	0.000422	0.006	0.577676	0.001597640471905619,0.01419120175964807,0.06051109778044391,0.11666690661867626,0.17701775644871026,0.20202979404119176,0.15201611677664467,0.1035363327334533,0.07268466306738652,0.03938188362327535,0.0206501099780044,0.014912297540491901,0.008693501299740052,0.005334453109378124,0.004327134573085383,0.0027830833833233353,0.001694501099780044,0.0012101979604079184,0.00039144171165766847,7.850429914017196e-05,0.0001566486702659468,0.00012909418116376724,5.6388722255548894e-06
22	3112216698	5000.0	0.000422	0.006	0.541050	0.00409750049990002,0.018941931613677264,0.05176400719856029,0.10225926814637072,0.13601931613677265,0.14084147170565886,0.1247248550289942,0.1091240951809638,0.08442311537692461,0.07381027794441111,0.060792121575684865,0.040485822835432915,0.027980763847230555,0.01423383323335333,0.005590241951609678,0.0016487902419516096,0.0015861227754449111,0.001470985802839432,0.00019312137572485502,1.219756048790242e-05,1.5996800639872026e-07
40	2757961951	5000.0	0.000422	0.006	0.555538	0.0007185762847430514,0.0058535092981403716,0.010994721055788843,0.03428190361927615,0.08454685062987402,0.13425494901019797,0.15548282343531294,0.12943279344131173,0.12345414917016596,0.10661759648070386,0.08225714857028595,0.05378840231953609,0.03195620875824835,0.021308938212357527,0.014359648070385924,0.006720615876824635,0.002471145770845831,0.0006588282343531293,0.000519496100779844,0.00022439512097580485,6.526694661067786e-05,2.8834233153369324e-05,3.1993601279744052e-06
46	3347634408	5000.0	0.000422	0.006	0.276934	0.007877744451109779,0.01893149370125975,0.05420399920015997,0.09496072785442912,0.12069422115576885,0.13287294541091782,0.13034697060587883,0.11810185962807439,0.09962003599280143,0.07165582883423316,0.059110177964407117,0.037872345530893824,0.02700255948810238,0.01207122575484903,0.0055623675264947015,0.0040958208358328335,0.0030820635872825437,0.001312617476504699,0.0002967806438712258,0.00025210957808438313,7.218556288742252e-05,3.879224155168966e-06,3.9992001599680065e-08
42	2179363046	5000.0	0.000422	0.006	0.465974	0.006168966206758648,0.02365866826634673,0.05919664067186563,0.1066249150169966,0.134499100179964,0.14697244551089783,0.13578320335932814,0.11481947610477905,0.09819232153569286,0.07465222955408918,0.0432124375124975,0.026393441311737653,0.013140531893621276,0.006251509698060388,0.00636000799840032,0.002573605278944211,0.0012544691061787642,0.00019084183163367327,2.2875424915016998e-05,3.119376124775045e-05,8.798240351929614e-07,1.9996000799840033e-07,3.9992001599680065e-08
45	3897782506	5000.0	0.000422	0.006	0.435625	0.0022438312337532493,0.013490981803639272,0.03477228554289142,0.04925534893021396,0.0824625874825035,0.12069278144371126,0.12743151369726055,0.11890489902019596,0.11046762647470505,0.09460283943211358,0.0743738452309538,0.06095712857428514,0.04092229554089182,0.025534413117376524,0.021968406318736252,0.010677264547090582,0.0063680463907218555,0.0037416116776644672,0.0009268146370725855,0.0001504099180163967,2.6354729054189163e-05,2.5274945010997802e-05,3.4393121375724856e-06
50	430012676	5000.0	0.000422	0.006	0.527024	0.0034069186162767446,0.013942931413717257,0.03758200359928014,0.08046490701859628,0.14259348130373925,0.16365226954609077,0.1480358328334333,0.11743307338532294,0.09536072785442912,0.07093677264547091,0.04743355328934213,0.027835512897420516,0.02054613077384523,0.016047350529894023,0.008605958808238352,0.004226034793041392,0.0013392121575684863,0.000503379324135173,5.2749450109978e-05,1.199760047990402e-06
43	1508624616	5000.0	0.000422	0.006	0.405098	0.0011121375724855028,0.013600119976004799,0.036094501099780046,0.08845430913817237,0.10792725454909018,0.11588874225154969,0.1321477704459108,0.11277156568686263,0.109925374925015,0.08258484303139373,0.062432033593281346,0.05397888422315537,0.03544083183363327,0.021348930213957208,0.012876544691061788,0.008029914017196561,0.003673905218956209,0.0012375524895020995,0.0003386522695460908,0.00012789442111577683,8.238352329534093e-06
47	1516296438	5000.0	0.000422	0.006	0.462789	0.0028952209558088383,0.029016396720655868,0.09395276944611078,0.13590197960407918,0.12936916616676664,0.137724775044991,0.11003515296940612,0.09515032993401319,0.07175616876624676,0.06143015396920616,0.041018316336732655,0.03131657668466307,0.020009398120375926,0.016215396920615875,0.011387242551489702,0.00797880423915217,0.0032805838832233552,0.0012868226354729054,0.00024399120175964807,2.9314137172565486e-05,1.3997200559888023e-06,3.9992001599680065e-08
44	198179049	5000.0	0.000422	0.006	0.321046	0.0036373125374925016,0.014241791641671666,0.02320619876024795,0.049055268946210755,0.07302671465706859,0.09494885022995402,0.12594409118176364,0.1561391721655669,0.13786450709858028,0.10810437912417517,0.07495552889422115,0.05437148570285943,0.04047646470705859,0.022256428714257148,0.010674785042991401,0.005344811037792442,0.0033233353329334132,0.0017172165566886623,0.0004400319936012797,0.00021131773645270945,5.4989002199560085e-05,1.4797040591881624e-06,3.839232153569286e-06
48	2301802745	5000.0	0.000422	0.006	0.467751	0.0032009598080383925,0.03556352729454109,0.0992015196960608,0.14070749850029993,0.13961883623275345,0.1323601679664067,0.11040595880823835,0.09995904819036193,0.08420143971205758,0.06241855628874225,0.03900895820835833,0.02265718856228754,0.017458148370325936,0.007672825434913017,0.003891621675664867,0.0011732453509298141,0.00032777444511097783,4.7470505898820236e-05,3.143371325734853e-05,8.822235552889422e-05,5.598880223955209e-06
41	3763859681	5000.0	0.000422	0.006	0.481717	0.002583363327334533,0.005582803439312138,0.015536932613477305,0.043339732053589285,0.0816377124575085,0.11977324535092981,0.13699000199960007,0.14901439712057588,0.13496796640671865,0.11202439512097581,0.07582883423315337,0.047226634673065385,0.040940651869626074,0.01665362927414517,0.010911617676464707,0.0052764247150569885,0.0011757648470305938,0.00042151569686062787,8.238352329534093e-05,3.167366526694661e-05,3.199360127974405e-07
49	817473789	5000.0	0.000422	0.006	0.536332	0.000754249150169966,0.007984083183363327,0.02076752649470106,0.036655588882223554,0.04695956808638272,0.0895758848230354,0.1251501699660068,0.13360223955208958,0.13737948410317938,0.1314610677864427,0.09584035192961407,0.06411969606078784,0.047279504099180164,0.032746650669866026,0.015743011397720455,0.00844875024995001,0.003259468106378724,0.0013914017196560687,0.0005939612077584483,6.262747450509899e-05,0.00020371925614877024,1.771645670865827e-05,3.279344131173765e-06
52	3165851914	5000.0	0.000422	0.006	0.591557	0.0013585682863427315,0.015084223155368927,0.03787730453909218,0.08439196160767846,0.12813201359728055,0.155674825034993,0.15275932813437312,0.12756716656668665,0.09987058588282344,0.0722257948410318,0.059430393921215754,0.034501659668066384,0.019800999800039992,0.007486942611477704,0.002675904819036193,0.0005213357328534294,0.00028218356328734253,4.019196160767846e-05,3.839232153569286e-06,0.00016052789442111577,8.118376324735053e-05,3.507298540291942e-05,1.2997400519896021e-05,3.359328134373125e-06,2.0995800839832032e-05,6.39872025594881e-07
53	2870454538	5000.0	0.000422	0.006	0.568265	0.0018023995200959807,0.01466494701059788,0.06689290141971606,0.14260315936812637,0.18359352129574086,0.17552201559688063,0.12649482103579285,0.08807718456308739,0.06928138372325535,0.05312561487702459,0.036683103379324136,0.021940291941611678,0.012209238152369526,0.0046671065786842636,0.001251749650069986,0.0009358928214357129,0.0002289142171565687,1.22375524895021e-05,1.327734453109378e-05,2.399520095980804e-07
51	1809656072	5000.0	0.000422	0.006	0.452069	0.0022745450909818035,0.009085822835432914,0.020533373325334933,0.02885650869826035,0.040456628674265145,0.06793389322135573,0.10320607878424315,0.1402632273545291,0.13865346930613878,0.11973633273345331,0.10852109578084383,0.08015780843831234,0.04848406318736253,0.04037428514297141,0.02665782843431314,0.01305886822635473,0.007072665466906619,0.0033792041591681663,0.0010497100579884024,0.00020855828834233153,2.0915816836632675e-05,1.5076984603079384e-05,3.9992001599680065e-08
54	1565217045	5000.0	0.000422	0.006	0.476081	0.002156768646270746,0.018230793841231753,0.06954273145370926,0.10030521895620875,0.10734497100579884,0.11119780043991202,0.1481751649670066,0.14949054189162167,0.12151825634873026,0.07810473905218956,0.045381123775244954,0.024491701659668068,0.012853469306138772,0.00779248150369926,0.0024933013397320535,0.0007568486302739452,0.00015540891821635674,8.398320335932813e-06,2.7994401119776043e-07
56	1201619231	5000.0	0.000422	0.006	0.514341	0.0016265546890621876,0.015797800439912017,0.058378244351129774,0.10530237952409519,0.13522831433713256,0.15080875824835033,0.13942839432113577,0.1354509098180364,0.09844579084183164,0.06198164367126575,0.03869106178764247,0.02514473105378924,0.01683023395320936,0.009078224355128974,0.00516124775044991,0.0018818636272745451,0.0005758448310337933,0.00012001599680063987,6.106778644271145e-05,6.918616276744651e-06
57	2309327137	5000.0	0.000422	0.006	0.664655	0.00443507298540292,0.012446510697860428,0.011219676064787043,0.01670361927614477,0.016717016596680664,0.01570257948410318,0.03713293341331734,0.08396500699860028,0.13463491301739652,0.1475367326534693,0.13364387122575486,0.13811805638872227,0.10286722655468906,0.06504863027394521,0.038172845430913815,0.018411477704459108,0.010569566086782644,0.008847070585882823,0.0031360927814437114,0.0006423115376924615,4.515096980603879e-05,3.639272145570886e-06
55	4156377369	5000.0	0.000422	0.006	0.541952	0.0008503899220155969,0.008751689662067587,0.04735492901419716,0.10633661267746451,0.14538940211957607,0.17089390121975606,0.15809622075584884,0.11760875824835033,0.08031661667666466,0.05973013397320536,0.036722055588882224,0.024164367126574684,0.01763035392921416,0.009624875024995,0.006345570885822835,0.00492869426114777,0.003559008198360328,0.0012190761847630475,0.00037384523095380923,8.798240351929614e-05,1.5396920615876825e-05,1.199760047990402e-07
59	191758632	5000.0	0.000422	0.006	0.659140	0.0013576484703059389,0.004661947610477905,0.012312737452509498,0.033712697460507896,0.08458400319936013,0.13916428714257148,0.17306670665866827,0.1735877624475105,0.1364875424915017,0.0953619676064787,0.061975364927014595,0.03677276544691062,0.02248970205958808,0.01016748650269946,0.005236912617476505,0.005908378324335133,0.002320095980803839,0.0006279144171165767,0.00015968806238752248,4.367126574685063e-05,6.798640271945611e-07,3.9992001599680065e-08
58	3226648867	5000.0	0.000422	0.006	0.272732	0.0008055588882223555,0.0019666866626674665,0.022516736652669466,0.059698020395920814,0.09297200559888022,0.11496872625474905,0.10976032793441312,0.11224579084183163,0.10537192561487703,0.10439528094381124,0.088899900019996,0.06388578284343131,0.049839232153569286,0.03157660467906419,0.015510897820435913,0.010990441911617677,0.006539532093581284,0.0037016996600679865,0.002540731853629274,0.001182643471305739,0.0005424515096980603,8.754249150169966e-05,1.4797040591881624e-06
