sim_id	seed	popsize	selcoef	mutrate	velocity	profile
143	3080772222	5000.0	0.001	0.0103	0.360476	0.0018574685062987403,0.01822119576084783,0.0414624675064987,0.06977220555888822,0.10657964407118577,0.15175440911817636,0.15776760647870425,0.1359256948610278,0.11537396520695861,0.08489198160367926,0.054841151769646074,0.02940395920815837,0.01671877624475105,0.008950329934013197,0.003793481303739252,0.0015939212157568487,0.0007549690061987602,0.00022535492901419715,0.0001048990201959608,6.43871225754849e-06,7.998400319936013e-08
144	1906584194	5000.0	0.001	0.0103	0.261131	0.00530865826834633,0.03620791841631674,0.06577980403919216,0.09609658068386323,0.11087022595480904,0.1288502299540092,0.13589518096380723,0.12456560687862428,0.10732565486902619,0.07394493101379725,0.047018636272745454,0.031941731653669266,0.01642255548890222,0.009515816836632673,0.005307298540291942,0.0030542691461707657,0.0012606678664267147,0.0004317136572685463,0.00015548890221955608,2.9354129174165166e-05,6.43871225754849e-06,1.1117776444711057e-05,1.199760047990402e-07
135	103701082	5000.0	0.001	0.0103	0.339987	0.001945370925814837,0.007316776644671066,0.025323135372925416,0.05883999200159968,0.11214237152569487,0.1408123175364927,0.1498877024595081,0.14786150769846032,0.11364395120975805,0.08975324935012997,0.06652369526094781,0.04044359128174365,0.0199502099580084,0.011570925814837032,0.007187642471505699,0.0038179164167166566,0.0016973405318936213,0.000791121775644871,0.0003795640871825635,8.470305938812238e-05,2.3915216956608678e-05,2.8394321135772845e-06,1.5996800639872026e-07
130	3015039562	5000.0	0.001	0.0103	0.265960	0.0020239552089582084,0.016309138172365525,0.046193321335732854,0.08485994801039792,0.11074113177364527,0.1356123175364927,0.13975536892621476,0.1234374325134973,0.10462923415316937,0.07974729054189163,0.060871505698860226,0.0394003599280144,0.02532129574085183,0.014140571885622875,0.008518976204759048,0.005440431913617276,0.002138412317536493,0.0006808238352329534,0.00010361927614477104,4.7310537892421514e-05,2.7074585082983403e-05,4.799040191961608e-07
131	3614382676	5000.0	0.001	0.0103	0.275551	3.5592881423715255e-06,0.004506378724255149,0.024087262547490502,0.060977764447110575,0.09997860427914416,0.13476548690261947,0.14602831433713256,0.1267140171965607,0.10653177364527094,0.09171345730853829,0.07854513097380524,0.052824315136972604,0.036092101579684066,0.020579164167166566,0.008480463907218556,0.004626314737052589,0.0015195360927814437,0.0007845630873825235,0.0006893021395720856,0.0003306538692261548,0.00018852229554089183,2.7314537092581482e-05,5.558888222355529e-06,4.399120175964807e-07
133	3323331159	5000.0	0.001	0.0103	0.470791	0.0006785442911417716,0.00279124175164967,0.013005998800239952,0.04187750449910018,0.08753309338132373,0.144,0.16697576484703058,0.1624765046990602,0.13396680663867228,0.1010243151369726,0.07092641471705659,0.04009586082783443,0.019893461307738454,0.009742091581683663,0.0037464507098580284,0.0010085182963407318,0.00021619676064787042,3.995200959808039e-05,1.279744051189762e-06
145	2242245252	5000.0	0.001	0.0103	0.388470	0.001539012197560488,0.012013117376524695,0.043253229354129175,0.0781508898220356,0.12000407918416317,0.15118068386322736,0.15988198360327935,0.14366962607478503,0.11152849430113977,0.07912769446110778,0.046170405918816236,0.02733397320535893,0.01429622075584883,0.0060867826434713055,0.003213357328534293,0.0017807238552289542,0.0005137372525494901,0.00020327934413117376,4.93501299740052e-05,1.6396720655868826e-06,1.5196960607878424e-06,1.9996000799840033e-07
142	160563828	5000.0	0.001	0.0103	0.408415	0.0009046990601879624,0.0036291941611677663,0.015629674065186963,0.03462767446510698,0.06788414317136572,0.1148367526494701,0.1422231553689262,0.15909826034793043,0.14335132973405318,0.11284047190561887,0.08197092581483703,0.05389850029994001,0.03211109778044391,0.017892821435712858,0.009209758048390321,0.004669426114777045,0.0033686862627474506,0.0013030593881223755,0.00034749050189962006,0.00018364327134573084,1.8316336732653468e-05,8.798240351929614e-07,3.9992001599680065e-08
127	4132141633	5000.0	0.001	0.0103	0.343352	0.0035012997400519896,0.01879904019196161,0.0547876424715057,0.09755636872625476,0.13102307538492303,0.14658316336732655,0.15281787642471506,0.13188482303539292,0.0945118976204759,0.06554169166166766,0.04296940611877625,0.025923255348930214,0.01593365326934613,0.009139452109578084,0.004541531693661268,0.0028642271545690863,0.0011902019596080784,0.00036992601479704057,5.946810637872426e-05,1.999600079984003e-06
139	1755040363	5000.0	0.001	0.0103	0.262234	0.006758328334333133,0.03166434713057389,0.04839552089582084,0.08888578284343131,0.1267891621675665,0.12984255148970206,0.12595684863027395,0.11761511697660468,0.09451129774045192,0.07434101179764047,0.05336964607078584,0.03836980603879224,0.02469630073985203,0.0161876024795041,0.011111857628474305,0.005668386322735453,0.0028973005398920215,0.0010544691061787643,0.0010459508098380325,0.0006245150969806039,0.00020163967206558687,6.23875224955009e-06,6.23875224955009e-06,7.998400319936013e-08
140	3629671020	5000.0	0.001	0.0103	0.306624	0.000387122575484903,0.004928494301139772,0.01830497900419916,0.04785514897020596,0.0832377924415117,0.11380227954409118,0.13244571085782844,0.13988310337932414,0.12312933413317337,0.10948218356328734,0.07959000199960008,0.05671977604479104,0.03514037192561488,0.022489022195560888,0.01563527294541092,0.00888890221955609,0.004433473305338932,0.0020788242351529695,0.0012560287942411518,0.00018212357528494302,0.00010905818836232754,1.843631273745251e-05,2.519496100779844e-06,3.9992001599680065e-08
128	2977501762	5000.0	0.001	0.0103	0.394424	0.004455148970205959,0.021265506898620275,0.07088294341131773,0.11659636072785443,0.1446513097380524,0.15973581283743252,0.15478872225554888,0.12373301339732054,0.08272121575684863,0.05068354329134173,0.030581403719256148,0.019177764447110578,0.01243995200959808,0.004910617876424715,0.0015270545890821836,0.0008571085782843431,0.00018912217556488702,0.00010905818836232754,0.0004085582883423315,0.0001994401119776045,6.71865626874625e-05,1.7116576684663066e-05,1.919616076784643e-06,1.199760047990402e-07
141	2577404524	5000.0	0.001	0.0103	0.223141	0.0052123975204959,0.03807214557088582,0.07663023395320936,0.11598236352729455,0.1328514697060588,0.13933897220555888,0.13703391321735653,0.12295740851829634,0.08471505698860228,0.06048106378724255,0.035251669666066784,0.021317856428714258,0.012407278544291142,0.008425554889022196,0.004952369526094781,0.002281863627274545,0.0012568286342731453,0.0004966606678664267,0.00019648070385922816,8.58628274345131e-05,4.319136172765447e-05,9.358128374325134e-06
137	1020725862	5000.0	0.001	0.0103	0.363399	0.0011794041191761648,0.01579344131173765,0.04928386322735453,0.0912500699860028,0.11147806438712257,0.13464043191361727,0.1555858828234353,0.1309262547490502,0.10548006398720255,0.07989802039592081,0.05425986802639472,0.033903059388122374,0.017668506298740252,0.008770965806838633,0.0048442311537692465,0.002752769446110778,0.0011388122375524895,0.0006479904019196161,0.00029566086782643474,0.0001580883823235353,3.735252949410118e-05,5.838832233553289e-06,1.319736052789442e-06,3.9992001599680065e-08
136	1373178462	5000.0	0.001	0.0103	0.409367	0.0014261947610477905,0.009711497700459908,0.031608398320335934,0.05638460307938412,0.09708514297140572,0.11273441311737653,0.13021379724055188,0.14822091581683663,0.12450965806838632,0.09530993801239752,0.06554101179764048,0.050057268546290744,0.03342127574485103,0.020542171565686863,0.011505618876224755,0.006134413117376524,0.0034958208358328332,0.0010246750649870026,0.0004965806838632274,0.0003239752049590082,0.00018004399120175965,5.1909618076384724e-05,1.7916416716656668e-05,2.639472105578884e-06,1.199760047990402e-07
138	1013025384	5000.0	0.001	0.0103	0.365498	0.001628114377124575,0.005751649670065986,0.03252633473305339,0.07469858028394322,0.10502119576084783,0.11859388122375525,0.12697100579884024,0.1328999800039992,0.11175616876624675,0.09805706858628274,0.07865382923415316,0.05227990401919616,0.030630393921215755,0.015540491901619677,0.007844271145770847,0.004305858828234353,0.0018523895220955808,0.0007473305338932213,0.00020383923215356927,3.367326534693061e-05,4.039192161567687e-06
129	3048639046	5000.0	0.001	0.0103	0.469480	0.000919496100779844,0.008854389122175566,0.044620595880823836,0.08639060187962408,0.12312089582083584,0.15773485302939413,0.15487006598680264,0.13964375124975004,0.11004799040191962,0.07604347130573885,0.04540267946410718,0.025620835832833432,0.012810997800439912,0.006881383723255349,0.003771485702859428,0.0019896020795840833,0.0007678864227154569,0.00020167966406718657,0.00014057188562287542,0.0001474105178964207,1.919616076784643e-05,1.5996800639872026e-07
148	1046395532	5000.0	0.001	0.0103	0.383319	0.0008259548090381924,0.014034273145370925,0.056931413717256546,0.10344851029794042,0.14252053589282143,0.15540359928014397,0.15010521895620876,0.12651289742051589,0.0934251149770046,0.06661611677664467,0.04164835032993401,0.023952089582083582,0.012723495300939813,0.0066463907218556285,0.0032980603879224153,0.0014783043391321735,0.00030601879624075185,9.06618676264747e-05,2.395520895820836e-05,5.958808238352329e-06,3.039392121575685e-06,3.9992001599680065e-08
149	2830568081	5000.0	0.001	0.0103	0.387110	0.0028213557288542294,0.011421195760847831,0.029575924815036993,0.0643493701259748,0.1064995800839832,0.13034249150169966,0.14115308938212356,0.14079736052789443,0.11643639272145571,0.09237740451909618,0.06274205158968206,0.04214013197360528,0.025109778044391122,0.015162247550489902,0.010342771445710858,0.0050352729454109174,0.002354649070185963,0.0009237752449510098,0.0003050989802039592,9.490101979604079e-05,1.0757848430313937e-05,4.039192161567687e-06,3.199360127974405e-07,3.9992001599680065e-08
153	1592619671	5000.0	0.001	0.0103	0.359638	0.0005429714057188562,0.0035632873425314937,0.02089758048390322,0.052405958808238354,0.10282879424115177,0.13124351129774045,0.14509286142771446,0.14309514097180565,0.12265594881023795,0.09477332533493302,0.06671369726054789,0.042774405118976205,0.031061747650469904,0.019206838632273546,0.011270905818836233,0.006154369126174765,0.0034411517696460708,0.0015205358928214356,0.0006422315536892621,9.502099580083983e-05,1.871625674865027e-05,9.998000399920016e-07
150	2257584791	5000.0	0.001	0.0103	0.431458	0.0013836432713457308,0.01216620675864827,0.04041475704859028,0.07761855628874226,0.12555900819836033,0.16111749650069987,0.1576643471305739,0.12896948610277945,0.10084147170565887,0.07467698460307938,0.04887594481103779,0.029760727854429115,0.017756488702259546,0.009514257148570286,0.0065486502699460105,0.0036387122575484905,0.0019090181963607278,0.0010425514897020596,0.0004734253149370126,6.65866826634673e-05,1.6796640671865626e-06
147	3366883977	5000.0	0.001	0.0103	0.328318	0.0024414317136572687,0.015093541291741652,0.059054109178164366,0.08826410717856428,0.1214125174965007,0.13231929614077184,0.13221347730453908,0.12285278944211157,0.10521651669666067,0.07949694061187762,0.0573120975804839,0.03585250949810038,0.022844071185762847,0.012406118776244751,0.006962407518496301,0.0031787642471505697,0.0020826634673065387,0.0007166566686662668,0.0001787242551489702,5.3069386122775446e-05,4.2871425714857026e-05,5.238952209558089e-06,7.998400319936013e-08
154	1387924123	5000.0	0.001	0.0103	0.458728	0.0015611677664467106,0.016446510697860427,0.05386090781843631,0.10240415916816636,0.14036720655868826,0.14428374325134974,0.13922835432913416,0.12012725454909018,0.09325650869826035,0.06173269346130774,0.04516112777444511,0.02997348530293941,0.020137852429514096,0.011485702859428114,0.008047990401919615,0.004748650269946011,0.0029656068786242753,0.00232245550889822,0.0008283143371325735,0.0006573885222955409,0.00022803439312137574,0.00012545490901819635,2.3075384923015396e-05,2.399520095980804e-05,1.6796640671865626e-06,6.798640271945611e-07
155	860002981	5000.0	0.001	0.0103	0.386483	0.0015797640471905618,0.016025594881023796,0.0407248550289942,0.0771865626874625,0.11789066186762648,0.1456502299540092,0.15985930813837232,0.14095320935812838,0.10728210357928414,0.07647662467506498,0.05264175164967007,0.029474785042991402,0.017131893621275745,0.00939124175164967,0.005093541291741652,0.001952249550089982,0.0005462907418516297,0.0001113377324535093,1.9396120775844833e-05,7.958408318336332e-06,5.198960207958409e-07,1.199760047990402e-07
162	739537595	5000.0	0.001	0.0103	0.403350	0.0029583283343331333,0.017484623075384922,0.049554449110177964,0.09542063587282544,0.13406494701059787,0.1404390321935613,0.14623475304939013,0.12753909218156367,0.10134709058188363,0.0722373125374925,0.0499876824635073,0.029192241551689663,0.017959328134373124,0.008742131573685263,0.003331533693261348,0.001600119976004799,0.0006468706258748251,0.0005610077984403119,0.0003578484303139372,0.0001666866626674665,0.0001622875424915017,1.0437912417516497e-05,1.5196960607878424e-06,3.9992001599680065e-08
157	1481865898	5000.0	0.001	0.0103	0.221682	0.00354253149370126,0.019127734453109377,0.043954049190161965,0.07923211357728455,0.11330109978004399,0.1341123375324935,0.1464510297940412,0.12841375724855028,0.0996365126974605,0.07496156768646271,0.05837248550289942,0.04058908218356329,0.023588122375524895,0.01618968206358728,0.009282583483303339,0.0045719656068786245,0.0023210557888422314,0.0014835832833433313,0.0006153169366126775,0.00018064387122575484,4.055188962207558e-05,3.0433913217356527e-05,1.7596480703859228e-06
152	4060920473	5000.0	0.001	0.0103	0.250501	0.007110657868426315,0.03125474905018996,0.06434453109378124,0.10337692461507698,0.13181679664067186,0.15343547290541892,0.14949706058788242,0.12201835632873426,0.08784415116976604,0.058027994401119776,0.03585290941811638,0.025249030193961207,0.014790081983603279,0.007977244551089783,0.003700379924015197,0.0018200359928014398,0.0010703059388122375,0.0006659868026394721,0.00013469306138772245,1.259748050389922e-05,3.9992001599680065e-08
160	242260656	5000.0	0.001	0.0103	0.213671	0.006007038592281543,0.02519404119176165,0.04445222955408918,0.06802019596080784,0.09614465106978605,0.13338132373525294,0.14978836232753448,0.12864495100979803,0.11170569886022795,0.08915276944611078,0.05773809238152369,0.03936668666266747,0.02145874825034993,0.013223195360927814,0.007401679664067186,0.004048590281943611,0.0020880223955208957,0.000899620075984803,0.0006604679064187162,0.00024015196960607877,5.8388322335532896e-05,1.287742451509698e-05,0.0002493901219756049,2.4195160967806438e-05,2.9434113177364527e-05,8.798240351929614e-06,3.9992001599680065e-07
159	3843363502	5000.0	0.001	0.0103	0.417396	0.0015220955808838232,0.005786562687462507,0.03323655268946211,0.08116856628674265,0.12250297940411918,0.1398397520495901,0.14480659868026394,0.13649386122775445,0.10564851029794041,0.07499180163967206,0.05611017796440712,0.043621475704859025,0.0286625874825035,0.013570605878824235,0.005700539892021596,0.0034698260347930414,0.0018711457708458308,0.0007126574685062988,0.0002174765046990602,5.4789042191561687e-05,1.0677864427114578e-05,7.598480303939212e-07
163	3322184382	5000.0	0.001	0.0103	0.249486	0.004917096580683863,0.026894421115776845,0.0522745850829834,0.07510321935612878,0.11343067386522696,0.13015548890221956,0.13699332133573286,0.12525274945010997,0.10497996400719856,0.0795009398120376,0.05234761047790442,0.0361120975804839,0.02579880023995201,0.016280983803239352,0.008509458108378325,0.005990881823635273,0.0030499500099980003,0.0013875624875024995,0.0006189562087582484,0.00026106778644271144,0.000105498900219956,3.3113377324535094e-05,1.4797040591881624e-06,7.998400319936013e-08
158	4076251819	5000.0	0.001	0.0103	0.384536	0.001342731453709258,0.012616716656668666,0.05044715056988602,0.09569186162767447,0.12905242951409718,0.14868338332333533,0.15257228554289143,0.14534273145370927,0.09826046790641872,0.06261731653669265,0.039035552889422113,0.025849470105978805,0.01715128974205159,0.010026314737052589,0.005865106978604279,0.00320251949610078,0.00138624275144971,0.0006361527694461107,0.00014089182163567286,4.447110577884423e-05,3.4193161367726455e-05,7.198560287942411e-07
164	2591109822	5000.0	0.001	0.0103	0.319225	0.003069106178764247,0.010088822235552889,0.027730573885222955,0.05351149770045991,0.07902143571285743,0.10599456108778245,0.13027342531493702,0.13600291941611678,0.1332364727054589,0.10781083783243352,0.08018416316736653,0.05367914417116577,0.03712017596480704,0.02029250149970006,0.010975364927014597,0.005741691661667666,0.0033785642871425716,0.0012147970405918815,0.0005464907018596281,0.00010313937212557489,1.4757048590281944e-05,8.078384323135373e-06,1.4797040591881624e-06
161	4285981367	5000.0	0.001	0.0103	0.445778	0.002989362127574485,0.02179260147970406,0.0692623075384923,0.1306121575684863,0.15679892021595682,0.16013429314137173,0.13939584083183362,0.10976800639872025,0.08263311337732454,0.058990801839632075,0.03499584083183363,0.017764847030593882,0.008543051389722056,0.003962247550489902,0.001725494901019796,0.0005199760047990402,8.930213957208559e-05,1.739652069586083e-05,2.7594481103779245e-06,1.6796640671865626e-06
151	984025752	5000.0	0.001	0.0103	0.471581	0.0005111377724455109,0.0016100379924015196,0.008091821635672866,0.03032369526094781,0.06781031793641272,0.11719056188762247,0.15466606678664266,0.1590104379124175,0.14988010397920415,0.12392249550089982,0.08006890621875624,0.05059792041591682,0.029199520095980803,0.015113817236552689,0.006391721655668866,0.0028441511697660468,0.0015142171565686862,0.0008499100179964008,0.00031749650069986,6.23875224955009e-05,2.2515496900619877e-05,7.598480303939212e-07
165	1646910142	5000.0	0.001	0.0103	0.395609	0.0009417316536692662,0.0061562887422515495,0.033822955408918214,0.07222707458508298,0.10381591681663667,0.1269116176764647,0.1365881223755249,0.14474517096580683,0.13187754449110178,0.09719540091981603,0.06270849830033993,0.03649234153169366,0.020686622675464908,0.012514297140571886,0.006974645070985803,0.003585882823435313,0.001991641671665667,0.0005356128774245151,0.00018808238352329535,3.71125774845031e-05,3.1593681263747252e-06,2.7994401119776043e-07
156	2888520360	5000.0	0.001	0.0103	0.432678	0.0020313537292541493,0.019549370125974803,0.0676376324735053,0.11477304539092181,0.15304379124175166,0.16355496900619876,0.1466999400119976,0.1146005598880224,0.08431337732453509,0.060107018596280745,0.035339652069586086,0.01917244551089782,0.010038472305538892,0.0051170165966806635,0.0022178364327134575,0.0011575284943011398,0.0004560287942411518,6.55868826234753e-05,7.126574685062987e-05,4.551089782043591e-05,7.5984803039392126e-06
166	1416501953	5000.0	0.001	0.0103	0.275535	0.003819516096780644,0.0166625874825035,0.0321876824635073,0.0524497900419916,0.08405422915416917,0.11078904219156169,0.134322375524895,0.14123051389722055,0.12915720855828836,0.099576524695061,0.07652817436512697,0.055355288942211554,0.0333124175164967,0.014650389922015597,0.007944171165766846,0.003820875824835033,0.0017462907418516298,0.0015811637672465506,0.0004401119776044791,0.00030597880423915215,5.9588082383523295e-05,5.678864227154569e-06,3.9992001599680065e-07
167	1992690366	5000.0	0.001	0.0103	0.325774	0.0023019396120775846,0.026026554689062186,0.07360031993601279,0.10652673465306939,0.12346026794641071,0.13185346930613878,0.13239524095180963,0.11922631473705259,0.10066670665866827,0.068999600079984,0.04890909818036393,0.028969766046790642,0.017218996200759847,0.010440991801639671,0.006006878624275145,0.002317616476704659,0.0008322335532893421,0.00021271745650869826,3.263347330533893e-05,1.879624075184963e-06,3.9992001599680065e-08
169	3375696596	5000.0	0.001	0.0103	0.215747	0.006822115576884623,0.028473185362927415,0.0519253349330134,0.08547698460307938,0.0990630273945211,0.11770825834833033,0.13494257148570285,0.13601919616076785,0.11448262347530494,0.08214337132573485,0.05288018396320736,0.03399888022395521,0.022564287142571485,0.01614385122975405,0.009392881423715256,0.004789402119576085,0.0019499700059988003,0.0007858028394321136,0.0003088582283543291,0.00010161967606478704,1.4757048590281944e-05,2.559488102379524e-06,1.0117976404719055e-05,1.5996800639872026e-07
168	1059201740	5000.0	0.001	0.0103	0.366097	0.0011732853429314138,0.00994001199760048,0.03779760047990402,0.06544471105778844,0.09702195560887822,0.12205654869026195,0.13634625074985002,0.13361767646470707,0.12024651069786042,0.09600195960807839,0.0756872625474905,0.049731853629274146,0.030127014597080583,0.014894701059788042,0.006056508698260348,0.002402599480103979,0.0007469706058788242,0.00032705458908218355,0.0002914217156568686,8.170365926814637e-05,6.35872825434913e-06,3.9992001599680065e-08
171	873544410	5000.0	0.001	0.0103	0.445377	0.001914617076584683,0.02015348930213957,0.06451977604479105,0.11420579884023195,0.15612585482903418,0.16804391121775644,0.14793237352529495,0.12401043791241752,0.0866255148970206,0.056738212357528496,0.03175608878224355,0.01460627874425115,0.007656988602279544,0.0031518096380723855,0.0018909418116376724,0.0005210557888422315,0.00012753449310137972,1.6756648670265946e-05,2.4795040991801638e-06,7.998400319936013e-08
170	1856330457	5000.0	0.001	0.0103	0.341509	0.0015799240151969606,0.015921935612877424,0.05310697860427915,0.10396324735052989,0.14170149970006,0.137773125374925,0.1287980403919216,0.11688678264347131,0.10054185162967406,0.08087650469906019,0.054601599680063985,0.03150413917216557,0.019075784843031393,0.007522735452909418,0.0031301739652069586,0.0016821435712857428,0.0010677064587082583,0.00023303339332133574,3.079384123175365e-05,1.999600079984003e-06
174	1953702624	5000.0	0.001	0.0103	0.373226	0.0012332733453309338,0.009222715456908618,0.03130997800439912,0.06739052189562088,0.10450485902819436,0.13330657868426316,0.1498490301939612,0.14102791441711657,0.12208850229954009,0.0898502299540092,0.05953909218156369,0.03855892821435713,0.02362767446510698,0.014878544291141771,0.006835712857428514,0.0036795840831833635,0.0018265546890621875,0.0009418116376724655,0.0002710657868426315,5.2749450109978e-05,4.079184163167366e-06,5.99880023995201e-07
173	4275077856	5000.0	0.001	0.0103	0.379569	0.001475384923015397,0.016759128174365128,0.06392157568486302,0.11144559088182364,0.13619404119176165,0.15067046590681862,0.14118408318336334,0.11886414717056588,0.09115360927814437,0.060865826834633076,0.04367414517096581,0.025847390521895622,0.017175404919016198,0.009921015796840632,0.005700339932013597,0.002883023395320936,0.0015847230553889223,0.0006212757448510298,5.706858628274345e-05,1.7596480703859228e-06
172	2639801052	5000.0	0.001	0.0103	0.389341	0.0012677864427114577,0.013809758048390321,0.044972845430913816,0.08848898220355929,0.1257979204159168,0.1438011197760448,0.1509602079584083,0.12757316536692662,0.10220355928814237,0.0740876224755049,0.0518498700259948,0.03381415716856628,0.02031389722055589,0.01021627674465107,0.005221555688862228,0.002878864227154569,0.0016232753449310139,0.0007922815436912618,0.00024067186562687462,5.494901019796041e-05,2.8154369126174764e-05,3.079384123175365e-06
178	1604688616	5000.0	0.001	0.0103	0.373731	0.005847070585882823,0.0322377124575085,0.06767538492301539,0.11560351929614077,0.1421653669266147,0.16043475304939012,0.13511609678064387,0.10860415916816636,0.0838245950809838,0.06522959408118377,0.03748182363527294,0.023853229354129174,0.011736532693461308,0.005588442311537692,0.0022384723055388924,0.0012714257148570287,0.0006475904819036193,0.0003352129574085183,4.055188962207558e-05,6.502699460107978e-05,3.4393121375724856e-06
175	3624571618	5000.0	0.001	0.0103	0.264126	0.003033513297340532,0.028746810637872426,0.07567242551489702,0.11971401719656069,0.14265874825034994,0.15238608278344332,0.13604507098580285,0.10885706858628275,0.08430353929214157,0.0649874825034993,0.03815900819836033,0.020915776844631074,0.01259860027994401,0.0072375124975005,0.003163887222555489,0.0010798240351929615,0.0003775244951009798,5.742851429714057e-05,5.6388722255548894e-06,3.9992001599680065e-08
179	373230314	5000.0	0.001	0.0103	0.353443	0.003598280343931214,0.02734613077384523,0.06966038792241552,0.09882275544891021,0.1336749850029994,0.13759200159968007,0.1325842031593681,0.1164113977204559,0.10086434713057389,0.07450741851629675,0.04798436312737452,0.026157288542291542,0.016194481103779246,0.007741691661667666,0.004149970005998801,0.0012771045790841832,0.0006140371925614877,0.00044887022595480904,0.00021911617676464708,9.694061187762447e-05,2.9674065186962606e-05,2.1555688862227554e-05,1.159768046390722e-06,1.799640071985603e-06,3.9992001599680065e-08
177	2168486632	5000.0	0.001	0.0103	0.418325	0.0019110177964407119,0.015634913017396522,0.04142715456908618,0.07744399120175965,0.1132496300739852,0.13323459308138372,0.135450149970006,0.12068426314737053,0.11043143371325735,0.08650397920415917,0.06172673465306939,0.041768006398720255,0.026459588082383523,0.016726854629074184,0.009532773445310937,0.004605878824235153,0.0021806838632273547,0.0007383323335332933,0.00017548490301939613,0.0001057388522295541,8.798240351929614e-06
181	1850604269	5000.0	0.001	0.0103	0.175372	0.0004892221555688862,0.010199680063987202,0.03554621075784843,0.06031997600479904,0.08797052589482103,0.12141855628874225,0.1386998200359928,0.13792857428514296,0.1138872625474905,0.09428166366726655,0.07333537292541492,0.05011497700459908,0.032686902619476106,0.020658828234353128,0.01120379924015197,0.0062869026194761046,0.002897140571885623,0.001338372325534893,0.0005675264947010598,0.0001320135972805439,3.5112977404519095e-05,1.5596880623875224e-06
180	2079013610	5000.0	0.001	0.0103	0.351257	0.0006220355928814237,0.007134093181363727,0.035626994601079785,0.06245362927414517,0.09619364127174565,0.12445634873025395,0.1378136372725455,0.13922199560087983,0.12656864627074585,0.10045270945810837,0.0692496300739852,0.041788362327534495,0.026085822835432912,0.01395864827034593,0.009259828034393121,0.004695740851829634,0.0026451509698060386,0.0010622675464907019,0.000527254549090182,0.00012269546090781843,4.779044191161768e-05,1.291741651669666e-05,1.5996800639872026e-07
184	3160419074	5000.0	0.001	0.0103	0.288771	0.0010877024595080983,0.005614077184563087,0.03462915416916617,0.07442011597680463,0.11509862027594481,0.14523351329734052,0.14118352329534092,0.12090621875624875,0.10797296540691861,0.08568294341131774,0.06244075184963008,0.043229554089182165,0.028737972405518897,0.017757248550289942,0.008681743651269747,0.003967086582683463,0.0024155568886222757,0.0008147570485902819,0.00010373925214957008,1.771645670865827e-05,1.879624075184963e-06,2.8394321135772845e-06,3.199360127974405e-07
182	1999569663	5000.0	0.001	0.0103	0.325100	0.0010219556088782243,0.0037717256548690263,0.022466746650669864,0.06404371125774845,0.10542327534493101,0.1302487102579484,0.13749126174765047,0.13004231153769247,0.10843187362527494,0.09469638072385522,0.07037108578284343,0.054201719656068785,0.03647302539492102,0.020879744051189763,0.012721655668866226,0.005646950609878024,0.0014411917616476704,0.000512617476504699,0.000106498700259948,7.278544291141772e-06,2.7994401119776043e-07
185	2772712195	5000.0	0.001	0.0103	0.238192	0.005256828634273145,0.032466946610677866,0.06458048390321935,0.0884491901619676,0.11744087182563487,0.13835328934213156,0.14617968406318738,0.13037208558288343,0.10358540291941612,0.07042999400119976,0.04558968206358728,0.027459468106378723,0.014413397320535893,0.00699744051189762,0.004004799040191962,0.0024280343931213757,0.0011584883023395322,0.0006661067786442711,0.0001181363727254549,3.095380923815237e-05,6.798640271945611e-06,1.1917616476704659e-05
176	3735511782	5000.0	0.001	0.0103	0.258530	0.0037634473105378923,0.03276696660667867,0.059280543891221754,0.08961531693661268,0.1184987402519496,0.13643243351329734,0.14360839832033592,0.1259630073985203,0.09824107178564287,0.07318432313537293,0.048542331533693264,0.029561127774445112,0.016892101579684064,0.012257908418316336,0.0063087382523495305,0.002812757448510298,0.0010489102179564087,0.0007209358128374325,0.0003405718856228754,0.0001258148370325935,2.955408918216357e-05,2.7594481103779245e-06,2.2395520895820834e-06
183	313883392	5000.0	0.001	0.0103	0.460905	0.0006099580083983203,0.00286002799440112,0.021194721055788842,0.0628127174565087,0.11109486102779444,0.1367025794841032,0.1433231353729254,0.1520253149370126,0.12810549890021997,0.09328062387522496,0.06262115576884623,0.035844151169766046,0.025006798640271947,0.012665666866626674,0.006760607878424315,0.0026161967606478705,0.0012349530093981203,0.0006385922815436912,0.00043719256148770245,0.00014217156568686263,1.963607278544291e-05,2.519496100779844e-06,9.198160367926415e-07
186	4040313607	5000.0	0.001	0.0103	0.396794	0.0025056588682263545,0.012817876424715057,0.050373365326934615,0.08254281143771246,0.1148614277144571,0.14591533693261347,0.1409758048390322,0.12454525094981003,0.10193133373325335,0.08008274345130974,0.05661351729654069,0.03827146570685863,0.023347050589882023,0.014150569886022795,0.006344811037792442,0.0029484503099380124,0.000969246150769846,0.0005385322935412917,0.0001811637672465507,7.250549890021996e-05,1.1077784443111379e-05
187	4272786197	5000.0	0.001	0.0103	0.411280	0.0008443111377724455,0.007661587682463508,0.027192641471705657,0.05818496300739852,0.09332113577284543,0.13596916616676666,0.15634097180563888,0.14351549690061988,0.11883087382523495,0.08952845430913817,0.06147430513897221,0.04013033393321336,0.0298248350329934,0.01661375724855029,0.010398320335932814,0.005944811037792441,0.002662147570485903,0.001244511097780444,0.0002519096180763847,6.134773045390921e-05,3.999200159968006e-06,1.199760047990402e-07
