sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2719305248	5000.0	0.001	0.005348	0.288071	0.015878144371125776,0.06826906618676265,0.13612965406918617,0.17845738852229553,0.19760967806438712,0.1564022395520896,0.12078136372725455,0.07242967406518697,0.033662947410517896,0.014677864427114577,0.003539252149570086,0.001481503699260148,0.0006146370725854829,6.310737852429514e-05,3.319336132773445e-06,1.5996800639872026e-07
11	1987784723	5000.0	0.001	0.005348	0.411269	0.0026187962407518495,0.01656356728654269,0.0657383323335333,0.1379987202559488,0.181898300339932,0.18274333133373324,0.15793229354129174,0.10947194561087782,0.07066418716256749,0.03832653469306139,0.020950049990002,0.008084263147370527,0.003170405918816237,0.0020742251549690062,0.0013200959808038393,0.00037084583083383323,7.310537892421515e-05,9.998000399920016e-07
9	723929106	5000.0	0.001	0.005348	0.314105	0.003660587882423515,0.05683187362527495,0.1723864027194561,0.1918130373925215,0.17431557688462307,0.14381723655268946,0.10226126774645071,0.0717751649670066,0.05064487102579484,0.021641031793641272,0.00869250149970006,0.0018975804839032194,0.0002503499300139972,1.24375124975005e-05,7.998400319936013e-08
15	1517861918	5000.0	0.001	0.005348	0.319857	0.0021797240551889624,0.029356688662267545,0.11760643871225755,0.1917738052389522,0.1991374125174965,0.1817870025994801,0.12131745650869825,0.0702743051389722,0.04208222355528894,0.027027794441111776,0.011699340131973605,0.004093941211757648,0.0015302139572085584,0.0001308138372325535,2.8394321135772845e-06
10	69864979	5000.0	0.001	0.005348	0.318928	0.004897380523895221,0.05082951409718056,0.12441679664067186,0.17005570885822835,0.18005182963407318,0.16107266546690663,0.12370273945210958,0.08295916816636673,0.04700283943211358,0.026091181763647272,0.016740811837632475,0.0076073985202959405,0.0035304139172165567,0.0009228954209158168,0.00010633873225354928,1.22375524895021e-05,7.998400319936013e-08
17	1755152416	5000.0	0.001	0.005348	0.332693	0.016163407318536292,0.08276508698260347,0.13440795840831835,0.1497222555488902,0.1645020595880824,0.15532657468506297,0.12739856028794241,0.07814621075784843,0.04339016196760648,0.03072881423715257,0.012818236352729453,0.003752369526094781,0.0007726854629074185,8.402319536092781e-05,1.947610477904419e-05,2.039592081583683e-06,7.998400319936013e-08
2	3270396422	5000.0	0.001	0.005348	0.210699	0.0036144371125774845,0.04179580083983203,0.09262739452109578,0.16517028594281144,0.21433309338132372,0.18358228354329134,0.12464403119376125,0.08137096580683863,0.04557724455108978,0.02295104979004199,0.014201399720055989,0.006356088782243551,0.0024194361127774446,0.0011834033193361328,0.00011009798040391922,6.21875624875025e-05,7.998400319936013e-07
12	1312337429	5000.0	0.001	0.005348	0.438814	0.005809478104379124,0.050698220355928816,0.17618052389522096,0.2344121575684863,0.18928538292341532,0.14898276344731054,0.08728914217156569,0.05112829434113177,0.034740691861627676,0.014952089582083583,0.004594481103779244,0.0011124575084983004,0.00047902419516096783,0.00015396920615876825,0.00017656468706258747,4.759048190361927e-06
13	1392878103	5000.0	0.001	0.005348	0.341596	0.012584323135372926,0.08760811837632473,0.16985086982603478,0.20387170565886822,0.1947758448310338,0.14769678064387123,0.08876092781443712,0.05605126974605079,0.025831393721255747,0.008288502299540092,0.0037882023595280944,0.0006169566086782644,0.0001915616876624675,6.0867826434713055e-05,2.2155568886222757e-05,5.198960207958409e-07
16	3906114590	5000.0	0.001	0.005348	0.269690	0.005493861227754449,0.022483383323335333,0.08066050789842032,0.14695680863827235,0.1873509298140372,0.1723104179164167,0.13779080183963208,0.1044749850029994,0.06330317936412717,0.04032945410917817,0.019935212957408518,0.011485662867426515,0.003703859228154369,0.0021732053589282145,0.000938372325534893,0.0005368126374725055,6.25874825034993e-05,9.718056388722255e-06,2.399520095980804e-07
20	2670805024	5000.0	0.001	0.005348	0.271308	0.015517576484703059,0.053041391721655666,0.14190465906818636,0.20815788842231553,0.19637112577484503,0.1545255348930214,0.10312289542091582,0.06035368926214757,0.03548346330733853,0.019534573085382922,0.005930613877224555,0.004128854229154169,0.0013220155968806239,0.0005336932613477305,5.546890621875625e-05,1.6156768646270746e-05,3.9992001599680065e-07
22	3433018919	5000.0	0.001	0.005348	0.346504	0.0038650669866026797,0.0314632273545291,0.08235752849430114,0.17136792641471707,0.2226621475704859,0.1856504299140172,0.1257373325334933,0.08595600879824035,0.05360623875224955,0.023056668666266746,0.00935492901419716,0.00400627874425115,0.0007782843431313738,9.474105178964207e-05,1.5676864627074585e-05,2.615476904619076e-05,1.319736052789442e-06,3.9992001599680065e-08
23	3622418987	5000.0	0.001	0.005348	0.312988	0.00774881023795241,0.0695000199960008,0.1614741051789642,0.2339114977004599,0.20206994601079784,0.1420232353529294,0.09432409518096381,0.04969838032393521,0.02013993201359728,0.009160287942411518,0.004844031193761248,0.003104139172165567,0.0014441511697660468,0.0004509898020395921,0.00010445910817836432,1.879624075184963e-06,3.9992001599680065e-08
24	1236579884	5000.0	0.001	0.005348	0.272853	0.014962927414517097,0.05155724855028994,0.09889950009998,0.15335856828634273,0.20034773045390922,0.18363315336932615,0.12725402919416118,0.07705646870625875,0.05044507098580284,0.023170645870825835,0.011010397920415917,0.005096860627874425,0.0022394721055788843,0.0008989002199560088,6.798640271945611e-05,1.0397920415916818e-06
27	1463569970	5000.0	0.001	0.005348	0.232496	0.0037759648070385923,0.05119860027994401,0.1354231553689262,0.1682123975204959,0.16680691861627675,0.1622143971205759,0.14120819836032794,0.08690377924415117,0.03959112177564487,0.023057828434313137,0.011228674265146971,0.006972685462907418,0.0023104579084183164,0.0008513497300539892,0.00024067186562687462,3.7992401519696063e-06
25	4087947310	5000.0	0.001	0.005348	0.280788	0.00620259948010398,0.02342847430513897,0.08661311737652469,0.14944975004999,0.19035632873425315,0.19271617676464706,0.14771729654069185,0.10339632073585282,0.057552929414117174,0.02300519896020796,0.010927734453109378,0.005225754849030194,0.0024469106178764246,0.0007758448310337932,0.0001300139972005599,5.2789442111577686e-05,2.7594481103779245e-06
30	471211069	5000.0	0.001	0.005348	0.329208	0.00654873025394921,0.05914657068586283,0.14891669666066787,0.2017374525094981,0.19163363327334534,0.14181715656868626,0.08961835632873426,0.0623624075184963,0.04238512297540492,0.027148970205958807,0.012966166766646671,0.008228114377124575,0.004361567686462707,0.0018811037792441513,0.0010211157768446311,0.00018568286342731454,3.9872025594881026e-05,1.279744051189762e-06
21	3182406181	5000.0	0.001	0.005348	0.117176	0.007869786042791442,0.05600143971205759,0.1478349130173965,0.22359832033593283,0.20196032793441313,0.1462136772645471,0.09124179164167166,0.05849778044391122,0.033754649070185966,0.01971997600479904,0.006580123975204959,0.004520055988802239,0.001640631873625275,0.00031485702859428117,0.00019352129574085183,5.602879424115177e-05,2.1195760847830435e-06
40	1681720915	5000.0	0.001	0.005348	0.367644	0.005369446110777844,0.023143931213757248,0.06334117176564687,0.15159212157568486,0.20278924215156968,0.18898332333533294,0.15571813637272547,0.10127150569886023,0.05832257548490302,0.025057228554289143,0.013610637872425516,0.005875504899020196,0.0031396520695860827,0.0012743451309738052,0.0004421115776844631,6.450709858028395e-05,4.559088182363528e-06
26	1348096048	5000.0	0.001	0.005348	0.242556	0.020002039592081584,0.12407130573885224,0.19236800639872026,0.20154333133373326,0.16928182363527294,0.1179870025994801,0.07945290941811638,0.05040123975204959,0.02658888222355529,0.01140755848830234,0.005077104579084183,0.001387762447510498,0.0004034393121375725,2.499500099980004e-05,2.599480103979204e-06
38	804922447	5000.0	0.001	0.005348	0.320813	0.0175621675664867,0.09059224155168966,0.1535258148370326,0.2093884823035393,0.21900303939212157,0.14306702659468107,0.07997388522295541,0.04757004599080184,0.023596480703859227,0.010824635072985403,0.0030871825634873023,0.0011515296940611877,0.0005972405518896221,5.058988202359528e-05,6.878624275144971e-06,2.7594481103779245e-06
35	2400402506	5000.0	0.001	0.005348	0.351590	0.0035421715656868626,0.02779132173565287,0.09790289942011597,0.17579128174365127,0.2013864027194561,0.17416816636672666,0.13227358528294342,0.08754601079784043,0.052667066586682666,0.026271465706858628,0.012239312137572485,0.005449030193961208,0.001450629874025195,0.0009213357328534293,0.0003496100779844031,9.37012597480504e-05,0.0001219756048790242,3.3113377324535094e-05,9.198160367926415e-07
34	942384197	5000.0	0.001	0.005348	0.209199	0.017071865626874624,0.08486906618676265,0.1635497300539892,0.19420607878424315,0.17711521695660867,0.13571557688462307,0.10053873225354928,0.06268418316336732,0.03528394321135773,0.018945890821835634,0.007440311937612478,0.002076104779044191,0.0004369926014797041,2.9234153169366125e-05,2.1315736852629475e-05,1.5716856628674265e-05,3.9992001599680065e-08
36	3448596044	5000.0	0.001	0.005348	0.361188	0.008009438112377525,0.05254389122175565,0.12498868226354728,0.2021754449110178,0.2000109978004399,0.1450149170165967,0.11026902619476105,0.07345998800239951,0.041797120575884826,0.024403799240151968,0.008018356328734252,0.0035671665666866625,0.0023314137172565485,0.002687142571485703,0.0006768646270745851,3.315336932613477e-05,1.255748850229954e-05,3.9992001599680065e-08
31	895114815	5000.0	0.001	0.005348	0.247053	0.0093124575084983,0.05006386722655469,0.12096064787042592,0.20394693061387723,0.20916672665466907,0.1530244351129774,0.11524091181763647,0.06714617076584684,0.03847394521095781,0.01651845630873825,0.00630373925214957,0.005968846230753849,0.0026528294341131775,0.0010540291941611678,0.00011005798840231954,5.4549090181963604e-05,1.3597280543891223e-06,3.9992001599680065e-08
33	385179204	5000.0	0.001	0.005348	0.082699	0.018542971405718856,0.09402255548890222,0.15411529694061188,0.17088214357128576,0.16329766046790642,0.12524083183363327,0.12248998200359928,0.06972317536492702,0.04247698460307939,0.02225850829834033,0.010158328334333134,0.005181723655268946,0.001325374925014997,0.00018780243951209758,8.40631873625275e-05,1.239752049590082e-05,1.9996000799840033e-07
29	2112197179	5000.0	0.001	0.005348	0.206467	0.007766646670665867,0.04024079184163167,0.10972093581283743,0.160672825434913,0.1824520295940812,0.18332289542091582,0.13315704859028193,0.07898388322335533,0.0525118976204759,0.031101859628074387,0.014413637272545491,0.004490381923615277,0.0010333533293341332,9.478104379124175e-05,3.5632873425314936e-05,1.3997200559888023e-06
39	660019791	5000.0	0.001	0.005348	0.248906	0.011431073785242952,0.07204163167366527,0.15728534293141372,0.19715800839832034,0.19727194561087782,0.14220739852029593,0.10142143571285743,0.06093305338932214,0.032925814837032594,0.015765886822635473,0.007228954209158168,0.0031206958608278345,0.0009789242151569686,0.00015296940611877625,7.34253149370126e-05,3.4393121375724856e-06
37	1530160206	5000.0	0.001	0.005348	0.223984	1.799640071985603e-05,0.0017361727654469105,0.019325574885022994,0.09436904619076185,0.17415456908618276,0.17907822435512896,0.1661647670465907,0.15109474105178963,0.10495948810237953,0.05358376324735053,0.02890889822035593,0.015022875424915016,0.006975204959008198,0.002962287542491502,0.0013258148370325934,0.00025206958608278344,6.65866826634673e-05,1.6396720655868826e-06,2.7994401119776043e-07
32	4105804865	5000.0	0.001	0.005348	0.342028	0.011723815236952609,0.07357100579884024,0.16020471905618877,0.21385918816236751,0.19642051589682064,0.14656784643071386,0.08596888622275545,0.05786390721855629,0.028936692661467707,0.015950209958008398,0.006008358328334333,0.0021622075584883022,0.0006195960807838432,9.606078784243151e-05,3.883223355328934e-05,8.118376324735054e-06,3.9992001599680065e-08
41	207604819	5000.0	0.001	0.005348	0.277814	0.010867946410717857,0.05825902819436113,0.1443746450709858,0.1863607678464307,0.18526714657068585,0.1577981603679264,0.11431397720455909,0.06735668866226754,0.0443372125574885,0.02073097380523895,0.006564527094581084,0.002543371325734853,0.0007289342131573685,0.0004396720655868826,5.646870625874825e-05,4.799040191961608e-07
28	913611828	5000.0	0.001	0.005348	0.343245	0.007499380123975205,0.06804707058588283,0.11610081983603279,0.16792057588482304,0.18618248350329933,0.18089082183563288,0.12190221955608878,0.07162227554489102,0.03725822835432913,0.02165622875424915,0.01158992201559688,0.006238192361527694,0.0025674465106978604,0.0003075384923015397,8.782243551289742e-05,0.00012253549290141972,6.43871225754849e-06
42	4218544727	5000.0	0.001	0.005348	0.399341	0.0030373125374925014,0.022663507298540293,0.04887786442711458,0.11237044591081784,0.16757012597480503,0.19975460907818438,0.181527174565087,0.12454853029394121,0.07269786042791442,0.03765766846630674,0.016608198360327935,0.007809878024395121,0.003337372525494901,0.0010839432113577284,0.000350369926014797,3.73125374925015e-05,6.226754649070186e-05,5.198960207958408e-06,3.5992801439712056e-07
44	518511712	5000.0	0.001	0.005348	0.214390	0.011884623075384923,0.061672825434913016,0.12186738652269546,0.184600599880024,0.1951624075184963,0.16176584683063389,0.11601599680063987,0.07340331933613277,0.0367623275344931,0.01876880623875225,0.009671345730853828,0.004547170565886822,0.0017254549090181964,0.0007358928214357129,0.0006083983203359328,0.0005013397320535892,0.0002981403719256149,8.078384323135373e-06,3.9992001599680065e-08
43	3503658074	5000.0	0.001	0.005348	0.255467	0.01715492901419716,0.06655412917416517,0.141601599680064,0.19614873025394922,0.19447958408318336,0.15624323135372925,0.10131701659668066,0.06661995600879823,0.031214437112577483,0.01712753449310138,0.008264187162567486,0.0022499900019996,0.0006779844031193762,0.00019024195160967806,0.00013473305338932212,2.1635672865426915e-05,7.998400319936013e-08
47	769396323	5000.0	0.001	0.005348	0.348297	0.017051909618076386,0.06706142771445711,0.13525822835432913,0.19742215556888623,0.20597228554289143,0.14301895620875824,0.10076016796640672,0.06183607278544291,0.03642051589682064,0.0206623075384923,0.010125934813037392,0.0034473905218956207,0.0008427914417116577,0.00011461707658468306,5.238952209558089e-06
45	1692658273	5000.0	0.001	0.005348	0.407022	0.006470065986802639,0.05257596480703859,0.14210381923615276,0.21841999600079984,0.19679072185562888,0.1513767646470706,0.1139504899020196,0.06435256948610278,0.02924727054589082,0.014480183963207358,0.006677304539092182,0.0025757248550289944,0.0006511497700459908,0.0002657068586282743,5.3429314137172566e-05,8.758248350329933e-06,7.998400319936013e-08
46	1018902112	5000.0	0.001	0.005348	0.252489	0.02297136572685463,0.09056540691861628,0.13298264347130573,0.17283331333733254,0.19752977404519095,0.14353977204559087,0.09907322535492902,0.07291077784443112,0.034760487902419514,0.02,0.008341131773645271,0.0027605678864227154,0.0008686662667466506,0.0003825234953009398,0.00045030993801239755,2.6674665066986603e-05,3.359328134373125e-06
48	1444807779	5000.0	0.001	0.005348	0.247928	0.003839872025594881,0.0563126174765047,0.15658372325534892,0.2252496300739852,0.2005605278944211,0.12878072385522896,0.09922003599280144,0.058475824835033,0.03435992801439712,0.021449910017996402,0.010344611077784444,0.003817596480703859,0.0008943011397720456,0.00010285942811437712,7.638472305538892e-06,1.9996000799840033e-07
52	829748861	5000.0	0.001	0.005348	0.197727	0.014691861627674465,0.06935892821435713,0.15416708658268347,0.1946122775444911,0.16411085782843432,0.16941071785642872,0.11410421915616877,0.05777212557488502,0.03131625674865027,0.017978084383123375,0.007227074585082984,0.002477264547090582,0.001841991601679664,0.0007150169966006799,0.0002058388322335533,1.0397920415916817e-05
49	3918616184	5000.0	0.001	0.005348	0.324243	0.010169166166766646,0.07446514697060588,0.15419752049590082,0.212727174565087,0.20954365126974606,0.1497262147570486,0.08023915216956609,0.0476625474905019,0.02909762047590482,0.013270825834833033,0.009764527094581085,0.006543091381723655,0.0022535492901419717,0.00030921815636872623,3.039392121575685e-05,1.9996000799840033e-07
55	3734071429	5000.0	0.001	0.005348	0.274420	0.0059087782443511296,0.048468266346730654,0.11603227354529094,0.17178980203959207,0.19129586082783442,0.16390813837232554,0.1079505298940212,0.08482523495300939,0.053764527094581085,0.030128654269146172,0.016197440511897622,0.005481063787242551,0.0031021395720855828,0.0008585082983403319,0.0002740251949610078,1.4557088582283544e-05,1.9996000799840033e-07
50	2336016505	5000.0	0.001	0.005348	0.290621	0.018534573085382925,0.1029369326134773,0.17063695260947812,0.19836584683063388,0.18833481303739252,0.12967790441911617,0.09110665866826635,0.052994121175764845,0.025340691861627674,0.013688862227554489,0.00616868626274745,0.0016613077384523096,0.0004920615876824635,5.286942611477705e-05,7.718456308738253e-06
51	681097850	5000.0	0.001	0.005348	0.189683	0.027737852429514098,0.08053617276544692,0.16952565486902618,0.1897262947410518,0.18694409118176364,0.15764423115376924,0.08664711057788442,0.047192881423715256,0.028922655468906218,0.014559888022395521,0.006211797640471905,0.002652709458108378,0.0014856628674265147,0.00020639872025594882,6.47870425914817e-06,1.199760047990402e-07
59	677037202	5000.0	0.001	0.005348	0.184331	0.029243071385722855,0.09833365326934614,0.1391632473505299,0.18485406918616276,0.18069298140371925,0.157950649870026,0.10892861427714456,0.05790273945210958,0.024780603879224154,0.010015116976604678,0.004530613877224555,0.002367366526694661,0.0010399520095980804,0.00017404519096180765,2.0675864827034592e-05,2.599480103979204e-06
54	2377486979	5000.0	0.001	0.005348	0.463462	0.00657996400719856,0.05618040391921616,0.1506371925614877,0.1945617276544691,0.19761915616876624,0.15446622675464908,0.10542183563287343,0.061985802839432114,0.03574857028594281,0.02293501299740052,0.00856884623075385,0.0028354729054189164,0.0015509698060387923,0.0005966806638672265,0.0002840231953609278,2.8114377124575084e-05
53	677578880	5000.0	0.001	0.005348	0.286293	0.00911617676464707,0.03768506298740252,0.0977250549890022,0.1492501899620076,0.17789390121975604,0.1641732453509298,0.1301235352929414,0.09605446910617876,0.059631513697260545,0.040611677664467105,0.021680743851229756,0.0100998600279944,0.004078904219156168,0.0014114777044591082,0.00039776044791041794,6.502699460107978e-05,1.3997200559888023e-06
58	1487467152	5000.0	0.001	0.005348	0.311629	0.005592361527694461,0.050392241551689664,0.13901579684063187,0.20167246550689863,0.18497200559888022,0.15909526094781043,0.11614373125374924,0.06889010197960407,0.03640123975204959,0.020698660267946412,0.008919976004799041,0.004918256348730254,0.002504219156168766,0.0006708258348330334,0.00010533893221355728,7.478504299140172e-06,3.9992001599680065e-08
56	3393163913	5000.0	0.001	0.005348	0.246924	0.0032448310337932413,0.030033113377324536,0.12498428314337133,0.1840241151769646,0.18941343731253749,0.16284731053789242,0.11772985402919416,0.08649114177164567,0.052240471905618875,0.026435472905418915,0.013193041391721656,0.004945970805838832,0.0025410517896420717,0.0010264747050589883,0.000647870425914817,0.0001664867026594681,3.4113177364527094e-05,9.598080383923216e-07
60	3432008854	5000.0	0.001	0.005348	0.367889	0.017834713057388523,0.09309354129174165,0.17169178164367127,0.1989766446710658,0.2013264547090582,0.14858488302339531,0.08223051389722055,0.04812641471705659,0.023898980203959207,0.009631033793241352,0.002661867626474705,0.0013936812637472505,0.00046910617876424717,7.258548290341932e-05,7.798440311937612e-06
57	603503243	5000.0	0.001	0.005348	0.420272	0.0037870425914817035,0.04589646070785843,0.13613485302939413,0.19353353329334133,0.1988142371525695,0.17245230953809237,0.1221864827034593,0.06504663067386522,0.03837864427114577,0.015415916816636673,0.005019156168766247,0.0019330933813237353,0.0008838632273545291,0.0004450309938012398,6.462707458508299e-05,7.918416316736653e-06,1.9996000799840033e-07
63	1304617124	5000.0	0.001	0.005348	0.201935	0.007959168166366727,0.05318880223955209,0.1194380723855229,0.18055168966206758,0.20084199160167968,0.17326966606678665,0.12330841831633674,0.06633873225354929,0.038548610277944415,0.017707738452309538,0.01038252349530094,0.005898420315936813,0.0018400319936012798,0.0006420315936812637,7.610477904419117e-05,7.958408318336332e-06,3.9992001599680065e-08
66	2479611570	5000.0	0.001	0.005348	0.278944	0.006967126574685063,0.018135492901419716,0.06935920815836832,0.1508867426514697,0.19278052389522096,0.17726750649870027,0.15986898620275944,0.11346546690661867,0.06846846630673865,0.029793321335732852,0.010239192161567686,0.002170725854829034,0.0005436112777444511,5.150969806038792e-05,2.039592081583683e-06,7.998400319936013e-08
62	1228617369	5000.0	0.001	0.005348	0.184197	0.014017076584683064,0.043034513097380524,0.09670661867626475,0.19134389122175566,0.2014865426914617,0.1820744651069786,0.13254113177364527,0.07141687662467507,0.034540731853629277,0.017538292341531692,0.007821155768846231,0.003490981803639272,0.002593161367726455,0.0011584483103379325,0.0001298140371925615,4.967006598680264e-05,4.6310737852429514e-05,1.0277944411117777e-05,3.9992001599680065e-08
67	1591750326	5000.0	0.001	0.005348	0.215221	0.03211625674865027,0.1042138372325535,0.15421155768846231,0.17671405718856228,0.17034149170165966,0.13494493101379723,0.10403375324935013,0.05560967806438712,0.03200135972805439,0.019046830633873225,0.009944211157768446,0.004525894821035793,0.0016074385122975404,0.000545370925814837,0.00011661667666466707,2.6314737052589482e-05,3.9992001599680065e-07
65	358765743	5000.0	0.001	0.005348	0.185500	0.027740371925614876,0.09657400519896021,0.17090301939612076,0.17403915216956609,0.16193285342931413,0.13553377324535093,0.10348610277944412,0.06689446110777844,0.03680763847230554,0.017446990601879625,0.006644711057788443,0.0016186762647470506,0.00034681063787242553,2.8714257148570287e-05,2.679464107178564e-06,3.9992001599680065e-08
64	2323015340	5000.0	0.001	0.005348	0.196774	0.0028053189362127573,0.051410357928414314,0.12744331133773246,0.18244207158568287,0.20760155968806238,0.1771227354529094,0.11490481903619276,0.06693949210157968,0.034724735052989404,0.01930629874025195,0.01034877024595081,0.003279144171165767,0.0009152969406118776,0.00046022795440911815,0.00020319936012797442,2.9234153169366125e-05,5.8508298340331934e-05,4.919016196760648e-06
68	370288823	5000.0	0.001	0.005348	0.326986	0.006040751849630074,0.06608510297940412,0.15845954809038193,0.2072594681063787,0.18745354929014196,0.14920635872825436,0.10529526094781044,0.061579484103179365,0.03115864827034593,0.01539512097580484,0.007594201159768046,0.003212877424515097,0.0009390121975604879,0.00029098180363927215,2.9074185162967407e-05,5.598880223955209e-07
70	195373771	5000.0	0.001	0.005348	0.273009	0.007418396320735853,0.060882783443311335,0.14913941211757648,0.20590277944411117,0.19947606478704258,0.1628767446510698,0.09329294141171765,0.05549322135572885,0.03137104579084183,0.020259948010397922,0.009887062587482504,0.0028171165766846633,0.0010091181763647271,0.00016496700659868026,7.438512297540492e-06,9.598080383923216e-07
69	611476670	5000.0	0.001	0.005348	0.355917	0.004954049190161967,0.023773285342931414,0.11978360327934413,0.20801827634473105,0.19099104179164167,0.17711701659668067,0.13431553689262146,0.06966834633073385,0.037224835032993404,0.018490781843631274,0.008727134573085382,0.003771965606878624,0.0020016796640671864,0.000763007398520296,0.00026594681063787245,9.57008598280344e-05,3.703259348130374e-05,7.598480303939212e-07
61	3365196950	5000.0	0.001	0.005348	0.233833	0.01750385922815437,0.042614477104579086,0.09265642871425715,0.17047050589882023,0.18174297140571885,0.16514517096580683,0.13946982603479305,0.0940257948410318,0.05133957208558288,0.026997880423915217,0.009565926814637072,0.00528874225154969,0.0023409318136372727,0.0007654069186162767,6.782643471305739e-05,4.479104179164167e-06,1.9996000799840033e-07
74	6113485	5000.0	0.001	0.005348	0.233574	0.006919776044791041,0.03335152969406119,0.12568310337932415,0.19535616876624676,0.17502015596880624,0.15976440711857628,0.13350977804439113,0.08727718456308738,0.042619076184763044,0.026177244551089784,0.0097624075184963,0.00329498100379924,0.0007990401919616076,0.00029794041191761645,0.0001420115976804639,2.3235352929414118e-05,1.959608078384323e-06
80	3924996309	5000.0	0.001	0.005348	0.395523	0.009300459908018397,0.08009446110777844,0.212149650069986,0.26048242351529693,0.20106706658668266,0.12512885422915418,0.06224351129774045,0.027424595080983803,0.01481503699260148,0.004830953809238152,0.0010786642671465707,0.0009563287342531494,0.0003049390121975605,0.00011829634073185363,3.599280143971206e-06,3.9992001599680065e-08,1.1197760447910417e-06
73	2108178125	5000.0	0.001	0.005348	0.168477	0.044883063387322536,0.13292761447710458,0.17881371725654868,0.20365442911417717,0.16136604679064187,0.11137040591881624,0.07246854629074186,0.04180307938412318,0.02681379724055189,0.01385246950609878,0.008190561887622476,0.0024200359928014397,0.001088622275544891,0.0001787242551489702,0.0001624475104979004,4.919016196760648e-06,1.5196960607878424e-06
79	616999127	5000.0	0.001	0.005348	0.252495	0.011527774445110979,0.06072753449310138,0.12617844431113778,0.18855580883823236,0.1841111777644471,0.1480371525694861,0.11558376324735053,0.08278272345530893,0.047846030793841234,0.019903979204159167,0.007941571685662868,0.0042435912817436515,0.00124751049790042,0.0004665066986602679,0.00028054389122175564,0.0004956608678264347,6.550689862027595e-05,3.7992401519696063e-06,9.198160367926415e-07
