sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3947735460	5000.0	0.000386	0.006	0.468191	0.004243911217756449,0.01286866626674665,0.0392868626274745,0.06074757048590282,0.07534485102979405,0.09590633873225354,0.10840591881623675,0.11486722655468906,0.10911009798040391,0.09091029794041192,0.08339568086382723,0.06342351529694061,0.045187642471505696,0.03501467706458708,0.021734733053389323,0.01440387922415517,0.009312417516496701,0.008508498300339931,0.005268146370725855,0.001546370725854829,0.0003576484703059388,0.0001283343331333733,2.6394721055788843e-05,3.199360127974405e-07
120	1428683169	5000.0	0.000386	0.006	0.396041	0.0032546690661867626,0.026733453309338132,0.06364955008998201,0.12006050789842032,0.14965546890621875,0.13639196160767847,0.1345252149570086,0.11244295140971805,0.0883250149970006,0.06910717856428714,0.040684183163367325,0.019519136172765447,0.010700899820035992,0.006817596480703859,0.006839032193561288,0.005073465306938613,0.0032414717056588683,0.0016394321135772846,0.0011409318136372726,0.00018880223955208958,9.078184363127375e-06
109	1546830204	5000.0	0.000386	0.006	0.510466	0.001256388722255549,0.024798440311937613,0.09560399920015997,0.13564571085782842,0.1317367726454709,0.1393136972605479,0.12736072785442912,0.09446706658668266,0.07594105178964207,0.0657262147570486,0.04370177964407119,0.025435632873425314,0.01594917016596681,0.01183491301739652,0.00731621675664867,0.003018356328734253,0.000725494901019796,0.00015548890221955608,1.2797440511897621e-05,7.998400319936013e-08
106	892961135	5000.0	0.000386	0.006	0.530196	0.00365122975404919,0.01784487102579484,0.03072277544491102,0.039292221555688865,0.08304371125774845,0.1255513697260548,0.13664631073785244,0.13763523295340932,0.11776992601479704,0.09903971205758848,0.07592597480503899,0.046621675664867024,0.033669706058788246,0.023603199360127974,0.014727854429114177,0.0069195360927814436,0.004146370725854829,0.00269122175564887,0.0003466106778644271,8.494301139772046e-05,6.266746650669866e-05,2.8794241151769645e-06
108	1049536892	5000.0	0.000386	0.006	0.607250	0.0023226954609078185,0.012815276944611077,0.03700251949610078,0.08680311937612477,0.13504615076984602,0.1573750049990002,0.16492165566886624,0.1320872625474905,0.09306134773045391,0.070124375124975,0.04783223355328934,0.029019476104779045,0.015644551089782043,0.007033513297340532,0.004500539892021596,0.0018271145770845832,0.0010294341131773645,0.000820875824835033,0.00040735852829434113,0.00027146570685862825,5.346930613877224e-05,5.598880223955209e-07
124	1047726509	5000.0	0.000386	0.006	0.632287	0.003685382923415317,0.015255668866226755,0.03103103379324135,0.0817614477104579,0.154349450109978,0.18743303339332135,0.1693736452709458,0.11301927614477104,0.08928302339532093,0.0650617876424715,0.04347818436312737,0.022463027394521096,0.014089902019596081,0.005885702859428114,0.0026393121375724855,0.0008545090981803639,0.00025326934613077387,6.0507898420315934e-05,2.027594481103779e-05,1.5596880623875224e-06
112	2452031882	5000.0	0.000386	0.006	0.555043	0.0013654069186162768,0.00719868026394721,0.03575384923015397,0.07591737652469506,0.11591421715656869,0.14184199160167965,0.15281855628874225,0.1279726454709058,0.08904255148970205,0.0699380523895221,0.054383163367326535,0.04843395320935813,0.03695328934213157,0.021128974205158968,0.012371925614877025,0.0056891821635672865,0.002680863827234553,0.000428874225154969,0.00011025794841031793,5.5348930213957205e-05,8.398320335932813e-07
126	3447620016	5000.0	0.000386	0.006	0.395775	0.0003594081183763247,0.005373325334933014,0.01185870825834833,0.03232661467706459,0.08744751049790042,0.14440259948010398,0.13864147170565888,0.1411517696460708,0.11769690061987602,0.10719484103179364,0.07639512097580484,0.0532374725054989,0.03195872825434913,0.021285302939412117,0.011285182963407319,0.008262147570485903,0.003394921015796841,0.003081743651269746,0.0016210357928414317,0.001395760847830434,0.0010098380323935213,0.0005361727654469106,8.110377924415117e-05,2.2395520895820834e-06,7.998400319936013e-08
125	619200944	5000.0	0.000386	0.006	0.519628	0.003834153169366127,0.04034505098980204,0.10389838032393521,0.14059088182363527,0.14299004199160167,0.1488605878824235,0.12765350929814037,0.0966245150969806,0.080025874825035,0.05382399520095981,0.03053237352529494,0.016005518896220757,0.008513457308538292,0.0038909418116376726,0.0016404319136172766,0.0005904019196160768,0.00013425314937012597,4.291141771645671e-05,2.7194561087782445e-06
111	1614801275	5000.0	0.000386	0.006	0.355127	0.01076004799040192,0.045280503899220156,0.07007246550689862,0.1018873825234953,0.12433281343731253,0.13284587082583482,0.11111977604479104,0.11228278344331134,0.10303199360127975,0.06173473305338932,0.048830793841231755,0.029332893421315738,0.01739892021595681,0.012601919616076785,0.007986042791441711,0.0045749650069986,0.002852629474105179,0.001386122775444911,0.0008159168166366726,0.0006488702259548091,0.0001771645670865827,4.0711857628474304e-05,4.639072185562888e-06,3.9992001599680065e-08
127	1494948284	5000.0	0.000386	0.006	0.413056	0.0035267746450709857,0.04485694861027795,0.07946706658668266,0.09759136172765447,0.1133497700459908,0.11773341331733653,0.11545882823435313,0.11453157368526294,0.09621599680063987,0.07729538092381524,0.05614665066986603,0.043263147370525896,0.020096540691861627,0.009459828034393122,0.004586922615476905,0.0029988002399520095,0.0013209358128374324,0.001221635672865427,0.0006253949210157969,0.00024307138572285543,9.598080383923215e-06,3.5992801439712056e-07
130	2133787078	5000.0	0.000386	0.006	0.403166	0.001726734653069386,0.00971501699660068,0.02727638472305539,0.07701631673665267,0.1126622675464907,0.1254521895620876,0.12430385922815437,0.1270371925614877,0.10215748850229954,0.08856696660667866,0.07393957208558288,0.04701447710457909,0.030755688862227553,0.016270825834833032,0.00987874425114977,0.005686342731453709,0.004404599080183963,0.00412997400519896,0.002180083983203359,0.003359648070385923,0.0036443511297740453,0.0010873025394921017,0.0011349730053989203,0.0004320335932813437,0.00014129174165166967,2.5634873025394922e-05,3.9992001599680065e-08
129	1781619135	5000.0	0.000386	0.006	0.515753	0.0025970805838832233,0.023022075584883023,0.07900723855228954,0.10715984803039393,0.11740171965606878,0.11877664467106579,0.11230589882023595,0.12284475104979004,0.09605546890621876,0.0814386722655469,0.06036652669466107,0.04137960407918417,0.01694493101379724,0.0074483503299340136,0.00639252149570086,0.0036549090181963607,0.001983003399320136,0.0010779044191161768,0.00010285942811437712,3.955208958208358e-05,4.399120175964807e-07
123	98771364	5000.0	0.000386	0.006	0.575436	0.002721135772845431,0.01299124175164967,0.025020275944811037,0.05253157368526295,0.07968594281143772,0.13254085182963407,0.14981615676864626,0.1273271345730854,0.09212225554889023,0.07828282343531294,0.07567838432313537,0.06161483703259348,0.04234829034193161,0.03021631673665267,0.01655892821435713,0.009870825834833034,0.0056437912417516495,0.0036668666266746652,0.0009027394521095781,0.00041035792841431713,4.75504899020196e-05,1.7196560687862428e-06
131	3111084487	5000.0	0.000386	0.006	0.443315	0.004815356928614277,0.017480343931213758,0.039243351329734055,0.0698385922815437,0.09781695660867827,0.14040563887222554,0.1405509298140372,0.13708090381923616,0.11375404919016197,0.08417452509498101,0.059594201159768045,0.041262267546490705,0.027763927214557088,0.014645230953809239,0.0069823635272945415,0.0030459508098380325,0.0008018396320735852,0.00060499900019996,0.00013229354129174164,6.19876024795041e-06,7.998400319936013e-08
115	1573226897	5000.0	0.000386	0.006	0.487858	0.003160367926414717,0.01462135572885423,0.03382995400919816,0.036865786842631476,0.02866890621875625,0.045030873825234956,0.07763907218556289,0.11943111377724455,0.14802819436112777,0.1462504699060188,0.12444799040191962,0.08494069186162767,0.054797120575884824,0.037594321135772844,0.021103219356128775,0.011098980203959209,0.003474385122975405,0.002787962407518496,0.002464907018596281,0.002663627274545091,0.0010092781443711257,8.774245150969807e-05,3.679264147170566e-06
135	2316263913	5000.0	0.000386	0.006	0.534418	0.0007246950609878024,0.0013526894621075786,0.0061496100779844035,0.015912857428514296,0.04935940811837632,0.1054757048590282,0.12612929414117177,0.1275382923415317,0.12917852429514098,0.13463363327334532,0.12092645470905819,0.08416872625474905,0.04761695660867826,0.025972125574885024,0.01290877824435113,0.006698260347930414,0.003208518296340732,0.0016861027794441111,0.0003048590281943611,5.330933813237353e-05,1.199760047990402e-06
134	3654906331	5000.0	0.000386	0.006	0.478079	0.0021145770845830835,0.02483867226554689,0.06373437312537493,0.11690333933213358,0.15099608078384325,0.13262767446510698,0.12977908418316336,0.10848310337932414,0.07414025194961008,0.05484363127374525,0.04057660467906419,0.036304179164167165,0.027641151769646072,0.01679088182363527,0.011202279544091183,0.004154209158168366,0.0028445510897820436,0.0012640271945610878,0.0005068586282743451,6.010797840431914e-05,7.278544291141772e-05,0.00011637672465506898,4.999000199960008e-06,1.9996000799840033e-07
141	236517887	5000.0	0.000386	0.006	0.576583	0.006766766646670666,0.024768526294741054,0.04999460107978404,0.06994149170165967,0.10711169766046791,0.16447794441111777,0.17300491901619677,0.14439904019196162,0.09727798440311938,0.05454621075784843,0.03409006198760248,0.025954729054189163,0.015703019396120777,0.011468986202759449,0.0092126374725055,0.007203519296140772,0.0031292941411717656,0.0007156168766246751,9.12617476504699e-05,0.0001273345330933813,1.2077584483103379e-05,2.1995600879824035e-06,7.998400319936013e-08
132	1421795784	5000.0	0.000386	0.006	0.512706	0.0024720655868826235,0.024308058388322337,0.06983027394521096,0.11612009598080383,0.11968878224355128,0.12177200559888023,0.14442799440111978,0.12352233553289342,0.09251873625274945,0.06840867826434713,0.04156892621475705,0.032047030593881226,0.025802319536092782,0.010053309338132374,0.004872665466906618,0.0014231953609278145,0.0008485102979404119,0.00022439512097580485,2.1675664867026596e-05,4.799040191961608e-07,5.4269146170765845e-05,1.3797240551889623e-05,3.9992001599680065e-07
128	3976204735	5000.0	0.000386	0.006	0.667050	0.0006691861627674465,0.0014547890421915616,0.0027988402319536095,0.004425474905018996,0.018816796640671866,0.05073029394121176,0.10720979804039192,0.14667038592281545,0.1635242151569686,0.14847130573885223,0.11484183163367327,0.09243547290541891,0.06448058388322335,0.039154089182163565,0.022590801839632073,0.012016396720655869,0.005566126774645071,0.0027453309338132375,0.0011793641271745652,0.00020595880823835234,6.798640271945611e-06,6.07878424315137e-06,7.998400319936013e-08
133	4129841619	5000.0	0.000386	0.006	0.806043	0.0008058388322335532,0.010508338332333533,0.025515936812637474,0.045154009198160365,0.09185182963407318,0.1410109178164367,0.15510969806038793,0.15922719456108778,0.13315472905418915,0.0988,0.0673128974205159,0.033827154569086186,0.01626502699460108,0.008605478904219156,0.006231833633273345,0.004784443111377724,0.0014825834833033394,0.0003018196360727854,4.7030593881223755e-05,3.239352129574085e-06
142	2166389248	5000.0	0.000386	0.006	0.705691	0.0009050189962007599,0.006279704059188163,0.03496044791041791,0.09322087582483503,0.1465850429914017,0.17483567286542692,0.16563247350529894,0.14205542891421716,0.10317988402319536,0.06575348930213958,0.03385826834633073,0.015730333933213356,0.007997040591881624,0.0035323335332933413,0.001406878624275145,0.0005434513097380524,0.00042615476904619076,0.001680863827234553,0.0010844231153769245,0.0002974605078984203,3.2753449310137974e-05,1.959608078384323e-06,3.9992001599680065e-08
139	3737700857	5000.0	0.000386	0.006	0.430691	0.0025638072385522894,0.03117756448710258,0.11462243551289741,0.15608486302739452,0.16119592081583684,0.13918516296740652,0.10658504299140172,0.08999236152769446,0.06634821035792841,0.051776084783043394,0.03934581083783243,0.02386718656268746,0.011659228154369126,0.0029785642871425714,0.001966006798640272,0.0005778044391121775,7.126574685062987e-05,2.599480103979204e-06,7.998400319936013e-08
137	489206262	5000.0	0.000386	0.006	0.507231	0.0014084383123375325,0.00448882223555289,0.018141691661667667,0.03793121375724855,0.08184091181763647,0.15055796840631874,0.16846566686662667,0.14887934413117376,0.11405934813037392,0.08907354529094182,0.07138700259948011,0.04748038392321536,0.029290741851629675,0.01398892221555689,0.00771001799640072,0.0042051589682063585,0.005212837432513497,0.0031865626874625075,0.0014021995600879823,0.0009224555088982203,0.0003392121575684863,2.495500899820036e-05,2.4795040991801638e-06,1.199760047990402e-07
122	1858982309	5000.0	0.000386	0.006	0.445047	0.002823475304939012,0.015064707058588282,0.032671705658868226,0.07137604479104179,0.10198888222355529,0.11693465306938612,0.11636992601479704,0.13603123375324935,0.11348850229954009,0.08430145970805838,0.06392897420515897,0.05450321935612877,0.035500819836032795,0.022783483303339333,0.012981683663267346,0.009176884623075384,0.00562995400919816,0.002733373325334933,0.0013541691661667667,0.0002934613077384523,6.026794641071786e-05,2.8394321135772845e-06,2.7994401119776043e-07
140	2518862330	5000.0	0.000386	0.006	0.383442	0.004915056988602279,0.02267630473905219,0.07607770445910818,0.11767142571485703,0.12046514697060588,0.12789302139572087,0.12233397320535892,0.1058611077784443,0.09142023595280944,0.07789142171565687,0.055245750849830036,0.03745894821035793,0.01773133373325335,0.011015956808638273,0.0066875024995001,0.00275376924615077,0.0013430513897220557,0.0005198960207958408,3.719256148770246e-05,1.199760047990402e-06
144	770736642	5000.0	0.000386	0.006	0.333286	0.007672985402919416,0.030581963607278544,0.053405598880223955,0.07770353929214158,0.09733285342931414,0.10928398320335933,0.11245010997800439,0.11176616676664668,0.10549078184363127,0.09523367326534693,0.07090337932413518,0.043269226154769046,0.0320248350329934,0.02490485902819436,0.012551729654069187,0.008102139572085583,0.003664467106578684,0.0026825434913017396,0.0007959208158368326,0.00017220555888822236,6.9986002799440115e-06,3.9992001599680065e-08
146	1721565707	5000.0	0.000386	0.006	0.516169	0.0017131373725254948,0.007583243351329734,0.012426074785042991,0.030158448310337933,0.0632757448510298,0.10680207958408318,0.13506894621075785,0.16527914417116576,0.13714001199760048,0.10540951809638073,0.08398100379924016,0.062488982203559286,0.039862907418516294,0.023026794641071786,0.016411397720455908,0.005632393521295741,0.002705738852229554,0.0008089582083583283,0.00021587682463507297,9.478104379124176e-06,1.199760047990402e-07
145	180937219	5000.0	0.000386	0.006	0.724242	0.001585642871425715,0.009263307338532294,0.01184259148170366,0.015493581283743252,0.03993889222155569,0.07328786242751449,0.11936220755848831,0.1440232353529294,0.14732853429314138,0.13043991201759647,0.11101823635272945,0.08747950409918016,0.05509174165166967,0.030207998400319937,0.01294617076584683,0.006393161367726455,0.0021979204159168165,0.0009241351729654069,0.0006547890421915617,0.0002772245550889822,0.0001922015596880624,4.6230753849230153e-05,4.919016196760648e-06
136	3305243122	5000.0	0.000386	0.006	0.564446	0.0059230153969206155,0.03185466906618676,0.060315496900619874,0.10712845430913817,0.15568602279544091,0.14941699660067986,0.1410253549290142,0.11482611477704459,0.07890893821235753,0.054891981603679266,0.04226814637072585,0.022412717456508698,0.01357108578284343,0.007826394721055788,0.004730853829234153,0.0026457108578284345,0.003923615276944611,0.0015308538292341531,0.0009813237352529493,0.00012965406918616276,2.439512097580484e-06,1.5996800639872026e-07
148	4041615893	5000.0	0.000386	0.006	0.370581	0.001010757848430314,0.0077932813437312535,0.020608118376324733,0.047470265946810634,0.08049970005998801,0.12415092981403719,0.1380899420115977,0.1374761847630474,0.13495552889422116,0.10346478704259149,0.07251137772445511,0.05127190561887623,0.03462587482503499,0.018979164167166565,0.01379388122375525,0.008163287342531494,0.003353649270145971,0.0009068186362727454,0.0003685262947410518,0.0003348130373925215,0.00013429314137172564,2.5674865026994603e-05,1.1237752449510098e-05
143	1617048065	5000.0	0.000386	0.006	0.604420	0.0018470305938812237,0.018535332933413317,0.057354209158168364,0.12449314137172565,0.1348126774645071,0.1417476904619076,0.13298032393521295,0.11704231153769246,0.09305686862627474,0.0634497100579884,0.04441807638472305,0.029789522095580882,0.014129014197160568,0.010984043191361727,0.008959048190361928,0.0037081383723255347,0.0017258148370325934,0.0007199760047990402,0.00022911417716456708,1.7876424715056987e-05,7.998400319936013e-08
150	3416764952	5000.0	0.000386	0.006	0.492610	0.007140171965606879,0.031554289142171565,0.05740119976004799,0.06588350329934013,0.0991752449510098,0.12609630073985204,0.14654489102179563,0.1406381123775245,0.11045558888222355,0.07136596680663868,0.050972805438912215,0.029429714057188562,0.022495460907818437,0.015164607078584283,0.010808118376324736,0.0053529294141171765,0.004161407718456309,0.0029040991801639673,0.0014728254349130174,0.0007786042791441711,0.00016808638272345532,3.343331333733253e-05,2.1995600879824035e-06,4.399120175964807e-07
153	4024642078	5000.0	0.000386	0.006	0.379747	0.007801199760047991,0.05384235152969406,0.11171049790041991,0.12576908618276345,0.1358743051389722,0.12750885822835434,0.12399056188762247,0.08767478504299141,0.07279484103179364,0.05313413317336533,0.035284823035392925,0.022172125574885022,0.01359252149570086,0.007924015196960607,0.006702339532093581,0.0074698260347930414,0.004470225954809038,0.001422995400919816,0.0006907818436312738,0.0001155368926214757,5.3189362127574484e-05,9.998000399920016e-07
138	2728751606	5000.0	0.000386	0.006	0.475888	0.005686102779444111,0.010246550689862027,0.01775628874225155,0.03740183963207359,0.06902827434513098,0.09737980403919216,0.11198876224755049,0.1210008398320336,0.12615536892621476,0.11779968006398721,0.09543367326534694,0.07001615676864627,0.046463267346530696,0.03195884823035393,0.02150509898020396,0.010584203159368127,0.005296820635872826,0.0023074185162967405,0.0010715456908618277,0.0003550889822035593,0.0003111377724455109,0.00017520495900819836,5.002999400119976e-05,2.6674665066986603e-05,1.319736052789442e-06
151	78248473	5000.0	0.000386	0.006	0.608257	0.0020519896020795843,0.011018956208758248,0.04404759048190362,0.10632985402919416,0.17211133773245352,0.18173189362127576,0.15645670865826836,0.13245318936212758,0.08847902419516097,0.04993897220555889,0.027180443911217756,0.01415876824635073,0.007147370525894821,0.0035934013197360527,0.0021868026394721058,0.0007784043191361728,0.00023755248950209959,8.974205158968207e-05,7.998400319936012e-06
155	1202553380	5000.0	0.000386	0.006	0.326019	0.0022010797840431914,0.010390241951609678,0.02482715456908618,0.06220719856028794,0.09952725454909019,0.13277700459908018,0.13729482103579285,0.11715900819836032,0.09811625674865027,0.08047294541091782,0.06529790041991601,0.0508122775444911,0.04062831433713257,0.03388354329134173,0.021184163167366526,0.01390265946810638,0.003926014797040592,0.0034805438912217557,0.0011815636872625475,0.00047198560287942413,0.00022015596880623875,3.77124575084983e-05,1.9996000799840033e-07
157	3372624423	5000.0	0.000386	0.006	0.547529	0.0007582083583283344,0.008419116176764647,0.03849002199560088,0.08918968206358728,0.14097080583883223,0.1727357728454309,0.15872917416516696,0.14048590281943613,0.10484471105778845,0.06304063187362527,0.04116756648670266,0.021263227354529093,0.01272253549290142,0.005315336932613477,0.0011571685662867426,0.0006303139372125575,5.882823435312938e-05,5.278944211157768e-06,2.959408118376325e-06,1.20375924815037e-05,7.198560287942411e-07
158	82557484	5000.0	0.000386	0.006	0.574063	0.003211357728454309,0.019267866426714658,0.05852777444511098,0.12260675864827035,0.14928970205958808,0.1382389122175565,0.11445298940211958,0.10527158568286343,0.09388430313937213,0.06340711857628474,0.04536488702259548,0.0321246150769846,0.024966686662667468,0.0140124375124975,0.010377724455108978,0.003790601879624075,0.0009856028794241153,0.00018068386322735454,3.55128974205159e-05,2.8794241151769645e-06
152	3529798170	5000.0	0.000386	0.006	0.347809	0.0014291941611677664,0.02689266146770646,0.06634105178964207,0.10696032793441312,0.12787050589882024,0.11151469706058788,0.10910553889222156,0.09891961607678465,0.08099132173565286,0.05794381123775245,0.05344183163367327,0.04674505098980204,0.03627674465106979,0.028515456908618276,0.0204628274345131,0.014770965806838633,0.007340491901619676,0.002874145170965807,0.0013255748850229954,0.0002565486902619476,2.1355728854229156e-05,2.7994401119776043e-07
147	3875834385	5000.0	0.000386	0.006	0.554840	0.002893621275744851,0.02035484903019396,0.07002291541691662,0.12093265346930614,0.1475392521495701,0.16170585882823435,0.14325202959408118,0.11565410917816436,0.0789880823835233,0.047729374125174966,0.031263387322535495,0.020433473305338932,0.013030273945210958,0.008491141771645672,0.00520747850429914,0.005862947410517896,0.003505378924215157,0.0016535492901419717,0.0006375924815036993,0.0006567886422715457,0.00015984803039392122,2.2115576884623077e-05,3.279344131173765e-06
154	3646380577	5000.0	0.000386	0.006	0.574779	0.0009662067586482703,0.005925294941011797,0.02265886822635473,0.03780691861627675,0.06368622275544891,0.1023009398120376,0.11530913817236553,0.11965558888222355,0.1223746450709858,0.11756592681463707,0.10333437312537493,0.07849790041991601,0.05043019396120776,0.029047670465906818,0.018275464907018597,0.00845386922615477,0.0027072185562887425,0.000423875224955009,0.0003042991401719656,0.00013913217356528693,5.8668266346730656e-05,7.030593881223756e-05,7.278544291141772e-06
156	2977931814	5000.0	0.000386	0.006	0.500396	0.0007479304139172165,0.011910457908418316,0.046182003599280146,0.08264507098580284,0.09299952009598081,0.12292733453309339,0.1476625874825035,0.13839112177564486,0.12290049990002,0.10306610677864426,0.06012929414117177,0.031573525294941014,0.017040711857628475,0.011941891621675665,0.005705578884223155,0.0032717056588682262,0.0006931813637272545,0.00017548490301939613,3.587282543491302e-05,1.199760047990402e-07
163	2420859454	5000.0	0.000386	0.006	0.584915	0.0013491301739652069,0.013214957008598281,0.039889342131573684,0.08373453309338133,0.12170457908418317,0.14014201159768047,0.13134705058988203,0.1266730653869226,0.10274601079784043,0.08672601479704059,0.06972997400519897,0.0420374325134973,0.02307606478704259,0.011824715056988603,0.003982923415316936,0.0014381923615276945,0.0003466906618676265,3.607278544291142e-05,1.2397520495900819e-06
160	59601458	5000.0	0.000386	0.006	0.424245	0.004985682863427315,0.02102999400119976,0.05749406118776245,0.10384179164167166,0.12479780043991202,0.1537617676464707,0.147878024395121,0.11877604479104178,0.08520251949610078,0.06246926614677065,0.04669550089982004,0.03363843231353729,0.02060135972805439,0.009898060387922415,0.003917056588682264,0.0023024595080983804,0.0018702659468106378,0.0006651069786042792,0.0001404119176164767,3.191361727654469e-05,2.4795040991801638e-06
161	3235641907	5000.0	0.000386	0.006	0.507535	0.00507378524295141,0.02914745050989802,0.0715252149570086,0.09739700059988002,0.11073477304539092,0.12446882623475305,0.12844535092981405,0.11848714257148571,0.09626146770645871,0.07294961007798441,0.0632374725054989,0.04345490901819636,0.02134601079784043,0.010356128774245152,0.005032593481303739,0.0016130373925214957,0.00033249350129974006,0.00011965606878624275,1.7076584683063386e-05
165	644835905	5000.0	0.000386	0.006	0.613260	0.0019492901419716057,0.00983231353729254,0.014941731653669266,0.04214289142171566,0.11253429314137173,0.15104431113777245,0.17798312337532493,0.17366618676264747,0.1269262147570486,0.08249146170765846,0.04368606278744251,0.02305362927414517,0.01357004599080184,0.01076624675064987,0.007115736852629474,0.003907738452309538,0.0016486702659468107,0.0017326934613077385,0.0008243951209758048,0.00016272745450909818,2.0035992801439712e-05,1.9996000799840033e-07
162	1511201334	5000.0	0.000386	0.006	0.746754	0.0015695660867826435,0.006808958208358328,0.01750893821235753,0.046289062187562485,0.09117928414317136,0.13455444911017797,0.1440874225154969,0.1372003199360128,0.12062659468106379,0.10032045590881823,0.07780755848830234,0.049364447110577886,0.029995800839832033,0.017774605078984203,0.013435952809438113,0.007572845430913818,0.0028914217156568688,0.0006811037792441512,0.00019252149570085983,5.202959408118376e-05,4.4951009798040394e-05,4.139172165566887e-05,3.199360127974405e-07
167	3457174086	5000.0	0.000386	0.006	0.454944	0.0016754249150169966,0.0064855828834233156,0.034133293341331736,0.07774821035792842,0.11618208358328334,0.12381183763247351,0.13880587882423515,0.12264647070585882,0.10798160367926414,0.09023431313737253,0.07126798640271946,0.04691553689262148,0.028913297340531895,0.016223515296940612,0.00868634273145371,0.003784603079384123,0.0034356728654269145,0.0009044591081783643,0.00011517696460707859,4.6830633873225356e-05,1.199760047990402e-06,6.798640271945611e-07
149	3820122646	5000.0	0.000386	0.006	0.519988	0.0031068986202759446,0.016730173965206957,0.04652985402919416,0.11364227154569086,0.16121859628074386,0.15094385122975404,0.13552177564487103,0.11140183963207359,0.08379588082383524,0.06016616676664667,0.042980803839232154,0.029384523095380925,0.016619196160767846,0.013119896020795841,0.008758208358328334,0.004513857228554289,0.0012272745450909819,0.0003087782443511298,2.7554489102179565e-05,2.599480103979204e-06
170	1885057611	5000.0	0.000386	0.006	0.383182	0.004104779044191161,0.023374085182963408,0.07162255548890221,0.10982719456108778,0.12806674665066986,0.1485392121575685,0.14592969406118778,0.11548470305938813,0.08888226354729054,0.06604779044191161,0.04307354529094181,0.02431641671665667,0.012997760447910418,0.00667002599480104,0.004005158968206359,0.002158248350329934,0.0021824435112977403,0.001522615476904619,0.0005543691261747651,0.00012045590881823635,0.0002734253149370126,0.00021843631273745252,2.7954409118176366e-05,1.199760047990402e-07
168	4067160647	5000.0	0.000386	0.006	0.593919	0.0009170965806838632,0.005506618676264747,0.019098860227954408,0.03671421715656869,0.05275956808638272,0.08977092581483703,0.11666158768246351,0.1429875624875025,0.14096236752649471,0.1334621475704859,0.10852817436512698,0.07250117976404719,0.04164647070585883,0.020963087382523494,0.00981627674465107,0.004273985202959408,0.0025062187562487504,0.0006688262347530494,0.0001841631673665267,6.29874025194961e-05,7.558488302339532e-06,1.199760047990402e-07
159	2467662385	5000.0	0.000386	0.006	0.578365	0.0012846630673865227,0.007313297340531893,0.03314285142971406,0.08218412317536493,0.12576092781443712,0.13579400119976004,0.14039748050389922,0.1305616476704659,0.09595296940611878,0.07097032593481303,0.05780815836832633,0.04228710257948411,0.03757004599080184,0.021925574885022996,0.010636072785442912,0.003989322135572885,0.001670265946810638,0.0005686062787442511,0.00017436512697460507,8.198360327934413e-06
174	1653467734	5000.0	0.000386	0.006	0.537828	0.0017485702859428114,0.005380203959208158,0.018783283343331333,0.039433273345330935,0.10347278544291141,0.1548526294741052,0.1531885222955409,0.146848950209958,0.11080779844031194,0.08336016796640672,0.06134605078984203,0.04973857228554289,0.03641027794441112,0.018264147170565886,0.007280703859228154,0.004469306138772246,0.002147370525894821,0.0018985402919416117,0.0004567086582683463,9.482103579284143e-05,1.7276544691061788e-05,3.9992001599680065e-08
172	3825711696	5000.0	0.000386	0.006	0.421627	0.004299900019996001,0.01845862827434513,0.04821587682463507,0.09871405718856228,0.1380747050589882,0.15194457108578285,0.13512017596480705,0.10358564287142571,0.09732125574885023,0.06691665666866627,0.05112849430113977,0.039382883423315335,0.0199500899820036,0.009466666666666667,0.007520095980803839,0.0052125574885023,0.002876384723055389,0.000925614877024595,0.0006877824435112977,0.00014777044591081785,3.2393521295740854e-05,1.7596480703859228e-05,1.9996000799840033e-07
173	3039902290	5000.0	0.000386	0.006	0.443212	0.0018335532893421316,0.019755728854229153,0.05178152369526095,0.0817366526694661,0.09934905018996201,0.12316844631073785,0.11894569086182763,0.11216936612677464,0.09864623075384923,0.0753248950209958,0.061510217956408715,0.04658168366326735,0.039889662067586484,0.03120255948810238,0.02132381523695261,0.009698420315936812,0.003539852029594081,0.0014041991601679664,0.0009599280143971206,0.0004230353929214157,0.0005638872225554889,0.00015268946210757848,3.8632273545290943e-05,2.7994401119776043e-07
164	1816644160	5000.0	0.000386	0.006	0.706377	0.0004220355928814237,0.001097140571885623,0.005389162167566487,0.021587282543491303,0.06950193961207758,0.14468374325134972,0.18034529094181165,0.16179520095980804,0.1394645870825835,0.10928918216356728,0.07519300139972006,0.037599440111977606,0.021147850429914017,0.015086942611477704,0.010161647670465906,0.004829314137172565,0.0017942411517696461,0.0005661667666466706,4.475104979004199e-05,9.598080383923216e-07,1.199760047990402e-07
176	1452382813	5000.0	0.000386	0.006	0.494321	0.001953249350129974,0.004390801839632074,0.018824075184963006,0.07086070785842831,0.14390537892421515,0.1862003599280144,0.16072893421315737,0.13770213957208557,0.09449130173965208,0.07228162367526494,0.05083027394521096,0.025194521095780843,0.014068986202759448,0.007373685262947411,0.0029189362127574484,0.003705898820235953,0.0030365926814637074,0.000792881423715257,0.0003512897420515897,0.00032409518096380725,6.350729854029195e-05,7.598480303939212e-07
181	1524638310	5000.0	0.000386	0.006	0.491188	0.0007490901819636073,0.008162287542491502,0.04306338732253549,0.10890381923615276,0.1396105178964207,0.1383744451109778,0.1335123775244951,0.10642779444111178,0.09352777444511098,0.07261963607278545,0.05570921815636873,0.04166402719456109,0.026925494901019795,0.014503939212157568,0.00877008598280344,0.004484503099380124,0.0022945410917816437,0.0004790641871625675,0.00017188562287542492,4.139172165566887e-05,4.719056188762248e-06
