sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	1234387131	5000.0	0.001	8.8012e-05	1.010725	0.8373818436312738,0.1490871825634873,0.013123935212957408,0.0004069586082783443,7.998400319936013e-08
37	2149640379	5000.0	0.001	8.8012e-05	-1.467331	0.6311572085582884,0.3474651069786043,0.021292901419716057,8.478304339132174e-05
27	2796079234	5000.0	0.001	8.8012e-05	0.033658	0.9604968606278744,0.03915472905418916,0.000345250949810038,3.1593681263747252e-06
29	2459828367	5000.0	0.001	8.8012e-05	0.381547	0.9282459908018397,0.07136696660667867,0.00038704259148170366
32	1306116263	5000.0	0.001	8.8012e-05	-0.319709	0.9158509898020396,0.08063407318536293,0.003514657068586283,2.7994401119776043e-07
39	2938284228	5000.0	0.001	8.8012e-05	0.101690	0.9046305538892222,0.09211361727654468,0.0032491901619676063,6.63867226554689e-06
22	3334447199	5000.0	0.001	8.8012e-05	-0.797493	0.8592229954009198,0.13250793841231753,0.008235632873425314,3.343331333733253e-05
23	1078141030	5000.0	0.001	8.8012e-05	1.211388	0.7012586282743452,0.29404143171365726,0.004678384323135373,2.1555688862227554e-05
25	2948843642	5000.0	0.001	8.8012e-05	0.269519	0.9242694661067786,0.07340547890421915,0.002323255348930214,1.799640071985603e-06
24	702951542	5000.0	0.001	8.8012e-05	-0.030077	0.9255491701659668,0.07094769046190762,0.003478384323135373,2.475504899020196e-05
36	3839133874	5000.0	0.001	8.8012e-05	0.319173	0.6001678464307139,0.33101307738452307,0.06197348530293941,0.006843231353729254,2.359528094381124e-06
30	1080221858	5000.0	0.001	8.8012e-05	-0.499622	0.889001599680064,0.11052649470105978,0.000471625674865027,2.7994401119776043e-07
28	993695878	5000.0	0.001	8.8012e-05	0.089313	0.9328857028594281,0.06655416916616677,0.0005600079984003199,1.199760047990402e-07
34	634026156	5000.0	0.001	8.8012e-05	0.303224	0.9080689862027594,0.09057652469506099,0.0013542891421715656,1.9996000799840033e-07
35	739145903	5000.0	0.001	8.8012e-05	-0.227958	0.8300553089382123,0.14130629874025194,0.02772881423715257,0.000909498100379924,7.998400319936013e-08
26	3517333628	5000.0	0.001	8.8012e-05	-0.430881	0.8692267146570686,0.1295496100779844,0.0012183963207358529,5.278944211157768e-06
40	3713145029	5000.0	0.001	8.8012e-05	0.682370	0.8627521695660868,0.1313852829434113,0.005862187562487502,3.5992801439712056e-07
43	816142543	5000.0	0.001	8.8012e-05	-0.279473	0.9469196160767847,0.052904299140171966,0.00017300539892021595,3.079384123175365e-06
45	3312365779	5000.0	0.001	8.8012e-05	0.034588	0.9229124175164967,0.07244787042591481,0.004612397520495901,2.7314537092581482e-05
42	939313355	5000.0	0.001	8.8012e-05	-0.054967	0.9618486302739452,0.03806630673865227,8.50629874025195e-05
44	2601105619	5000.0	0.001	8.8012e-05	-0.204508	0.9406815036992602,0.057196600679864026,0.0021200559888022393,1.839632073585283e-06
41	2906818758	5000.0	0.001	8.8012e-05	0.796332	0.8691786842631474,0.11747886422715458,0.013196880623875225,0.00014557088582283544
46	1939206357	5000.0	0.001	8.8012e-05	-0.156464	0.9352477904419116,0.052529014197160565,0.01159112177564487,0.0006292741451709658,2.7994401119776045e-06
47	2253445334	5000.0	0.001	8.8012e-05	0.003590	0.9215239352129574,0.07742243551289742,0.001053269346130774,3.5992801439712056e-07
54	772960488	5000.0	0.001	8.8012e-05	0.024624	0.9285994401119776,0.07032325534893022,0.0010737852429514097,3.5192961407718455e-06
55	475920622	5000.0	0.001	8.8012e-05	0.718293	0.8225314937012598,0.17362043591281745,0.0038394321135772846,8.638272345530894e-06
48	1858146521	5000.0	0.001	8.8012e-05	0.317246	0.8201208158368326,0.17751581683663267,0.002338252349530094,2.511497700459908e-05
50	2149906657	5000.0	0.001	8.8012e-05	0.311937	0.9332921815636873,0.06362691461707659,0.0030745050989802038,6.3987202559488104e-06
58	4075708668	5000.0	0.001	8.8012e-05	0.007430	0.9808480703859228,0.018774645070985804,0.00037596480703859227,1.319736052789442e-06
52	3946692836	5000.0	0.001	8.8012e-05	0.744945	0.8938369526094782,0.10359800039992001,0.002562887422515497,2.1595680863827235e-06
57	1902850298	5000.0	0.001	8.8012e-05	-0.075014	0.9361587282543491,0.06294453109378124,0.0008957408518296341,9.998000399920016e-07
56	1922980084	5000.0	0.001	8.8012e-05	0.166156	0.947250149970006,0.04795892821435713,0.004787922415516897,2.999400119976005e-06
49	2877305053	5000.0	0.001	8.8012e-05	0.873155	0.5196555888822235,0.4734200359928014,0.006857748450309938,6.662667466506699e-05
51	4259330275	5000.0	0.001	8.8012e-05	0.070869	0.9326996200759848,0.06579584083183364,0.0015040191961607679,5.198960207958409e-07
59	4037136638	5000.0	0.001	8.8012e-05	-0.050685	0.9728138372325534,0.026910857828434314,0.00027526494701059787,3.9992001599680065e-08
53	832934117	5000.0	0.001	8.8012e-05	0.159829	0.9028075184963007,0.0945505698860228,0.002592001599680064,4.991001799640072e-05
61	1798314253	5000.0	0.001	8.8012e-05	0.040239	0.9796496700659868,0.020317656468706258,3.267346530693861e-05
63	408207638	5000.0	0.001	8.8012e-05	0.536259	0.8387960007998401,0.13597376524695062,0.02489634073185363,0.00033389322135572887
65	682023205	5000.0	0.001	8.8012e-05	0.012352	0.9549454509098181,0.04110741851629674,0.0039039392121575684,4.319136172765447e-05
64	1384575257	5000.0	0.001	8.8012e-05	-0.102540	0.9153905618876225,0.08371425714857028,0.0008951409718056389,3.9992001599680065e-08
60	2589987072	5000.0	0.001	8.8012e-05	0.354879	0.9360701059788042,0.06306502699460108,0.000864627074585083,2.399520095980804e-07
62	3039050004	5000.0	0.001	8.8012e-05	-0.052030	0.8635197360527894,0.13153113377324535,0.004936892621475705,1.22375524895021e-05
70	3496743232	5000.0	0.001	8.8012e-05	0.055770	0.9588145570885823,0.04106742651469706,0.00011801639672065587
73	3244282183	5000.0	0.001	8.8012e-05	0.136262	0.9000314737052589,0.0979378124375125,0.0020220755848830234,8.638272345530894e-06
66	1433557289	5000.0	0.001	8.8012e-05	0.365960	0.9226259548090382,0.0769248550289942,0.00044919016196760646
67	1851285807	5000.0	0.001	8.8012e-05	-0.146003	0.9439656468706259,0.05300619876024795,0.0030229554089182165,5.198960207958408e-06
75	3786387800	5000.0	0.001	8.8012e-05	0.262330	0.9233800439912018,0.07638260347930415,0.00023495300939812037,2.399520095980804e-06
74	2504687956	5000.0	0.001	8.8012e-05	0.127032	0.957017876424715,0.0415746050789842,0.001407358528294341,1.5996800639872026e-07
69	2084782397	5000.0	0.001	8.8012e-05	0.013664	0.9733144971005799,0.026642951409718056,4.255148970205959e-05
78	106297699	5000.0	0.001	8.8012e-05	0.262889	0.930576324735053,0.06818096380723855,0.0012423115376924616,3.9992001599680065e-07
68	2227118391	5000.0	0.001	8.8012e-05	-0.696355	0.9216100779844031,0.06209622075584883,0.015733253349330133,0.0005596080783843232,8.398320335932813e-07
77	331598178	5000.0	0.001	8.8012e-05	0.188557	0.9177121375724855,0.07955976804639073,0.002709258148370326,1.883623275344931e-05
72	115917122	5000.0	0.001	8.8012e-05	0.010081	0.9651881223755249,0.03449026194761048,0.0003216156768646271
71	3246874945	5000.0	0.001	8.8012e-05	0.123758	0.9487282543491302,0.0501875224955009,0.0010841831633673265,3.9992001599680065e-08
76	2147301729	5000.0	0.001	8.8012e-05	-0.038507	0.9238081583683263,0.07341707658468306,0.002770885822835433,3.879224155168966e-06
79	4169736547	5000.0	0.001	8.8012e-05	1.191477	0.7709913617276545,0.2265344931013797,0.002464907018596281,9.238152369526095e-06
80	1933531493	5000.0	0.001	8.8012e-05	-0.422978	0.9415225354929014,0.05365822835432913,0.00467998400319936,0.00013925214957008597
81	2871734630	5000.0	0.001	8.8012e-05	-0.058720	0.9212802239552089,0.07446922615476904,0.004247110577884423,3.4393121375724856e-06
83	1323364720	5000.0	0.001	8.8012e-05	-0.802770	0.8427659668066386,0.15615508898220357,0.00107874425114977,1.9996000799840033e-07
84	3671269745	5000.0	0.001	8.8012e-05	-0.125281	0.8916757848430313,0.10542375524895022,0.0028970605878824236,3.3993201359728056e-06
85	18534769	5000.0	0.001	8.8012e-05	0.138451	0.8485212157568486,0.14890849830033992,0.0018381523695260949,0.00073125374925015,8.798240351929614e-07
86	3995068787	5000.0	0.001	8.8012e-05	0.471789	0.9105322535492901,0.08864823035392921,0.0005950809838032394,0.00022443511297740452
87	2735812989	5000.0	0.001	8.8012e-05	-0.788385	0.8807268146370726,0.10120527894421116,0.018056908618276343,1.0997800439912018e-05
82	3605885290	5000.0	0.001	8.8012e-05	-0.042929	0.9552124775044991,0.04458516296740652,0.00020203959208158368,3.199360127974405e-07
88	1985667462	5000.0	0.001	8.8012e-05	0.166798	0.9265464107178565,0.0731632873425315,0.00029030193961207757
92	2448695692	5000.0	0.001	8.8012e-05	0.050246	0.8928581083783244,0.10460907818436313,0.002532653469306139,1.5996800639872026e-07
89	3931638153	5000.0	0.001	8.8012e-05	0.025478	0.9475824435112977,0.05067958408318336,0.0017345330933813236,3.4393121375724856e-06
90	320940426	5000.0	0.001	8.8012e-05	0.243897	0.8648401919616077,0.11185254949010198,0.023280823835232955,2.6434713057388524e-05
91	3075056011	5000.0	0.001	8.8012e-05	0.136372	0.8920152369526094,0.1074126774645071,0.0005720855828834233
94	2393297301	5000.0	0.001	8.8012e-05	0.600344	0.8303104579084183,0.16581719656068786,0.003870105978804239,2.2395520895820834e-06
93	2793906581	5000.0	0.001	8.8012e-05	-0.723299	0.7343650069986003,0.23266046790641873,0.03275992801439712,0.00021331733653269345,1.279744051189762e-06
95	4193597848	5000.0	0.001	8.8012e-05	-0.147788	0.9252394721055789,0.07120327934413118,0.00350373925214957,5.350929814037193e-05
99	267151785	5000.0	0.001	8.8012e-05	-0.185269	0.9492458308338332,0.04556616676664667,0.005185362927414517,2.639472105578884e-06
97	3702088095	5000.0	0.001	8.8012e-05	0.038043	0.9562803439312137,0.043121855628874224,0.0005975604879024195,2.399520095980804e-07
96	1120332187	5000.0	0.001	8.8012e-05	-0.783404	0.8402765046990602,0.14970829834033195,0.010004199160167966,1.0997800439912018e-05
98	1291864488	5000.0	0.001	8.8012e-05	0.095457	0.9377197760447911,0.06193465306938612,0.00034557088582283545
100	526043567	5000.0	0.001	8.8012e-05	0.091153	0.9278167966406718,0.0715501699660068,0.0006311937612477504,1.839632073585283e-06
102	4173875639	5000.0	0.001	8.8012e-05	-0.462068	0.8023146570685863,0.19055224955008998,0.007119336132773445,1.3757248550289942e-05
101	833829300	5000.0	0.001	8.8012e-05	-0.211684	0.9360544291141771,0.061436472705458905,0.0025052989402119578,3.7992401519696063e-06
103	3214518712	5000.0	0.001	8.8012e-05	-0.316806	0.8904073985202959,0.10887834433113378,0.0007142571485702859
105	1965777344	5000.0	0.001	8.8012e-05	0.557414	0.9227682063587282,0.07591965606878624,0.0013118176364727055,3.199360127974405e-07
108	2682360263	5000.0	0.001	8.8012e-05	0.087395	0.9522127174565087,0.04713669266146771,0.0006502699460107979,3.199360127974405e-07
104	650850745	5000.0	0.001	8.8012e-05	0.547833	0.7152361527694461,0.2817176164767047,0.0028700659868026394,0.0001761647670465907
106	1527468485	5000.0	0.001	8.8012e-05	0.079460	0.9704435912817436,0.029507938412317535,4.8470305938812236e-05
107	267239878	5000.0	0.001	8.8012e-05	-0.019849	0.9343702059588083,0.06508506298740252,0.0005447310537892422
109	828002760	5000.0	0.001	8.8012e-05	0.000657	0.9595192161567686,0.036587042591481704,0.0038920615876824635,1.6796640671865626e-06
110	3287634377	5000.0	0.001	8.8012e-05	-0.031295	0.9654902219556089,0.03172153569286143,0.0027875224955009,7.198560287942411e-07
111	1795674575	5000.0	0.001	8.8012e-05	-0.211829	0.8990001599680064,0.10049766046790642,0.0005021795640871825
112	3048919513	5000.0	0.001	8.8012e-05	-0.001613	0.9441374125174965,0.05176000799840032,0.004093861227754449,8.718256348730255e-06
113	258492890	5000.0	0.001	8.8012e-05	-0.063081	0.962258148370326,0.03733381323735253,0.0004077984403119376,2.399520095980804e-07
114	748562908	5000.0	0.001	8.8012e-05	-0.335333	0.9371523695260948,0.05851509698060388,0.004328974205158968,3.5592881423715255e-06
115	4219115996	5000.0	0.001	8.8012e-05	-0.414246	0.9111685662867427,0.08797112577484503,0.0008592281543691262,1.0797840431913617e-06
116	3316429276	5000.0	0.001	8.8012e-05	0.107608	0.895870825834833,0.10162651469706059,0.0025022995400919815,3.5992801439712056e-07
117	3972927970	5000.0	0.001	8.8012e-05	0.294299	0.9267393321335733,0.07300255948810237,0.00025810837832433513
118	2920204772	5000.0	0.001	8.8012e-05	0.054028	0.9655272545490902,0.03424695060987802,0.00022515496900619877,6.39872025594881e-07
119	571582949	5000.0	0.001	8.8012e-05	0.273015	0.9166402319536093,0.0820003599280144,0.001359368126374725,3.9992001599680065e-08
120	1742213606	5000.0	0.001	8.8012e-05	-0.159990	0.9262663467306539,0.07291381723655269,0.0008187562487502499,1.0797840431913617e-06
121	3970599396	5000.0	0.001	8.8012e-05	-0.010491	0.9795361727654469,0.020375724855028993,8.810237952409518e-05
125	2178818547	5000.0	0.001	8.8012e-05	0.061103	0.9762200759848031,0.02285518896220756,0.0008803039392121575,4.443111377724455e-05
122	1189921255	5000.0	0.001	8.8012e-05	0.008246	0.9146177164567086,0.08453841231753649,0.00083875224955009,5.118976204759048e-06
128	3746712054	5000.0	0.001	8.8012e-05	0.022443	0.9375629274145171,0.06131529694061188,0.0011203359328134373,1.4397120575884822e-06
127	2696405493	5000.0	0.001	8.8012e-05	0.491423	0.9167617676464707,0.0693872025594881,0.01370249950009998,0.00014853029394121175
123	615813607	5000.0	0.001	8.8012e-05	0.056396	0.9521927214557089,0.04616828634273146,0.0016377124575084983,1.279744051189762e-06
132	3285740039	5000.0	0.001	8.8012e-05	0.186797	0.8951384923015397,0.10439200159968007,0.0004695060987802439
124	1331548646	5000.0	0.001	8.8012e-05	0.133276	0.9581160567886423,0.0416125574885023,0.0002713857228554289
130	3368792578	5000.0	0.001	8.8012e-05	0.233468	0.9153070985802839,0.08402367526494701,0.0006691861627674465,3.9992001599680065e-08
129	1308183041	5000.0	0.001	8.8012e-05	-0.234399	0.917954449110178,0.07875596880623875,0.003278824235152969,1.0757848430313937e-05
126	3738178036	5000.0	0.001	8.8012e-05	0.150038	0.9427708458308338,0.05633229354129174,0.0008311537692461508,6.570685862827434e-05
131	2317136390	5000.0	0.001	8.8012e-05	-0.286441	0.8912631873625275,0.10065666866626674,0.008071825634873025,8.318336332733454e-06
133	2312874502	5000.0	0.001	8.8012e-05	0.626380	0.896255148970206,0.10026370725854829,0.0034808638272345533,2.7994401119776043e-07
134	3462801935	5000.0	0.001	8.8012e-05	0.246159	0.9018385522895421,0.09761179764047191,0.0005464507098580283,3.1993601279744052e-06
135	2350344720	5000.0	0.001	8.8012e-05	0.120902	0.961818076384723,0.0378251149770046,0.00035680863827234553
136	3663223312	5000.0	0.001	8.8012e-05	0.264176	0.8782169566086783,0.11895928814237153,0.0028233153369326136,4.399120175964807e-07
138	3291388442	5000.0	0.001	8.8012e-05	0.249961	0.803469426114777,0.19544287142571487,0.0010855428914217156,2.1595680863827235e-06
139	253307426	5000.0	0.001	8.8012e-05	0.185949	0.9261492101579684,0.07353705258948211,0.0003132173565286943,5.198960207958409e-07
137	2896632345	5000.0	0.001	8.8012e-05	0.079866	0.8962564687062587,0.09826042791441712,0.005454749050189962,2.8354329134173166e-05
140	1470206498	5000.0	0.001	8.8012e-05	-0.169135	0.9666823835232954,0.03036348730253949,0.0013350929814037193,0.0016177964407118575,1.2397520495900819e-06
141	411488815	5000.0	0.001	8.8012e-05	-0.141385	0.9175589282143571,0.08183547290541891,0.0005873625274945011,1.823635272945411e-05
145	3062633016	5000.0	0.001	8.8012e-05	-0.008478	0.978224875024995,0.02083399320135973,0.0009410517896420716,7.998400319936013e-08
147	2446805566	5000.0	0.001	8.8012e-05	-0.142417	0.9369266146770646,0.06261439712057588,0.0004589882023595281
146	2178933305	5000.0	0.001	8.8012e-05	0.031458	0.9680832233553289,0.031538332333533294,0.0003783243351329734,1.199760047990402e-07
143	2803139121	5000.0	0.001	8.8012e-05	-0.148639	0.9283955608878225,0.07071465706858629,0.0008896620675864827,1.199760047990402e-07
142	410948143	5000.0	0.001	8.8012e-05	0.986010	0.6747375324935013,0.2732102379524095,0.05137392521495701,0.0006778644271145771,4.399120175964807e-07
144	71559733	5000.0	0.001	8.8012e-05	0.115646	0.9245297340531894,0.07389770045990803,0.0015724455108978204,1.199760047990402e-07
152	3539968590	5000.0	0.001	8.8012e-05	-0.220297	0.8931723655268946,0.091774725054989,0.014904019196160767,0.00014849030193961208,3.9992001599680065e-07
148	3359879747	5000.0	0.001	8.8012e-05	0.331524	0.9228747850429914,0.07480967806438713,0.002259468106378724,5.606878624275145e-05
149	3939260999	5000.0	0.001	8.8012e-05	0.145496	0.9135688462307539,0.08551417716456709,0.0009166966606678664,2.7994401119776043e-07
151	1502057033	5000.0	0.001	8.8012e-05	0.943746	0.6934383523295341,0.2939640471905619,0.012530173965206958,6.74265146970606e-05
150	2656492104	5000.0	0.001	8.8012e-05	0.205093	0.9452824635072985,0.05384419116176765,0.0008733053389322136,3.9992001599680065e-08
154	2603618903	5000.0	0.001	8.8012e-05	0.252242	0.9125686862627475,0.0853992801439712,0.002030873825234953,1.159768046390722e-06
155	147444311	5000.0	0.001	8.8012e-05	0.052297	0.9458644671065787,0.05319464107178564,0.0009404119176164767,4.799040191961608e-07
158	1851142748	5000.0	0.001	8.8012e-05	0.100315	0.9061736052789442,0.09162055588882223,0.0019085782843431315,0.00029722055588882223,3.9992001599680065e-08
157	1096610395	5000.0	0.001	8.8012e-05	0.226807	0.8038309538092382,0.1932629074185163,0.0028931813637272544,1.295740851829634e-05
156	3889674840	5000.0	0.001	8.8012e-05	0.370039	0.9250837832433513,0.06741711657668466,0.007485142971405719,1.3957208558288343e-05
159	3855270496	5000.0	0.001	8.8012e-05	0.241557	0.9487045790841832,0.05091809638072386,0.0003773245350929814
153	1101380180	5000.0	0.001	8.8012e-05	-0.622147	0.8454428314337132,0.14770417916416717,0.006844591081783643,8.398320335932813e-06
160	3277105764	5000.0	0.001	8.8012e-05	-0.698434	0.8994531893621276,0.0943013797240552,0.0062301939612077585,1.5236952609478104e-05
162	3587719791	5000.0	0.001	8.8012e-05	-0.391756	0.9388784643071386,0.060619556088782243,0.0005017796440711858,1.9996000799840033e-07
163	2754306672	5000.0	0.001	8.8012e-05	-0.678965	0.8604204759048191,0.1363519696060788,0.0032258348330333935,1.7196560687862428e-06
164	921854575	5000.0	0.001	8.8012e-05	0.016992	0.9095877624475105,0.08739840031993601,0.0030123175364927014,1.5196960607878424e-06
165	689162867	5000.0	0.001	8.8012e-05	-0.224111	0.9443110177964407,0.05411057788442312,0.0015784043191361728
172	3773676170	5000.0	0.001	8.8012e-05	0.212761	0.961765526894621,0.035959608078384324,0.002270385922815437,4.479104179164167e-06
171	1633991299	5000.0	0.001	8.8012e-05	0.006957	0.963072425514897,0.03642003599280144,0.0005075384923015397
161	2842352239	5000.0	0.001	8.8012e-05	0.084121	0.8876964207158569,0.09574757048590282,0.01643995200959808,0.00011601679664067187,3.9992001599680065e-08
166	2224654964	5000.0	0.001	8.8012e-05	0.020003	0.9325565286942612,0.06634233153369326,0.00109874025194961,2.399520095980804e-06
170	3223360130	5000.0	0.001	8.8012e-05	-0.311086	0.9013844431113778,0.09503383323335333,0.003580603879224155,1.1197760447910417e-06
168	3006325367	5000.0	0.001	8.8012e-05	1.150616	0.7937627674465108,0.20035328934213156,0.005850189962007598,3.3753249350129974e-05
169	3073409665	5000.0	0.001	8.8012e-05	0.764713	0.786749850029994,0.21099284143171365,0.0022559488102379525,1.3597280543891223e-06
167	3913712246	5000.0	0.001	8.8012e-05	-0.293938	0.8608523495300939,0.13650637872425514,0.0026354729054189163,5.798840231953609e-06
173	1093104275	5000.0	0.001	8.8012e-05	-0.125608	0.9147179364127175,0.08072265546890622,0.004556128774245151,3.279344131173765e-06
175	3543157398	5000.0	0.001	8.8012e-05	-0.073710	0.9585298940211958,0.04104339132173565,0.0004266746650669866,3.9992001599680065e-08
174	3719269013	5000.0	0.001	8.8012e-05	-0.238213	0.9397798040391921,0.0587000199960008,0.001519856028794241,3.199360127974405e-07
177	2979832475	5000.0	0.001	8.8012e-05	0.090951	0.9417479704059188,0.0465004599080184,0.011726574685062987,2.499500099980004e-05
176	2787123864	5000.0	0.001	8.8012e-05	0.014787	0.9388559888022395,0.06083479304139172,0.00030921815636872623
178	4032258716	5000.0	0.001	8.8012e-05	0.581040	0.8806217956408718,0.1142237552489502,0.005150049990002,4.399120175964807e-06
179	3367422621	5000.0	0.001	8.8012e-05	-0.061586	0.9767908818236353,0.022922015596880625,0.0002867826434713057,3.199360127974405e-07
182	3312456360	5000.0	0.001	8.8012e-05	0.220030	0.9320122375524895,0.06706538692261547,0.000922375524895021
180	1637907106	5000.0	0.001	8.8012e-05	-0.270911	0.9581860027994401,0.03897724455108978,0.0028361527694461108,5.99880023995201e-07
184	4000574126	5000.0	0.001	8.8012e-05	0.075885	0.9643970805838832,0.0353748850229954,0.00022799440111977604,3.9992001599680065e-08
181	2159360679	5000.0	0.001	8.8012e-05	-0.257861	0.9309401719656069,0.06484635072985404,0.004212997400519896,4.799040191961608e-07
185	2821857968	5000.0	0.001	8.8012e-05	0.145388	0.9653232153569287,0.03433629274145171,0.0003404119176164767,7.998400319936013e-08
183	4004203179	5000.0	0.001	8.8012e-05	0.756869	0.8703107778444311,0.1285236952609478,0.0011653269346130774,1.9996000799840033e-07
187	3297512119	5000.0	0.001	8.8012e-05	-0.190009	0.9175736852629474,0.08029206158768247,0.002133973205358928,2.7994401119776043e-07
186	2152850099	5000.0	0.001	8.8012e-05	0.303796	0.9191010197960408,0.07989694061187762,0.0010019596080783843,7.998400319936013e-08
191	3417510583	5000.0	0.001	8.8012e-05	0.361846	0.9323948810237952,0.06679732053589282,0.000807758448310338,3.9992001599680065e-08
188	2125413048	5000.0	0.001	8.8012e-05	0.037128	0.9612091981603679,0.035506818636272745,0.0032837032593481304,2.7994401119776043e-07
189	1969240761	5000.0	0.001	8.8012e-05	-0.182567	0.9498081583683263,0.05010789842031594,8.394321135772846e-05
192	102765245	5000.0	0.001	8.8012e-05	0.031208	0.9125500099980004,0.08691397720455908,0.0005358928214357129,1.199760047990402e-07
190	3161692858	5000.0	0.001	8.8012e-05	-0.370743	0.9388932213557288,0.06053673265346931,0.0005700059988002399,3.9992001599680065e-08
193	320412352	5000.0	0.001	8.8012e-05	0.294949	0.9318865826834634,0.06668966206758649,0.0014215556888622276,2.1995600879824035e-06
194	167205570	5000.0	0.001	8.8012e-05	-0.756860	0.7111799240151969,0.28614309138172367,0.0026745850829834033,2.399520095980804e-06
195	3016127175	5000.0	0.001	8.8012e-05	0.160084	0.9656440711857629,0.03313993201359728,0.0012157968406318737,1.9996000799840033e-07
197	953780941	5000.0	0.001	8.8012e-05	-0.038583	0.9620922215556889,0.03780083983203359,0.00010693861227754449
196	2897627851	5000.0	0.001	8.8012e-05	-0.146004	0.9196289142171565,0.07623259348130373,0.004101659668066387,3.683263347330534e-05
198	4199455438	5000.0	0.001	8.8012e-05	-0.126501	0.9651606878624275,0.03426754649070186,0.0005717256548690262,3.9992001599680065e-08
199	2452558545	5000.0	0.001	8.8012e-05	0.134871	0.9611525694861027,0.0384374725054989,0.0004099580083983203
200	3477428949	5000.0	0.001	8.8012e-05	0.241817	0.9595847230553889,0.039821155768846234,0.000594121175764847
201	1119077087	5000.0	0.001	8.8012e-05	-0.104032	0.9001030193961208,0.0983005798840232,0.0015961607678464306,2.399520095980804e-07
204	3623889645	5000.0	0.001	8.8012e-05	0.610079	0.8965298940211958,0.1030878624275145,0.0003787642471505699,3.4793041391721655e-06
203	1895420643	5000.0	0.001	8.8012e-05	-0.246298	0.9197224555088982,0.07861047790441912,0.0016668266346730653,2.399520095980804e-07
205	535829230	5000.0	0.001	8.8012e-05	-0.075815	0.9356843431313737,0.06409822035592881,0.00021743651269746052
206	335661808	5000.0	0.001	8.8012e-05	-0.001071	0.9613320135972806,0.03797372525494901,0.0006942611477704459
202	548006625	5000.0	0.001	8.8012e-05	0.173049	0.879854149170166,0.11794461107778444,0.002200639872025595,5.99880023995201e-07
208	416854781	5000.0	0.001	8.8012e-05	-0.024022	0.9702511897620476,0.029601599680063987,0.0001472105578884223
