sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	2354843781	5000.0	0.00046054	0.006	0.480732	0.00198372325534893,0.01066878624275145,0.060306658668266344,0.12190913817236552,0.15970913817236554,0.17840407918416318,0.15825706858628275,0.12128690261947611,0.06959436112777445,0.050167806438712256,0.02877088582283543,0.016432873425314937,0.007567166566686663,0.004585802839432113,0.002711497700459908,0.002221475704859028,0.002469346130773845,0.0022519496100779843,0.0006171965606878624,7.538492301539692e-05,8.438312337532494e-06,3.199360127974405e-07
26	1564170327	5000.0	0.00046054	0.006	0.413392	0.002283463307338532,0.01619252149570086,0.05513297340531893,0.10373393321335733,0.13066714657068587,0.12738248350329934,0.12936604679064187,0.11641423715256949,0.10188354329134174,0.07644175164967007,0.050085342931413715,0.04189226154769046,0.02401623675264947,0.013178964207158568,0.006313617276544691,0.002988962207558488,0.0014205558888222356,0.00046790641871625674,0.00013505298940211957,2.999400119976005e-06
25	1039865938	5000.0	0.00046054	0.006	0.469834	0.001262227554489102,0.007718776244751049,0.03361679664067187,0.09297876424715057,0.12569158168366326,0.12993401319736053,0.13373249350129973,0.12432037592481504,0.10635296940611878,0.08451973605278944,0.060308578284343134,0.04294561087782443,0.026407758448310337,0.014854829034193162,0.007369406118776245,0.003937932413517297,0.0023587282543491303,0.0013428914217156569,0.0002543491301739652,7.282543491301739e-05,1.771645670865827e-05,1.6396720655868826e-06
31	2851545191	5000.0	0.00046054	0.006	0.577937	0.0013404119176164766,0.008633193361327734,0.03098612277544491,0.07576580683863228,0.11889450109978004,0.14019520095980803,0.158525974805039,0.1427152169566087,0.10798516296740653,0.0751368526294741,0.05651329734053189,0.03711413717256549,0.019121895620875826,0.01570269946010798,0.00707634473105379,0.0022749450109978003,0.0017979604079184164,0.0002054389122175565,1.4157168566286743e-05,6.798640271945611e-07
28	3032211555	5000.0	0.00046054	0.006	0.433193	0.0036903019396120774,0.0201626474705059,0.049809198160367926,0.07466470705858828,0.10258196360727855,0.12356992601479704,0.1412119176164767,0.1295345330933813,0.09666458708258348,0.07165542891421715,0.05406838632273545,0.04453189362127574,0.03443479304139172,0.02450981803639272,0.011249950009998,0.007968486302739452,0.005072745450909818,0.0030456708658268346,0.0014218356328734253,0.0001478504299140172,3.359328134373125e-06
35	4129474684	5000.0	0.00046054	0.006	0.375719	0.003959208158368326,0.01628226354729054,0.04612185562887423,0.06712065586882623,0.10677420515896821,0.14979272145570885,0.14566494701059787,0.12241779644071185,0.10000967806438713,0.08559272145570886,0.06471773645270945,0.039446630673865224,0.023104659068186362,0.013898980203959209,0.00817132573485303,0.0034531093781243753,0.0018738252349530095,0.0011777244551089783,0.0003011397720455909,0.00010969806038792241,9.118176364727055e-06
32	3747149933	5000.0	0.00046054	0.006	0.437444	0.0016153169366126775,0.005732653469306139,0.017392961407718455,0.030174205158968206,0.037996640671865624,0.08651797640471906,0.1370140371925615,0.16953257348530293,0.15852129574085183,0.12067570485902819,0.07984711057788442,0.049256748650269945,0.03850769846030794,0.02492633473305339,0.011805838832233554,0.011496620675864827,0.011013557288542291,0.004917976404719056,0.0015361727654469106,0.000783003399320136,0.0005560487902419516,0.0001416116776644671,3.735252949410118e-05,5.598880223955209e-07
33	4000831606	5000.0	0.00046054	0.006	0.306869	0.0065542091581683665,0.045217236552689465,0.10487422515496901,0.12319544091181764,0.12288374325134974,0.12366726654669066,0.11222779444111178,0.08250269946010798,0.07569298140371926,0.0655367326534693,0.05031337732453509,0.03646106778644271,0.022528294341131773,0.012347770445910818,0.009379404119176165,0.004343451309738052,0.0016409118176364727,0.0005756848630273945,5.726854629074185e-05,4.399120175964807e-07
22	4121253959	5000.0	0.00046054	0.006	0.637177	0.001284383123375325,0.011615396920615877,0.04190241951609678,0.07904739052189562,0.11962959408118376,0.15679616076784644,0.1526897420515897,0.132776124775045,0.10879068186362728,0.0812132373525295,0.05252265546890622,0.029729574085182963,0.014925534893021395,0.008560807838432313,0.005247550489902019,0.0026475104979004197,0.0005708458308338332,4.827034593081384e-05,2.1195760847830435e-06
30	3523580005	5000.0	0.00046054	0.006	0.462122	0.002209398120375925,0.0080373525294941,0.024381643671265746,0.07586026794641072,0.15504667066586683,0.18648882223555288,0.15920287942411518,0.1195629274145171,0.08265370925814837,0.0502623075384923,0.037278504299140175,0.028565486902619477,0.021413397320535894,0.017235632873425315,0.011909658068386323,0.011842071585682864,0.00605118976204759,0.001462747450509898,0.0004517096580683863,7.058588282343532e-05,1.2637472505498901e-05,3.9992001599680065e-07
27	3563090012	5000.0	0.00046054	0.006	0.367310	0.007949850029994002,0.039156888622275544,0.09385950809838033,0.1336375124975005,0.13997616476704658,0.14434817036592681,0.12066722655468906,0.09715896820635873,0.07964027194561088,0.06324591081783643,0.037158328334333135,0.022759328134373126,0.00975488902219556,0.00493249350129974,0.002432233553289342,0.000746370725854829,0.0013412917416516696,0.0011161367726454708,0.00011361727654469106,4.839032193561288e-06
29	1816148068	5000.0	0.00046054	0.006	0.369403	0.0053887222555488905,0.030737212557488503,0.07612009598080384,0.10688722255548891,0.13955464907018597,0.12270765846830634,0.11974593081383723,0.11939688062387523,0.09595608878224356,0.06375480903819236,0.04168414317136573,0.03038396320735853,0.018249390121975604,0.014230433913217357,0.006944731053789242,0.00379496100779844,0.0015618476304739052,0.0007126974605078984,0.0014757448510297941,0.00033249350129974006,0.00031773645270945813,5.4349130173965205e-05,7.438512297540492e-06,7.998400319936013e-07
39	3598487687	5000.0	0.00046054	0.006	0.573970	0.0011494501099780043,0.002876024795040992,0.0062321935612877424,0.034603239352129576,0.08555992801439712,0.12182807438512297,0.15095992801439712,0.14724503099380123,0.15848922215556888,0.11428150369926014,0.07674777044591082,0.04140343931213757,0.02616616676664667,0.01659016196760648,0.009455188962207558,0.0026784243151369725,0.0012828234353129374,0.0015098580283943212,0.0006111577684463108,0.00029154169166166764,3.875224955008998e-05,1.199760047990402e-07
34	3335182455	5000.0	0.00046054	0.006	0.500033	0.009237392521495701,0.03071469706058788,0.07114629074185164,0.09844075184963007,0.12850453909218157,0.1446130373925215,0.1392369526094781,0.12453585282943411,0.0919631273745251,0.06998296340731854,0.04534393121375725,0.025571925614877023,0.011685742851429714,0.004985202959408118,0.0020132773445310937,0.001151609678064387,0.0005102179564087183,0.0003239352129574085,3.819236152769446e-05,3.5992801439712056e-07
36	2955737213	5000.0	0.00046054	0.006	0.422703	0.0022458308338332332,0.010258468306338732,0.031241831633673264,0.06936648670265946,0.1090496700659868,0.16128458308338334,0.17748438312337533,0.13803311337732455,0.09986702659468107,0.0716383523295341,0.050183003399320136,0.03346806638672266,0.02547122575484903,0.012286582683463308,0.004637352529494101,0.002143131373725255,0.0010925414917016597,0.00020355928814237153,4.235152969406119e-05,2.439512097580484e-06
37	2203175039	5000.0	0.00046054	0.006	0.612472	0.0029915616876624676,0.010413317336532694,0.03374817036592682,0.07983119376124775,0.12641571685662867,0.16124751049790043,0.153174325134973,0.13992653469306138,0.12199440111977604,0.07178040391921615,0.04149510097980404,0.023876824635072985,0.013400279944011198,0.007672025594881024,0.006081703659268146,0.0031796840631873624,0.001301499700059988,0.00042539492101579683,0.00011701659668066387,0.0003071385722855429,0.0004852629474105179,9.926014797040592e-05,3.3113377324535094e-05,2.559488102379524e-06
40	1626411149	5000.0	0.00046054	0.006	0.395081	0.003756768646270746,0.03116408718256349,0.054678384323135376,0.0694251549690062,0.09319448110377924,0.12281647670465907,0.13986438712257548,0.12149878024395121,0.10703867226554689,0.08353429314137173,0.07130561887622476,0.04512257548490302,0.02445982803439312,0.014629514097180564,0.007141211757648471,0.004675144971005799,0.0025342931413717255,0.0019442911417716458,0.0007688062387522495,0.00036900619876024796,7.746450709858028e-05,7.598480303939212e-07
42	3589056661	5000.0	0.00046054	0.006	0.523551	0.0022804239152169566,0.014403199360127975,0.043575764847030594,0.0906631873625275,0.11193005398920217,0.12654173165366928,0.14404823035392922,0.13172049590081983,0.11102215556888623,0.08349894021195761,0.058968286342731456,0.03671989602079584,0.024008358328334332,0.010580203959208159,0.006539572085582883,0.002174885022995401,0.0010441911617676465,0.000256628674265147,2.3515296940611877e-05,2.7994401119776043e-07
41	211513490	5000.0	0.00046054	0.006	0.529338	0.0019624875024995,0.016852989402119576,0.028633313337332534,0.06050509898020396,0.11863051389722055,0.14869898020395922,0.14553305338932213,0.12857260547890423,0.10563155368926215,0.0883737652469506,0.059396720655868825,0.03801715656868626,0.020628994201159767,0.01904787042591482,0.01220751849630074,0.004694101179764047,0.001027114577084583,0.0005288942211557689,0.0004291141771645671,0.0003622875424915017,0.00012813437312537493,0.00010961807638472306,2.7954409118176366e-05,1.5996800639872026e-07
43	3657160858	5000.0	0.00046054	0.006	0.265786	0.0028425514897020597,0.022244751049790044,0.07231689662067586,0.10437340531893621,0.1037001799640072,0.08824503099380124,0.09908986202759448,0.09656596680663868,0.10872557488502299,0.10608342331533693,0.07009610077984403,0.051506858628274345,0.028577084583083383,0.01816996600679864,0.011642351529694062,0.00804255148970206,0.005125534893021396,0.0020224355128974207,0.0005618876224755049,6.15876824635073e-05,5.758848230353929e-06,2.399520095980804e-07
44	3470416028	5000.0	0.00046054	0.006	0.260696	0.00010865826834633074,0.0009182163567286542,0.024221715656868627,0.06447742451509698,0.08725770845830834,0.09961019796040792,0.11785110977804439,0.11571913617276544,0.11093709258148371,0.10342943411317737,0.09064275144971005,0.06529382123575285,0.043601839632073584,0.03187578484303139,0.02134749050189962,0.012662067586482703,0.004849110177964407,0.0026325534893021398,0.0015786842631473706,0.0006540291941611678,0.0002848630273945211,4.591081783643271e-05,3.9992001599680065e-07
51	2578819256	5000.0	0.00046054	0.006	0.222405	0.01188002399520096,0.03876356728654269,0.07638032393521296,0.1029740051989602,0.11186518696260749,0.12161155768846231,0.11995936812637473,0.09683103379324136,0.09000291941611678,0.07941743651269746,0.052014477104579085,0.04141635672865427,0.024816956608678265,0.01829622075584883,0.006858348330333933,0.0027155768846230752,0.0028837832433513295,0.0009453709258148371,0.0002706658668266347,9.278144371125775e-05,4.039192161567687e-06
48	166504632	5000.0	0.00046054	0.006	0.655635	0.0008091981603679264,0.006906218756248751,0.02483887222555489,0.06692757448510298,0.10975796840631874,0.15942903419316137,0.1787622475504899,0.1562740651869626,0.12170193961207758,0.08195748850229954,0.04336956608678264,0.02601491701659668,0.014126774645070986,0.006329134173165367,0.002351609678064387,0.0004069586082783443,3.5192961407718455e-05,1.2397520495900819e-06
47	225290418	5000.0	0.00046054	0.006	0.359935	0.007405398920215957,0.026220595880823837,0.0537001799640072,0.10194293141371726,0.13135260947810437,0.15478176364727056,0.13965338932213558,0.12312737452509498,0.08989766046790641,0.060452069586082784,0.03669210157968406,0.029185722855428916,0.01912753449310138,0.011041151769646072,0.008170685862827435,0.004933253349330134,0.001635872825434913,0.0006070385922815436,6.914617076584683e-05,3.5192961407718455e-06
45	578492574	5000.0	0.00046054	0.006	0.577718	0.0014240351929614076,0.008474265146970606,0.031004079184163168,0.06203555288942211,0.10167338532293542,0.15490449910017998,0.15641619676064786,0.14835832833433313,0.10884143171365727,0.06373553289342132,0.05180267946410718,0.042203039392121576,0.027969646070785843,0.018199440111977605,0.013239512097580484,0.006345170965806839,0.0024675464907018595,0.0007247750449910018,0.00015840831833633274,1.3157368526294741e-05,9.318136372725454e-06
52	2223399100	5000.0	0.00046054	0.006	0.503974	0.003815236952609478,0.015496020795840832,0.047789162167566485,0.10797692461507699,0.1688279144171166,0.1712646270745851,0.14336620675864828,0.11221659668066386,0.0817374125174965,0.06080611877624475,0.037058548290341935,0.019727094581083782,0.011089262147570486,0.009724215156968606,0.006080223955208958,0.0019180963807238552,0.0008591481703659268,0.00022959408118376326,1.5956808638272344e-05,1.6396720655868826e-06
53	2482698430	5000.0	0.00046054	0.006	0.410339	0.0039875224955009,0.018498380323935214,0.06659836032793441,0.12266786642671465,0.1683383723255349,0.16784055188962207,0.1570978604279144,0.11281735652869426,0.07124759048190361,0.04408290341931614,0.025983283343331335,0.016746130773845232,0.009306818636272746,0.006111137772445511,0.004943531293741252,0.002551129774045191,0.0008503899220155969,0.0002882623475304939,4.1991601679664064e-05,5.598880223955209e-07
46	3048722603	5000.0	0.00046054	0.006	0.533687	0.0012697060587882423,0.0189746850629874,0.09048954209158168,0.16444351129774046,0.1823607278544291,0.15508154369126176,0.12378176364727055,0.0889752049590082,0.06726818636272745,0.045220555888822234,0.03150853829234153,0.01722119576084783,0.0064640271945610875,0.0026017196560687863,0.0005912417516496701,0.0005508098380323936,0.0009655668866226755,0.0006304739052189562,0.0006791841631673665,0.00011973605278944211,0.0002262747450509898,0.0005399320135972805,3.4113177364527094e-05,1.5196960607878424e-06,2.399520095980804e-07
49	2821847225	5000.0	0.00046054	0.006	0.519624	0.0052063187362527494,0.030910297940411918,0.07569534093181364,0.11333389322135573,0.1261489302139572,0.1200747850429914,0.11806850629874026,0.09717740451909618,0.08789202159568087,0.07909410117976405,0.06278172365526895,0.04360639872025595,0.02053617276544691,0.010331453709258148,0.004660427914417117,0.0012380723855228955,0.00224879024195161,0.0008797440511897621,0.00010865826834633074,6.958608278344331e-06
50	1373540536	5000.0	0.00046054	0.006	0.563320	0.002283543291341732,0.02228902219556089,0.07391953609278144,0.14108110377924415,0.17335592881423714,0.15603979204159169,0.149676224755049,0.10785386922615477,0.06919428114377124,0.04348098380323935,0.02645742851429714,0.019630873825234953,0.009861547690461908,0.0036805838832233554,0.0009039792041591682,0.00021875624875024996,6.570685862827434e-05,6.838632273545291e-06
55	775590085	5000.0	0.00046054	0.006	0.228611	0.005495260947810438,0.03812857428514297,0.07724639072185563,0.0991372525494901,0.12319776044791042,0.12209806038792241,0.12705386922615478,0.12021327734453109,0.09169902019596081,0.06448554289142172,0.04873957208558288,0.03863107378524295,0.021785802839432114,0.008815356928614277,0.007639472105578885,0.0037949210157968405,0.0014763447310537892,0.000271745650869826,8.76624675064987e-05,3.039392121575685e-06
54	2117855428	5000.0	0.00046054	0.006	0.410513	0.005182323535292941,0.007970765846830635,0.016584683063387323,0.037893581283743254,0.06760331933613277,0.12126434713057388,0.15549458108378325,0.15240911817636474,0.1333236552689462,0.10150497900419916,0.07419624075184963,0.0571242551489702,0.028396840631873626,0.01563399320135973,0.011774565086982604,0.006580043991201759,0.0035872025594881024,0.0022921815636872626,0.0009551689662067586,0.0001945610877824435,2.3035392921415716e-05,9.678064387122576e-06,8.798240351929614e-07
56	3285237963	5000.0	0.00046054	0.006	0.434194	0.0022021995600879822,0.007742731453709258,0.04002563487302539,0.08295860827834434,0.1215991201759648,0.143400199960008,0.14224619076184764,0.12990525894821037,0.11731809638072385,0.08770113977204559,0.05632233553289342,0.03253841231753649,0.018263467306538692,0.009623635272945411,0.004569206158768246,0.0023541691661667667,0.0005547290541891622,0.00019208158368326335,0.0003493301339732054,0.00011701659668066387,1.6236752649470107e-05,1.9996000799840033e-07
58	2391529685	5000.0	0.00046054	0.006	0.254722	0.0008409518096380723,0.002031873625274945,0.005507218556288742,0.029522015596880623,0.09049382123575285,0.13854725054989003,0.15103055388922215,0.14371901619676064,0.13387910417916415,0.10125902819436113,0.07681799640071986,0.05770813837232554,0.0318998600279944,0.018388642271545692,0.009477784443111377,0.003805398920215957,0.002155608878224355,0.0020250349930013996,0.0007166166766646671,0.00013433313337332534,3.119376124775045e-05,3.1593681263747252e-06,5.398920215956809e-06
57	3063982287	5000.0	0.00046054	0.006	0.388564	0.0042144771045790844,0.03584631073785243,0.07923127374525095,0.0976987802439512,0.11605886822635472,0.12650773845230953,0.11507350529894021,0.11974221155768847,0.10506450709858028,0.08189618076384723,0.054099220155968804,0.029580523895220957,0.01698860227954409,0.009098540291941612,0.004916656668666267,0.0025418116376724653,0.0008032793441311738,0.00032685462907418517,0.00029238152369526096,1.1437712457508499e-05,6.758648270345931e-06,7.998400319936013e-08
59	2994170071	5000.0	0.00046054	0.006	0.462418	0.0022000799840031994,0.010275784843031394,0.0220374725054989,0.06691549690061988,0.12187786442711458,0.15685634873025395,0.16640455908818236,0.15281543691261748,0.11044559088182364,0.08071109778044391,0.054175724855028994,0.02809282143571286,0.018421955608878226,0.006299020195960808,0.0017789642071585684,0.0005970805838832234,8.302339532093581e-05,1.1557688462307538e-05,1.199760047990402e-07
62	2696308963	5000.0	0.00046054	0.006	0.408626	0.0023941611677664467,0.01523495300939812,0.0476494701059788,0.0900998200359928,0.1617624475104979,0.16927550489902018,0.15282767446510698,0.10575472905418916,0.08866590681863627,0.0631884423115377,0.04027570485902819,0.023453589282143573,0.017103499300139973,0.013120695860827834,0.0047444511097780445,0.002099140171965607,0.0014098380323935213,0.0007118176364727055,0.00018300339932013598,4.479104179164167e-05,3.5992801439712056e-07
