sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	2076258407	5000.0	0.001135	0.006	0.222585	0.008699620075984803,0.03910661867626475,0.13794113177364528,0.2146377924415117,0.21199232153569286,0.16179064187162567,0.10620451909618077,0.06615276944611077,0.033983963207358525,0.011620955808838233,0.0047846030793841235,0.002393521295740852,0.0006013597280543891,8.258348330333933e-05,7.398520295940812e-06,1.9996000799840033e-07
37	69918842	5000.0	0.001135	0.006	0.194467	0.004279584083183363,0.05607206558688262,0.11823423315336933,0.1734752649470106,0.2022097980403919,0.1661490901819636,0.11769074185162967,0.07003127374525095,0.04527158568286343,0.026088062387522495,0.013642831433713257,0.005380803839232153,0.0013695660867826434,0.000100499900019996,4.519096180763847e-06,7.998400319936013e-08
40	3443347600	5000.0	0.001135	0.006	0.169377	0.010959928014397121,0.0598001199760048,0.1327624475104979,0.17948538292341532,0.1945863227354529,0.15478332333533293,0.11872605478904219,0.07372329534093182,0.04236008798240352,0.019806678664267146,0.007292901419716057,0.002933493301339732,0.0019746050789842032,0.000616876624675065,0.00015440911817636474,3.0673865226954606e-05,3.3993201359728056e-06
35	4197775474	5000.0	0.001135	0.006	0.224315	0.009154569086182764,0.058424595080983806,0.11046606678664267,0.17228098380323936,0.18798084383123376,0.1722355928814237,0.12196016796640671,0.08090129974005199,0.04341603679264147,0.023113657268546292,0.010338132373525296,0.004496780643871226,0.0035622075584883024,0.0010047590481903619,0.0004632273545290942,0.00017300539892021595,2.8074385122975403e-05
32	4178167918	5000.0	0.001135	0.006	0.337355	0.006610597880423915,0.04695260947810438,0.14722823435312937,0.21160543891221756,0.20681931613677265,0.15991525694861028,0.112399800039992,0.058280423915216956,0.025690341931613677,0.015769926014797042,0.0069142971405718855,0.0014332733453309339,0.00034289142171565687,3.683263347330534e-05,7.598480303939212e-07
39	209246343	5000.0	0.001135	0.006	0.269886	0.010287982403519295,0.04615700859828034,0.09218152369526095,0.1499500099980004,0.17651045790841832,0.18272817436512698,0.13872913417316537,0.0914243951209758,0.05797720455908818,0.030145890821835632,0.015061347730453908,0.004742611477704459,0.0027152169566086785,0.0009244551089782043,0.0003656868626274745,9.650069986002799e-05,2.399520095980804e-06
38	2178197630	5000.0	0.001135	0.006	0.331238	0.0024378324335132973,0.02601763647270546,0.10366730653869226,0.16864315136972605,0.19788194361127776,0.18000499900019995,0.138048950209958,0.0821482903419316,0.05438256348730254,0.026573365326934613,0.012049350129974006,0.005527614477104579,0.0022133973205358927,0.0003717256548690262,3.123375324935013e-05,6.39872025594881e-07
36	853928057	5000.0	0.001135	0.006	0.104694	0.011946970605878824,0.04499196160767847,0.09209158168366327,0.13898388322335534,0.16228278344331135,0.1581623675264947,0.14470525894821035,0.11376728654269146,0.06796508698260348,0.03930285942811438,0.01572993401319736,0.006911537692461508,0.00264379124175165,0.0004583483303339332,5.138972205558888e-05,4.9590081983603276e-06
23	1573906515	5000.0	0.001135	0.006	0.172228	0.00800511897620476,0.04818996200759848,0.12036968606278745,0.18025890821835633,0.18760807838432314,0.1614243551289742,0.11401091781643671,0.07635784843031394,0.05120135972805439,0.02839224155168966,0.014828594281143772,0.006400119976004799,0.0019175364927014598,0.0007625274945010998,0.00023587282543491303,1.887622475504899e-05,1.7916416716656668e-05,7.998400319936013e-08
42	3533805728	5000.0	0.001135	0.006	0.326020	0.0031643271345730855,0.027392001599680065,0.0853378124375125,0.17763015396920617,0.21110981803639273,0.17011949610077984,0.13204391121775644,0.0938262347530494,0.05224243151369726,0.028365166966606677,0.011602199560087982,0.005066626674665067,0.0013710857828434313,0.0005702059588082384,0.00014357128574285144,1.4597080583883224e-05,3.5992801439712056e-07
43	476819617	5000.0	0.001135	0.006	0.182759	0.015091021795640872,0.0705758448310338,0.12714537092581485,0.1596991801639672,0.16215604879024195,0.1493631273745251,0.1195625274945011,0.08446634673065387,0.05600351929614077,0.03179180163967207,0.012960207958408318,0.007205358928214357,0.003075344931013797,0.000814877024595081,8.02239552089582e-05,9.078184363127375e-06,1.199760047990402e-07
53	2015791313	5000.0	0.001135	0.006	0.300197	0.010745730853829235,0.08563959208158368,0.16676512697460508,0.21565694861027795,0.18519232153569287,0.1375388922215557,0.0818621875624875,0.055745410917816436,0.032656908618276345,0.016399480103979205,0.0074020795840831835,0.002943611277744451,0.000984123175364927,0.0003239352129574085,0.00012725454909018197,1.4357128574285143e-05,2.039592081583683e-06
44	2767216802	5000.0	0.001135	0.006	0.223367	0.014981883623275344,0.06147434513097381,0.10380283943211358,0.13650525894821036,0.1455127774445111,0.1683499300139972,0.14539272145570886,0.09825962807438512,0.066400799840032,0.03412769446110778,0.01593993201359728,0.006669826034793041,0.002052229554089182,0.0004792241551689662,4.1991601679664064e-05,8.918216356728655e-06
55	1243879636	5000.0	0.001135	0.006	0.203248	0.020997200559888022,0.10228466306738652,0.16203263347330535,0.19047986402719455,0.17848974205158968,0.13519792041591683,0.09551029794041192,0.0535372525494901,0.03165506898620276,0.016135852829434114,0.007072745450909818,0.003329774045190962,0.0017256148770245952,0.0009154569086182764,0.0005296540691861627,0.00010429914017196561,1.959608078384323e-06
47	2924595391	5000.0	0.001135	0.006	0.308242	0.004969206158768246,0.04253625274945011,0.09094597080583883,0.16709562087582483,0.1945256148770246,0.18681471705658867,0.14050517896420717,0.0856862227554489,0.04698868226354729,0.025330893821235753,0.010127814437112578,0.003331013797240552,0.0010209158168366327,0.00010493901219756049,1.6636672665466908e-05,3.199360127974405e-07
48	3779258561	5000.0	0.001135	0.006	0.377292	0.0010443111377724456,0.014185962807438512,0.039035752849430116,0.1139744451109778,0.19438180363927215,0.2048112377524495,0.16634529094181164,0.11895792841431714,0.07376080783843231,0.037439232153569285,0.017756968606278744,0.010509618076384723,0.004614637072585483,0.0019402919416116778,0.0010290341931613678,0.00019792041591681664,1.2637472505498901e-05,2.0795840831833635e-06,3.9992001599680065e-08
46	1651740850	5000.0	0.001135	0.006	0.243195	0.010485742851429714,0.06415120975804839,0.1296761047790442,0.17245222955408918,0.19619424115176964,0.17760375924815036,0.11470389922015597,0.07081063787242552,0.035885822835432915,0.015335892821435713,0.00747626474705059,0.0030083183363327336,0.0014825434913017398,0.0003891621675664867,0.0002282743451309738,0.00011245750849830034,3.4393121375724856e-06
52	1663543504	5000.0	0.001135	0.006	0.289826	0.004794281143771246,0.007108898220355929,0.04249066186762648,0.12201647670465907,0.17504571085782844,0.1783402919416117,0.1868505098980204,0.13334117176564686,0.0781748450309938,0.04149166166766647,0.017954169166166767,0.0073177364527094585,0.0030723455308938213,0.0015342931413717257,0.0004199560087982404,4.1991601679664064e-05,4.9590081983603276e-06,3.9992001599680065e-08
51	869017808	5000.0	0.001135	0.006	0.253519	0.0035429314137172567,0.05324307138572285,0.10129686062787442,0.1728009198160368,0.18733621275744852,0.16047550489902018,0.1207993601279744,0.08909054189162167,0.061341891621675665,0.029461947610477903,0.013789002199560089,0.004694781043791242,0.0018233553289342132,0.00026530693861227757,3.5112977404519095e-05,3.119376124775045e-06,7.998400319936013e-08
56	768919778	5000.0	0.001135	0.006	0.329001	0.017957968406318737,0.06912713457308538,0.1815616876624675,0.21989166166766647,0.18673705258948212,0.15747758448310337,0.08145102979404119,0.0458877424515097,0.021189442111577684,0.011033473305338931,0.005472345530893821,0.0015419716056788643,0.0005288142371525695,0.00013145370925814838,1.0637872425514897e-05
57	899743975	5000.0	0.001135	0.006	0.185605	0.009726334733053388,0.05677056588682264,0.1256510297940412,0.16472937412517497,0.170800199960008,0.15219300139972006,0.12488554289142172,0.0880116776644671,0.05656484703059388,0.028760927814437114,0.013483583283343332,0.005059828034393122,0.002313257348530294,0.0005181763647270546,0.0004196360727854429,6.646670665866826e-05,4.483103379324135e-05,7.198560287942411e-07
60	330270962	5000.0	0.001135	0.006	0.199168	0.0024180763847230554,0.023546610677864427,0.11970621875624875,0.188775924815037,0.19459596080783842,0.16929310137972406,0.12504427114577085,0.08657892421515696,0.04935780843831234,0.024325894821035792,0.011556728654269146,0.0033034593081383724,0.0010985402919416116,0.000347370525894821,5.050989802039592e-05,5.99880023995201e-07
49	3969417409	5000.0	0.001135	0.006	0.253560	0.005758048390321935,0.07471889622075585,0.16277232553489301,0.1892241151769646,0.17097024595080984,0.14993409318136372,0.10197432513497301,0.06421523695260947,0.037709618076384725,0.021103459308138374,0.01002743451309738,0.00672245550889822,0.002993001399720056,0.0008695860827834433,0.0006277944411117776,4.73505298940212e-05,5.878824235152969e-06,0.00017228554289142173,1.4557088582283544e-05,1.0797840431913617e-05,9.966006798640271e-05,2.0155968806238754e-05,8.678264347130574e-06
45	3343052965	5000.0	0.001135	0.006	0.421379	0.005372565486902619,0.01990345930813837,0.073974925014997,0.14927982403519297,0.17953485302939412,0.16472697460507899,0.15632105578884223,0.11612817436512697,0.0738625074985003,0.0353874425114977,0.017768006398720258,0.005402559488102379,0.0018327134573085384,0.0002441511697660468,0.00011581683663267346,3.307338532293541e-05,1.1077784443111379e-05,8.758248350329934e-05,1.295740851829634e-05,2.7994401119776043e-07
59	3936016617	5000.0	0.001135	0.006	0.133434	0.002796520695860828,0.017879824035192962,0.06287206558688262,0.11939844031193761,0.17182191561687662,0.1798985802839432,0.14997160567886422,0.12075600879824035,0.0787126974605079,0.05163411317736453,0.027580723855228955,0.012573085382923415,0.003308858228354329,0.0005647670465906818,0.00016176764647070585,6.510697860427915e-05,3.919216156768646e-06
61	994271483	5000.0	0.001135	0.006	0.205205	0.009810997800439912,0.0627260947810438,0.15885990801839633,0.20646590681863627,0.18672857428514297,0.1604147170565887,0.10252845430913818,0.054599600079984004,0.02832125574885023,0.016256508698260348,0.008411237752449511,0.0030430313937212555,0.001144891021795641,0.0004883823235352929,0.0001676864627074585,2.9434113177364527e-05,3.319336132773445e-06
50	205473990	5000.0	0.001135	0.006	0.283322	0.009673985202959407,0.03200623875224955,0.08874929014197161,0.16673985202959407,0.20095020995800839,0.17926634673065386,0.14156932613477305,0.08305942811437712,0.05402403519296141,0.028840871825634874,0.010652149570085983,0.003482903419316137,0.0007277744451109778,0.0002146770645870826,4.191161767646471e-05,9.998000399920016e-07
58	2477179113	5000.0	0.001135	0.006	0.280312	0.004212197560487903,0.025519456108778243,0.09170893821235752,0.15019212157568487,0.19739616076784644,0.18120731853629274,0.14637136572685464,0.09225254949010198,0.05803663267346531,0.030904619076184765,0.014563607278544291,0.005199720055988802,0.0016717856428714256,0.0006348330333933213,0.0001032993401319736,2.40751849630074e-05,1.319736052789442e-06
54	3678486737	5000.0	0.001135	0.006	0.416275	0.0025745650869826034,0.05040275944811038,0.16414469106178764,0.20979048190361926,0.2049907218556289,0.16025790841831633,0.10116100779844031,0.06197040591881624,0.028603279344131174,0.010951009798040392,0.0034900619876024794,0.0011115776844631074,0.00025026994601079787,0.00014981003799240152,0.0001225754849030194,2.2995400919816036e-05,5.878824235152969e-06
62	3591428347	5000.0	0.001135	0.006	0.277154	0.012926534693061388,0.06742187562487502,0.14638908218356328,0.19562955408918217,0.2020372325534893,0.14981807638472305,0.10722679464107178,0.06909146170765847,0.03205082983403319,0.012004839032193562,0.0031628074385122973,0.001179244151169766,0.0007736052789442112,0.0002603879224155169,2.7514497100579884e-05,1.5996800639872026e-07
63	3176974591	5000.0	0.001135	0.006	0.226185	0.027230433913217358,0.07915272945410917,0.16622787442511497,0.2084870625874825,0.18238428314337132,0.13735524895020995,0.08747262547490502,0.05931645670865827,0.028974165166966607,0.012693181363727254,0.005331773645270946,0.0035484103179364125,0.0014824635072985403,0.00031885622875424917,2.399520095980804e-05,4.399120175964807e-07
64	605276419	5000.0	0.001135	0.006	0.176311	0.014541811637672465,0.07566694661067787,0.13943495300939812,0.1807629674065187,0.18968050389922014,0.15715948810237954,0.11594413117376524,0.06102195560887822,0.03466738652269546,0.01648254349130174,0.008657988402319535,0.0034190361927614477,0.0014455908818236352,0.0008518296340731854,0.00025910817836432713,3.759248150369926e-06
66	18805003	5000.0	0.001135	0.006	0.333191	0.02097100579884023,0.0870495900819836,0.1531348930213957,0.17442099580083983,0.19589306138772244,0.15639636072785443,0.10895628874225155,0.055673225354929017,0.026953049390121976,0.01032637472505499,0.005599680063987203,0.002670385922815437,0.0014304739052189562,0.0004895420915816837,3.4673065386922613e-05,3.9992001599680065e-07
73	2940188960	5000.0	0.001135	0.006	0.469288	0.0024341531693661267,0.021595800839832032,0.058322935412917415,0.13714865026994602,0.1912504299140172,0.18902655468906218,0.17455600879824035,0.10855688862227554,0.06291109778044392,0.030952169566086783,0.014942251549690063,0.005947330533893221,0.0018722255548890222,0.00037760447910417915,9.218156368726255e-05,1.295740851829634e-05,7.598480303939212e-07
72	2367883551	5000.0	0.001135	0.006	0.157477	0.028530653869226156,0.10687298540291941,0.1558756648670266,0.17479012197560487,0.17429298140371927,0.13906838632273547,0.09772589482103579,0.060649590081983604,0.03438116376724655,0.015625874825034993,0.007332973405318936,0.003250989802039592,0.0008881423715256948,0.0006106778644271145,9.81003799240152e-05,5.238952209558089e-06,5.598880223955209e-07
69	930713882	5000.0	0.001135	0.006	0.322379	0.00547878424315137,0.042354209158168364,0.12450285942811437,0.20571441711657668,0.18244431113777246,0.1502631873625275,0.12420571885622876,0.08688918216356728,0.04610757848430314,0.020445510897820436,0.007639472105578885,0.002783403319336133,0.001039392121575685,9.582083583283343e-05,3.5272945410917816e-05,8.798240351929614e-07
65	2692356359	5000.0	0.001135	0.006	0.202812	0.0012493501299740053,0.027124655068986203,0.0836483903219356,0.1329014197160568,0.16709418116376726,0.18667826434713058,0.1619375324935013,0.11696048790241952,0.059553369326134774,0.0307878824235153,0.01783483303339332,0.008182843431313737,0.0039020195960807838,0.0013078584283143372,0.00041447710457908417,0.0003041391721655669,9.642071585682864e-05,2.0675864827034592e-05,1.199760047990402e-06
68	377796885	5000.0	0.001135	0.006	0.251699	0.007026114777044591,0.028771565686862628,0.10079588082383523,0.18485418916216756,0.1837996400719856,0.17908250349930013,0.14324503099380123,0.09473401319736052,0.044493221355728856,0.01853977204559088,0.008018356328734252,0.0034795840831833634,0.0018310737852429515,0.0005932813437312537,0.0005107778444311138,0.0002166366726654669,8.358328334333133e-06
75	681007399	5000.0	0.001135	0.006	0.242070	0.014452389522095582,0.0515870825834833,0.09123355328934213,0.15415912817436514,0.1924013597280544,0.1710740651869626,0.1258733453309338,0.08762323535292942,0.049195440911817635,0.032627274545090984,0.0177375324935013,0.008430873825234953,0.0026510697860427914,0.0008477104579084183,0.00010241951609678064,3.4393121375724856e-06,7.998400319936013e-08
77	3387089197	5000.0	0.001135	0.006	0.203415	0.013445710857828435,0.08761883623275345,0.17185734853029394,0.2026512697460508,0.1785236952609478,0.15651681663667266,0.09989438112377524,0.0487875224955009,0.024785562887422515,0.009983363327334533,0.004443271345730854,0.0012624275144971005,0.00020991801639672064,1.9716056788642272e-05,1.5996800639872026e-07
