sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	3581250046	5000.0	0.001215	0.006	0.232712	0.01847630473905219,0.08441019796040791,0.15578016396720656,0.18852057588482304,0.1844119976004799,0.1393240151969606,0.10981859628074385,0.058724415116976604,0.03266350729854029,0.014520735852829434,0.008598640271945611,0.0035968406318736255,0.0008381123775244951,0.00029058188362327534,2.515496900619876e-05,1.5996800639872026e-07
127	1919355371	5000.0	0.001215	0.006	0.220991	0.009050669866026794,0.08490637872425515,0.16374717056588683,0.1831624075184963,0.18349422115576886,0.14528938212357528,0.10708534293141372,0.06400651869626074,0.03352421515696861,0.016669226154769047,0.0062764247150569885,0.002140291941611678,0.00047338532293541294,0.00016020795840831833,1.3717256548690262e-05,4.399120175964807e-07
117	3196010963	5000.0	0.001215	0.006	0.173732	0.025994841031793642,0.09727322535492901,0.1723844031193761,0.18199172165566888,0.16349494101179765,0.14831553689262147,0.09842239552089582,0.05530261947610478,0.03122155568886223,0.014498380323935214,0.006194841031793641,0.0032861827634473105,0.0010659868026394721,0.00045446910617876423,8.234353129374125e-05,1.6356728654269145e-05,1.9996000799840033e-07
126	2587853289	5000.0	0.001215	0.006	0.258817	0.005426034793041392,0.03500179964007199,0.1356975004999,0.20874045190961807,0.18291017796440712,0.15394165166966606,0.11474309138172366,0.07918288342331534,0.042513177364527095,0.023374485102979403,0.009486942611477705,0.005511697660467906,0.001748850229954009,0.0012802639472105578,0.0004003999200159968,3.867226554689062e-05,1.919616076784643e-06
129	1869132272	5000.0	0.001215	0.006	0.346515	0.0067188162367526495,0.049304819036192764,0.13959216156768647,0.22625702859428115,0.21409610077984403,0.15490717856428715,0.10748546290741852,0.055342371525694864,0.026987162567486504,0.011913577284543092,0.004393001399720056,0.002054389122175565,0.0007011797640471905,0.00023167366526694662,1.4237152569486102e-05,8.398320335932813e-07
128	2710016492	5000.0	0.001215	0.006	0.144854	0.014766846630673866,0.08321711657668467,0.1496230353929214,0.20534069186162768,0.17978444311137773,0.14643535292941412,0.09716960607878425,0.058236752649470105,0.034899380123975206,0.017371165766846632,0.008140091981603679,0.003219756048790242,0.001264747050589882,0.0004948610277944411,3.479304139172166e-05,1.3597280543891223e-06
125	2760264165	5000.0	0.001215	0.006	0.291735	0.0101373325334933,0.07403339332133574,0.17689134173165366,0.20551637672465506,0.17799632073585284,0.13260879824035193,0.09098052389522096,0.06192033593281344,0.03210113977204559,0.019533053389322135,0.01045122975404919,0.00511749650069986,0.0016451509698060388,0.0007322935412917416,0.0002476704659068186,8.118376324735053e-05,6.3187362527494505e-06,3.9992001599680065e-08
131	1224903165	5000.0	0.001215	0.006	0.289037	0.008085742851429715,0.07429442111577685,0.15533085382923414,0.21254161167766447,0.20068082383523295,0.15111349730053988,0.09140263947210558,0.057375364927014595,0.02754605078984203,0.012928014397120576,0.005452429514097181,0.0024888622275544892,0.0005952409518096381,0.00014293141371725656,2.0075984803039393e-05,1.4397120575884822e-06
120	1792350681	5000.0	0.001215	0.006	0.273185	0.004332373525294941,0.03414101179764047,0.1066870625874825,0.20026898620275946,0.20592689462107577,0.17631817636472705,0.12294797040591882,0.07374817036592682,0.039908378324335136,0.02003247350529894,0.0083750449910018,0.003748650269946011,0.0018182363527294541,0.0012367926414717056,0.0004543491301739652,2.0675864827034592e-05,3.3753249350129974e-05,9.998000399920016e-07
130	2987151869	5000.0	0.001215	0.006	0.154244	0.028120695860827834,0.0868377524495101,0.13590189962007598,0.19175112977404518,0.1814263147370526,0.1317636872625475,0.10031621675664867,0.06865334933013398,0.04201423715256949,0.019927854429114177,0.00780247950409918,0.003489022195560888,0.001440271945610878,0.0005011397720455909,5.002999400119976e-05,3.919216156768646e-06
115	963791308	5000.0	0.001215	0.006	0.335826	0.009332253549290142,0.08649102179564087,0.19158176364727056,0.2101892421515697,0.19823435312937412,0.137525974805039,0.08824187162567486,0.043233513297340535,0.021440471905618878,0.009015356928614278,0.003182363527294541,0.0012625474905018997,0.0002456308738252349,1.859628074385123e-05,5.038992201559688e-06
123	3748768226	5000.0	0.001215	0.006	0.302597	0.009410877824435114,0.08591997600479905,0.17708346330733854,0.21418352329534093,0.1755491301739652,0.13708558288342332,0.09733177364527094,0.05563263347330534,0.02777392521495701,0.01240259948010398,0.005403279344131174,0.001860507898420316,0.0002999000199960008,4.823035392921416e-05,1.4517096580683863e-05,7.998400319936013e-08
119	977211863	5000.0	0.001215	0.006	0.174070	0.014519256148770246,0.06959868026394721,0.12599780043991202,0.17482791441711656,0.177650349930014,0.16238304339132173,0.12092793441311737,0.0780250349930014,0.04237640471905619,0.01824015196960608,0.008253909218156368,0.005019876024795041,0.0015623275344931013,0.00043983203359328134,0.0001580883823235353,1.871625674865027e-05,6.39872025594881e-07,3.9992001599680065e-08
134	3595016704	5000.0	0.001215	0.006	0.388987	0.007008958208358328,0.04566542691461708,0.13148106378724256,0.20118296340731853,0.20836336732653468,0.17831973605278945,0.10202919416116776,0.05809166166766647,0.03526818636272745,0.019131813637272545,0.008687782443511297,0.003235992801439712,0.0008422715456908619,0.0005744051189762048,0.00010753849230153969,9.318136372725454e-06,3.199360127974405e-07
147	2807468615	5000.0	0.001215	0.006	0.226616	0.016417836432713457,0.07440707858428314,0.16330365926814638,0.18360387922415516,0.1716719456108778,0.1432377524495101,0.11084883023395321,0.06800271945610878,0.03812185562887423,0.01809494101179764,0.007066066786642671,0.003494741051789642,0.0014084783043391321,0.0003014597080583883,1.5916816636672664e-05,2.8394321135772845e-06
143	3391773222	5000.0	0.001215	0.006	0.274099	0.008209798040391922,0.06435768846230754,0.17388562287542492,0.22524807038592282,0.20013865226954608,0.15162091581683662,0.08014293141371726,0.04547110577884423,0.026123175364927014,0.01414373125374925,0.007323375324935013,0.002349490101979604,0.0008602279544091182,0.00011745650869826035,7.758448310337932e-06
136	4131426822	5000.0	0.001215	0.006	0.242520	0.020381763647270547,0.12053117376524695,0.18786366726654669,0.2156621075784843,0.1912121975604879,0.12863991201759647,0.06765422915416916,0.03588446310737852,0.016559328134373125,0.008482983403319336,0.004945050989802039,0.001148490301939612,0.0008571085782843431,0.0001608878224355129,1.6356728654269145e-05,2.7994401119776043e-07
142	1751411235	5000.0	0.001215	0.006	0.284961	0.011857028594281144,0.057861347730453906,0.16393257348530293,0.20288702259548091,0.18678672265546892,0.1549400919816037,0.1032247950409918,0.054373565286942614,0.030754409118176364,0.019450349930014,0.010515136972605478,0.002613117376524695,0.0006683063387322535,0.000119376124775045,1.5876824635072987e-05,2.7994401119776043e-07
146	3600376379	5000.0	0.001215	0.006	0.197811	0.006197120575884823,0.06954181163767247,0.14262731453709257,0.1997509698060388,0.18407274545090982,0.15307242551489703,0.11124027194561088,0.06770429914017197,0.03815672865426915,0.016694661067786443,0.007701139772045591,0.0024155968806238754,0.0007389722055588882,8.010397920415917e-05,5.838832233553289e-06
140	2666615325	5000.0	0.001215	0.006	0.193240	0.0030490701859628073,0.04699352129574085,0.12776744651069785,0.160976124775045,0.18005742851429715,0.17124647070585883,0.1263597680463907,0.09310729854029194,0.05135316936612677,0.025481743651269748,0.008511777644471107,0.0037395320935812836,0.0010389522095580884,0.00030121975604879023,1.4757048590281944e-05,1.7196560687862428e-06
141	3150088737	5000.0	0.001215	0.006	0.301801	0.005171845630873825,0.04476484703059388,0.12405158968206359,0.19677716456708658,0.20860527894421116,0.17302051589682063,0.11814841031793641,0.07310149970005998,0.032909658068386326,0.01503251349730054,0.006136372725454909,0.0016823835232953408,0.00037764447110577885,8.56628674265147e-05,0.00012813437312537493,6.3987202559488104e-06,7.998400319936013e-08
138	291127826	5000.0	0.001215	0.006	0.290530	0.018274305138972206,0.08622771445710858,0.16659108178364326,0.20769114177164566,0.18302643471305738,0.14187666466706658,0.09323947210557888,0.053693221355728855,0.024420235952809437,0.013383963207358528,0.006908058388322335,0.0024663467306538693,0.0011989602079584083,0.0006046790641871625,0.00026618676264747053,3.775244951009798e-05,9.250149970005999e-05,1.279744051189762e-06
135	3860754950	5000.0	0.001215	0.006	0.259697	0.015159248150369927,0.08847786442711458,0.18694673065386921,0.21757760447910418,0.19289650069986003,0.13791017796440713,0.07946402719456108,0.043955928814237155,0.021345610877824436,0.009952089582083583,0.003844911017796441,0.0009774845030993801,0.0011102579484103179,0.00035612877424515095,2.3755248950209957e-05,1.6796640671865626e-06
137	4021500427	5000.0	0.001215	0.006	0.243215	0.03570745850829834,0.11480123975204959,0.16890921815636872,0.15213313337332535,0.17028430313937212,0.138476424715057,0.09689250149970006,0.06522055588882224,0.032156528694261145,0.01712261547690462,0.0051278144371125775,0.001940771845630874,0.0010120375924815037,0.00019424115176964606,1.943611277744451e-05,1.7196560687862428e-06
116	724611538	5000.0	0.001215	0.006	0.361340	0.008115296940611878,0.03497816436712657,0.08984639072185563,0.15590533893221356,0.18378208358328335,0.1904117576484703,0.14547934413117378,0.08760795840831834,0.05046538692261548,0.027746770645870826,0.015330173965206959,0.006669146170765847,0.0023383323335332933,0.0008285942811437712,0.0003102579484103179,0.00014137172565486904,4.1991601679664064e-05,1.6396720655868826e-06
145	3120106025	5000.0	0.001215	0.006	0.121730	0.010646990601879625,0.07438524295140972,0.1275638072385523,0.16815556888622277,0.1733025794841032,0.1404627474505099,0.12093117376524695,0.08277320535892821,0.051634593081383726,0.02733381323735253,0.012600639872025594,0.006063987202559488,0.0021360527894421118,0.001628394321135773,0.0002529894021195761,0.00012085582883423315,7.318536292741451e-06,3.9992001599680065e-08
139	1270051350	5000.0	0.001215	0.006	0.162896	0.020155728854229154,0.06552189562087582,0.12022975404919016,0.17719580083983202,0.19739708058388322,0.16085482903419315,0.11857740451909618,0.06935348930213957,0.0393372925414917,0.01992769446110778,0.007902179564087182,0.0024399120175964805,0.0007990801839632074,0.000240751849630074,6.538692261547691e-05,1.3597280543891223e-06,3.5992801439712056e-07
144	1156334118	5000.0	0.001215	0.006	0.306139	0.008615156968606279,0.07466430713857229,0.1418747850429914,0.18068906218756248,0.18724083183363327,0.15923439312137572,0.12060675864827035,0.07159544091181763,0.03513017396520696,0.014198920215956808,0.004497380523895221,0.0012141971605678864,0.00028190361927614476,8.622275544891022e-05,6.654669066186763e-05,3.919216156768646e-06
149	1517961809	5000.0	0.001215	0.006	0.382153	0.0029762047590481903,0.0333124175164967,0.10520575884823036,0.19439460107978404,0.232750649870026,0.1800528294341132,0.12377296540691862,0.06934465106978605,0.032394521095780844,0.01503875224955009,0.006646630673865227,0.0021490501899620075,0.00124875024995001,0.0002350729854029194,6.538692261547691e-05,0.00013625274945010997,0.0002322735452909418,4.083183363327334e-05,2.399520095980804e-06
152	529222238	5000.0	0.001215	0.006	0.229374	0.010370565886822636,0.05505994801039792,0.11789054189162168,0.20857032593481303,0.2060127574485103,0.16420847830433913,0.11786630673865227,0.06509166166766647,0.03213333333333333,0.01577876424715057,0.004690581883623275,0.001549010197960408,0.00042851429714057187,0.0001925614877024595,0.00015148970205958808,5.158968206358728e-06
148	3893043784	5000.0	0.001215	0.006	0.117758	0.03723039392121576,0.09037672465506899,0.13928310337932415,0.18302975404919017,0.18070545890821835,0.14029614077184563,0.09987738452309539,0.059907018596280746,0.03301323735252949,0.020565766846630675,0.010133573285342931,0.003041751649670066,0.001944371125774845,0.00048802239552089583,9.842031593681264e-05,8.718256348730255e-06,1.5996800639872026e-07
150	1580282453	5000.0	0.001215	0.006	0.159219	0.018015596880623874,0.08510689862027594,0.1600343531293741,0.18401659668066386,0.17721723655268945,0.14467790441911618,0.10344359128174366,0.06484019196160767,0.0304873025394921,0.01608478304339132,0.00864123175364927,0.003543131373725255,0.003088862227554489,0.000729374125174965,7.146570685862828e-05,1.4797040591881624e-06
151	1968333398	5000.0	0.001215	0.006	0.247420	0.014504739052189563,0.07417236552689462,0.1602858228354329,0.20532109578084384,0.20203011397720455,0.15608654269146172,0.09905810837832434,0.05067358528294341,0.024557048590281943,0.008833993201359728,0.0026825434913017396,0.0014783043391321735,0.00030001999600079985,1.5316936612677465e-05,3.9992001599680065e-07
153	2474191458	5000.0	0.001215	0.006	0.164419	6.17876424715057e-05,0.0352375124975005,0.12466858628274345,0.19195324935012997,0.1947400919816037,0.16758268346330735,0.11449090181963607,0.0720261547690462,0.04814145170965807,0.028591881623675264,0.013609758048390323,0.006510497900419916,0.0018430313937212557,0.000413877224555089,9.850029994001199e-05,2.8994201159768046e-05,1.0397920415916818e-06
154	3153031779	5000.0	0.001215	0.006	0.218122	0.007432673465306939,0.046707778444311135,0.12445554889022195,0.19714009198160368,0.19160043991201758,0.16579548090381924,0.1123502099580084,0.07516028794241152,0.050150209958008396,0.020141731653669268,0.006275744851029794,0.0021324135172965408,0.0006075184963007399,4.527094581083783e-05,4.599080183963207e-06
159	2890750589	5000.0	0.001215	0.006	0.167261	0.01458880223955209,0.06725782843431313,0.12383479304139172,0.1579996400719856,0.1784519096180764,0.17946490701859627,0.12769150169966006,0.07829138172365527,0.03713969206158768,0.01802763447310538,0.009681903619276145,0.004151529694061188,0.0027560887822435515,0.0005298140371925615,0.0001127374525094981,1.4637072585482903e-05,5.198960207958408e-06
157	2787070585	5000.0	0.001215	0.006	0.335272	0.014018116376724656,0.04843119376124775,0.12308526294741051,0.20285694861027795,0.1983022195560888,0.1625746450709858,0.12253633273345331,0.07226998600279944,0.03280143971205759,0.015044231153769246,0.005664347130573885,0.001577364527094581,0.0006691061787642472,0.0001360127974405119,3.2393521295740854e-05,3.9992001599680065e-07
162	2091244172	5000.0	0.001215	0.006	0.187363	0.008862387522495501,0.05911749650069986,0.12039160167966406,0.17621555688862228,0.20597784443111378,0.17959480103979203,0.11417044591081783,0.06579080183963207,0.03969478104379124,0.01936360727854429,0.007353249350129974,0.0021913217356528693,0.0008083983203359328,0.00039728054389122174,6.790641871625675e-05,2.519496100779844e-06
155	2788403814	5000.0	0.001215	0.006	0.067369	0.0384494701059788,0.1146886622675465,0.15658188362327535,0.1937006198760248,0.17264391121775644,0.1355877624475105,0.08630473905218956,0.049401359728054386,0.025847150569886023,0.015454069186162767,0.007425474905018996,0.002789522095580884,0.0007424915016996601,0.000349250149970006,3.323335332933413e-05,3.9992001599680065e-07
161	3959071365	5000.0	0.001215	0.006	0.251719	0.01903375324935013,0.12413989202159569,0.20570377924415117,0.22408842231553688,0.18103203359328135,0.11706326734653069,0.06419680063987203,0.0337374125174965,0.017815436912617475,0.008176044791041791,0.003645510897820436,0.0012291541691661668,0.00011745650869826035,2.0955808838232355e-05,7.998400319936013e-08
160	1809564290	5000.0	0.001215	0.006	0.258226	0.01719232153569286,0.10300775844831034,0.19569570085982804,0.20255448910217957,0.18782851429714056,0.12917920415916817,0.08578056388722255,0.0476122775444911,0.019860627874425114,0.007888902219556088,0.0022712657468506297,0.0010491901619676064,7.842431513697261e-05,7.598480303939212e-07
158	1208484475	5000.0	0.001215	0.006	0.339247	0.016385162967406518,0.06662951409718057,0.15937864427114576,0.22116028794241152,0.20563255348930215,0.15111829634073184,0.09023199360127974,0.05159932013597281,0.021042991401719655,0.010598160367926414,0.004258028394321136,0.0014196760647870426,0.0005062987402519497,3.9072185562887425e-05
163	1910467220	5000.0	0.001215	0.006	0.288713	0.005327974405118977,0.06377540491901619,0.16832925414917016,0.21616360727854428,0.1899244151169766,0.14490501899620076,0.1057130973805239,0.06084275144971006,0.028816996600679864,0.010100899820035992,0.003902619476104779,0.0017456908618276345,0.00041535692861427713,3.567286542691462e-05,1.2397520495900819e-06
164	1492200084	5000.0	0.001215	0.006	0.301085	0.0023352929414117178,0.019072585482903418,0.07617224555088982,0.16576328734253148,0.19140731853629275,0.18745274945010998,0.15237996400719855,0.10444183163367327,0.05468590281943611,0.03049238152369526,0.010861947610477905,0.003551009798040392,0.0009608878224355129,0.0002944611077784443,5.3789242151569686e-05,7.294541091781644e-05,1.3997200559888023e-06
156	1414855273	5000.0	0.001215	0.006	0.279452	0.011232593481303739,0.06757844431113777,0.20223951209758048,0.22191613677264546,0.17325682863427314,0.13564871025794842,0.09009478104379125,0.048811677664467104,0.028453429314137173,0.013523135372925415,0.005813277344531094,0.0010187162567486504,0.0003524495100979804,5.518896220755849e-05,5.118976204759048e-06
166	3671663260	5000.0	0.001215	0.006	0.264993	0.010905738852229554,0.04862635472905419,0.13010781843631275,0.18889186162767446,0.20802127574485102,0.1689120175964807,0.11132717456508698,0.07459124175164968,0.03505794841031794,0.015019476104779043,0.005482223555288942,0.002371485702859428,0.0006446710657868426,4.0631873625274944e-05,7.998400319936013e-08
167	1939006125	5000.0	0.001215	0.006	0.279598	0.006561007798440312,0.06367066586682664,0.1845746050789842,0.22136404719056188,0.2137513697260548,0.14221531693661268,0.0843506898620276,0.04688274345130974,0.02301403719256149,0.009329054189162168,0.0032829434113177364,0.0007357728454309138,0.0002128374325134973,4.075184963007399e-05,1.235752849430114e-05,1.799640071985603e-06
165	3594185368	5000.0	0.001215	0.006	0.193156	0.015062667466506698,0.09621491701659668,0.14882907418516297,0.18544435112977403,0.18043711257748452,0.154300899820036,0.10483163367326535,0.06258336332733454,0.02927634473105379,0.012748530293941213,0.0072429514097180564,0.0022104379124175165,0.0007509298140371926,6.638672265546891e-05,3.9992001599680065e-07
170	2232900278	5000.0	0.001215	0.006	0.198076	0.021500779844031193,0.09163039392121576,0.18515652869426114,0.20238160367926414,0.19327914417116576,0.13134381123775246,0.0752617476504699,0.052090541891621676,0.02673877224555089,0.012446750649870025,0.004596800639872026,0.00227374525094981,0.0010927014597080585,0.00017072585482903418,1.6596680663867228e-05,9.318136372725454e-06,9.678064387122576e-06,3.5992801439712056e-07
169	4177965749	5000.0	0.001215	0.006	0.139655	0.013061107778444311,0.09159612077584484,0.14098640271945612,0.17436816636672667,0.19878572285542892,0.1651390521895621,0.10586006798640273,0.05951797640471906,0.030553129374125174,0.014133253349330134,0.004193401319736053,0.0013090581883623276,0.00043075384923015395,5.466906618676265e-05,1.0477904419116177e-05,6.39872025594881e-07
168	3969651379	5000.0	0.001215	0.006	0.206730	0.030007998400319934,0.09822155568886223,0.15385982803439313,0.1983888022395521,0.18600915816836633,0.14589190161967605,0.08812921415716857,0.05017848430313937,0.026706178764247152,0.013435832833433314,0.0064634673065386925,0.0021790841831633673,0.0004725854829034193,5.050989802039592e-05,5.358928214357128e-06,3.9992001599680065e-08
172	3670020795	5000.0	0.001215	0.006	0.430658	0.001459388122375525,0.02472877424515097,0.08990693861227754,0.19359396120775846,0.21105782843431314,0.18600543891221755,0.12787990401919616,0.08638224355128975,0.04558484303139372,0.02178096380723855,0.007529614077184563,0.0025581683663267346,0.0006535092981403719,0.0006155168966206759,0.0002136372725454909,4.2431513697260545e-05,6.838632273545291e-06
171	397413046	5000.0	0.001215	0.006	0.268995	0.012371565686862627,0.0712753049390122,0.14665622875424916,0.20781711657668467,0.2031774045190962,0.16001703659268146,0.09769038192361527,0.05651741651669666,0.026488262347530492,0.010967686462707458,0.003973885222955409,0.0017882823435312937,0.0008405918816236752,0.00036556688662267545,5.2549490101979604e-05,7.198560287942411e-07
173	3834731203	5000.0	0.001215	0.006	0.180324	0.02644463107378524,0.07886666666666667,0.13828370325934813,0.19676532693461307,0.20593489302139573,0.15902831433713258,0.0995867226554689,0.05092001599680064,0.029231553689262148,0.009356928614277145,0.0037350529894021197,0.001371005798840232,0.00045606878624275147,1.739652069586083e-05,1.7196560687862428e-06
174	1475590854	5000.0	0.001215	0.006	0.237111	0.014721655668866226,0.07275348930213957,0.18344667066586684,0.20596924615076984,0.1985377324535093,0.1403119776044791,0.09106710657868426,0.053396760647870425,0.023904059188162366,0.011504179164167166,0.003085622875424915,0.001002239552089582,0.0002882623475304939,1.0517896420715856e-05,4.399120175964807e-07,3.9992001599680065e-08
177	1475384026	5000.0	0.001215	0.006	0.128227	0.022645590881823635,0.10732233553289341,0.14218516296740652,0.17079648070385922,0.19487166566686662,0.15170689862027595,0.09508370325934813,0.06382399520095981,0.03149002199560088,0.012848390321935613,0.0052522695460907815,0.0016798240351929615,0.0002718256348730254,2.1235752849430114e-05,5.99880023995201e-07
175	2182781651	5000.0	0.001215	0.006	0.248107	0.008710897820435912,0.07557124575084984,0.1499018196360728,0.19492733453309338,0.18807878424315136,0.1503500899820036,0.10728586282743452,0.06492781443711258,0.03334137172565487,0.015310417916416717,0.007725534893021396,0.002302979404119176,0.0008256748650269946,0.0005236552689462107,0.00017356528694261147,4.0871825634873026e-05,2.039592081583683e-06,3.9992001599680065e-08
178	2487509726	5000.0	0.001215	0.006	0.214295	0.012248990201959608,0.0767745650869826,0.16234509098180364,0.20507954409118176,0.19220375924815036,0.13978308338332335,0.08962087582483504,0.05879680063987203,0.031674825034993,0.01781839632073585,0.008779204159168167,0.0023659668066386723,0.0013495300939812037,0.0010492301539692063,0.00010745850829834034,2.679464107178564e-06
180	3656897251	5000.0	0.001215	0.006	0.297788	0.005077344531093781,0.04523551289742052,0.14025350929814037,0.1957868426314737,0.19317188562287543,0.16153233353329335,0.12172049590081983,0.07128390321935613,0.040768366326734654,0.017960967806438712,0.00537124575084983,0.0012815836832633474,0.0003412117576484703,0.00015636872625474904,5.5708858228354326e-05,2.7194561087782445e-06
181	1750835944	5000.0	0.001215	0.006	0.292992	0.009617276544691062,0.05340511897620476,0.12574317136572685,0.1806605878824235,0.195425474905019,0.17918524295140972,0.11836852629474105,0.07577868426314736,0.036899700059988,0.016556608678264348,0.005652749450109978,0.0015697260547890422,0.0007034193161367726,0.00034853029394121176,8.458308338332333e-05,5.99880023995201e-07
179	1768045280	5000.0	0.001215	0.006	0.162444	0.020193361327734454,0.08193157368526295,0.13229034193161368,0.18555756848630273,0.19414021195760847,0.172125774845031,0.10831369726054789,0.058128214357128574,0.027600479904019197,0.01246750649870026,0.0051161767646470705,0.0013895620875824836,0.0006890621875624875,5.314937012597481e-05,3.319336132773445e-06
185	3644756720	5000.0	0.001215	0.006	0.190276	0.01761103779244151,0.07848218356328734,0.14557704459108178,0.17416744651069785,0.1725966806638672,0.1578889022195561,0.11955616876624675,0.06801475704859028,0.034254029194161165,0.017243271345730855,0.007963927214557088,0.0037835632873425315,0.0014701059788042392,0.001006118776244751,0.0003510497900419916,3.179364127174565e-05,1.919616076784643e-06
176	3317744340	5000.0	0.001215	0.006	0.238067	0.012908658268346331,0.06631541691661667,0.14238220355928813,0.19267126574685062,0.19830141971605678,0.16057660467906418,0.10852681463707259,0.059479624075184964,0.032350809838032395,0.015465226954609078,0.00682115576884623,0.0022314737052589483,0.0010536692661467706,0.00047130573885222955,0.00029418116376724653,3.607278544291142e-05,8.678264347130574e-05,2.6914617076584682e-05,3.9992001599680065e-07
182	3210629864	5000.0	0.001215	0.006	0.352422	0.002552889422115577,0.040837992401519696,0.11795576884623075,0.16018484303139371,0.17726042791441712,0.1756494301139772,0.1353236952609478,0.0911866426714657,0.05440619876024795,0.027542051589682065,0.010460947810437913,0.004294781043791242,0.0016962207558488302,0.0005833233353329334,5.626874625074985e-05,8.438312337532494e-06,7.998400319936013e-08
183	1301121771	5000.0	0.001215	0.006	0.191740	0.004262747450509898,0.03876372725454909,0.08969598080383923,0.15884107178564288,0.1853645670865827,0.17700743851229753,0.1523356928614277,0.09274825034993002,0.05057944411117776,0.03056600679864027,0.012430273945210958,0.004676464707058588,0.0021868026394721058,0.0004114377124575085,9.922015596880625e-05,3.039392121575685e-05,4.799040191961608e-07
186	1742461680	5000.0	0.001215	0.006	0.252671	0.006578604279144171,0.029716736652669468,0.09710817836432714,0.15508322335532893,0.19666666666666666,0.17668470305938813,0.14104739052189563,0.08913921215756848,0.05653533293341332,0.02607626474705059,0.015069346130773846,0.007272305538892221,0.002511417716456709,0.00041571685662867425,9.146170765846831e-05,3.359328134373125e-06,7.998400319936013e-08
187	1665000176	5000.0	0.001215	0.006	0.219675	0.009604639072185563,0.06027870425914817,0.15315768846230754,0.16457984403119377,0.1767528894221156,0.16817864427114576,0.11724563087382524,0.07221143771245751,0.04110749850029994,0.019450309938012396,0.009613237352529494,0.004216076784643071,0.0024859428114377123,0.0009094181163767246,0.00019168166366726654,1.6276744651069788e-05,7.998400319936013e-08
184	737307372	5000.0	0.001215	0.006	0.161972	0.011453189362127575,0.05169110177964407,0.11254289142171565,0.16374257148570287,0.18299744051189762,0.15098008398320337,0.12174693061387723,0.0905880823835233,0.055353169366126775,0.0329371325734853,0.015052629474105178,0.005357528494301139,0.0035570885822835433,0.0012116376724655069,0.0006713057388522296,0.00011069786042791441,6.518696260747851e-06
188	389413622	5000.0	0.001215	0.006	0.153761	0.0266123575284943,0.0924125974805039,0.14308314337132574,0.1963491701659668,0.20036780643871227,0.1455646070785843,0.09386350729854029,0.051544491101779645,0.025490461907618476,0.014719576084783043,0.005883223355328935,0.002683983203359328,0.0008007198560287943,0.000543371325734853,7.726454709058189e-05,3.4393121375724856e-06,2.7994401119776043e-07
189	198138621	5000.0	0.001215	0.006	0.227105	0.0037430913817236553,0.023835552889422115,0.09683223355328935,0.1607003799240152,0.20008190361927614,0.17458320335932814,0.14808074385122974,0.10113109378124376,0.053455988802239555,0.023872745450909817,0.00906002799440112,0.003387642471505699,0.001032993401319736,0.0001891621675664867,1.3157368526294741e-05,7.998400319936013e-08
191	2179715840	5000.0	0.001215	0.006	0.279642	0.005600719856028794,0.05884127174565087,0.12675760847830433,0.1884980203959208,0.20553345330933814,0.16200387922415516,0.11759216156768647,0.0647371725654869,0.03657124575084983,0.0207250949810038,0.009577804439112178,0.002191361727654469,0.0010195560887822435,0.0002421115776844631,8.118376324735053e-05,2.6714657068586283e-05,6.39872025594881e-07
192	3397339910	5000.0	0.001215	0.006	0.169083	0.01875884823035393,0.08523139372125575,0.16709314137172565,0.22500415916816638,0.18336736652669466,0.13756724655068986,0.08995928814237153,0.04735568886222755,0.024286662667466506,0.01406498700259948,0.005282063587282544,0.0015262147570485902,0.0002619476104779044,9.154169166166766e-05,0.00014297140571885623,6.47870425914817e-06
190	2724246272	5000.0	0.001215	0.006	0.320172	0.010416436712657469,0.08507710457908418,0.15858096380723855,0.20970585882823436,0.20048634273145371,0.13959552089582083,0.09148310337932414,0.055816356728654266,0.03105514897020596,0.011109498100379924,0.004835352929414117,0.0015453309338132374,0.00022459508098380323,6.270745850829834e-05,5.678864227154569e-06
193	2408119048	5000.0	0.001215	0.006	0.387900	0.006809438112377524,0.051080503899220156,0.15337216556688663,0.19000695860827835,0.191226074785043,0.1493354529094181,0.11338064387122576,0.06787982403519296,0.03795420915816836,0.018928574285142972,0.011491501699660067,0.006107258548290342,0.0017374525094981004,0.0005747650469906019,0.00010321935612877425,1.1917616476704659e-05,3.9992001599680065e-08
196	3593319186	5000.0	0.001215	0.006	0.239816	0.017972965406918617,0.09718088382323535,0.1651622075584883,0.19426894621075785,0.1932280343931214,0.15265446910617878,0.0947870025994801,0.0436877824435113,0.02253645270945811,0.012577924415116976,0.004262747450509898,0.001379124175164967,0.00019148170365926813,0.00010381923615276945,5.958808238352329e-06,1.9996000799840033e-07
194	37034766	5000.0	0.001215	0.006	0.245033	0.009319856028794241,0.06679584083183364,0.14655608878224355,0.19911733653269345,0.20928458308338332,0.1513611277744451,0.1015748450309938,0.05491581683663267,0.029372645470905817,0.017927774445110976,0.008981563687262547,0.0026606678664267145,0.0011475304939012197,0.0007565686862627475,0.00017288542291541692,4.899020195960808e-05,5.718856228754249e-06,1.5996800639872026e-07
195	2455085841	5000.0	0.001215	0.006	0.244672	0.01138608278344331,0.07657088582283543,0.16364055188962207,0.2022383523295341,0.18140579884023195,0.13824487102579483,0.09411181763647271,0.06026526694661068,0.036651589682063584,0.0169878824235153,0.009590481903619276,0.005160327934413117,0.002722615476904619,0.0006371925614877024,0.0002539092181563687,0.00012113577284543092,1.1197760447910418e-05,3.9992001599680065e-08
