sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1408520199	5000.0	9.4e-05	0.006	0.693240	0.0011319736052789442,0.00042951409718056387,0.0001734853029394121,0.0025301739652069588,0.007830193961207758,0.02016372725454909,0.04013817236552689,0.05841115776844631,0.0644245150969806,0.07994489102179564,0.09690133973205359,0.11901559688062388,0.1209628474305139,0.09825698860227955,0.07676792641471705,0.05782227554489102,0.04527166566686663,0.03170437912417517,0.016735972805438912,0.017325654869026194,0.013519136172765447,0.011985682863427315,0.007561727654469106,0.006677384523095381,0.0029817236552689462,0.0009484103179364127,0.0002868626274745051,6.562687462507499e-05,3.0433913217356527e-05,5.598880223955209e-07
13	4101607478	5000.0	9.4e-05	0.006	0.691887	0.0005898020395920816,0.00820243951209758,0.025865826834633072,0.04980859828034393,0.07868994201159768,0.08339820035992801,0.08042043591281743,0.07742003599280144,0.08966010797840432,0.10252369526094782,0.09850217956408719,0.08316584683063387,0.06828034393121375,0.05689926014797041,0.030820395920815837,0.021408358328334334,0.014634673065386922,0.00936116776644671,0.010403599280143972,0.006268106378724255,0.002428274345130974,0.0008772645470905819,0.00029102179564087185,6.49870025994801e-05,1.5436912617476506e-05
10	694241309	5000.0	9.4e-05	0.006	0.423205	0.001908378324335133,0.007859588082383523,0.018490541891621675,0.04246694661067787,0.05699604079184163,0.07240479904019197,0.0844376724655069,0.09754209158168366,0.10063423315336932,0.09215700859828034,0.07915480903819236,0.06500919816036793,0.04875760847830434,0.04609534093181364,0.04190677864427115,0.0324495900819836,0.030148330333933212,0.018769686062787443,0.011159488102379524,0.007692821435712857,0.0062875024995001,0.010148930213957208,0.010306018796240752,0.007731293741251749,0.005012837432513497,0.0028184363127374524,0.0008195560887822435,0.0006816636672665467,0.0001032993401319736,4.5030993801239755e-05,4.119176164767047e-06,3.5992801439712056e-07
24	2407637079	5000.0	9.4e-05	0.006	0.749929	0.0005331733653269346,0.0011599280143971206,0.003965486902619476,0.015313937212557489,0.035020475904819034,0.0728112377524495,0.1208250349930014,0.14231577684463106,0.13473425314937013,0.09456064787042591,0.07221511697660468,0.0591628474305139,0.05667322535492902,0.04569110177964407,0.037363487302539494,0.021290261947610477,0.015542851429714058,0.011817276544691061,0.011552529494101179,0.012969566086782644,0.013314297140571885,0.009488982203559287,0.005200079984003199,0.003998240351929614,0.0020199160167966405,0.00040811837632473506,5.166966606678664e-05,4.799040191961608e-07
23	1102985295	5000.0	9.4e-05	0.006	0.786180	0.002049390121975605,0.011231713657268546,0.03178396320735853,0.05084807038592282,0.06816928614277144,0.08107074585082984,0.08578392321535692,0.08844347130573885,0.10259004199160168,0.09484555088982204,0.08514425114977005,0.06882363527294541,0.05999276144771046,0.045220835832833435,0.039426114777044594,0.02475892821435713,0.016510417916416716,0.013979724055188962,0.00875252949410118,0.007584083183363327,0.006230913817236553,0.004428474305138972,0.001912137572485503,0.00032469506098780244,8.138372325534892e-05,1.255748850229954e-05,3.9992001599680065e-07
33	2551847019	5000.0	9.4e-05	0.006	0.815068	0.0019428114377124574,0.010948210357928414,0.02474761047790442,0.04560239952009598,0.06232657468506299,0.07129534093181364,0.06741027794441112,0.07095848830233953,0.09446822635472905,0.11098676264747051,0.10043835232953409,0.09203307338532293,0.0717118176364727,0.052088262347530494,0.03973225354929014,0.027718896220755847,0.02069490101979604,0.014487382523495301,0.007369046190761848,0.006045750849830034,0.0048261547690461905,0.0014736652669466107,0.0005276544691061787,0.00014229154169166167,1.0717856428714257e-05,1.0877824435112978e-05,2.1995600879824035e-06
32	2090041447	5000.0	9.4e-05	0.006	0.533743	0.006640351929614077,0.02172345530893821,0.02821355728854229,0.047563167366526694,0.0781993201359728,0.107925174965007,0.11801811637672466,0.10990917816436713,0.09544019196160768,0.08709778044391121,0.0662371125774845,0.05405478904219156,0.039856788642271546,0.034585282943411316,0.033815236952609476,0.024348410317936414,0.014679424115176965,0.009758528294341132,0.008478264347130574,0.005232193561287742,0.0026310737852429512,0.0019045390921815636,0.00167874425114977,0.0010889422115576885,0.0008105978804239152,9.362127574485103e-05,1.5356928614277145e-05,7.998400319936013e-07
29	3149101153	5000.0	9.4e-05	0.006	0.625538	0.0019741651669666067,0.008409398120375925,0.024283063387322536,0.03777164567086583,0.04311709658068386,0.061441671665666865,0.08506738652269547,0.09651865626874626,0.09273205358928215,0.08795556888622276,0.0592248350329934,0.05068638272345531,0.05348866226754649,0.05737904419116177,0.06202199560087982,0.049323615276944614,0.04766518696260748,0.036312057588482306,0.022363607278544292,0.01262887422515497,0.005234753049390122,0.003275264947010598,0.0007720855828834233,0.00015856828634273144,0.00018084383123375325,1.34373125374925e-05,7.998400319936013e-08
21	3793442886	5000.0	9.4e-05	0.006	0.852547	0.0010037992401519696,0.004456588682263547,0.01928138372325535,0.04926894621075785,0.0724510297940412,0.07790417916416717,0.07496704659068186,0.07120811837632474,0.07338256348730254,0.07971365726854629,0.08503111377724455,0.09222379524095181,0.09335864827034593,0.07670425914817036,0.05627758448310338,0.03604463107378524,0.021944131173765247,0.01085502899420116,0.0033369326134773045,0.0004954209158168366,5.510897820435913e-05,8.198360327934413e-06,2.7354529094181163e-05,4.799040191961608e-07
30	3378878563	5000.0	9.4e-05	0.006	0.833156	0.001129494101179764,0.005569166166766647,0.008831833633273346,0.017626914617076585,0.020069226154769047,0.018019676064787042,0.025459748050389922,0.04565746850629874,0.08397144571085782,0.12926594681063788,0.1777496900619876,0.17577716456708659,0.10852077584483104,0.06907042591481703,0.0455124975004999,0.029695140971805638,0.01768878224355129,0.010084383123375324,0.005419636072785443,0.0028,0.0012103979204159169,0.00030093981203759245,0.0003322935412917416,0.0002320735852829434,4.879024195160968e-06
20	4135995460	5000.0	9.4e-05	0.006	0.801869	0.0007941211757648471,0.0018172765446910618,0.009032713457308538,0.03072893421315737,0.06665654869026194,0.10439764047190563,0.13572121575684862,0.16775568886222755,0.15547294541091783,0.08999576084783044,0.05513661267746451,0.042534373125374926,0.034894581083783245,0.027546890621875625,0.021848310337932414,0.021744171165766848,0.018764407118576285,0.01001123775244951,0.0039128574285142975,0.0011280543891221755,9.798040391921616e-05,7.638472305538892e-06,3.9992001599680065e-08
34	1617533039	5000.0	9.4e-05	0.006	0.917372	0.0007006598680263948,0.002339852029594081,0.006302539492101579,0.016766166766646672,0.019203399320135973,0.021364287142571485,0.028651749650069985,0.036471945610877826,0.054754209158168365,0.054284583083383325,0.07013905218956208,0.08390653869226154,0.08766042791441711,0.0834504699060188,0.0679111377724455,0.06343187362527494,0.050293301339732054,0.050911497700459905,0.04424827034593081,0.03981851629674065,0.03439480103979204,0.023122295540891822,0.0166377124575085,0.017651949610077985,0.01471373725254949,0.006893821235752849,0.002882223555288942,0.0008604279144171166,0.00019300139972005598,3.83123375324935e-05,1.199760047990402e-06,3.9992001599680065e-08
28	2159536224	5000.0	9.4e-05	0.006	0.815954	0.0003845230953809238,0.0021425314937012596,0.006261147770445911,0.018911977604479106,0.046008118376324736,0.08226550689862028,0.11771749650069986,0.1309884423115377,0.12500475904819036,0.12181567686462708,0.09744795040991802,0.08382423515296941,0.06051901619676065,0.04178300339932014,0.027259908018396322,0.016438032393521297,0.010483023395320935,0.006032593481303739,0.0035159368126374724,0.0008521095780843831,0.0002978604279144171,3.99120175964807e-05,6.15876824635073e-06,7.998400319936013e-08
26	3112564828	5000.0	9.4e-05	0.006	1.060748	0.0007901219756048791,0.003115256948610278,0.004643191361727654,0.009004439112177565,0.01261635672865427,0.015424035192961408,0.01773649270145971,0.016129574085182962,0.022088342331533693,0.034629314137172566,0.05465586882623475,0.07734293141371726,0.0929499700059988,0.09889478104379124,0.10094657068586282,0.09874905018996201,0.09568166366726655,0.08016384723055389,0.0579874825034993,0.037581003799240155,0.028384763047390522,0.02247986402719456,0.01188122375524895,0.004599120175964807,0.0012991801639672066,0.000166126774645071,5.486902619476105e-05,4.559088182363528e-06
25	2596364378	5000.0	9.4e-05	0.006	0.521395	0.002711337732453509,0.010907018596280744,0.01870369926014797,0.04179544091181764,0.042457148570285944,0.06303627274545091,0.09314405118976204,0.10341935612877425,0.10173565286942611,0.0877374925014997,0.07293025394921016,0.07978592281543691,0.07121819636072785,0.061267346530693864,0.04876652669466107,0.029967766446710658,0.0204750649870026,0.01662243551289742,0.010378124375124975,0.006984363127374525,0.005417716456708658,0.002699500099980004,0.0035186562687462507,0.002481783643271346,0.0007983203359328134,0.0005551289742051589,0.00027650469906018794,0.00015636872625474904,4.515096980603879e-05,1.959608078384323e-06,5.438912217556489e-06
35	1766340724	5000.0	9.4e-05	0.006	0.707353	0.00119252149570086,0.005888262347530494,0.024156968606278743,0.046176484703059385,0.06122035592881424,0.07808590281943611,0.0883621275744851,0.08924115176964607,0.086649550089982,0.08487174565086983,0.08510405918816237,0.08141795640871825,0.07064479104179164,0.05290701859628075,0.04089738052389522,0.03246806638672266,0.02215492901419716,0.013509418116376725,0.012518056388722255,0.012269506098780244,0.005650549890021996,0.003106338732253549,0.0009959208158368327,0.0003292941411717656,0.00017548490301939613,6.11877624475105e-06,3.9992001599680065e-08
37	1670633592	5000.0	9.4e-05	0.006	0.975204	0.0005980403919216157,0.0028101979604079185,0.006283503299340132,0.015376644671065786,0.02667962407518496,0.042210677864427115,0.056981563687262544,0.08019152169566086,0.10950849830033993,0.08978428314337132,0.06729022195560888,0.08144539092181563,0.09395996800639872,0.10051273745250949,0.07687446510697861,0.06471941611677665,0.04301491701659668,0.024900499900019996,0.01208366326734653,0.004080343931213757,0.000512617476504699,0.00016980603879224155,1.1037792441511698e-05,3.5992801439712056e-07
27	4020279390	5000.0	9.4e-05	0.006	0.569295	0.0017208158368326335,0.00931637672465507,0.021024515096980605,0.04655380923815237,0.0799752849430114,0.08051845630873825,0.09980319936012798,0.11798040391921616,0.1147991601679664,0.0956636272745451,0.08474001199760048,0.07017924415116977,0.060600679864027195,0.04949330133973205,0.027894341131773644,0.01678352329534093,0.010152009598080384,0.005946650669866027,0.0025080583883223357,0.001977764447110578,0.0009759248150369926,0.0005118576284743052,0.0006807838432313537,0.00017476504699060188,2.503499300139972e-05,3.9992001599680065e-07
38	4237383803	5000.0	9.4e-05	0.006	0.846685	0.00038184363127374523,0.0016359128174365128,0.005711737652469506,0.021610237952409517,0.06736920615876825,0.12086802639472105,0.14578956208758248,0.1371103379324135,0.10004415116976605,0.07923835232953409,0.08029258148370326,0.0688736652669466,0.057233433313337335,0.035479544091181765,0.028264187162567487,0.022578964207158568,0.012799760047990402,0.00830633873225355,0.004268866226754649,0.0016501099780043991,0.0003989202159568086,5.1749650069986e-05,3.299340131973605e-05,9.518096380723854e-06
31	1854281831	5000.0	9.4e-05	0.006	0.726528	0.0008235152969406119,0.00373501299740052,0.007839032193561288,0.016685062987402518,0.029377164567086583,0.04313049390121976,0.04454429114177164,0.03863059388122376,0.047918936212757446,0.05863411317736453,0.07714129174165167,0.08870325934813038,0.059485982803439315,0.049702699460107976,0.04607938412317537,0.04434689062187563,0.058733173365326935,0.04937432513497301,0.046660787842431516,0.03938664267146571,0.037222075584883024,0.029506818636272747,0.026546650669866025,0.022048950209958007,0.013332013597280545,0.008714857028594281,0.00708498300339932,0.0034965806838632273,0.0009457708458308338,0.00014665066986602678,2.1235752849430114e-05,7.598480303939212e-07
36	3764090998	5000.0	9.4e-05	0.006	0.689713	0.00230745850829834,0.016451789642071585,0.033265946810637874,0.05741611677664467,0.0813620475904819,0.10305534893021395,0.12445826834633074,0.12618056388722257,0.09851465706858628,0.08392837432513497,0.05517360527894421,0.049505898820235955,0.04022387522495501,0.024126574685062987,0.021215516896620677,0.021122135572885423,0.016839192161567686,0.010541691661667666,0.007399040191961608,0.010127254549090182,0.005899660067986403,0.003266466706658668,0.0037893221355728853,0.0013923215356928613,0.0008288342331533693,0.0008230353929214157,0.00025942811437712455,0.0004135972805438912,0.00011065786842631474,9.998000399920016e-07,3.199360127974405e-07
22	3157882952	5000.0	9.4e-05	0.006	0.739695	0.00026786642671465706,0.0018813437312537493,0.006899340131973605,0.010350129974005199,0.024758528294341133,0.04946882623475305,0.07891081783643271,0.1129736452709458,0.1338751449710058,0.12730821835632875,0.10050825834833034,0.07270497900419916,0.0461750849830034,0.03205718856228754,0.026413157368526296,0.022181963607278546,0.018386802639472104,0.022803119376124774,0.02498480303939212,0.022557808438312336,0.020603719256148772,0.014652829434113177,0.01261627674465107,0.008476424715056989,0.004356568686262747,0.0018915816836632673,0.001007758448310338,0.0002812237552489502,0.0002740251949610078,7.82243551289742e-05,0.00013233353329334134,0.00014517096580683863,1.4997000599880025e-05,1.839632073585283e-06
42	523950214	5000.0	9.4e-05	0.006	0.906414	0.0010608278344331134,0.004687622475504899,0.012742691461707659,0.029013277344531095,0.05496400719856029,0.08255600879824035,0.10547010597880424,0.1131740051989602,0.09293885222955409,0.08193893221355729,0.07036312737452509,0.06998568286342731,0.07143963207358528,0.06847730453909218,0.05831365726854629,0.0339626474705059,0.021695140971805638,0.01132625474905019,0.007901859628074385,0.004018876224755049,0.0018470705858828235,0.0016829834033193361,0.0003773245350929814,5.3829234153169363e-05,8.278344331133774e-06
45	1297821846	5000.0	9.4e-05	0.006	0.730840	0.0011218556288742252,0.008425594881023795,0.021470425914817036,0.0443252549490102,0.06701435712857429,0.08703871225754849,0.10239876024795042,0.0951738852229554,0.07259764047190562,0.06490545890821836,0.054996680663867224,0.046273345330933816,0.03229726054789042,0.030649350129974006,0.03232109578084383,0.03455876824635073,0.02431489702059588,0.02997628474305139,0.023235712857428516,0.021106738652269547,0.017430353929214156,0.02502395520895821,0.02296496700659868,0.015129814037192562,0.010985722855428915,0.005964487102579484,0.003970405918816236,0.0020945810837832432,0.001304379124175165,0.0005013397320535892,0.00022419516096780644,8.674265146970605e-05,9.218156368726255e-05,2.443511297740452e-05,3.5992801439712056e-07
43	3138730120	5000.0	9.4e-05	0.006	0.600835	0.0013595280943811238,0.0022679464107178563,0.008042711457708459,0.023250669866026794,0.04354501099780044,0.0697497300539892,0.08545950809838032,0.09919340131973606,0.10282751449710058,0.12371937612477504,0.11918844231153769,0.09784807038592282,0.06961583683263348,0.04756420715856829,0.031739412117576485,0.0199124175164967,0.01234737052589482,0.009727054589082183,0.014210837832433513,0.011522015596880623,0.005484503099380124,0.0010681863627274545,0.0003077784443111378,2.9034193161367726e-05,1.923615276944611e-05,1.9996000799840033e-07
44	4172363925	5000.0	9.4e-05	0.006	0.920067	0.0006350729854029194,0.002379404119176165,0.004390201959608079,0.007269666066786642,0.013579244151169767,0.025320335932813437,0.06098908218356329,0.09031689662067587,0.13840515896820635,0.16796688662267548,0.15370401919616078,0.11148950209958008,0.08092849430113977,0.05785742851429714,0.033533213357328534,0.020590921815636872,0.01227874425114977,0.006976364727054589,0.004726134773045391,0.0036378324335132974,0.001170365926814637,0.0005418116376724655,0.00062375524895021,0.0005484103179364127,0.00010237952409518097,3.4393121375724854e-05,4.2791441711657665e-06
41	3055112323	5000.0	9.4e-05	0.006	0.772855	0.0017282943411317737,0.007587322535492901,0.016459548090381925,0.02284107178564287,0.043140971805638875,0.0636753449310138,0.08301935612877424,0.10854145170965807,0.1024381123775245,0.08748058388322336,0.08718276344731053,0.08414837032593481,0.08478088382323536,0.06455172965406919,0.04914561087782444,0.035478024395120974,0.02775864827034593,0.014418956208758249,0.006305098980203959,0.002554849030193961,0.0006067586482703459,0.001513617276544691,0.0018161567686462707,0.0010320735852829433,0.0015357328534293141,0.00024163167366526695,1.6996600679864028e-05,3.9992001599680065e-08
48	2032644259	5000.0	9.4e-05	0.006	0.603898	0.0019286942611477704,0.009162887422515496,0.018828114377124575,0.02488250349930014,0.026880823835232954,0.03864579084183163,0.04800755848830234,0.06560927814437112,0.08744063187362527,0.11099200159968006,0.11873093381323735,0.10524691061787643,0.07697112577484504,0.06796824635072986,0.0518243151369726,0.03829766046790642,0.023716456708658268,0.016967886422715458,0.010928294341131774,0.014031913617276544,0.014482223555288942,0.011839312137572486,0.0065288942211557685,0.0034710657868426316,0.0034651869626074784,0.0020292741451709657,0.000718136372725455,0.00037504499100179966,2.7714457108578283e-05,1.1197760447910417e-06
49	1835765924	5000.0	9.4e-05	0.006	0.920674	0.0007924815036992602,0.006200599880023995,0.01942227554489102,0.04366490701859628,0.06985654869026195,0.09861439712057589,0.10784431113777244,0.12109234153169367,0.1321876824635073,0.12416784643071385,0.08956984603079383,0.06480847830433913,0.047514217156568686,0.03383579284143171,0.020185962807438514,0.01052629474105179,0.004863027394521096,0.0015257748450309939,0.002077904419116177,0.0008100779844031193,0.0003640871825634873,6.222755448910217e-05,7.878424315136973e-06,4.999000199960008e-06,3.9992001599680065e-08
47	2833524895	5000.0	9.4e-05	0.006	0.694086	0.0012453109378124374,0.00340123975204959,0.008337292541491702,0.012772165566886623,0.01844223155368926,0.03012117576484703,0.050501579684063186,0.07003419316136773,0.08886314737052589,0.09877180563887222,0.10210453909218156,0.10771457708458308,0.11438568286342732,0.09832365526894621,0.06022111577684463,0.040168126374725055,0.027589242151569687,0.020662987402519498,0.015608838232353529,0.013801959608078384,0.007190201959608078,0.0038839432113577286,0.002163127374525095,0.0018483503299340132,0.0013910417916416717,0.0003516096780643871,9.81003799240152e-05,2.7594481103779245e-06
