sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3683571743	5000.0	0.00051	0.006	0.468025	0.0013312937412517498,0.0028728254349130173,0.01142879424115177,0.03653501299740052,0.0853744451109778,0.11592953409318137,0.13434569086182763,0.1523495300939812,0.1516348730253949,0.10972261547690462,0.07730861827634473,0.04958456308738252,0.02879020195960808,0.017670545890821836,0.0128124775044991,0.007267586482703459,0.0028637072585482905,0.0012907018596280745,0.00045870825834833036,0.00011741651669666067,0.00021699660067986404,5.510897820435913e-05,3.83123375324935e-05,4.399120175964807e-07
2	1370290189	5000.0	0.00051	0.006	0.427911	0.0015155768846230753,0.007240151969606079,0.025683303339332133,0.07657956408718257,0.14447274545090982,0.1540858628274345,0.14906950609878025,0.13240307938412318,0.10033729254149171,0.06929386122775445,0.0503743651269746,0.0342877424515097,0.024468506298740252,0.012913457308538292,0.006926134773045391,0.00740247950409918,0.0021348130373925215,0.0006543091381723655,3.263347330533893e-05,1.9676064787042592e-05,0.00010041991601679664,4.359128174365127e-06,1.5996800639872026e-07
17	1571887179	5000.0	0.00051	0.006	0.191212	0.010816716656668666,0.055878904219156166,0.0713242551489702,0.11488882223555288,0.13266418716256748,0.12985634873025395,0.11561935612877425,0.09300995800839831,0.08442963407318536,0.07298248350329933,0.04479240151969606,0.026248430313937213,0.018317816436712656,0.013460547890421915,0.007529294141171766,0.006208478304339132,0.001708618276344731,0.000246630673865227,1.6996600679864028e-05,1.199760047990402e-07
11	3836371005	5000.0	0.00051	0.006	0.278088	0.005823315336932614,0.015022795440911818,0.03469602079584083,0.05488126374725055,0.0807365326934613,0.09961539692061587,0.12383043391321735,0.1339249350129974,0.11775904819036193,0.09756728654269146,0.07348978204359129,0.05493481303739252,0.04272609478104379,0.02955404919016197,0.018584483103379325,0.009460947810437912,0.005463027394521096,0.001479864027194561,0.00039264147170565885,5.202959408118376e-05,5.238952209558089e-06
18	3598907476	5000.0	0.00051	0.006	0.261661	0.009224515096980603,0.06349202159568086,0.10028670265946811,0.14092785442911418,0.1523001399720056,0.13741879624075184,0.12734157168566287,0.0990610677864427,0.06841055788842232,0.045224675064987,0.025866866626674666,0.013229474105178964,0.00895508898220356,0.0040124775044991,0.002025994801039792,0.0005247350529894022,0.0006395920815836833,0.0007656068786242752,0.0002154769046190762,5.3189362127574484e-05,2.1395720855828833e-05,2.1995600879824035e-06
21	909092953	5000.0	0.00051	0.006	0.404632	0.0016987002599480104,0.03690961807638472,0.10821603679264147,0.13594133173365328,0.1561029394121176,0.15784499100179963,0.1287877624475105,0.11533549290141971,0.07285254949010198,0.05095816836632674,0.02412617476504699,0.00854241151769646,0.002074345130973805,0.0005699260147970406,3.927214557088582e-05,2.7994401119776043e-07
7	1389336612	5000.0	0.00051	0.006	0.457434	0.0016404319136172766,0.009738212357528494,0.04644743051389722,0.1014866226754649,0.15574301139772045,0.16068126374725056,0.15579652069586084,0.12649894021195762,0.09533897220555888,0.06297176564687063,0.04019124175164967,0.02054005198960208,0.010464747050589881,0.004567166566686663,0.0047444111177764444,0.0020270745850829836,0.0007128574285142972,0.0003630473905218956,4.591081783643271e-05,3.199360127974405e-07
20	1796096086	5000.0	0.00051	0.006	0.408180	0.011689102179564087,0.04200371925614877,0.06979156168766247,0.09561587682463507,0.12327350529894021,0.13043775244951009,0.12268122375524895,0.099976324735053,0.08386030793841232,0.08071589682063587,0.06071097780443911,0.03957884423115377,0.02345894821035793,0.010406358728254348,0.0033335332933413318,0.0013652869426114776,0.000837752449510098,0.00023375324935012996,2.543491301739652e-05,3.839232153569286e-06
19	2653382741	5000.0	0.00051	0.006	0.582177	0.005547650469906019,0.02533101379724055,0.05624859028194361,0.10009670065986803,0.16042767446510697,0.1792491901619676,0.1678385122975405,0.11478368326334733,0.07654017196560688,0.0461244951009798,0.02706026794641072,0.015501659668066386,0.011877104579084183,0.007075464907018597,0.0039119776044791044,0.0017595680863827234,0.000522615476904619,0.00010045990801839632,3.1993601279744052e-06
12	2178232382	5000.0	0.00051	0.006	0.463172	0.0015456508698260347,0.02873641271745651,0.06431069786042791,0.120600799840032,0.15980491901619676,0.15587386522695462,0.14754505098980203,0.10006398720255949,0.0690379524095181,0.05581847630473905,0.04150489902019596,0.026699900019996,0.012833993201359728,0.00786390721855629,0.004482583483303339,0.0013848430313937214,0.0005200559888022396,0.00036396720655868827,0.0008725454909018196,0.00011337732453509298,2.1955608878224355e-05,1.5996800639872026e-07
10	953880624	5000.0	0.00051	0.006	0.372781	0.013035152969406119,0.06605198960207959,0.10385590881823635,0.12634313137372524,0.16039580083983204,0.14168474305138973,0.12647118576284744,0.09383231353729254,0.06810521895620876,0.04799352129574085,0.02530861827634473,0.013150489902019596,0.0063444911017796445,0.003827034593081384,0.0024460707858428316,0.0006993001399720056,0.00041775644871025794,3.683263347330534e-05,4.399120175964807e-07
25	1011920999	5000.0	0.00051	0.006	0.383724	0.0022560287942411518,0.028601359728054387,0.0951126174765047,0.13350961807638473,0.13333073385322936,0.13584191161767648,0.1299387722455509,0.10276516696660667,0.08972293541291741,0.06695700859828034,0.03921007798440312,0.024579284143171367,0.011615916816636672,0.003956408718256349,0.0016876624675064987,0.0005053389322135572,0.00015196960607878425,0.00017644471105778843,7.418516296740652e-05,1.879624075184963e-06,4.679064187162567e-06
32	3318474890	5000.0	0.00051	0.006	0.425838	0.00408626274745051,0.03401511697660468,0.06872101579684063,0.09863223355328934,0.14080487902419517,0.16398292341531695,0.15917084583083382,0.11559668066386723,0.07894265146970605,0.061477264547090585,0.03856960607878424,0.020326894621075786,0.010159408118376324,0.00384503099380124,0.0012031993601279744,0.00032145570885822836,0.0001358128374325135,8.718256348730255e-06
30	62888064	5000.0	0.00051	0.006	0.444916	0.001817876424715057,0.00926762647470506,0.032049150169966005,0.060637032593481306,0.0925123775244951,0.10901807638472305,0.1346765046990602,0.14383163367326535,0.1278871025794841,0.105925574885023,0.07890109978004399,0.049411837632473504,0.028098700259948012,0.014505338932213558,0.007205838832233553,0.002939492101579684,0.0010622675464907019,0.00024223155368926214,1.0197960407918416e-05,3.9992001599680065e-08
28	1571223666	5000.0	0.00051	0.006	0.523902	0.0004640271945610878,0.009761487702459508,0.050808078384323135,0.12088958208358329,0.16159252149570086,0.18790825834833033,0.14120191961607678,0.09350441911617677,0.07413037392521496,0.06730185962807439,0.044020435912817436,0.024809038192361528,0.01318368326334733,0.006439672065586883,0.0024955408918216357,0.0009918816236752649,0.0003694061187762448,0.00011809638072385522,9.478104379124176e-06,2.399520095980804e-07
29	2813956214	5000.0	0.00051	0.006	0.584372	0.0037560887822435515,0.03474817036592681,0.09041515696860628,0.14087794441111778,0.16056868626274745,0.15085846830633873,0.14779856028794242,0.10042975404919016,0.06945770845830834,0.047396840631873625,0.024498140371925613,0.013662787442511497,0.007302259548090382,0.00571117776444711,0.0014826634673065387,0.0007355328934213158,0.0001801639672065587,1.5316936612677465e-05,5.486902619476105e-05,2.7234553089382125e-05,2.2475504899020197e-05
23	1406445659	5000.0	0.00051	0.006	0.371213	0.010260267946410717,0.045401559688062386,0.09052309538092382,0.12244851029794042,0.12468226354729055,0.14282563487302538,0.14173313337332533,0.10703611277744451,0.08230733853229354,0.05312093581283743,0.02983003399320136,0.0245621275744851,0.009859668066386723,0.0057933213357328536,0.003251349730053989,0.0030887022595480905,0.0015716456708658269,0.0011418116376724656,0.00048330333933213355,7.366526694661068e-05,5.518896220755849e-06
22	4032993369	5000.0	0.00051	0.006	0.416909	0.002180283943211358,0.005190841831633673,0.014538852229554089,0.039554609078184366,0.07541011797640472,0.10909782043591282,0.1196882623475305,0.1450509098180364,0.14343519296140772,0.11096012797440512,0.08049630073985203,0.05485186962607479,0.034400679864027194,0.02470281943611278,0.012990201959608079,0.008776604679064187,0.007957608478304339,0.004247430513897221,0.003104099180163967,0.0017137772445510898,0.0007637672465506899,0.0003885222955408918,0.0002503099380123975,0.00020451909618076386,4.1871625674865026e-05,2.599480103979204e-06
33	4001104020	5000.0	0.00051	0.006	0.357230	0.003176644671065787,0.014047070585882823,0.020511377724455108,0.03847266546690662,0.08358272345530894,0.12317572485502899,0.13547782443511297,0.1359232553489302,0.12553209358128375,0.11758828234353129,0.08069698060387923,0.05301511697660468,0.03365874825034993,0.017783203359328134,0.0076196360727854425,0.004010477904419116,0.0023294541091781642,0.0025443311337732455,0.0006234353129374125,0.00020355928814237153,2.6914617076584682e-05,4.799040191961608e-07
24	3313403997	5000.0	0.00051	0.006	0.205424	0.0013539692061587682,0.018248590281943613,0.056404199160167964,0.09421355728854229,0.11107926414717056,0.12054113177364527,0.12425754849030193,0.1176509898020396,0.09959108178364327,0.08392025594881024,0.06816660667866427,0.04527194561087782,0.025809238152369525,0.014699700059988002,0.008530293941211757,0.004881543691261748,0.00398116376724655,0.0009368126374725055,0.00038660267946410715,7.298540291941611e-05,2.519496100779844e-06
27	3960791153	5000.0	0.00051	0.006	0.441330	0.002103579284143171,0.013340811837632473,0.04049722055588882,0.08533573285342931,0.13060867826434713,0.16390461907618475,0.16839340131973604,0.1477998400319936,0.10870781843631273,0.06604107178564288,0.03776080783843231,0.02289506098780244,0.008930613877224556,0.0028229554089182164,0.0005248550289942012,0.00028158368326334734,5.0189962007598483e-05,1.159768046390722e-06
34	3502674069	5000.0	0.00051	0.006	0.389240	0.002777604479104179,0.0216499100179964,0.05199136172765447,0.07722271545690862,0.12426950609878025,0.15992205558888223,0.17214341131773644,0.13370697860427913,0.09509618076384722,0.06563655268946211,0.04121531693661268,0.03021123775244951,0.01587602479504099,0.005720975804839032,0.0016045590881823635,0.0006883023395320935,0.00021031793641271745,3.699260147970406e-05,1.783643271345731e-05,2.1195760847830435e-06,3.9992001599680065e-08
31	4288192643	5000.0	0.00051	0.006	0.359693	0.004355608878224355,0.031129134173165367,0.07712045590881823,0.10624535092981403,0.10760755848830234,0.12535924815036992,0.1135501699660068,0.11369786042791442,0.09766710657868426,0.08263447310537893,0.05670877824435113,0.035056948610277944,0.019914577084583083,0.010166606678664267,0.006979604079184163,0.005045550889822036,0.0020581083783243353,0.0010868226354729055,0.0021436912617476505,0.0011238952209558087,0.0003185362927414517,2.2835432913417317e-05,6.9986002799440115e-06,7.998400319936013e-08
26	1557190766	5000.0	0.00051	0.006	0.451681	0.000817756448710258,0.007812557488502299,0.03180255948810238,0.07313713257348531,0.13351149770045992,0.15449506098780244,0.1450985802839432,0.1397124175164967,0.10241915616876625,0.06439552089582083,0.059616596680663866,0.03705622875424915,0.02527874425114977,0.013740771845630873,0.006492781443711257,0.002234873025394921,0.0012577084583083383,0.0008567086582683464,0.00011265746850629874,0.00014033193361327734,1.0237952409518097e-05,1.199760047990402e-07
37	3667226785	5000.0	0.00051	0.006	0.604970	0.002605118976204759,0.009182643471305738,0.03224499100179964,0.08299516096780644,0.13269594081183764,0.1594267546490702,0.15924083183363327,0.14134577084583083,0.10807106578684263,0.07165658868226354,0.047438912217556486,0.029482903419316135,0.014901739652069586,0.006559128174365127,0.0016497900419916018,0.00044383123375324934,4.371125774845031e-05,1.4557088582283544e-05,5.598880223955209e-07
39	1081571497	5000.0	0.00051	0.006	0.574097	0.0024035592881423715,0.014491021795640872,0.05759232153569286,0.09961799640071986,0.14354381123775245,0.15423047390521896,0.15058140371925616,0.11528954209158168,0.0956865426914617,0.06497880423915217,0.04497884423115377,0.024503219356128775,0.018564767046590682,0.009275304939012198,0.0031960807838432312,0.0005902819436112778,0.00018312337532493502,0.0001362127574485103,0.00014861027794441111,6.878624275144971e-06,1.199760047990402e-06
36	2876145819	5000.0	0.00051	0.006	0.384233	0.0016025594881023796,0.008791521695660868,0.0474628274345131,0.11387066586682663,0.1282139172165567,0.13708518296340733,0.13594633073385323,0.11916640671865626,0.09622247550489903,0.06819052189562087,0.057975604879024194,0.03545370925814837,0.021119256148770246,0.012645790841831634,0.009850709858028394,0.004640911817636473,0.0013408918216356728,0.0003819236152769446,3.759248150369926e-05,1.199760047990402e-06
35	815982740	5000.0	0.00051	0.006	0.450504	0.004493061387722455,0.024439512097580485,0.0581122575484903,0.12223967206558688,0.15684671065786843,0.14926462707458507,0.1357232153569286,0.109925174965007,0.08663931213757249,0.056640871825634875,0.042244391121775644,0.026966886622675466,0.01384247150569886,0.007763087382523496,0.002854269146170766,0.0011176964607078584,0.0005832033593281343,0.0002610277944411118,3.243351329734053e-05,1.0117976404719055e-05
38	2261702819	5000.0	0.00051	0.006	0.387202	0.0016779044191161767,0.01613225354929014,0.05618628274345131,0.1006118376324735,0.1509736852629474,0.17836768646270745,0.15043919216156768,0.11305590881823635,0.08727238552289542,0.059552969406118775,0.04141711657668466,0.02379612077584483,0.012176164767046591,0.005285542891421716,0.0018628274345130974,0.0009552089582083583,0.0002194761047790442,1.743651269746051e-05
40	1059459242	5000.0	0.00051	0.006	0.473821	0.006429834033193361,0.018628634273145372,0.03659588082383523,0.07108414317136573,0.10765770845830834,0.13527770445910817,0.1453640871825635,0.14217764447110579,0.12541519696060788,0.08178192361527695,0.05513061387722455,0.031800679864027195,0.01514753049390122,0.009749370125974805,0.005692181563687263,0.0030802239552089584,0.0032407918416316735,0.003652989402119576,0.0007893221355728855,0.0001763647270545891,0.0006366726654669066,0.00027046590681863625,0.00015992801439712058,5.954809038192362e-05,5.598880223955209e-07
41	4027754678	5000.0	0.00051	0.006	0.528194	0.006428034393121376,0.03536364727054589,0.09192153569286143,0.15546334733053388,0.17890817836432713,0.16041739652069587,0.12480495900819837,0.08619580083983204,0.05507898420315937,0.03659240151969606,0.026857708458308337,0.02004587082583483,0.010744491101779644,0.005351089782043591,0.0031946810637872424,0.0009693661267746451,0.00035480903819236153,0.0009538892221555689,0.0003068986202759448,4.563087382523495e-05,1.279744051189762e-06
42	1059866807	5000.0	0.00051	0.006	0.394936	0.00640131973605279,0.038721815636872624,0.07973505298940212,0.12607134573085382,0.1674367926414717,0.14967146570685863,0.12114465106978604,0.09936940611877625,0.07560867826434713,0.05219260147970406,0.03416508698260348,0.025138292341531695,0.013074625074985004,0.006225114977004599,0.002200399920015997,0.0019338932213557288,0.0006861427714457109,0.000210997800439912,1.231753649270146e-05
45	4010762433	5000.0	0.00051	0.006	0.272630	0.0036310737852429512,0.017753089382123576,0.031864787042591484,0.07644339132173565,0.12214661067786443,0.1323272145570886,0.1228860227954409,0.12418636272745451,0.1018367526494701,0.08192313537292542,0.05791369726054789,0.04829654069186163,0.03253009398120376,0.019949210157968408,0.010504179164167167,0.004758368326334733,0.002719376124775045,0.0014007998400319935,0.002978284343131374,0.00256624675064987,0.00073625274945011,0.00021059788042391523,0.0002124775044991002,0.00019448110377924416,1.3357328534293142e-05,1.7516496700659867e-05,7.998400319936013e-08
44	2162307261	5000.0	0.00051	0.006	0.483505	0.001599480103979204,0.009106178764247151,0.03675340931813637,0.07550397920415917,0.10779796040791842,0.13407142571485703,0.16423583283343332,0.15813301339732053,0.12133337332533493,0.07677672465506899,0.0445000199960008,0.030917776444711057,0.018900939812037592,0.010025994801039792,0.004855428914217156,0.002373885222955409,0.0016969806038792242,0.001100379924015197,0.0002037992401519696,7.914417116576685e-05,3.191361727654469e-05,2.359528094381124e-06
43	3531280571	5000.0	0.00051	0.006	0.397045	0.0005753649270145971,0.012587242551489701,0.05232925414917017,0.09027758448310338,0.13027030593881223,0.13236592681463707,0.12621135772845432,0.12145958808238352,0.11063131373725255,0.0870504699060188,0.056436632673465305,0.03245286942611478,0.019788322335532894,0.01061379724055189,0.006093941211757648,0.0026130773845230953,0.0019648070385922816,0.0028579884023195363,0.0011554089182163568,0.0012111577684463107,0.0007649270145970806,0.00023487302539492103,5.3429314137172566e-05,3.5992801439712056e-07
50	3402815692	5000.0	0.00051	0.006	0.272356	0.006215276944611078,0.024662107578484305,0.04870317936412717,0.07780947810437912,0.10601911617676464,0.10859740051989603,0.13537112577484503,0.12252273545290941,0.1136757048590282,0.08736716656668667,0.05643607278544291,0.03818588282343531,0.02727886422715457,0.01839616076784643,0.010729334133173365,0.007408998200359928,0.005174125174965007,0.001997880423915217,0.001693381323735253,0.0010711457708458309,0.0002951009798040392,0.00036156768646270745,2.451509698060388e-05,3.679264147170566e-06
49	2013350089	5000.0	0.00051	0.006	0.313985	0.017053309338132372,0.06002799440111978,0.09363039392121576,0.1178633873225355,0.12439380123975205,0.13379596080783843,0.13161847630473905,0.11024347130573885,0.07378024395120976,0.05202115576884623,0.03827874425114977,0.02295652869426115,0.010752969406118777,0.006730373925214957,0.00442131573685263,0.0014812237552489502,0.0006799840031993602,0.00023231353729254148,2.8474305138972204e-05,9.678064387122576e-06,1.9996000799840033e-07
57	1092753642	5000.0	0.00051	0.006	0.321280	0.006144611077784443,0.031533893221355726,0.05340511897620476,0.06030309938012397,0.10193657268546291,0.14093301339732053,0.14430713857228555,0.11216600679864028,0.08933349330133973,0.08094397120575884,0.06897232553489302,0.04077236552689462,0.023921695660867826,0.016384163167366527,0.012258668266346731,0.007425994801039792,0.00492877424515097,0.0026853029394121176,0.0013239352129574085,0.0002881023795240952,2.8394321135772847e-05,3.359328134373125e-06
54	2988740829	5000.0	0.00051	0.006	0.375784	0.0036503099380123974,0.022376484703059387,0.0543124175164967,0.13067794441111777,0.1695026194761048,0.1453126174765047,0.1279627274545091,0.10770897820435912,0.0848999800039992,0.06634565086982604,0.039708498300339935,0.0251374925014997,0.011502539492101579,0.0057500099980004,0.0030203959208158367,0.00093625274945011,0.0010537892421515697,0.0001390121975604879,2.279544091181764e-06
46	1765703874	5000.0	0.00051	0.006	0.399511	0.00706382723455309,0.0494744651069786,0.1030381923615277,0.1285252149570086,0.14687022595480903,0.14338352329534093,0.1299364527094581,0.09436552689462108,0.06839236152769446,0.05247818436312737,0.03734721055788842,0.01704503099380124,0.010932813437312538,0.0043395720855828835,0.002246630673865227,0.0019074585082983404,0.0017967606478704258,0.000407878424315137,0.00023403319336132774,0.0001592881423715257,5.2909418116376724e-05,2.439512097580484e-06
58	1555783919	5000.0	0.00051	0.006	0.266105	0.006544531093781243,0.02321091781643671,0.06402923415316937,0.12042651469706059,0.1333394521095781,0.16256132773445311,0.13542803439312137,0.10976156768646271,0.09055280943811238,0.05806818636272745,0.04498588282343531,0.02818512297540492,0.011969446110777845,0.004772565486902619,0.0033989202159568086,0.0016061187762447511,0.0005040991801639672,0.0002134373125374925,3.351329734053189e-05,0.0002758248350329934,0.00012161567686462707,1.0797840431913617e-05,7.998400319936013e-08
60	3312677107	5000.0	0.00051	0.006	0.519566	0.0006900219956008798,0.008345930813837233,0.022369446110777843,0.051279344131173764,0.08661095780843832,0.125725774845031,0.15426606678664267,0.15047866426714657,0.1206992601479704,0.11006518696260748,0.0790735852829434,0.04838384323135373,0.02339220155968806,0.009056468706258747,0.004647750449910018,0.0021681663667266547,0.001634513097380524,0.0008490301939612077,0.00020407918416316738,5.626874625074985e-05,3.4393121375724856e-06
55	2226215134	5000.0	0.00051	0.006	0.473597	0.005118536292741452,0.027329094181163766,0.07696668666266747,0.11452645470905819,0.1514243551289742,0.1580633073385323,0.14369874025194962,0.10149730053989202,0.0622629074185163,0.05110985802839432,0.04216084783043391,0.03055648870225955,0.018332173565286942,0.011084583083383323,0.003591361727654469,0.0019305738852229554,0.00023987202559488103,0.00010445910817836432,2.399520095980804e-06
48	3248971975	5000.0	0.00051	0.006	0.401857	0.008437872425514897,0.058099660067986406,0.1180637472505499,0.1408607078584283,0.1449988402319536,0.12655792841431715,0.118924575084983,0.09870317936412717,0.07170533893221356,0.055509818036392725,0.03240463907218556,0.015796680663867226,0.0066955408918216355,0.001900379924015197,0.0009130573885222955,0.0003527294541091782,4.2231553689262146e-05,2.9834033193361328e-05,3.239352129574085e-06
52	1855043797	5000.0	0.00051	0.006	0.630020	0.0011004199160167965,0.007090901819636073,0.03858852229554089,0.09362855428914217,0.1381477304539092,0.16820195960807838,0.18269750049990002,0.14945418916216757,0.08675972805438913,0.055035072985402916,0.03298356328734253,0.0256998200359928,0.009455508898220355,0.003530093981203759,0.002554369126174765,0.003116736652669466,0.0010995800839832034,0.0005350129974005199,0.0002625874825034993,5.3709258148370326e-05,4.239152169566087e-06,1.9996000799840033e-07
53	1113526492	5000.0	0.00051	0.006	0.396220	0.00852129574085183,0.03749646070785843,0.05155480903819236,0.08987818436312738,0.12428174365126975,0.1397365726854629,0.1287634073185363,0.12786730653869227,0.11027054589082183,0.08371673665266946,0.04225426914617077,0.02659744051189762,0.016359568086382722,0.0068433513297340536,0.002741531693661268,0.001951889622075585,0.0008118376324735052,0.0002154369126174765,0.000131373725254949,6.07878424315137e-06,1.5996800639872026e-07
47	4281344196	5000.0	0.00051	0.006	0.387942	0.0008921015796840632,0.0004393521295740852,0.004363527294541092,0.03447146570685863,0.09854669066186762,0.1546253149370126,0.15057276544691062,0.15933077384523095,0.13312617476504698,0.100500099980004,0.069824875024995,0.04098004399120176,0.0268626274745051,0.011659508098380324,0.005541131773645271,0.003307618476304739,0.0026571885622875425,0.0018447910417916417,0.0003775644871025795,4.563087382523495e-05,2.8434313137372527e-05,2.319536092781444e-06
51	90218708	5000.0	0.00051	0.006	0.342648	0.002749010197960408,0.018024275144971007,0.06789734053189363,0.11315372925414917,0.12872141571685664,0.12285214957008599,0.11346994601079784,0.12241635672865427,0.09523879224155168,0.07641715656868626,0.05144943011397721,0.0370622675464907,0.023176644671065786,0.012080623875224955,0.008280743851229753,0.003678664267146571,0.00162875424915017,0.0011032193561287742,0.000393121375724855,6.978604279144171e-05,0.00013385322935412916,2.7194561087782445e-06
56	534882534	5000.0	0.00051	0.006	0.573395	0.0072196760647870424,0.013950329934013198,0.0467504099180164,0.09522147570485903,0.1525528894221156,0.18163611277744451,0.14815344931013796,0.1289230553889222,0.09067090581883623,0.06052249550089982,0.03537200559888022,0.016943051389722054,0.009150289942011598,0.005156528694261148,0.002365366926614677,0.0022648270345930815,0.0022384323135372928,0.0008124775044991002,9.498100379924016e-05,1.2397520495900819e-06
59	2440816881	5000.0	0.00051	0.006	0.370558	0.007134533093381324,0.03961815636872625,0.0818252349530094,0.13835860827834434,0.15308162367526496,0.14904295140971804,0.1235365726854629,0.09941587682463507,0.07901787642471506,0.06371349730053989,0.03805138972205559,0.01548510297940412,0.007395520895820836,0.0032392721455708857,0.0008912617476504699,0.00016272745450909818,2.583483303339332e-05,3.719256148770246e-06,1.9996000799840033e-07,3.9992001599680065e-08
