sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2615189518	5000.0	0.000438	0.006	0.596284	0.0010101579684063187,0.007298900219956009,0.02189630073985203,0.06637184563087382,0.12499188162367526,0.15649550089982003,0.15944611077784443,0.1429102979404119,0.10825710857828434,0.0790865426914617,0.05867166566686663,0.03188214357128574,0.01743499300139972,0.010689862027594482,0.006361447710457909,0.004992961407718456,0.0018511497700459908,0.00028114377124575083,6.106778644271145e-05,8.478304339132174e-06,4.399120175964807e-07
0	3403040768	5000.0	0.000438	0.006	0.502537	0.006704659068186363,0.05178556288742252,0.09698900219956008,0.12029338132373525,0.13519560087982405,0.14957196560687863,0.12385922815436913,0.08742771445710858,0.06121991601679664,0.05024299140171966,0.040250589882023596,0.024935492901419717,0.01757600479904019,0.01691469706058788,0.009844151169766047,0.0043299740051989605,0.0019616476704659067,0.0007678864227154569,0.00012741451709658068,2.1195760847830435e-06
10	3979347999	5000.0	0.000438	0.006	0.359245	0.0019500499900019996,0.029477104579084184,0.05893937212557489,0.09165454909018196,0.10588014397120576,0.12349670065986802,0.11648190361927614,0.11849326134773046,0.10116524695060988,0.06863083383323336,0.060390641871625676,0.04612577484503099,0.030146090781843632,0.02022715456908618,0.013516056788642272,0.005805598880223955,0.0027858028394321136,0.0033165766846630675,0.001036632673465307,0.00033069386122775444,6.594681063787243e-05,7.110577884423115e-05,1.251749650069986e-05,2.399520095980804e-07
11	1928747041	5000.0	0.000438	0.006	0.385681	0.0008551889622075585,0.012097780443911217,0.07676856628674265,0.12423423315336933,0.1414619076184763,0.1375622075584883,0.11967762447510498,0.11240431913617277,0.08344791041791641,0.06055392921415717,0.043649830033993205,0.03832809438112378,0.01935748850229954,0.01215236952609478,0.006650869826034793,0.003733533293341332,0.0015873225354929015,0.000286502699460108,6.45870825834833e-05,0.0009624875024995001,0.0005606478704259148,0.0014162767446510697,0.0014800639872025595,0.0005113377324535092,0.0001696860627874425,2.1875624875024994e-05,3.359328134373125e-06
14	4233736241	5000.0	0.000438	0.006	0.320053	0.006472585482903419,0.050102899420115976,0.12469114177164567,0.1506373125374925,0.13314705058988202,0.12266958608278344,0.10165514897020596,0.07668990201959608,0.07205866826634673,0.05312857428514297,0.035879104179164165,0.02184111177764447,0.014603639272145572,0.014691421715656868,0.012243991201759648,0.006118376324735053,0.001870625874825035,0.0008119576084783043,0.0004870625874825035,7.774445110977804e-05,0.00012001599680063987,2.0795840831833635e-06
3	2482145292	5000.0	0.000438	0.006	0.427183	0.0030510297940411915,0.017806038792241553,0.05867718456308738,0.10280923815236953,0.12998400319936013,0.14748034393121376,0.13664375124975006,0.1254267546490702,0.08914601079784043,0.05790489902019596,0.04035780843831234,0.02630121975604879,0.019259548090381922,0.016991361727654468,0.014516816636672666,0.009732933413317336,0.0028496700659868027,0.0006669466106778645,0.00021751649670065986,0.00010445910817836432,6.690661867626475e-05,2.1195760847830435e-06,3.4393121375724856e-06
2	1554421771	5000.0	0.000438	0.006	0.375777	0.004688062387522496,0.03328146370725855,0.07148382323535293,0.10359780043991201,0.12141751649670066,0.12970509898020396,0.12474337132573485,0.0935762047590482,0.09445254949010198,0.08019096180763848,0.0639256148770246,0.03779044191161768,0.020906698660267946,0.012473065386922616,0.004826914617076585,0.0017044191161767646,0.0008301539692061587,0.00031765646870625874,4.91501699660068e-05,3.679264147170566e-05,2.2395520895820834e-06
8	2778462238	5000.0	0.000438	0.006	0.378433	0.0002559888022395521,0.0017529294141171766,0.017249430113977206,0.043039352129574084,0.07002199560087982,0.10967910417916417,0.12463843231353729,0.13898988202359527,0.1334027594481104,0.12842267546490702,0.09476692661467706,0.05858992201559688,0.038552169566086786,0.025221955608878223,0.009292301539692061,0.004533813237352529,0.0011861627674465108,0.0003257748450309938,7.730453909218156e-05,1.1197760447910417e-06
19	1249849422	5000.0	0.000438	0.006	0.359646	0.00233249350129974,0.021500099980004,0.05990769846030794,0.10268290341931614,0.12248222355528894,0.13390665866826634,0.11834941011797641,0.10588342331533693,0.09213025394921016,0.07711845630873826,0.062171725654869024,0.04135600879824035,0.024389322135572884,0.014905618876224755,0.009817676464707058,0.004860067986402719,0.002377644471105779,0.0017685662867426514,0.0014838232353529294,0.0003008598280343931,0.00025122975404919017,2.3515296940611877e-05,3.199360127974405e-07
16	3097344053	5000.0	0.000438	0.006	0.420671	0.0015794041191761648,0.005965446910617876,0.022132853429314137,0.04946518696260748,0.08558320335932813,0.12513113377324536,0.13984419116176763,0.16825622875424914,0.14854853029394122,0.09607838432313537,0.06276472705458908,0.04355796840631874,0.02543995200959808,0.010924495100979804,0.006335612877424515,0.0032000399920016,0.0015186562687462507,0.00035688862227554487,0.0002897020595880824,0.00021059788042391523,0.0014441111777644471,0.000935612877424515,0.00032109578084383125,0.00010897820435912817,6.9986002799440115e-06
20	1617408080	5000.0	0.000438	0.006	0.397996	0.0024886622675464906,0.019923575284943013,0.054345570885822835,0.09524863027394521,0.13669218156368726,0.13428210357928413,0.10824859028194361,0.0933749650069986,0.09087166566686662,0.08179452109578085,0.06616556688662267,0.04665582883423315,0.03100871825634873,0.019407918416316738,0.0107750049990002,0.006365646870625875,0.0018790241951609679,0.00027186562687462506,8.154369126174765e-05,9.954009198160368e-05,9.278144371125775e-06,9.558088382323535e-06,3.9992001599680065e-08
23	1437425756	5000.0	0.000438	0.006	0.631746	0.0017972805438912218,0.008318296340731854,0.026710457908418316,0.07472153569286143,0.13276720655868826,0.15746886622675466,0.14568554289142172,0.12767102579484102,0.11265570885822836,0.07926938612277544,0.05004091181763647,0.03258024395120976,0.02251593681263747,0.013423835232953409,0.0069137372525494905,0.0037286942611477704,0.0022663467306538693,0.0007645270945810838,0.00029462107578484304,0.0003316136772645471,6.43871225754849e-05,9.758048390321935e-06,7.998400319936013e-08
22	4028657750	5000.0	0.000438	0.006	0.725766	0.003990401919616077,0.03146550689862027,0.08541967606478704,0.13919624075184964,0.17393985202959408,0.17078540291941613,0.13933501299740053,0.1021758448310338,0.06559364127174565,0.04338844231153769,0.023330653869226156,0.01071889622075585,0.006999000199960008,0.002601519696060788,0.0007076984603079385,0.00021519696060787842,0.00010445910817836432,3.119376124775045e-05,1.3597280543891223e-06
24	3639902301	5000.0	0.000438	0.006	0.532260	0.002052629474105179,0.018838152369526094,0.03376612677464507,0.07099852029594081,0.12146754649070186,0.1419490101979604,0.14801819636072786,0.1478629474105179,0.12013649270145971,0.07625202959408119,0.04661547690461908,0.02755148970205959,0.01907750449910018,0.011674505098980204,0.004096820635872825,0.001862387522495501,0.0007896820635872826,0.000397000599880024,0.001677864427114577,0.0006463907218556289,0.0015798440311937613,0.0015295740851829635,0.0009834033193361327,0.00015832833433313337,1.7196560687862427e-05,8.798240351929614e-07
32	937611391	5000.0	0.000438	0.006	0.386887	0.004283023395320936,0.032388922215556885,0.06948414317136573,0.07990745850829833,0.1069862027594481,0.13267122575484902,0.15005690861827634,0.12511977604479105,0.10503875224955009,0.07767182563487303,0.05001907618476305,0.03348662267546491,0.016227034593081384,0.007825274945010998,0.004449030193961208,0.0030970205958808237,0.0009207758448310338,0.00028654269146170764,6.0667866426714656e-05,4.079184163167366e-06,1.2637472505498901e-05,2.999400119976005e-06
33	3348191363	5000.0	0.000438	0.006	0.437733	0.0025355328934213157,0.008996320735852829,0.028991641671665666,0.07292997400519896,0.13341711657668467,0.13859724055188963,0.15107258548290342,0.1359120975804839,0.10302027594481104,0.07983395320935813,0.05851701659668066,0.035684383123375324,0.021777164567086584,0.011977844431113778,0.0084373125374925,0.003979444111177764,0.0015924415116976604,0.0007873225354929015,0.00015556888622275544,0.00042171565686862625,0.001204519096180764,0.00013409318136372726,1.9756048790241953e-05,4.679064187162567e-06
25	520740962	5000.0	0.000438	0.006	0.520597	0.0026559088182363526,0.009978364327134573,0.03109734053189362,0.07850741851629674,0.11043267346530694,0.1379002199560088,0.13161755648870227,0.12756596680663868,0.11498972205558888,0.08210849830033994,0.057711497700459906,0.04343655268946211,0.021070465906818638,0.015365966806638673,0.013130733853229354,0.010822795440911817,0.005327734453109378,0.0038629474105178964,0.0015372925414917017,0.0004082783443311338,0.0003222955408918216,0.0001430113977204559,6.47870425914817e-06,2.7994401119776043e-07
27	239988844	5000.0	0.000438	0.006	0.451323	0.0018851029794041193,0.02055468906218756,0.050011637672465505,0.10882199560087982,0.1439854029194161,0.14083887222555488,0.14376932613477306,0.11966198760247951,0.08747146570685863,0.055586002799440114,0.036354169166166767,0.03439804039192162,0.022138372325534894,0.015073065386922616,0.007008358328334333,0.003432113577284543,0.0021843231353729253,0.0021460507898420317,0.00245374925014997,0.0012843031393721255,0.0007528094381123775,0.0001695260947810438,1.6596680663867228e-05,2.039592081583683e-06
26	2274981993	5000.0	0.000438	0.006	0.554654	0.0004701459708058388,0.0007921615676864627,0.0016093181363727254,0.007983403319336132,0.05168266346730654,0.11867730453909218,0.13520747850429915,0.1322249950009998,0.13984067186562688,0.1265878424315137,0.0994508698260348,0.0664750649870026,0.043181883623275345,0.02997648470305939,0.019651989602079586,0.013386762647470506,0.005680623875224955,0.0035094181163767245,0.0027769646070785843,0.0006220755848830233,0.00018212357528494302,2.8754249150169967e-05,9.998000399920016e-07
29	739549306	5000.0	0.000438	0.006	0.437624	0.005967646470705859,0.028064267146570687,0.06312749450109978,0.13539564087182562,0.14947682463507297,0.14658144371125775,0.13618496300739852,0.0974752649470106,0.0899390121975605,0.06377960407918416,0.03978496300739852,0.02348614277144571,0.012591961607678464,0.004878904219156169,0.0022389522095580885,0.0004893021395720856,0.0004052789442111578,0.0001271745650869826,5.158968206358728e-06
28	2006093936	5000.0	0.000438	0.006	0.328877	0.00474493101379724,0.020118536292741452,0.04867234553089382,0.06475720855828834,0.07623583283343331,0.08760955808838232,0.11207402519496101,0.11736716656668666,0.12496056788642272,0.11225274945010998,0.0766385122975405,0.05475504899020196,0.03975116976604679,0.02360595880823835,0.016985442911417716,0.00917248550289942,0.004950809838032394,0.003411637672465507,0.0010542291541691662,0.0007742851429714058,5.842831433713257e-05,4.8470305938812236e-05,5.99880023995201e-07
36	2454452368	5000.0	0.000438	0.006	0.485889	0.00235500899820036,0.031213077384523096,0.09183299340131974,0.13608314337132574,0.14630981803639273,0.13593621275744852,0.12047934413117377,0.10335644871025795,0.08393077384523095,0.06063407318536293,0.04082111577684463,0.021514617076584683,0.01225134973005399,0.006414757048590282,0.0035634473105378922,0.0015148970205958808,0.0008953409318136373,0.0006537892421515697,0.00022479504099180163,1.4957008598280344e-05,3.9992001599680065e-08
30	3959091322	5000.0	0.000438	0.006	0.643355	0.001684863027394521,0.0070015196960607875,0.025600399920015997,0.04431505698860228,0.08020247950409919,0.13881691661667667,0.16823623275344932,0.17681743651269746,0.1408247950409918,0.0964007598480304,0.053222475504899024,0.029283263347330533,0.01804523095380924,0.011270825834833034,0.0045361727654469105,0.002593161367726455,0.0006449910017996401,0.0002772245550889822,0.00020939812037592482,1.5316936612677465e-05,1.4797040591881624e-06
21	1495777363	5000.0	0.000438	0.006	0.574204	0.002665346930613877,0.01711765646870626,0.056666146770645874,0.11618080383923216,0.16277120575884824,0.16990965806838632,0.13057912417516496,0.10474501099780044,0.08323503299340132,0.060980803839232156,0.044393961207758445,0.02493001399720056,0.012263947210557888,0.006531893621275745,0.004103459308138373,0.0018449510097980405,0.0009413717256548691,0.00012177564487102579,1.6836632673465307e-05,9.998000399920016e-07
39	1288210592	5000.0	0.000438	0.006	0.464390	0.0027344931013797242,0.007927934413117376,0.02770633873225355,0.07657980403919216,0.1355108178364327,0.17687314537092583,0.1593272145570886,0.13222859428114378,0.10384435112977404,0.06505542891421716,0.047718976204759046,0.03398660267946411,0.016689462107578483,0.0073398120375924815,0.002630113977204559,0.0022823035392921416,0.0012042791441711658,0.00022723455308938211,9.754049190161967e-05,3.47130573885223e-05,8.398320335932813e-07
34	1673595011	5000.0	0.000438	0.006	0.571988	0.0004825434913017396,0.010461507698460309,0.042199200159968,0.07358996200759849,0.09884195160967807,0.1285017796440712,0.1672763847230554,0.14721619676064787,0.1106869826034793,0.08893609278144371,0.06155232953409318,0.036753329334133174,0.015533333333333333,0.009793281343731254,0.004413877224555089,0.0018032793441311737,0.0005477704459108179,0.0007979204159168166,0.0005138572285542892,8.990201959608079e-05,8.478304339132174e-06,3.9992001599680065e-08
31	2442784890	5000.0	0.000438	0.006	0.501004	0.0064148770245950806,0.050625354929014196,0.0982743851229754,0.136324775044991,0.15204299140171965,0.1480354329134173,0.12575392921415718,0.09609210157968406,0.07137864427114578,0.043910657868426316,0.026731813637272544,0.012631193761247751,0.009605998800239952,0.008959528094381124,0.007583123375324935,0.0038853429314137174,0.0012003199360127975,0.0003486502699460108,0.00019280143971205758,7.198560287942412e-06,8.798240351929614e-07
37	1339216019	5000.0	0.000438	0.006	0.577288	0.0015202959408118376,0.015987242551489703,0.053120415916816634,0.11369618076384723,0.17660431913617278,0.1589243351329734,0.1299256148770246,0.10679588082383523,0.08489186162767447,0.05851065786842632,0.046035472905418914,0.027044151169766047,0.011398440311937612,0.006753089382123575,0.005512577484503099,0.002265626874625075,0.0008605478904219156,0.00012529494101179764,2.7594481103779245e-05,3.9992001599680065e-07
35	1328078989	5000.0	0.000438	0.006	0.396241	0.0037575684863027396,0.0052421115776844635,0.01369382123575285,0.058799640071985605,0.11631569686062787,0.13147710457908418,0.14814657068586282,0.14155432913417318,0.11876588682263547,0.08910465906818636,0.053188322335532896,0.04145402919416117,0.0266251949610078,0.020448910217956407,0.013415356928614277,0.007649150169966007,0.004157088582283543,0.0031388122375524893,0.0022347130573885225,0.0005479704059188162,0.0002065986802639472,6.638672265546891e-05,1.0037992401519696e-05,3.9992001599680065e-08
38	2640894102	5000.0	0.000438	0.006	0.494089	0.002563647270545891,0.02754009198160368,0.0620875824835033,0.08033181363727254,0.10733841231753649,0.14224067186562686,0.15954249150169966,0.14524835032993402,0.11467726454709058,0.06701599680063987,0.042723495300939815,0.023648470305938814,0.012826994601079784,0.006512137572485503,0.0029469306138772246,0.0009069386122775445,0.0006172365526894621,0.0005682063587282544,0.0005355328934213157,0.00012053589282143572,7.198560287942412e-06
40	925194401	5000.0	0.000438	0.006	0.600097	0.002335772845430914,0.017656788642271545,0.03912189562087583,0.06674389122175566,0.10301667666466707,0.13606814637072587,0.15702171565686862,0.13429370125974804,0.10820255948810238,0.08243327334533093,0.05955648870225955,0.039400399920016,0.023804199160167967,0.012769726054789042,0.012047190561887623,0.004266906618676265,0.0009862027594481103,0.00019108178364327135,7.30253949210158e-05,1.0357928414317136e-05
41	62150818	5000.0	0.000438	0.006	0.401573	0.0010354729054189162,0.002534373125374925,0.018126934613077385,0.054706538692261546,0.11471321735652869,0.1550104779044191,0.16992017596480705,0.15365862827434512,0.11007314537092582,0.07132721455708858,0.049241551689662065,0.030734533093381325,0.020594121175764847,0.015101539692061587,0.010406918616276744,0.010029434113177365,0.007681823635272945,0.0034998200359928015,0.0010995400919816037,0.0004385122975404919,6.174765046990602e-05,4.159168166366727e-06,1.199760047990402e-07
49	1121192149	5000.0	0.000438	0.006	0.492215	0.005390561887622476,0.027465466906618677,0.057241511697660466,0.11895920815836833,0.12445994801039792,0.13287946410717857,0.13268150369926016,0.117724575084983,0.10137076584683063,0.06475888822235552,0.04828218356328734,0.029075224955009,0.018025314937012597,0.011166606678664268,0.005736132773445311,0.0023264147170565888,0.0015408918216356729,0.000471505698860228,0.00039636072785442913,4.463107378524295e-05,2.7994401119776045e-06,3.9992001599680065e-08
45	4052009143	5000.0	0.000438	0.006	0.495882	0.0005626074785042991,0.002615636872625475,0.0056164367126574685,0.02142383523295341,0.048008238352329535,0.0680997800439912,0.10931201759648071,0.13851545690861827,0.1393362927414517,0.12405194961007798,0.10906362727454509,0.09122099580083984,0.0689369326134773,0.040061987602479504,0.021250989802039592,0.008162527494501099,0.002918256348730254,0.0006352329534093182,0.00019404119176164768,1.307738452309538e-05,7.998400319936013e-08
46	1234655428	5000.0	0.000438	0.006	0.635003	0.0003410117976404719,0.002346730653869226,0.01003495300939812,0.030635712857428513,0.07364267146570685,0.13469286142771444,0.17255740851829635,0.1615875624875025,0.13840455908818236,0.10334241151769646,0.07205058988202359,0.0507496900619876,0.03197268546290742,0.01226878624275145,0.003877984403119376,0.0010090781843631275,0.00023743251349730055,0.00022175564887022596,2.6034793041391723e-05,7.998400319936013e-08
48	1855445200	5000.0	0.000438	0.006	0.567577	0.0026452309538092383,0.01988978204359128,0.048291941611677665,0.1044757048590282,0.14303187362527495,0.1372745450909818,0.14133597280543891,0.12699676064787044,0.10399124175164967,0.06749770045990802,0.04972637472505499,0.02585530893821236,0.011185482903419317,0.007881463707258549,0.005533293341331734,0.0024988202359528095,0.001115256948610278,0.0005650469906018796,0.0001942011597680464,1.3917216556688662e-05,7.998400319936013e-08
43	1472942247	5000.0	0.000438	0.006	0.770515	0.0003480503899220156,0.0022232753449310137,0.019289142171565687,0.06692073585282944,0.11554313137372525,0.1532006798640272,0.1674635072985403,0.15440307938412318,0.12182023595280944,0.08312169566086783,0.04990949810037992,0.03016508698260348,0.0198251149770046,0.009687542491501699,0.004209078184363127,0.0015414917016596682,0.00029294141171765645,3.515296940611878e-05,5.598880223955209e-07
50	2581334234	5000.0	0.000438	0.006	0.261680	0.005343531293741252,0.016165606878624277,0.04596196760647871,0.08543375324935013,0.13573921215756848,0.11602103579284143,0.10984651069786043,0.09636512697460507,0.08302267546490702,0.0744121975604879,0.06480307938412318,0.053379124175164966,0.04120523895220956,0.03031741651669666,0.016569326134773046,0.01326742651469706,0.008539132173565287,0.0021350929814037195,0.001124495100979804,0.00030537892421515696,1.783643271345731e-05,1.7316536692661468e-05,7.238552289542091e-06,2.7994401119776043e-07
44	3186143402	5000.0	0.000438	0.006	0.673133	0.0013902019596080783,0.009965686862627474,0.0429868826234753,0.10240599880023996,0.16699304139172166,0.18388358328334334,0.16111093781243752,0.11929362127574485,0.0815872025594881,0.060821435712857426,0.04118196360727854,0.014964047190561887,0.0070818236352729455,0.0034459108178364326,0.001562607478504299,0.0007556488702259548,0.00025022995400919817,0.0002637872425514897,5.2829434113177363e-05,2.559488102379524e-06
42	954749094	5000.0	0.000438	0.006	0.268656	0.006057188562287543,0.011415956808638272,0.025726654669066186,0.07500915816836633,0.09846598680263947,0.12327678464307139,0.14599348130373926,0.12646922615476905,0.10065494901019796,0.07791993601279744,0.05695396920615877,0.04596148770245951,0.04291377724455109,0.029196600679864026,0.017416956608678265,0.009891741651669667,0.004188482303539292,0.0016571885622875425,0.0003075384923015397,0.00014333133373325334,0.0001472105578884223,0.00012841431713657268,8.418316336732653e-05,1.9676064787042592e-05,1.199760047990402e-07
51	2911953116	5000.0	0.000438	0.006	0.595834	0.0004760247950409918,0.0031060987802439513,0.010343331333733254,0.025040831833633273,0.06346102779444111,0.11645818836232753,0.15025414917016597,0.1539618076384723,0.1411256148770246,0.11083047390521895,0.08337412517496501,0.06070637872425515,0.038615596880623874,0.020969446110777844,0.010453469306138772,0.005411357728454309,0.00368498300339932,0.0014595880823835233,0.00025046990601879625,1.6836632673465307e-05,1.9996000799840033e-07
52	2673320158	5000.0	0.000438	0.006	0.584180	0.0010457908418316337,0.0069803239352129575,0.016144691061787644,0.04404407118576285,0.0909492101579684,0.1350758648270346,0.15751757648470305,0.1659375724855029,0.1331123375324935,0.08939656068786243,0.07080847830433913,0.046648110377924414,0.02678640271945611,0.010513817236552689,0.0036659868026394722,0.0009547290541891621,0.000368126374725055,4.971005798840232e-05,6.39872025594881e-07
47	1335754949	5000.0	0.000438	0.006	0.457714	0.002679624075184963,0.01950981803639272,0.027748530293941212,0.0565878824235153,0.10626610677864427,0.14083547290541892,0.12938284343131373,0.12695264947010598,0.137627274545091,0.08643515296940611,0.06223991201759648,0.04611621675664867,0.028387882423515295,0.015420355928814238,0.007801599680063987,0.0032486702659468105,0.0018191161767646472,0.0004655868826234753,0.00013349330133973205,0.0001891621675664867,0.000134373125374925,1.6836632673465307e-05,3.199360127974405e-07,1.1197760447910417e-06
53	3016110305	5000.0	0.000438	0.006	0.597002	0.004178484303139372,0.02707650469906019,0.04400187962407519,0.08046474705058988,0.10462671465706859,0.1303618476304739,0.13836568686262748,0.12081611677664467,0.1140609878024395,0.08524667066586683,0.04956068786242752,0.030858388322335534,0.02190497900419916,0.019114097180563887,0.013752209558088382,0.010147010597880424,0.003616076784643071,0.0012824235152969405,0.0004353529294141172,9.366126774645071e-05,3.435312937412518e-05,1.1197760447910417e-06
54	4244607208	5000.0	0.000438	0.006	0.396726	0.004077104579084183,0.02816136772645471,0.07523103379324135,0.12588274345130973,0.15168122375524895,0.15509434113177364,0.15489170165966806,0.11309126174765047,0.07468002399520096,0.04960499900019996,0.032397760447910415,0.01826510697860428,0.010903339332133574,0.004372045590881823,0.0011278144371125775,0.0003564087182563487,0.00017136572685462907,1.0157968406318736e-05,1.9996000799840033e-07
61	2259804425	5000.0	0.000438	0.006	0.429898	0.002127974405118976,0.014195640871825635,0.04169530093981204,0.0776256348730254,0.11499436112777445,0.12646126774645072,0.14087174565086982,0.13008878224355128,0.10647262547490502,0.08204795040991801,0.05947094581083783,0.048075904819036196,0.028569446110777844,0.015662187562487502,0.007133373325334933,0.002630753849230154,0.0011409718056388722,0.00027734453109378126,0.00022091581683663267,0.00021171765646870626,2.4915016996600678e-05,2.399520095980804e-07
60	3049277697	5000.0	0.000438	0.006	0.579598	0.00027286542691461706,0.0023643271345730856,0.014092101579684064,0.0312876224755049,0.08995820835832834,0.14063379324135172,0.16559012197560488,0.14605830833833233,0.12878364327134573,0.09973309338132373,0.07835664867026594,0.049136532693461306,0.027844591081783644,0.015056588682263547,0.006644391121775645,0.0035169366126774643,0.0005417316536692661,0.00011365726854629074,1.4837032593481303e-05
64	3652522272	5000.0	0.000438	0.006	0.448016	0.002028154369126175,0.024198080383923216,0.07878208358328334,0.11043439312137572,0.12204799040191962,0.13299196160767845,0.1334733853229354,0.11500703859228155,0.08340835832833433,0.07521007798440311,0.056899340131973605,0.03155372925414917,0.01407766446710658,0.010250389922015596,0.00515620875824835,0.0024961807638472304,0.0016906618676264748,0.00026150769846030794,3.219356128774245e-05,5.99880023995201e-07
66	1173709100	5000.0	0.000438	0.006	0.478714	0.0027076584683063385,0.007982803439312137,0.028224915016996602,0.08367310537892421,0.11591161767646471,0.15721815636872624,0.1635742451509698,0.14754233153369326,0.10424059188162367,0.06756676664667066,0.04885258948210358,0.029143171365726854,0.019292741451709658,0.012561287742451509,0.006776484703059388,0.0028101179764047192,0.001407998400319936,0.00044463107378524296,6.330733853229354e-05,5.478904219156169e-06
62	833286420	5000.0	0.000438	0.006	0.397255	0.0004376724655068986,0.005479624075184963,0.029943011397720456,0.08213161367726454,0.12334293141371726,0.1399878824235153,0.13317864427114576,0.14774193161367727,0.12875424915016997,0.0916864227154569,0.05057876424715057,0.028656988602279544,0.017012877424515096,0.008755528894221156,0.004158328334333133,0.002396400719856029,0.001899500099980004,0.003017996400719856,0.0006539892021595681,0.00015772845430913818,2.7274545090981802e-05,6.39872025594881e-07
