sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	4113132712	5000.0	0.001	0.00111489	-0.005598	0.2696759048190362,0.3249667266546691,0.24859040191961607,0.09987666466706659,0.0417245350929814,0.012584803039392122,0.0024774245150969805,0.0001032993401319736,2.399520095980804e-07
30	4059431606	5000.0	0.001	0.00111489	-0.142041	0.3649846830633873,0.3793696460707858,0.19552301539692063,0.04939492101579684,0.008793961207758449,0.001634273145370926,0.00029818036392721453,1.319736052789442e-06
34	3898704084	5000.0	0.001	0.00111489	0.160540	0.18198204359128176,0.4337263347330534,0.24993193361327734,0.08619656068786243,0.037712057588482305,0.006738932213557289,0.0018831833633273344,0.0017548090381923616,7.350529894021196e-05,6.39872025594881e-07
31	118824121	5000.0	0.001	0.00111489	-0.057181	0.3783361727654469,0.3640975804839032,0.19931021795640871,0.04201615676864627,0.013079944011197761,0.0029265346930613875,0.00010589882023595282,0.00012725454909018197,2.399520095980804e-07
35	1540178645	5000.0	0.001	0.00111489	0.055952	0.4400113577284543,0.37468650269946013,0.12798584283143372,0.051016796640671866,0.005654589082183564,0.0006357928414317136,9.118176364727055e-06
33	3677386447	5000.0	0.001	0.00111489	0.239463	0.31202151569686065,0.3744970605878824,0.2068845830833833,0.07950281943611277,0.01887394521095781,0.00734625074985003,0.0008584283143371326,1.5396920615876825e-05
37	2532597465	5000.0	0.001	0.00111489	0.213912	0.01680499900019996,0.2595417716456709,0.42255668866226753,0.2225020595880824,0.0668500699860028,0.010950689862027595,0.0007399320135972805,5.3709258148370326e-05,7.998400319936013e-08
38	770782431	5000.0	0.001	0.00111489	0.446307	0.14795804839032192,0.34684187162567487,0.29158000399920014,0.16392717456508699,0.03812865426914617,0.010433313337332533,0.0011055388922215556,2.539492101579684e-05
39	2266081511	5000.0	0.001	0.00111489	0.035988	0.17963151369726055,0.3753239352129574,0.2860361927614477,0.11947990401919616,0.02632225554889022,0.010651669666066786,0.0025002199560087983,5.402919416116777e-05,2.7994401119776043e-07
36	1976163031	5000.0	0.001	0.00111489	0.045445	0.47864115176964606,0.2805461707658468,0.15085202959408117,0.05630389922015597,0.02559752049590082,0.007047270545890822,0.0007796040791841632,0.00023095380923815237,1.3997200559888023e-06
40	1705936615	5000.0	0.001	0.00111489	0.248180	0.18424299140171965,0.3697727654469106,0.2626390321935613,0.1309376924615077,0.042592961407718455,0.006995720855828834,0.002747170565886823,6.814637072585483e-05,3.5192961407718455e-06
48	2994432782	5000.0	0.001	0.00111489	0.250896	0.37702983403319335,0.3758640671865627,0.1826112377524495,0.05270589882023595,0.010006158768246351,0.001740371925614877,4.227154569086183e-05,1.5996800639872026e-07
49	2593212693	5000.0	0.001	0.00111489	0.167925	0.34269138172365526,0.3596867826434713,0.16083203359328135,0.09699908018396321,0.02745710857828434,0.010988242351529695,0.0009614877024595081,0.00011277744451109778,0.00026950609878024394,1.5996800639872026e-06
45	3224462585	5000.0	0.001	0.00111489	-0.148805	0.3356995400919816,0.35302151569686063,0.1812748650269946,0.07294537092581484,0.040427794441111775,0.013473305338932214,0.0027728854229154168,0.00037728454309138174,7.438512297540492e-06
46	3874653445	5000.0	0.001	0.00111489	-0.010463	0.15822975404919015,0.47367158568286344,0.25123807238552287,0.0916763047390522,0.021514097180563886,0.003595760847830434,7.434513097380524e-05,7.998400319936013e-08
47	4272139529	5000.0	0.001	0.00111489	0.035746	0.5391799640071986,0.25968234353129377,0.10530325934813037,0.06862983403319337,0.016961047790441913,0.005414237152569486,0.00139876024795041,0.0005408518296340732,0.000103499300139972,0.0023720455908818236,0.00039608078384323136,1.807638472305539e-05
43	1244734195	5000.0	0.001	0.00111489	-0.087003	0.3041028594281144,0.3328952609478104,0.22893957208558288,0.084799400119976,0.03952877424515097,0.009117176564687062,0.0005845630873825235,3.231353729254149e-05,7.998400319936013e-08
44	328639221	5000.0	0.001	0.00111489	-0.101515	0.4580878624275145,0.32945714857028596,0.1602872625474905,0.04480963807238552,0.0051388522295540895,0.0019851629674065186,0.00022515496900619877,8.918216356728655e-06
50	4250612004	5000.0	0.001	0.00111489	0.180468	0.13141039792041592,0.42538052389522096,0.2856363527294541,0.10277688462307538,0.04176724655068986,0.006965646870625875,0.00459384123175365,0.0014329134173165366,3.599280143971206e-05,1.9996000799840033e-07
41	3181414124	5000.0	0.001	0.00111489	-0.066765	0.343580323935213,0.4218859828034393,0.14454705058988201,0.07070829834033193,0.012886942611477704,0.004455868826234753,0.0018171565686862627,0.00011781643671265746,5.598880223955209e-07
51	1278393132	5000.0	0.001	0.00111489	0.024452	0.3504758648270346,0.34628114377124575,0.18633457308538293,0.0832870225954809,0.028615396920615876,0.004839112177564487,0.00016644671065786843,4.399120175964807e-07
52	3668054319	5000.0	0.001	0.00111489	-0.040533	0.3977790041991602,0.30695780843831233,0.19588226354729055,0.08074329134173165,0.016813037392521497,0.0017661667666466706,5.730853829234153e-05,1.1197760447910417e-06
56	1596123456	5000.0	0.001	0.00111489	0.005793	0.31438176364727055,0.3589621275744851,0.2348749450109978,0.06907630473905219,0.019091581683663268,0.00302875424915017,0.0005752049590081983,9.238152369526095e-06,7.998400319936013e-08
42	206398701	5000.0	0.001	0.00111489	0.283342	0.05186526694661068,0.33109486102779445,0.36354609078184363,0.16958100379924015,0.06093181363727255,0.020498100379924014,0.0013655268946210757,0.0009982003599280143,0.00011893621275744851,1.9996000799840033e-07
55	4100130112	5000.0	0.001	0.00111489	-0.084377	0.43147770445910816,0.3837576884623075,0.1386613477304539,0.03116488702259548,0.011335572885422916,0.002007598480303939,0.0013704059188162367,0.00022459508098380323,1.9996000799840033e-07
54	4065798455	5000.0	0.001	0.00111489	0.144685	0.2886871825634873,0.4466278344331134,0.18937264547090582,0.05630857828434313,0.015949810037992403,0.0025371325734853028,0.0005136572685462907,2.519496100779844e-06,6.39872025594881e-07
57	1665089347	5000.0	0.001	0.00111489	-0.327546	0.09993077384523096,0.384295100979804,0.30747778444311136,0.15335512897420517,0.047247790441911616,0.004876584683063388,0.001030113977204559,0.0017525694861027794,3.3993201359728057e-05,1.5996800639872026e-07
53	1578007344	5000.0	0.001	0.00111489	-0.136288	0.3693522095580884,0.26595684863027397,0.21700079984003198,0.09553481303739252,0.03789766046790642,0.01176876624675065,0.0021780443911217757,0.0003102179564087183,6.39872025594881e-07
58	785571652	5000.0	0.001	0.00111489	0.282000	0.29096684663067385,0.3960991801639672,0.20362299540091983,0.0902874625074985,0.01712909418116377,0.0018080783843231355,8.622275544891022e-05,1.199760047990402e-07
59	3488192837	5000.0	0.001	0.00111489	0.176350	0.21440667866426716,0.3933273345330934,0.26280387922415516,0.07935288942211557,0.030917936412717457,0.015538012397520496,0.002973885222955409,0.0005958008398320336,7.92241551689662e-05,4.359128174365127e-06
61	2958051156	5000.0	0.001	0.00111489	0.011012	0.4422227954409118,0.33933865226954607,0.1255894021195761,0.052640711857628475,0.026214557088582283,0.010901379724055188,0.002990521895620876,9.514097180563888e-05,6.838632273545291e-06
63	227396956	5000.0	0.001	0.00111489	0.208600	0.31928062387522493,0.48291525694861026,0.15966794641071785,0.032412997400519894,0.005342091581683663,0.0003724055188962208,8.678264347130574e-06
65	3738575725	5000.0	0.001	0.00111489	0.338326	0.16232801439712058,0.3966551889622076,0.27148194361127775,0.10657780443911218,0.04619264147170566,0.01362011597680464,0.0025984403119376125,0.0004778244351129774,6.734653069386123e-05,6.798640271945611e-07
64	2038543203	5000.0	0.001	0.00111489	-0.149204	0.32060491901619675,0.298821275744851,0.24851769646070787,0.09692965406918616,0.024970645870825835,0.008705298940211957,0.0014137172565486902,3.635272945410918e-05,4.399120175964807e-07
68	230804336	5000.0	0.001	0.00111489	0.010723	0.3759740451909618,0.3923571285742851,0.1480358728254349,0.06066858628274345,0.017005398920215957,0.005281423715256949,0.0006680663867226555,9.478104379124176e-06
67	3949056366	5000.0	0.001	0.00111489	0.075826	0.17192177564487102,0.3362994601079784,0.2982371125774845,0.12776932613477304,0.0512878624275145,0.011075544891021796,0.002300379924015197,0.0010617076584683064,4.663067386522696e-05,1.9996000799840033e-07
62	1143331158	5000.0	0.001	0.00111489	-0.051910	0.3439130573885223,0.3213228954209158,0.18286882623475306,0.1004011197760448,0.036869146170765844,0.012981523695260948,0.0015458108378324335,9.314137172565486e-05,4.479104179164167e-06
60	2555422021	5000.0	0.001	0.00111489	-0.255425	0.10831209758048391,0.37426594681063785,0.30849826034793043,0.16315716856628673,0.03468354329134173,0.007860867826434713,0.0010149570085982804,0.00215624875024995,5.010997800439912e-05,7.998400319936013e-07
66	2543488366	5000.0	0.001	0.00111489	-0.038339	0.4971914817036593,0.3658271945610878,0.10048122375524896,0.03110213957208558,0.0035396120775844832,0.0017791641671665668,7.890421915616876e-05,2.7994401119776043e-07
70	3881543035	5000.0	0.001	0.00111489	0.062636	0.28973001399720055,0.41285274945010997,0.19508558288342331,0.080325374925015,0.019183163367326533,0.0022126774645070987,0.000608998200359928,1.4397120575884822e-06
69	1224417658	5000.0	0.001	0.00111489	-0.006431	0.31845546890621873,0.4013738852229554,0.21198976204759049,0.0513871225754849,0.013341651669666067,0.0032054389122175564,0.00024403119376124774,2.639472105578884e-06
74	2806338436	5000.0	0.001	0.00111489	-0.140263	0.3277626474705059,0.3314079984003199,0.22082815436912617,0.09034589082183564,0.02698660267946411,0.002603919216156769,6.474705058988202e-05,3.9992001599680065e-08
72	984756096	5000.0	0.001	0.00111489	-0.031229	0.03426790641871626,0.4066007198560288,0.32350505898820237,0.16739424115176965,0.05035276944611078,0.014560407918416316,0.0022040391921615676,0.0010021595680863827,0.0001125374925014997,1.5996800639872026e-07
71	1689450367	5000.0	0.001	0.00111489	-0.219329	0.2097755648870226,0.3338303539292142,0.28889134173165365,0.1269639672065587,0.034282823435312935,0.004620875824835033,0.0013588482303539292,0.00023543291341731655,4.0791841631673665e-05
73	1327556483	5000.0	0.001	0.00111489	0.229739	0.28033257348530294,0.45288146370725857,0.19584131173765246,0.05178192361527695,0.016214157168566286,0.002636872625474905,0.00030881823635272947,2.8394321135772845e-06,3.9992001599680065e-08
78	3903562132	5000.0	0.001	0.00111489	0.210031	0.34105402919416117,0.3390021595680864,0.2205995200959808,0.07767242551489702,0.014001079784043191,0.005263147370525895,0.0023731653669266145,3.4473105378924215e-05
76	2693232015	5000.0	0.001	0.00111489	0.083904	0.2614633473305339,0.4096992201559688,0.19048250349930013,0.08303539292141572,0.04282543491301739,0.009659628074385123,0.0010729454109178163,0.0016654269146170765,9.38612277544491e-05,2.2395520895820834e-06
75	2175449996	5000.0	0.001	0.00111489	0.232101	0.27857804439112177,0.39103023395320935,0.2372498300339932,0.0711998800239952,0.018651869626074784,0.003153129374125175,0.000136372725454909,6.39872025594881e-07
77	2741377940	5000.0	0.001	0.00111489	-0.053644	0.5052595080983803,0.28191773645270946,0.13628278344331135,0.05176360727854429,0.020373925214957008,0.0029586082783443312,0.0013836832633473306,5.9868026394721054e-05,2.7994401119776043e-07
79	3426914196	5000.0	0.001	0.00111489	-0.107357	0.32528038392321534,0.3322377924415117,0.19773417316536693,0.11574465106978604,0.02513621275744851,0.0033069386122775444,0.0005570085982803439,2.8394321135772845e-06
85	720614324	5000.0	0.001	0.00111489	0.118631	0.4555887222555489,0.29877788442311537,0.14019496100779844,0.0810751449710058,0.02217404519096181,0.0021265746850629872,6.242751449710058e-05,2.399520095980804e-07
81	553594778	5000.0	0.001	0.00111489	0.123623	0.36401143771245753,0.3306999400119976,0.21832857428514296,0.06647262547490503,0.01704235152969406,0.002995240951809638,0.00043643271345730853,1.3397320535892822e-05
87	1478544827	5000.0	0.001	0.00111489	0.188605	0.17349398120375925,0.42841919616076785,0.2570927014597081,0.09112381523695261,0.03997924415116977,0.008365966806638672,0.0009362927414517096,0.0005874825034993002,1.319736052789442e-06
86	1899791799	5000.0	0.001	0.00111489	-0.149275	0.5005574485102979,0.2955609678064387,0.10959736052789443,0.07352309538092382,0.015734253149370128,0.00394621075784843,0.0010637072585482903,1.6956608678264348e-05
80	905516954	5000.0	0.001	0.00111489	-0.025149	0.4769408118376325,0.33982823435312937,0.14279460107978403,0.03146518696260748,0.0073272945410917814,0.0015294541091781643,0.0001135372925414917,8.798240351929614e-07
82	515617181	5000.0	0.001	0.00111489	0.406933	0.06729714057188563,0.3249966806638672,0.3448538692261548,0.1952629874025195,0.058222275544891025,0.007038872225554889,0.002037912417516497,0.00028554289142171564,4.719056188762248e-06
83	569068966	5000.0	0.001	0.00111489	0.092841	0.4039246150769846,0.396123175364927,0.14525878824235153,0.04006370725854829,0.011971485702859427,0.0025936812637472506,6.454709058188362e-05
88	1517619138	5000.0	0.001	0.00111489	0.011941	0.46914373125374925,0.27469774045190964,0.185001799640072,0.05466758648270346,0.014405478904219155,0.0020549490101979605,2.8594281143771245e-05,1.199760047990402e-07
84	4162513318	5000.0	0.001	0.00111489	0.298429	0.2301507698460308,0.46116792641471704,0.2103128574285143,0.07543151369726055,0.020038512297540494,0.002707098580283943,0.00019116176764647072,1.5996800639872026e-07
90	2955320279	5000.0	0.001	0.00111489	0.056977	0.29591753649270147,0.37256616676664667,0.2240345930813837,0.08468290341931614,0.0197625274945011,0.002954409118176365,8.154369126174765e-05,3.199360127974405e-07
89	2696155079	5000.0	0.001	0.00111489	0.204788	0.17702155568886221,0.38059412117576485,0.2781862027594481,0.11885246950609878,0.038597120575884825,0.006124495100979804,0.000580243951209758,4.211157768446311e-05,1.6796640671865626e-06
91	3167381468	5000.0	0.001	0.00111489	-0.199209	0.20115780843831232,0.38480775844831033,0.2676201959608078,0.1040251149770046,0.03564895020995801,0.004541771645670866,0.00042351529694061187,0.0015204559088182364,0.0002525494901019796,1.879624075184963e-06
95	1010601457	5000.0	0.001	0.00111489	0.079923	0.2920531893621276,0.38812861427714457,0.19570401919616076,0.09111409718056389,0.0285250149970006,0.004062187562487503,0.0004047990401919616,8.078384323135373e-06
93	2604413421	5000.0	0.001	0.00111489	0.193972	0.3410751449710058,0.36225670865826837,0.19164471105778844,0.0821507298540292,0.020750569886022797,0.0016303939212157568,0.00046866626674665066,2.2955408918216355e-05,1.199760047990402e-07
96	3199348211	5000.0	0.001	0.00111489	0.057987	0.26896152769446113,0.3464705858828234,0.25553293341331734,0.10595596880623875,0.020742171565686862,0.0020991801639672065,0.00023643271345730855,1.199760047990402e-06
94	2120250349	5000.0	0.001	0.00111489	-0.102344	0.30687170565886823,0.35139512097580483,0.1958881423715257,0.09721003799240152,0.032275464907018596,0.011218436312737452,0.003388882223555289,0.00166498700259948,8.722255548890222e-05
97	3988279285	5000.0	0.001	0.00111489	0.146872	0.48911705658868226,0.3420748650269946,0.1186879424115177,0.03755560887822436,0.009915536892621476,0.0010789442111577684,0.0014797440511897621,9.006198760247951e-05,2.399520095980804e-07
98	326392313	5000.0	0.001	0.00111489	0.033677	0.26723899220155967,0.3352858228354329,0.2583471705658868,0.09320207958408318,0.037774565086982605,0.006050269946010798,0.0020594281143771244,4.1631673665266944e-05,3.9992001599680065e-08
92	3106062308	5000.0	0.001	0.00111489	-0.032662	4.031193761247751e-05,0.4229092581483703,0.3148640671865627,0.14508074385122977,0.08038140371925614,0.026452589482103578,0.009035232953409317,0.0011179764047190561,0.00011785642871425715,5.598880223955209e-07
99	633907710	5000.0	0.001	0.00111489	-0.092795	0.38242983403319336,0.28265778844231154,0.18797692461507698,0.08650213957208558,0.03965918816236753,0.01734753049390122,0.0028028394321135772,0.0006012397520495901,2.2115576884623077e-05,3.9992001599680065e-07
