sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	2290479204	5000.0	0.001	1.2088e-05	0.046594	0.9905552889422116,0.009433273345330933,1.1437712457508499e-05
24	2033051720	5000.0	0.001	1.2088e-05	-0.034764	0.9891445310937812,0.010853869226154769,1.5996800639872026e-06
26	923021397	5000.0	0.001	1.2088e-05	0.169485	0.9923482903419316,0.007650429914017196,1.279744051189762e-06
31	282257510	5000.0	0.001	1.2088e-05	0.010059	0.9981346530693861,0.0018653469306138771
28	4206000224	5000.0	0.001	1.2088e-05	-0.002094	0.9990410717856428,0.0009534493101379724,5.478904219156169e-06
29	617947234	5000.0	0.001	1.2088e-05	-0.081111	0.997630873825235,0.002369126174765047
35	1442871409	5000.0	0.001	1.2088e-05	-0.089454	0.9975246150769846,0.0024753449310137973,3.9992001599680065e-08
34	1576487024	5000.0	0.001	1.2088e-05	-0.002738	0.9966861827634473,0.003313577284543091,2.399520095980804e-07
32	3678490727	5000.0	0.001	1.2088e-05	-0.082182	0.9962223155368927,0.0037776444711057787,3.9992001599680065e-08
27	944959580	5000.0	0.001	1.2088e-05	-0.320996	0.9956977804439112,0.004302219556088782
37	287905908	5000.0	0.001	1.2088e-05	0.771256	0.985723575284943,0.01427246550689862,3.959208158368327e-06
33	205725801	5000.0	0.001	1.2088e-05	0.029820	0.9980800239952009,0.0019199760047990402
36	822159473	5000.0	0.001	1.2088e-05	0.043754	0.998246150769846,0.0017527294541091782,1.1197760447910417e-06
38	701659266	5000.0	0.001	1.2088e-05	1.627892	0.9608933813237353,0.03910453909218156,2.0795840831833635e-06
39	1558454403	5000.0	0.001	1.2088e-05	-1.312565	0.9830833833233353,0.016914217156568687,2.399520095980804e-06
41	2644158607	5000.0	0.001	1.2088e-05	0.260909	0.995025874825035,0.004974085182963407,3.9992001599680065e-08
40	1461299342	5000.0	0.001	1.2088e-05	0.102273	0.9847962407518497,0.01520259948010398,1.159768046390722e-06
42	1337702547	5000.0	0.001	1.2088e-05	0.017712	0.9979564487102579,0.0020433913217356527,1.5996800639872026e-07
43	963205268	5000.0	0.001	1.2088e-05	-0.133490	0.9955315336932613,0.0044683863227354525,7.998400319936013e-08
50	714881195	5000.0	0.001	1.2088e-05	-0.994091	0.960822475504899,0.03917136572685463,6.15876824635073e-06
47	702236826	5000.0	0.001	1.2088e-05	-0.063110	0.9948644671065787,0.005134533093381324,9.998000399920016e-07
44	1722802325	5000.0	0.001	1.2088e-05	0.056571	0.9975366926614677,0.0024621075784843033,1.199760047990402e-06
45	1347180695	5000.0	0.001	1.2088e-05	0.129591	0.9936619876024795,0.0063377724455108975,2.399520095980804e-07
48	1640935583	5000.0	0.001	1.2088e-05	-0.048287	0.998747850429914,0.001252149570085983
51	463481009	5000.0	0.001	1.2088e-05	0.002229	0.9990937812437513,0.0009062187562487502
46	3338619032	5000.0	0.001	1.2088e-05	0.285652	0.9827405718856229,0.017250189962007598,9.238152369526095e-06
53	2198233266	5000.0	0.001	1.2088e-05	0.005926	0.9989200159968007,0.0010799440111977604,3.9992001599680065e-08
58	3115270344	5000.0	0.001	1.2088e-05	0.030248	0.9966769846030794,0.003322975404919016,3.9992001599680065e-08
52	1945884850	5000.0	0.001	1.2088e-05	0.041117	0.9916120775844831,0.008387722455508898,1.9996000799840033e-07
54	491845820	5000.0	0.001	1.2088e-05	-0.048812	0.9990591481703659,0.0009408518296340732
56	2578921666	5000.0	0.001	1.2088e-05	-0.030522	0.9988743451309738,0.0011256548690261948
55	579582140	5000.0	0.001	1.2088e-05	-1.201703	0.962580523895221,0.037417116576684666,2.359528094381124e-06
49	3496431784	5000.0	0.001	1.2088e-05	-0.082665	0.9938577484503099,0.006142251549690062
59	3002261706	5000.0	0.001	1.2088e-05	-1.808465	0.9614153969206158,0.03855252949410118,3.207358528294341e-05
57	2579445958	5000.0	0.001	1.2088e-05	4.148667	0.40800591881623677,0.5915293741251749,0.00046470705858828236
60	1914618061	5000.0	0.001	1.2088e-05	-0.146674	0.9949086982603479,0.005090981803639272,3.199360127974405e-07
63	391309531	5000.0	0.001	1.2088e-05	0.381309	0.986006598680264,0.013992281543691261,1.1197760447910417e-06
61	1210882256	5000.0	0.001	1.2088e-05	-0.010508	0.9924505898820236,0.0070923015396920615,0.0004571085782843431
62	3821394133	5000.0	0.001	1.2088e-05	0.117640	0.9973133773245351,0.002686622675464907
64	4109717725	5000.0	0.001	1.2088e-05	-0.040783	0.9927911617676465,0.007207598480303939,1.2397520495900819e-06
66	2497126624	5000.0	0.001	1.2088e-05	0.271785	0.9904747850429914,0.009523775244951009,1.4397120575884822e-06
67	1670869222	5000.0	0.001	1.2088e-05	-0.018432	0.9985323335332933,0.0014674665066986602,1.9996000799840033e-07
65	1792729310	5000.0	0.001	1.2088e-05	-5.030238	0.9264419916016796,0.07322223555288943,0.00033577284543091383
68	3970060526	5000.0	0.001	1.2088e-05	-0.494844	0.9888480303939212,0.011151489702059588,4.799040191961608e-07
69	481710324	5000.0	0.001	1.2088e-05	0.512245	0.9780479104179164,0.021938012397520495,1.4077184563087382e-05
77	2043212031	5000.0	0.001	1.2088e-05	0.130398	0.9968835032993402,0.003116496700659868
73	635359482	5000.0	0.001	1.2088e-05	-0.019593	0.9988337532493501,0.00116624675064987
72	2827110649	5000.0	0.001	1.2088e-05	-0.316846	0.9861681663667267,0.01381747650469906,1.4357128574285143e-05
71	3565048056	5000.0	0.001	1.2088e-05	-0.849910	0.9614195560887823,0.038579084183163366,1.3597280543891223e-06
78	1837213955	5000.0	0.001	1.2088e-05	0.088912	0.9850965406918616,0.014902579484103179,8.798240351929614e-07
74	3218835704	5000.0	0.001	1.2088e-05	0.009196	0.9982049590081984,0.0017950409918016396
75	685115645	5000.0	0.001	1.2088e-05	-0.000609	0.9976287542491502,0.00237124575084983
70	2013942007	5000.0	0.001	1.2088e-05	-0.116101	0.9981665266946611,0.0018333133373325335,1.5996800639872026e-07
79	2503311622	5000.0	0.001	1.2088e-05	-0.092987	0.9979621675664867,0.002037832433513297
76	931123454	5000.0	0.001	1.2088e-05	0.027103	0.8212643871225754,0.1785617676464707,0.00017384523095380925
81	587274513	5000.0	0.001	1.2088e-05	0.027432	0.9983792041591681,0.0016207958408318336
83	1680068887	5000.0	0.001	1.2088e-05	-0.002097	0.9981328134373125,0.0018671865626874624
82	296712469	5000.0	0.001	1.2088e-05	-0.470042	0.9929943611277744,0.007005598880223955,3.9992001599680065e-08
84	3837759771	5000.0	0.001	1.2088e-05	-0.006316	0.9983367326534693,0.0016632673465306939
80	3751629072	5000.0	0.001	1.2088e-05	0.016554	0.9752065586882623,0.024792961407718455,4.799040191961608e-07
85	4159410470	5000.0	0.001	1.2088e-05	-0.342260	0.9855425714857029,0.014413317336532694,4.411117776444711e-05
87	1025147180	5000.0	0.001	1.2088e-05	-0.038363	0.9987411717656469,0.0012587882423515297,3.9992001599680065e-08
88	2290420014	5000.0	0.001	1.2088e-05	0.012692	0.999404799040192,0.0005952009598080384
92	3606870335	5000.0	0.001	1.2088e-05	0.023388	0.9989331333733253,0.0010662667466506699,5.99880023995201e-07
86	2846728488	5000.0	0.001	1.2088e-05	-0.104436	0.9961082183563288,0.003891741651669666,3.9992001599680065e-08
91	4020275517	5000.0	0.001	1.2088e-05	-1.325634	0.9239527294541092,0.075975124975005,7.214557088582284e-05
89	2633574709	5000.0	0.001	1.2088e-05	-0.734765	0.9864990201959608,0.01349858028394321,2.399520095980804e-06
90	3558441270	5000.0	0.001	1.2088e-05	0.343139	0.98814525094981,0.011854429114177164,3.199360127974405e-07
94	2566453578	5000.0	0.001	1.2088e-05	-0.319766	0.9937426914617077,0.006257268546290742,3.9992001599680065e-08
97	1452321113	5000.0	0.001	1.2088e-05	-0.155855	0.9960393121375725,0.003960687862427515
98	5415278	5000.0	0.001	1.2088e-05	-0.130783	0.9930282343531294,0.006970765846830634,9.998000399920016e-07
95	3431604555	5000.0	0.001	1.2088e-05	-0.036472	0.9977607678464308,0.002239232153569286
93	1796319558	5000.0	0.001	1.2088e-05	-0.020953	0.9797455308938212,0.02025362927414517,8.398320335932813e-07
96	3777481036	5000.0	0.001	1.2088e-05	-0.042837	0.9986136772645471,0.0013836432713457308,2.679464107178564e-06
99	2986824055	5000.0	0.001	1.2088e-05	-0.267723	0.9721322535492901,0.02784595080983803,2.1795640871825633e-05
100	1439478143	5000.0	0.001	1.2088e-05	-0.012243	0.9929900419916017,0.0070096780643871225,2.7994401119776043e-07
101	2275105162	5000.0	0.001	1.2088e-05	0.126455	0.9977651669666067,0.002234753049390122,7.998400319936013e-08
103	508971404	5000.0	0.001	1.2088e-05	0.263133	0.994109298140372,0.005890701859628074
102	1403011468	5000.0	0.001	1.2088e-05	0.002071	0.9985788842231553,0.001421115776844631
105	2101598610	5000.0	0.001	1.2088e-05	-0.140038	0.9893937612477505,0.010605438912217557,7.998400319936013e-07
106	2828894615	5000.0	0.001	1.2088e-05	0.076185	0.9942717856428714,0.005728214357128575
107	558403993	5000.0	0.001	1.2088e-05	-0.271185	0.9833588482303539,0.016637872425514896,3.279344131173765e-06
104	4243937681	5000.0	0.001	1.2088e-05	-1.223001	0.9836083183363328,0.016389162167566487,2.519496100779844e-06
113	3723925946	5000.0	0.001	1.2088e-05	-0.380702	0.9947508098380324,0.00524883023395321,3.5992801439712056e-07
108	2198976925	5000.0	0.001	1.2088e-05	-2.270897	0.9688309938012397,0.03103023395320936,0.00013873225354929015,3.9992001599680065e-08
112	1540090292	5000.0	0.001	1.2088e-05	-0.188332	0.9964439912017596,0.0035304539092181563,2.555488902219556e-05
111	4001708456	5000.0	0.001	1.2088e-05	0.469321	0.994096100779844,0.005903779244151169,1.199760047990402e-07
115	2551810493	5000.0	0.001	1.2088e-05	1.167759	0.9845366126774645,0.015462987402519496,3.9992001599680065e-07
110	294732195	5000.0	0.001	1.2088e-05	0.125381	0.9941192961407719,0.0058805838832233556,1.199760047990402e-07
117	4242264518	5000.0	0.001	1.2088e-05	0.365073	0.9947216556688663,0.005278344331133773
116	1970043327	5000.0	0.001	1.2088e-05	-0.512730	0.992821275744851,0.007178724255148971
109	3693455778	5000.0	0.001	1.2088e-05	-0.030395	0.9990182363527295,0.0009813237352529493,4.399120175964807e-07
118	2112086471	5000.0	0.001	1.2088e-05	-0.000122	0.9981291341731654,0.001870865826834633
119	1009170888	5000.0	0.001	1.2088e-05	-0.124180	0.9975817636472706,0.0024181963607278543,3.9992001599680065e-08
114	3613237692	5000.0	0.001	1.2088e-05	-0.318655	0.9913509698060388,0.00864887022595481,1.5996800639872026e-07
120	76222921	5000.0	0.001	1.2088e-05	0.003983	0.9984064787042591,0.0015935212957408518
121	2504421837	5000.0	0.001	1.2088e-05	-0.016398	0.9990309538092381,0.0009690461907618476
122	3056513487	5000.0	0.001	1.2088e-05	0.098045	0.9940964207158568,0.005900819836032793,2.7594481103779245e-06
123	90497495	5000.0	0.001	1.2088e-05	0.012100	0.9989829634073185,0.0010170365926814636
125	1246345704	5000.0	0.001	1.2088e-05	0.191334	0.9934413917216557,0.006558328334333134,2.7994401119776043e-07
126	696650225	5000.0	0.001	1.2088e-05	-0.117922	0.9933874425114977,0.006612157568486303,3.9992001599680065e-07
124	3319220700	5000.0	0.001	1.2088e-05	0.061234	0.998069626074785,0.001930373925214957
130	1700661754	5000.0	0.001	1.2088e-05	0.197717	0.9970070385922816,0.0029929614077184564
127	695022069	5000.0	0.001	1.2088e-05	0.173646	0.9960826634673066,0.003917296540691862,3.9992001599680065e-08
132	496583177	5000.0	0.001	1.2088e-05	-0.060314	0.9975791641671665,0.0024208358328334334
129	1905539576	5000.0	0.001	1.2088e-05	0.009222	0.9987378124375125,0.0012615476904619077,6.39872025594881e-07
133	2741047825	5000.0	0.001	1.2088e-05	0.103590	0.9937238952209558,0.0062752649470105976,8.398320335932813e-07
128	3216873974	5000.0	0.001	1.2088e-05	-1.740670	0.9537006198760248,0.04629242151569686,6.958608278344331e-06
131	2798385659	5000.0	0.001	1.2088e-05	-0.241811	0.9752075184963007,0.024293821235752848,0.0004986602679464107
134	1183640086	5000.0	0.001	1.2088e-05	-0.001104	0.9984998600279944,0.0015000999800039991,3.9992001599680065e-08
135	2982650391	5000.0	0.001	1.2088e-05	0.144934	0.9967560087982403,0.003243991201759648
137	1511563799	5000.0	0.001	1.2088e-05	0.003582	0.9983589282143571,0.0016408318336332735,2.399520095980804e-07
136	2913215000	5000.0	0.001	1.2088e-05	0.195181	0.9960067586482704,0.0039925214957008594,7.198560287942411e-07
138	2763713053	5000.0	0.001	1.2088e-05	0.096366	0.9977582083583283,0.002241631673665267,1.5996800639872026e-07
139	3135158817	5000.0	0.001	1.2088e-05	0.403546	0.9892597880423916,0.010724975004999,1.5236952609478104e-05
140	3753230882	5000.0	0.001	1.2088e-05	0.092518	0.9967919616076785,0.0032074385122975403,5.99880023995201e-07
141	3744901666	5000.0	0.001	1.2088e-05	-0.003762	0.9988390721855629,0.0011609278144371126
142	263875112	5000.0	0.001	1.2088e-05	0.455079	0.9922080783843231,0.0077875624875025,4.359128174365127e-06
143	2654777909	5000.0	0.001	1.2088e-05	0.092872	0.9980242351529695,0.0019757648470305937
144	2317394489	5000.0	0.001	1.2088e-05	0.026781	0.9988857828434313,0.001045630873825235,6.858628274345132e-05
146	2231235145	5000.0	0.001	1.2088e-05	0.290240	0.9930387522495501,0.006959768046390722,1.4797040591881624e-06
147	1024049751	5000.0	0.001	1.2088e-05	0.185855	0.9929833233353329,0.007016556688662267,1.199760047990402e-07
145	1035366977	5000.0	0.001	1.2088e-05	-0.847362	0.9674421915616876,0.031956568686262746,0.0006010397920415916,1.9996000799840033e-07
151	1098291814	5000.0	0.001	1.2088e-05	-0.066101	0.9983335332933413,0.0016664667066586683
149	2344430169	5000.0	0.001	1.2088e-05	-0.932348	0.9805663667266546,0.019293101379724054,0.00014053189362127575
150	2272338521	5000.0	0.001	1.2088e-05	-0.167498	0.9940787842431513,0.005920735852829434,4.799040191961608e-07
153	3899374185	5000.0	0.001	1.2088e-05	0.052004	0.9978812637472505,0.0021186962607478506,3.9992001599680065e-08
148	4109533784	5000.0	0.001	1.2088e-05	-0.022008	0.999178324335133,0.0008216756648670266
152	2469739111	5000.0	0.001	1.2088e-05	-0.050982	0.9987895620875825,0.0012104379124175165
154	1966254701	5000.0	0.001	1.2088e-05	-2.203005	0.9598689862027594,0.04012097580483903,1.0037992401519696e-05
158	3491650168	5000.0	0.001	1.2088e-05	0.018742	0.9989802039592082,0.001019756048790242,3.9992001599680065e-08
155	1475629681	5000.0	0.001	1.2088e-05	-0.061608	0.9981684463107379,0.0018315536892621477
157	1854456437	5000.0	0.001	1.2088e-05	0.121311	0.9896975404919016,0.010302099580083983,3.5992801439712056e-07
156	1565979251	5000.0	0.001	1.2088e-05	-0.242011	0.9958341531693661,0.004165846830633873
159	3843658360	5000.0	0.001	1.2088e-05	0.002247	0.9993068186362728,0.0006931813637272545
162	3906259586	5000.0	0.001	1.2088e-05	-0.867052	0.9829131373725255,0.017082983403319336,3.879224155168966e-06
161	2265563776	5000.0	0.001	1.2088e-05	-0.219885	0.981443151369726,0.018555448910217955,1.3997200559888023e-06
163	3400106632	5000.0	0.001	1.2088e-05	0.063582	0.9960502699460108,0.003949650069986003,7.998400319936013e-08
160	2553354877	5000.0	0.001	1.2088e-05	-0.466934	0.9927890421915617,0.007210157968406319,7.998400319936013e-07
165	1522281101	5000.0	0.001	1.2088e-05	-0.103084	0.9977358928214357,0.002263627274545091,4.799040191961608e-07
168	4188916370	5000.0	0.001	1.2088e-05	0.010064	0.9978589482103579,0.0021410517896420715
166	2539649680	5000.0	0.001	1.2088e-05	0.036325	0.9958339132173565,0.004165646870625875,4.399120175964807e-07
167	2797761169	5000.0	0.001	1.2088e-05	-0.020620	0.9986518296340732,0.0013481703659268146
173	1729395358	5000.0	0.001	1.2088e-05	0.008411	0.9975738452309538,0.0024260347930413918,1.199760047990402e-07
176	2706311858	5000.0	0.001	1.2088e-05	-0.070265	0.997006198760248,0.0029938012397520497
178	4166730427	5000.0	0.001	1.2088e-05	-0.019163	0.9984515896820636,0.0015484103179364127
164	3804514955	5000.0	0.001	1.2088e-05	0.033921	0.997082223555289,0.002917776444711058
172	991490712	5000.0	0.001	1.2088e-05	-0.145429	0.9949135372925415,0.004927454509098181,0.00015900819836032793
175	2870997679	5000.0	0.001	1.2088e-05	-0.386371	0.9907160167966407,0.009275064987002599,8.918216356728655e-06
169	3877227155	5000.0	0.001	1.2088e-05	-0.294249	0.9846614277144571,0.015338492301539691,7.998400319936013e-08
170	4275884691	5000.0	0.001	1.2088e-05	0.404519	0.9936012797440512,0.006396160767846431,2.559488102379524e-06
177	2330743477	5000.0	0.001	1.2088e-05	1.879882	0.7880897820435913,0.20531829634073184,0.0065894021195760846,2.519496100779844e-06
179	195394242	5000.0	0.001	1.2088e-05	-1.077190	0.9820368726254749,0.0179622475504899,8.798240351929614e-07
171	318098070	5000.0	0.001	1.2088e-05	0.130731	0.9965611677664468,0.0034388322335532893
174	1190124205	5000.0	0.001	1.2088e-05	0.489386	0.9911435712857428,0.008856068786242751,3.5992801439712056e-07
182	2939452112	5000.0	0.001	1.2088e-05	-0.021465	0.9983196560687863,0.001673385322935413,6.958608278344331e-06
180	26217164	5000.0	0.001	1.2088e-05	1.305740	0.969619476104779,0.03037036592681464,1.0157968406318736e-05
181	1249700559	5000.0	0.001	1.2088e-05	0.003967	0.9985614877024596,0.0014384723055388922,3.9992001599680065e-08
183	2747814613	5000.0	0.001	1.2088e-05	0.087292	0.997898900219956,0.002101099780043991
184	2712197845	5000.0	0.001	1.2088e-05	0.086213	0.9969360527894421,0.003063227354529094,7.198560287942411e-07
188	3447511777	5000.0	0.001	1.2088e-05	0.060148	0.9986019196160768,0.001398000399920016,7.998400319936013e-08
185	1868419802	5000.0	0.001	1.2088e-05	-0.005451	0.9985724855028995,0.0014275144971005798
187	3283399389	5000.0	0.001	1.2088e-05	-0.052001	0.9984430713857229,0.0015568886222755449,3.9992001599680065e-08
189	511492839	5000.0	0.001	1.2088e-05	0.027556	0.9977196960607878,0.002280223955208958,7.998400319936013e-08
186	3382633179	5000.0	0.001	1.2088e-05	-0.012764	0.9601851629674065,0.03981383723255349,9.998000399920016e-07
190	3673127663	5000.0	0.001	1.2088e-05	-0.003182	0.9979362527494501,0.00206374725054989
191	3810349814	5000.0	0.001	1.2088e-05	-0.032781	0.9971231353729254,0.002876864627074585
192	2969025270	5000.0	0.001	1.2088e-05	-0.174338	0.9961750449910018,0.003811477704459108,1.3477304539092181e-05
193	1313698556	5000.0	0.001	1.2088e-05	0.028486	0.9990411117776444,0.0009588082383523295,7.998400319936013e-08
196	2268805895	5000.0	0.001	1.2088e-05	4.607735	0.8456315136972605,0.15332105578884223,0.0009448510297940412,0.00010257948410317936
194	2746893057	5000.0	0.001	1.2088e-05	0.318749	0.9915892421515697,0.008370845830833834,3.99120175964807e-05
195	2622466820	5000.0	0.001	1.2088e-05	0.028885	0.9969017796440712,0.0030981803639272146,3.9992001599680065e-08
198	170709784	5000.0	0.001	1.2088e-05	0.035912	0.9986899420115977,0.001309618076384723,4.399120175964807e-07
197	3835054870	5000.0	0.001	1.2088e-05	0.339278	0.9843370125974805,0.015637752449510097,2.523495300939812e-05
199	2084860703	5000.0	0.001	1.2088e-05	3.587812	0.9419242951409718,0.05800751849630074,6.81863627274545e-05
202	1591208741	5000.0	0.001	1.2088e-05	-0.777509	0.989819476104779,0.01017860427914417,1.919616076784643e-06
200	2951064354	5000.0	0.001	1.2088e-05	0.179030	0.9923614877024595,0.007638192361527694,3.199360127974405e-07
201	628022052	5000.0	0.001	1.2088e-05	-0.034392	0.984635672865427,0.015359248150369926,5.078984203159368e-06
203	100281130	5000.0	0.001	1.2088e-05	0.060450	0.9983403319336133,0.0016596680663867227
204	1837493034	5000.0	0.001	1.2088e-05	0.045674	0.9988839832033594,0.0011159768046390722,3.9992001599680065e-08
205	900373296	5000.0	0.001	1.2088e-05	0.111752	0.9925684863027394,0.007404319136172765,2.7194561087782445e-05
206	1525115705	5000.0	0.001	1.2088e-05	-0.002936	0.9977142571485703,0.0022857028594281143,3.9992001599680065e-08
209	4001528652	5000.0	0.001	1.2088e-05	0.099244	0.9965738452309538,0.003426114777044591,3.9992001599680065e-08
210	3050521421	5000.0	0.001	1.2088e-05	-0.167420	0.9972843031393721,0.002715656868626275,3.9992001599680065e-08
211	128846673	5000.0	0.001	1.2088e-05	-0.066368	0.9986225154969006,0.0013772045590881824,2.7994401119776043e-07
207	2884956996	5000.0	0.001	1.2088e-05	-2.208705	0.8864287542491501,0.11354161167766447,2.9634073185362926e-05
213	1343875932	5000.0	0.001	1.2088e-05	0.565942	0.990808798240352,0.009190161967606478,1.0397920415916818e-06
208	3388650312	5000.0	0.001	1.2088e-05	0.059287	0.9961700859828034,0.003829914017196561
212	1170738003	5000.0	0.001	1.2088e-05	-0.213885	0.9964789842031594,0.003520495900819836,5.198960207958409e-07
215	500247389	5000.0	0.001	1.2088e-05	1.043040	0.9820297940411917,0.017969166166766647,1.0397920415916818e-06
218	1990939496	5000.0	0.001	1.2088e-05	0.012344	0.9974370725854829,0.0025629274145170964
216	352967521	5000.0	0.001	1.2088e-05	2.494011	0.9674131173765247,0.03252801439712057,5.8868226354729054e-05
214	2117288797	5000.0	0.001	1.2088e-05	0.628818	0.9899426514697061,0.010055068986202759,2.279544091181764e-06
219	2064188276	5000.0	0.001	1.2088e-05	-0.012134	0.9972386722655469,0.0027609278144371126,3.9992001599680065e-07
217	3899327333	5000.0	0.001	1.2088e-05	-0.008695	0.9983012597480504,0.00169874025194961
221	3443274622	5000.0	0.001	1.2088e-05	-0.246081	0.9937004199160168,0.006293461307738452,6.11877624475105e-06
222	2888774528	5000.0	0.001	1.2088e-05	-0.117784	0.9980446710657869,0.0019553289342131575
220	2031704951	5000.0	0.001	1.2088e-05	0.644084	0.9758251149770046,0.024172405518896222,2.4795040991801638e-06
223	3986396035	5000.0	0.001	1.2088e-05	-0.424026	0.9908832633473306,0.009116496700659869,2.399520095980804e-07
224	1434174340	5000.0	0.001	1.2088e-05	0.785791	0.9888539892021596,0.011144571085782843,1.4397120575884822e-06
228	3104199565	5000.0	0.001	1.2088e-05	-0.006337	0.9926032793441312,0.007396640671865627,7.998400319936013e-08
226	4036713352	5000.0	0.001	1.2088e-05	0.201624	0.9900905418916217,0.009908978204359127,4.799040191961608e-07
232	704398231	5000.0	0.001	1.2088e-05	-0.069160	0.9987870825834833,0.0012129174165166966
233	965327771	5000.0	0.001	1.2088e-05	-0.051701	0.9751591281743651,0.024806758648270345,3.4113177364527094e-05
230	2256477074	5000.0	0.001	1.2088e-05	0.156376	0.9956135172965407,0.004386402719456109,7.998400319936013e-08
231	3817505683	5000.0	0.001	1.2088e-05	-0.016923	0.9976699060187962,0.0023300939812037594
234	1748507548	5000.0	0.001	1.2088e-05	0.184819	0.9969622475504899,0.003037752449510098
236	925205415	5000.0	0.001	1.2088e-05	0.071138	0.984274025194961,0.015725534893021396,4.399120175964807e-07
225	3399166854	5000.0	0.001	1.2088e-05	-0.008376	0.9989151369726055,0.0010847030593881225,1.5996800639872026e-07
227	3239873419	5000.0	0.001	1.2088e-05	-0.061576	0.9976211157768446,0.002378884223155369
238	362947501	5000.0	0.001	1.2088e-05	0.118186	0.994895100979804,0.005104579084183164,3.199360127974405e-07
235	1930840999	5000.0	0.001	1.2088e-05	0.000845	0.9995208158368326,0.0004791841631673665
229	4143987598	5000.0	0.001	1.2088e-05	-0.005933	0.9976376724655069,0.0023623275344931013
237	2197619625	5000.0	0.001	1.2088e-05	1.660613	0.9472849830033994,0.05270469906018796,1.0317936412717456e-05
239	725019566	5000.0	0.001	1.2088e-05	-0.061609	0.996121975604879,0.0038766646670665866,1.3597280543891223e-06
241	230835130	5000.0	0.001	1.2088e-05	-0.062697	0.9941524095180964,0.005847590481903619
240	667421619	5000.0	0.001	1.2088e-05	-0.509551	0.9927258548290342,0.007264427114577084,9.718056388722255e-06
242	1315349447	5000.0	0.001	1.2088e-05	0.258384	0.9906763847230554,0.009322775444911018,8.398320335932813e-07
243	3056257991	5000.0	0.001	1.2088e-05	-0.679083	0.9875506498700259,0.012449030193961208,3.199360127974405e-07
244	544340936	5000.0	0.001	1.2088e-05	-0.009589	0.9981060587882423,0.0018939412117576484
247	275473369	5000.0	0.001	1.2088e-05	-0.045400	0.9981926414717056,0.0018073585282943412
246	3586077649	5000.0	0.001	1.2088e-05	-0.109623	0.9907288542291541,0.009267306538692262,3.839232153569286e-06
245	3274896336	5000.0	0.001	1.2088e-05	-0.113947	0.9952956208758248,0.004704179164167166,1.9996000799840033e-07
248	534854622	5000.0	0.001	1.2088e-05	-0.006792	0.9994257948410318,0.0005742051589682064
253	10048496	5000.0	0.001	1.2088e-05	0.035302	0.9927258148370326,0.007274185162967407
