sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1394829367	5000.0	0.000256	0.006	0.692231	0.0014114377124575085,0.005249550089982004,0.007905858828234353,0.020065706858628275,0.06266650669866027,0.08236044791041791,0.09400631873625274,0.09685406918616277,0.10943231353729255,0.10866538692261547,0.11289370125974806,0.0987621675664867,0.06719688062387523,0.059419076184763046,0.04043283343331334,0.019156648670265945,0.008112697460507898,0.0032579484103179364,0.0012305538892221557,0.0005798840231953609,0.00019280143971205758,0.00013373325334933012,1.1597680463907219e-05,1.879624075184963e-06
2	3256745989	5000.0	0.000256	0.006	0.725318	0.003250989802039592,0.01903459308138372,0.0516751049790042,0.1120746650669866,0.17476592681463707,0.17985550889822036,0.15362019596080784,0.10835660867826434,0.06860839832033594,0.060734053189362126,0.03746658668266347,0.017125734853029394,0.007879784043191361,0.002759528094381124,0.0018163567286542692,0.000758368326334733,0.00014881023795240952,2.7234553089382125e-05,4.1151769646070786e-05,3.9992001599680065e-07
8	4026425388	5000.0	0.000256	0.006	0.593179	0.0011511697660467907,0.006710177964407119,0.03465522895420916,0.0639244551089782,0.0922129574085183,0.11481403719256149,0.12200963807238552,0.11962211557688462,0.10414069186162768,0.08922951409718057,0.0642875824835033,0.05794577084583084,0.04842871425714857,0.02641147770445911,0.02006754649070186,0.014268546290741852,0.00933361327734453,0.006247110577884423,0.0030813437312537492,0.0010181563687262547,0.00013369326134773045,0.00022419516096780644,7.966406718656268e-05,2.439512097580484e-06,1.5996800639872026e-07
10	71041076	5000.0	0.000256	0.006	0.792885	0.0009314537092581484,0.004579004199160168,0.0036105978804239153,0.004276344731053789,0.006324295140971806,0.023235792841431714,0.06744395120975805,0.1310493101379724,0.17917160567886423,0.17673445310937813,0.14628370325934814,0.10167054589082183,0.06354593081383723,0.04153109378124375,0.024985202959408117,0.015082703459308138,0.006444351129774045,0.0019979204159168164,0.0009211357728454309,0.00015760847830433914,2.2915416916616678e-05,7.998400319936013e-08
9	1562677299	5000.0	0.000256	0.006	0.673251	0.004240471905618876,0.0168502299540092,0.03445166966606679,0.0578751449710058,0.08312117576484702,0.12584483103379324,0.15286818636272745,0.1607641271745651,0.129849950009998,0.09665354929014197,0.0613381323735253,0.03648986202759448,0.01921115776844631,0.0076289542091581685,0.005745250949810038,0.004239472105578884,0.0017413717256548691,0.0008411517696460708,0.0002292741451709658,1.5996800639872025e-05,3.9992001599680065e-08
15	2945665089	5000.0	0.000256	0.006	0.578902	0.001710257948410318,0.01702395520895821,0.05489142171565687,0.07898948210357928,0.08245154969006199,0.08115816836632674,0.092699900019996,0.0928251149770046,0.08951485702859428,0.08627086582683463,0.07927914417116577,0.0745629674065187,0.06432737452509497,0.047721455708858225,0.026031633673265348,0.013614277144571085,0.0077950409918016396,0.0056423515296940615,0.002885502899420116,0.0005454509098180364,5.766846630673865e-05,1.5596880623875224e-06
11	741867574	5000.0	0.000256	0.006	0.484759	0.001048230353929214,0.00374873025394921,0.00593501299740052,0.008673345330933814,0.020832713457308537,0.03419040191961608,0.04944483103379324,0.10188050389922015,0.12564079184163168,0.11912277544491101,0.10171737652469506,0.08391001799640072,0.06846502699460108,0.05984471105778844,0.04952213557288542,0.054234553089382125,0.04363007398520296,0.03078408318336333,0.019435432913417316,0.010193401319736053,0.00598880223955209,0.0013586882623475305,0.00030969806038792243,7.826434713057389e-05,1.0397920415916817e-05
7	3693561899	5000.0	0.000256	0.006	0.543343	0.0005558088382323535,0.0013168966206758648,0.00459380123975205,0.01979868026394721,0.04778864227154569,0.07141391721655668,0.0974119576084783,0.10950977804439112,0.10742747450509899,0.09282999400119976,0.10509234153169367,0.10575228954209158,0.08048050389922015,0.0625122575484903,0.0374498300339932,0.02127010597880424,0.013236192761447711,0.009156088782243551,0.005513457308538292,0.003809358128374325,0.0017007798440311938,0.0008388322335532893,0.0004142371525694861,9.626074785042992e-05,2.7514497100579884e-05,1.6796640671865626e-06,1.319736052789442e-06
18	3257012304	5000.0	0.000256	0.006	0.592765	0.0008080783843231353,0.01420863827234553,0.050341811637672464,0.08385242951409717,0.08685566886622675,0.10566902619476105,0.1130376724655069,0.1064492701459708,0.10305626874625075,0.10029790041991601,0.07015992801439712,0.056070785842831435,0.04138024395120976,0.02904735052989402,0.01511001799640072,0.011713177364527094,0.0061094581083783244,0.003746610677864427,0.001675144971005799,0.00035588882223555287,5.310937812437512e-05,1.5196960607878424e-06
16	2991222850	5000.0	0.000256	0.006	0.756475	0.0016213157368526294,0.0062383523295340935,0.01409494101179764,0.026664907018596282,0.03260987802439512,0.04726478704259148,0.06749458108378324,0.0901246550689862,0.12374953009398121,0.12370069986002799,0.1155988802239552,0.11552649470105979,0.09496860627874425,0.05514617076584683,0.034453909218156366,0.020579164167166566,0.010247990401919616,0.004767086582683463,0.005838592281543691,0.00527250549890022,0.0032151569686062788,0.0007307738452309538,8.898220355928814e-05,2.039592081583683e-06
22	2678329435	5000.0	0.000256	0.006	0.517721	0.003092101579684063,0.018474025194961007,0.057715096980603876,0.09758332333533293,0.1353021795640872,0.14110333933213356,0.13164271145770845,0.1166000399920016,0.0927000599880024,0.06400059988002399,0.03732233553289342,0.028967766446710657,0.019280783843231352,0.014075784843031394,0.01125246950609878,0.008123175364927014,0.005966006798640272,0.004628474305138972,0.004014717056588683,0.003482783443311338,0.0025359328134373126,0.0011016596680663868,0.0008227554489102179,0.00016752649470105977,4.379124175164967e-05,5.598880223955209e-07
21	33470551	5000.0	0.000256	0.006	0.719272	0.0007436912617476505,0.0038386722655468905,0.024616156768646272,0.0644122375524895,0.10647622475504899,0.1316270345930814,0.13999188162367526,0.1403756848630274,0.11381647670465907,0.08634177164567086,0.06366834633073386,0.04710781843631274,0.03313197360527895,0.02132365526894621,0.011855228954209159,0.005647150569886023,0.00232621475704859,0.001137372525494901,0.0006554289142171566,0.0005151769646070786,0.00035048990201959606,3.603279344131174e-05,5.278944211157768e-06
20	2830729302	5000.0	0.000256	0.006	0.675167	0.0017778444311137773,0.01251865626874625,0.05039796040791841,0.1168127574485103,0.1649473705258948,0.16606914617076585,0.13961711657668466,0.09575884823035392,0.07820487902419516,0.05354281143771246,0.04128946210757849,0.030149170165966806,0.016090581883623275,0.013449110177964407,0.008318456308738252,0.003919696060787842,0.0027962807438512297,0.0021331733653269344,0.0017255748850229953,0.0004156368726254749,6.222755448910217e-05,3.1593681263747252e-06,7.998400319936013e-08
25	3792046193	5000.0	0.000256	0.006	0.686119	0.00023779244151169766,0.0014230753849230153,0.0033636872625474904,0.008385962807438512,0.02574725054989002,0.04964463107378524,0.08797156568686262,0.11346998600279944,0.12504691061787643,0.11313857228554289,0.09587830433913218,0.07242959408118377,0.060015396920615874,0.0627874025194961,0.061524535092981406,0.04284039192161568,0.030764727054589082,0.02212277544491102,0.01209754049190162,0.006199600079984003,0.0026607078584283145,0.0015945610877824434,0.0005604479104179165,7.68246350729854e-05,1.775644871025795e-05
23	1377671261	5000.0	0.000256	0.006	0.481294	0.0030792241551689664,0.011968526294741051,0.046906898620275944,0.10896072785442912,0.13625602879424115,0.15324659068186364,0.13223063387322537,0.11974685062987403,0.08623259348130374,0.06105850829834033,0.043780443911217756,0.034053269346130774,0.027273025394921015,0.017445150969806037,0.009943171365726854,0.004585802839432113,0.0018817036592681463,0.0011878424315136973,0.00015372925414917018,8.958208358328334e-06,3.199360127974405e-07
31	1727430811	5000.0	0.000256	0.006	0.461328	0.002386602679464107,0.010956768646270746,0.026325334933013398,0.04351881623675265,0.05920819836032794,0.053750169966006796,0.05363843231353729,0.052065426914617075,0.06317088582283543,0.090424675064987,0.11196992601479704,0.11615932813437313,0.1076385122975405,0.08945602879424115,0.05573329334133174,0.03108494301139772,0.016019276144771045,0.0076094381123775244,0.0034471905618876225,0.0019590481903619277,0.0017171765646870627,0.0009236552689462108,0.0005910417916416716,0.0002367126574685063,8.958208358328334e-06,1.5996800639872026e-07
33	2125117626	5000.0	0.000256	0.006	0.781753	0.0027109378124375123,0.023145170965806837,0.05154153169366127,0.07397288542291541,0.08797648470305938,0.10479712057588482,0.12158192361527695,0.12339800039992002,0.12440515896820636,0.0961374525094981,0.0701254149170166,0.04742399520095981,0.026435312937412518,0.016868026394721056,0.011816996600679863,0.00557996400719856,0.00565502899420116,0.003978444311137772,0.0015445710857828435,0.0006904219156168767,0.00017940411917616476,3.3993201359728057e-05,1.7596480703859228e-06
26	314101874	5000.0	0.000256	0.006	0.441957	0.0028799440111977603,0.01553257348530294,0.03612289542091582,0.06909066186762647,0.08119860027994401,0.09690425914817037,0.1195629274145171,0.11395712857428514,0.1000370325934813,0.09206958608278344,0.06855584883023395,0.05948906218756249,0.04861063787242551,0.034715576884623074,0.023218476304739052,0.013507218556288742,0.010750449910017997,0.0074314337132573485,0.004739052189562088,0.0011713657268546292,0.0004193161367726455,3.5752849430113974e-05,1.9996000799840033e-07
24	2723299440	5000.0	0.000256	0.006	0.728078	0.001999640071985603,0.02147342531493701,0.05956944611077784,0.10281691661667666,0.12500695860827835,0.1181495700859828,0.13072993401319735,0.13297212557488503,0.11169482103579284,0.0693618076384723,0.03927562487502499,0.03235100979804039,0.01894645070985803,0.009208998200359928,0.00884747050589882,0.0073427314537092584,0.0056199160167966404,0.0026325134973005397,0.0012100379924015196,0.0006661067786442711,0.00012077584483103379,3.5192961407718455e-06,1.9996000799840033e-07
38	3307667653	5000.0	0.000256	0.006	0.550613	0.0009467706458708259,0.0034894221155768847,0.014089182163567287,0.03358628274345131,0.09080371925614877,0.1218748650269946,0.11569522095580884,0.12103971205758848,0.13752389522095582,0.11318272345530894,0.07939680063987202,0.0536873025394921,0.0370243151369726,0.02735332933413317,0.018978844231153768,0.009331053789242151,0.007433993201359728,0.0071464107178564286,0.004906058788242351,0.0013300539892021595,0.0005764447110577885,0.0005461707658468306,4.763047390521896e-05,9.598080383923215e-06,1.9996000799840033e-07
29	2518714491	5000.0	0.000256	0.006	0.697127	0.0017688062387522495,0.012872825434913018,0.03753861227754449,0.08051161767646471,0.11788218356328735,0.16112153569286142,0.15800443911217757,0.13465566886622676,0.10062331533693261,0.06820143971205758,0.04943075384923015,0.03700271945610878,0.018100099980004,0.010421115776844632,0.004769686062787442,0.003675744851029794,0.002182643471305739,0.0005697260547890422,0.00044659068186362727,0.00019604079184163168,2.431513697260548e-05,1.199760047990402e-07
30	1978185852	5000.0	0.000256	0.006	0.713747	0.0013383323335332932,0.0051132573485302936,0.023708058388322337,0.059148290341931614,0.08974153169366127,0.12421999600079985,0.1462119976004799,0.15740767846430714,0.12360755848830234,0.09274069186162767,0.060392721455708856,0.04435520895820836,0.0331007398520296,0.017539492101579682,0.009750809838032394,0.0036978604279144173,0.0021815236952609477,0.002343971205758848,0.0015603279344131174,0.001104619076184763,0.0004353129374125175,0.00027230553889222157,2.7074585082983403e-05,5.99880023995201e-07,3.9992001599680065e-08
32	4206540958	5000.0	0.000256	0.006	0.436098	0.002866626674665067,0.021424355128974205,0.04475736852629474,0.07870369926014797,0.10805330933813237,0.12521891621675665,0.13779712057588483,0.11845378924215157,0.10050605878824236,0.07518316336732654,0.06829482103579285,0.049521895620875826,0.03202403519296141,0.017746010797840432,0.009473585282943411,0.005256868626274745,0.002353369326134773,0.001057628474305139,0.0006386322735452909,0.0005490901819636073,9.858028394321136e-05,2.0955808838232355e-05,1.199760047990402e-07
27	3628599411	5000.0	0.000256	0.006	0.797179	0.0017658468306338733,0.00903883223355329,0.032112937412517494,0.06845566886622675,0.11010641871625675,0.1432110777844431,0.1526643471305739,0.1286129974005199,0.10697024595080984,0.0794871825634873,0.06513141371725654,0.050245950809838034,0.030603239352129573,0.013667826434713058,0.005146170765846831,0.002206518696260748,0.00045994801039792043,7.878424315136972e-05,3.351329734053189e-05,1.0797840431913617e-06
34	2221856954	5000.0	0.000256	0.006	0.466811	3.499300139972006e-05,0.0010751049790041992,0.0052185162967406514,0.031352849430113974,0.07765598880223955,0.11754125174965006,0.1536384323135373,0.1517104179164167,0.12128358328334334,0.09681087782443511,0.07082347530493902,0.04911385722855429,0.037714497100579884,0.0308624275144971,0.02410137972405519,0.014985402919416116,0.007963047390521895,0.005479384123175365,0.001816476704659068,0.0006930613877224555,8.02239552089582e-05,4.1511697660467906e-05,2.519496100779844e-06,7.198560287942411e-07
36	944595136	5000.0	0.000256	0.006	0.303882	0.003072265546890622,0.028841351729654068,0.06289814037192562,0.09257160567886423,0.10133473305338932,0.1032743051389722,0.10200807838432313,0.09906398720255949,0.090776324735053,0.06982831433713257,0.06399160167966407,0.053467666466706656,0.03958092381523695,0.028489142171565687,0.019651549690061988,0.014164767046590683,0.009107938412317537,0.005808598280343931,0.004028594281143771,0.0032381923615276945,0.0016232753449310139,0.0018830233953209359,0.0008420715856828634,0.0004094381123775245,4.1231753649270146e-05,2.8794241151769645e-06
35	2025234622	5000.0	0.000256	0.006	0.714901	0.0015044591081783644,0.005442871425714857,0.0109876424715057,0.03151481703659268,0.056909698060387925,0.07343551289742052,0.09191581683663268,0.11700639872025595,0.12968466306738652,0.12739484103179363,0.11074285142971406,0.08635376924615076,0.0626253549290142,0.04365574885022996,0.019795920815836834,0.0079124575084983,0.005008278344331134,0.006358368326334733,0.006391401719656069,0.0041877224555088985,0.0008165166966606678,0.0002857028594281144,6.894621075784843e-05,2.399520095980804e-07
28	336175219	5000.0	0.000256	0.006	0.643518	0.0020473105378924217,0.004959208158368326,0.00819012197560488,0.014849590081983603,0.036990841831633675,0.08191085782843431,0.14450685862827434,0.1576383123375325,0.14253945210957808,0.13201671665666867,0.10983007398520296,0.07319728054389123,0.043334493101379726,0.025137172565486903,0.014035152969406118,0.005223435312937412,0.0022970605878824234,0.0008864627074585083,0.00037284543091381723,3.615276944611078e-05,5.99880023995201e-07
37	2016882883	5000.0	0.000256	0.006	0.576233	0.00012613477304539093,0.0007916816636672666,0.002454629074185163,0.0075806438712257545,0.031353489302139576,0.07721455708858228,0.12227290541891622,0.13140767846430715,0.1366769446110778,0.12330101979604079,0.10779636072785442,0.09419060187962408,0.059574325134973,0.03358008398320336,0.02345778844231154,0.01662607478504299,0.01263267346530694,0.006088582283543292,0.0025716056788642272,0.002363407318536293,0.0035714457108578282,0.002457628474305139,0.0008600679864027194,0.00023023395320935814,0.0003898820235952809,0.000350249950009998,5.6788642271545693e-05,2.2395520895820836e-05,1.199760047990402e-07
39	1207814342	5000.0	0.000256	0.006	0.633237	0.0017250149970005999,0.006667146570685863,0.0268250349930014,0.06523007398520296,0.09775260947810438,0.09715928814237153,0.09413009398120376,0.10967866426714656,0.11065354929014197,0.11112821435712858,0.10307062587482503,0.07061759648070386,0.04863399320135973,0.030778724255148972,0.01327634473105379,0.008090501899620076,0.003050749850029994,0.00122751449710058,0.0002625874825034993,3.495300939812037e-05,6.71865626874625e-06
40	940114125	5000.0	0.000256	0.006	0.663097	0.0006556688662267547,0.00297876424715057,0.011202839432113577,0.0262749850029994,0.05249858028394321,0.08902815436912617,0.12587422515496902,0.1666621075784843,0.16355572885422914,0.12972885422915417,0.07289150169966006,0.04721103779244151,0.031295540891821634,0.022553929214157168,0.01678368326334733,0.013914097180563887,0.013819636072785442,0.008544051189762047,0.0037624475104979004,0.0006663467306538692,9.358128374325134e-05,4.239152169566087e-06
42	2003028174	5000.0	0.000256	0.006	0.522774	0.0030009198160367927,0.0220500299940012,0.055074745050989804,0.0969882423515297,0.12033829234153169,0.14353213357328534,0.14809782043591282,0.13580395920815838,0.09741775644871026,0.072225874825035,0.04663155368926215,0.02246774645070986,0.015231393721255749,0.007967726454709058,0.0037263347330533892,0.0023919216156768645,0.0025216556688662265,0.0007976004799040192,0.00017000599880023995,0.0002210357928414317,0.00018680263947210558,0.001033233353329334,0.0009746450709858029,0.0008257948410317936,0.00028654269146170764,3.5632873425314936e-05,5.99880023995201e-07
44	3764797657	5000.0	0.000256	0.006	0.662656	0.0008077984403119376,0.00419376124775045,0.016699500099980003,0.04980611877624475,0.09536820635872825,0.12850957808438312,0.16847070585882823,0.1627244551089782,0.1320241951609678,0.09614305138972205,0.0633000199960008,0.03305750849830034,0.01912749450109978,0.012967446510697861,0.007089622075584883,0.0024857828434313137,0.0013068986202759449,0.0012036792641471705,0.002703619276144771,0.0014472305538892221,0.00046262747450509896,9.698060387922416e-05,3.4393121375724856e-06,2.7994401119776043e-07
43	4259221716	5000.0	0.000256	0.006	0.526721	0.0015040191961607679,0.008439792041591681,0.030262827434513098,0.0505126174765047,0.07089498100379923,0.09314161167766447,0.0982484703059388,0.10617748450309938,0.11946490701859629,0.1170877024595081,0.08781071785642872,0.05564243151369726,0.03367810437912418,0.02760623875224955,0.024677864427114577,0.02396868626274745,0.020314817036592683,0.014756808638272346,0.006885942811437712,0.004389882023595281,0.0024734253149370127,0.001699500099980004,0.0003182563487302539,4.247150569886023e-05,4.399120175964807e-07
45	3531362523	5000.0	0.000256	0.006	0.609427	0.0019095380923815238,0.011422035592881423,0.03469782043591282,0.06035448910217956,0.08062547490501899,0.10141791641671666,0.11117008598280344,0.12070721855628874,0.11570897820435913,0.10259008198360328,0.08584059188162367,0.06415684863027395,0.04613465306938612,0.027682383523295342,0.0148625074985003,0.007667986402719456,0.006396760647870426,0.0032044391121775644,0.002283343331333733,0.0007903219356128774,0.00032545490901819636,4.4311137772445514e-05,6.758648270345931e-06
41	1277757645	5000.0	0.000256	0.006	0.359914	0.0014977004599080184,0.011103899220155969,0.03666934613077385,0.06013365326934613,0.06602039592081584,0.09983719256148771,0.11278480303939212,0.10113273345330934,0.08906798640271946,0.08683115376924615,0.06679476104779045,0.05584507098580284,0.04161435712857429,0.03908022395520896,0.03301527694461108,0.02661119776044791,0.026825714857028594,0.018919656068786244,0.013084503099380125,0.005293341331733654,0.0027268146370725854,0.0020540691861627674,0.0011680463907218555,0.0010635872825434914,0.0005399320135972805,0.0002677864427114577,1.6676664667066585e-05,1.199760047990402e-07
48	3629973729	5000.0	0.000256	0.006	0.536885	0.0006071585682863427,0.008931533693261348,0.030250629874025194,0.04904627074585083,0.07569830033993201,0.1073248950209958,0.1173756048790242,0.13130953809238152,0.11498332333533293,0.09618496300739852,0.0709885622875425,0.058102939412117575,0.04450629874025195,0.03222083583283343,0.02412601479704059,0.018949490101979605,0.010599040191961607,0.0038153569286142773,0.001636352729454109,0.0013675264947010598,0.0012903019396120776,0.00039864027194561085,0.00016204759048190362,0.00011745650869826035,6.878624275144971e-06,3.9992001599680065e-08
49	2691426531	5000.0	0.000256	0.006	0.515120	0.0035564087182563485,0.014012597480503899,0.037547050589882024,0.07445586882623476,0.09659632073585282,0.11350425914817036,0.1303854029194161,0.11927686462707458,0.10686074785042991,0.09106818636272745,0.07616464707058589,0.04833489302139572,0.029840151969606078,0.019978244351129774,0.009430713857228554,0.009286462707458509,0.006499300139972006,0.005652309538092382,0.0020505898820235955,0.0010511097780443912,0.0005259348130373925,0.00045558888222355527,0.0009494101179764047,0.001674745050989802,0.0005994401119776045,0.00020747850429914016,3.435312937412518e-05,9.198160367926415e-07
46	70748381	5000.0	0.000256	0.006	0.909780	0.0009168966206758648,0.0024024795040991803,0.0061484503099380125,0.009130333933213358,0.018945250949810036,0.04131889622075585,0.07294345130973805,0.10285094981003799,0.13165650869826034,0.13539392121575686,0.11984659068186362,0.09858144371125775,0.08327570485902819,0.06989306138772246,0.04768030393921216,0.026697060587882425,0.013989242151569686,0.006476384723055389,0.00532377524495101,0.0032946610677864426,0.0017905218956208759,0.0008637872425514897,0.000516496700659868,6.270745850829834e-05,1.1197760447910417e-06
54	2729615630	5000.0	0.000256	0.006	0.665934	0.0008803839232153569,0.004082383523295341,0.012842311537692462,0.031809078184363127,0.06767458508298341,0.0949125774845031,0.11514501099780045,0.13820459908018395,0.1279260947810438,0.11106934613077385,0.09127906418716257,0.072199200159968,0.055597600479904016,0.03845550889822036,0.021019516096780645,0.00972637472505499,0.004701299740051989,0.0019377724455108979,0.0005096580683863227,2.7314537092581482e-05,3.199360127974405e-07
50	124070121	5000.0	0.000256	0.006	0.728432	0.0005284543091381723,0.004702779444111177,0.013053269346130774,0.04267566486702659,0.10288246350729854,0.15653885222955408,0.16130625874825036,0.15735996800639873,0.10598296340731854,0.08191845630873826,0.06666530693861228,0.0417372525494901,0.02770373925214957,0.019975764847030595,0.009883583283343331,0.004632633473305339,0.0017094581083783244,0.0004222755448910218,0.00024207158568286343,7.742451509698061e-05,1.3597280543891223e-06
52	1103151370	5000.0	0.000256	0.006	0.614673	0.00044155168966206757,0.0021643271345730855,0.013066106778644272,0.04829298140371926,0.07551409718056389,0.07082243551289742,0.08105454909018196,0.1031758848230354,0.11329602079584083,0.11911317736452709,0.11737012597480503,0.09420387922415517,0.06755544891021796,0.04024039192161568,0.025688142371525696,0.014382883423315337,0.006537092581483704,0.004425594881023795,0.002133253349330134,0.00042475504899020195,8.770245950809838e-05,7.1585682863427314e-06,2.439512097580484e-06
53	1215856910	5000.0	0.000256	0.006	0.558372	0.0014621075784843032,0.007896380723855229,0.027607998400319935,0.04184875024995001,0.0515996400719856,0.08566962607478504,0.1106867426514697,0.10723471305738852,0.11438212357528495,0.10924083183363327,0.10596360727854429,0.07678460307938412,0.05354641071785643,0.03652389522095581,0.027601279744051188,0.016456628674265148,0.011339012197560488,0.005570445910817836,0.0032136772645470907,0.003504219156168766,0.0014105978804239152,0.0004247150569886023,2.9434113177364527e-05,2.4795040991801638e-06,7.998400319936013e-08
51	2534631664	5000.0	0.000256	0.006	0.783583	0.0017924015196960608,0.005119136172765447,0.007334893021395721,0.012582163567286543,0.017263227354529093,0.0258875824835033,0.04668014397120576,0.07167358528294342,0.11220199960007998,0.15262139572085584,0.1330753449310138,0.1095514097180564,0.07978152369526095,0.06325898820235953,0.05960919816036793,0.04504495100979804,0.025487822435512897,0.013401999600079983,0.009769766046790642,0.004632633473305339,0.0014085982803439313,0.0012971405718856229,0.00039172165566886625,9.926014797040592e-05,2.3835232953409317e-05,8.718256348730255e-06,5.598880223955209e-07
55	1671346447	5000.0	0.000256	0.006	0.562593	0.0004724255148970206,0.0006981403719256149,0.005651629674065187,0.0152125574885023,0.052370325934813035,0.09999536092781444,0.11072309538092381,0.11382271545690861,0.1165630073985203,0.11061003799240152,0.10184579084183164,0.08360539892021596,0.0627758848230354,0.048399320135972805,0.03213025394921016,0.018406078784243152,0.010917136572685462,0.008837992401519695,0.0045405318936212755,0.0020069586082783445,0.0003874025194961008,2.7754449110177964e-05,1.9996000799840033e-07
