sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	1693098158	5000.0	0.001	0.007	0.183180	0.003333013397320536,0.030249350129974005,0.07255608878224355,0.11186654669066187,0.14641535692861427,0.17090669866026795,0.1498390321935613,0.13014517096580683,0.08926538692261547,0.05118216356728654,0.02620247950409918,0.010928694261147771,0.004684623075384923,0.001088262347530494,0.00045446910617876423,0.000611877624475105,0.0002279144171165767,3.983203359328134e-05,3.039392121575685e-06
47	986761375	5000.0	0.001	0.007	0.335995	0.005993241351729654,0.028945890821835633,0.07065298940211957,0.12209098180363927,0.19200731853629274,0.1974126774645071,0.1602994201159768,0.10045334933013397,0.05869294141171766,0.03042719456108778,0.017734013197360527,0.008346930613877224,0.0041830833833233355,0.001460507898420316,0.00048614277144571087,0.00016876624675064988,0.00021507698460307938,0.0002603879224155169,0.00012653469306138772,3.9432113577284545e-05,2.7194561087782445e-06,3.9992001599680065e-07
45	3559514269	5000.0	0.001	0.007	0.291934	0.011190321935612877,0.05203523295340932,0.10629678064387123,0.15614209158168366,0.18651837632473506,0.1767102179564087,0.12579064187162567,0.07898440311937613,0.050892181563687265,0.0302124775044991,0.012541771645670866,0.007474345130973805,0.0033548890221955607,0.0016411917616476705,0.00019212157568486302,1.7516496700659867e-05,5.318936212757449e-06,1.199760047990402e-07
44	3313281177	5000.0	0.001	0.007	0.373131	0.005301499700059988,0.017534573085382924,0.06770337932413517,0.13594337132573486,0.16726886622675466,0.17042007598480305,0.16445194961007797,0.11501579684063187,0.07760367926414717,0.03876644671065787,0.021430353929214156,0.009817196560687863,0.004621795640871826,0.0020750649870025996,0.0015604079184163167,0.0004289142171565687,5.582883423315337e-05,7.998400319936013e-07
49	854073520	5000.0	0.001	0.007	0.244301	0.004547010597880424,0.032109618076384724,0.07708074385122976,0.1453008198360328,0.1707630073985203,0.1646513897220556,0.133101099780044,0.11164851029794041,0.07115712857428515,0.0423374925014997,0.026236832633473307,0.011759048190361927,0.005638672265546891,0.0019466906618676265,0.0013280943811237753,0.0002866626674665067,9.118176364727055e-05,1.5796840631873626e-05,1.9996000799840033e-07
43	53506198	5000.0	0.001	0.007	0.428295	0.0023584483103379324,0.025152249550089982,0.08232733453309338,0.13385662867426515,0.18072065586882624,0.16923299340131973,0.13614077184563086,0.10247778444311138,0.0776129174165167,0.04467738452309538,0.02475224955008998,0.01260743851229754,0.005110857828434313,0.0021289342131573684,0.0007178964207158568,9.654069186162767e-05,2.6874625074985e-05,2.039592081583683e-06
46	2227316894	5000.0	0.001	0.007	0.301309	0.00558624275144971,0.023349050189962008,0.04656076784643071,0.09684883023395321,0.1506257548490302,0.17244723055388922,0.15650565886822634,0.12951965606878624,0.0936121575684863,0.060177924415116976,0.0315248150369926,0.016216796640671865,0.007449350129974005,0.005185202959408119,0.0026302339532093583,0.0014126774645070986,0.00028118376324735053,3.859228154369126e-05,2.7234553089382125e-05,6.39872025594881e-07
41	1862908046	5000.0	0.001	0.007	0.338072	0.004811557688462307,0.04192137572485503,0.12132357528494302,0.1676749850029994,0.17473313337332533,0.16185850829834034,0.13694305138972204,0.08400151969606079,0.05227194561087783,0.03045494901019796,0.01366626674665067,0.006192161567686463,0.0027433713257348532,0.0008431513697260548,0.0003879624075184963,0.00010413917216556689,2.459508098380324e-05,4.1631673665266944e-05,2.1195760847830435e-06
42	1943842962	5000.0	0.001	0.007	0.270823	0.013913297340531894,0.06567806438712258,0.10648002399520096,0.14155508898220356,0.158075624875025,0.16059116176764648,0.14466766646670665,0.10224727054589082,0.05848222355528894,0.029680383923215356,0.013659308138372326,0.00400239952009598,0.0007779244151169766,0.0001404119176164767,3.423315336932613e-05,1.3837232553489301e-05,1.0797840431913617e-06
40	2713358477	5000.0	0.001	0.007	0.211216	0.013251229754049191,0.046316736652669464,0.1023259348130374,0.12217824435112977,0.14051905618876226,0.1415494901019796,0.13657040591881622,0.1141126974605079,0.0889612877424515,0.052894661067786446,0.025347370525894822,0.010269426114777045,0.003595760847830434,0.0016980603879224155,0.00037604479104179166,3.2393521295740854e-05,1.199760047990402e-06
37	1765363849	5000.0	0.001	0.007	0.101092	0.011106498700259948,0.03746102779444111,0.09594201159768047,0.1305277344531094,0.12460323935212958,0.12058508298340331,0.13075976804639072,0.10820595880823836,0.08359924015196961,0.05945170965806838,0.04585890821835633,0.02437628474305139,0.015194241151769646,0.006695100979804039,0.003876984603079384,0.0012554689062187563,0.0004146370725854829,8.502299540091981e-05,1.0797840431913617e-06
50	192743601	5000.0	0.001	0.007	0.345623	0.00448506298740252,0.03835480903819236,0.07972393521295741,0.1283120175964807,0.16395328934213158,0.16801891621675666,0.1493368126374725,0.11390821835632874,0.06961731653669266,0.039223395320935814,0.02295244951009798,0.012815676864627075,0.006000839832033593,0.0022687062587482504,0.0007635672865426914,0.0002439112177564487,1.779644071185763e-05,3.279344131173765e-06
36	4120799362	5000.0	0.001	0.007	0.219230	0.007224555088982203,0.03591025794841032,0.09322867426514697,0.13036828634273145,0.16394837032593482,0.16872429514097181,0.13976344731053789,0.10768382323535293,0.06976080783843232,0.04273505298940212,0.022415396920615876,0.010575964807038592,0.00445498900219956,0.0022561887622475504,0.0007359328134373125,0.00016124775044991003,5.214957008598281e-05,5.198960207958409e-07,3.9992001599680065e-08
51	3139541170	5000.0	0.001	0.007	0.401503	0.0035879624075184965,0.03433513297340532,0.08420235952809438,0.14493993201359728,0.18579748050389921,0.185373525294941,0.14565946810637873,0.09400591881623675,0.05288454309138172,0.03221527694461108,0.01746602679464107,0.01003631273745251,0.0050175564887022595,0.0028925814837032593,0.0010691461707658468,0.00040611877624475106,0.00010081983603279343,9.318136372725454e-06,5.198960207958409e-07
54	1097162942	5000.0	0.001	0.007	0.268904	0.007518496300739852,0.026058308338332333,0.06970461907618476,0.1222001199760048,0.16416424715056988,0.17027694461107779,0.15089502099580085,0.11468974205158969,0.06575460907818437,0.044178364327134574,0.031405678864227154,0.017557768446310736,0.007497980403919216,0.0030564287142571486,0.0011332933413317336,0.00023483303339332133,0.0007023795240951809,0.0010163567286542692,0.0010842231553689263,0.0007430913817236553,0.00011981603679264148,7.678464307138573e-06
58	2708697298	5000.0	0.001	0.007	0.300394	0.009108898220355929,0.043455988802239554,0.09081055788842232,0.11869538092381524,0.1510392321535693,0.15606390721855629,0.15403199360127975,0.1132376324735053,0.07231009798040391,0.0405128974205159,0.02455732853429314,0.01115992801439712,0.006201559688062387,0.004959168166366727,0.002677664467106579,0.0009189362127574485,0.00022831433713257348,3.023395320935813e-05,2.7994401119776043e-07
55	931496126	5000.0	0.001	0.007	0.289058	0.0024256748650269945,0.033020715856828635,0.09712929414117176,0.16935856828634274,0.18246934613077384,0.16504311137772446,0.11896064787042591,0.10206110777844431,0.06252373525294941,0.03703107378524295,0.015034553089382124,0.006776884623075385,0.0034112777444511096,0.0022384723055388924,0.0011132973405318936,0.001016996600679864,0.0003442911417716457,3.975204959008198e-05,1.199760047990402e-06
64	2725394676	5000.0	0.001	0.007	0.363048	0.00609746050789842,0.038017796440711855,0.10257316536692661,0.12892069586082783,0.14563943211357727,0.15933645270945812,0.15696816636672664,0.11739384123175364,0.06654481103779245,0.03945062987402519,0.019549410117976406,0.011721455708858228,0.004769286142771446,0.0020344331133773244,0.0007754849030193961,0.00019100179964007198,1.6236752649470107e-05,2.399520095980804e-07
66	1644286206	5000.0	0.001	0.007	0.196142	0.00011377724455108978,0.018140651869626073,0.07331017796440711,0.12687002599480104,0.15761591681663667,0.17557248550289942,0.145898900219956,0.11535660867826435,0.0812004799040192,0.051933493301339735,0.029827834433113376,0.013703379324135173,0.006441751649670066,0.0029645670865826833,0.0008482703459308139,0.00013013397320535893,6.878624275144971e-05,2.7594481103779245e-06
62	1086781664	5000.0	0.001	0.007	0.261762	0.005890821835632874,0.039707858428314334,0.07929034193161368,0.11542639472105579,0.16153861227754449,0.17551525694861028,0.14834433113377324,0.11167658468306339,0.07227794441111778,0.04348206358728254,0.02317012597480504,0.011234433113377325,0.005620275944811038,0.0039605278944211154,0.0021295740851829635,0.0005295740851829634,0.00018984203159368127,1.5396920615876825e-05,3.9992001599680065e-08
67	3296657681	5000.0	0.001	0.007	0.275472	0.008214277144571085,0.0422506298740252,0.09895444911017796,0.14763211357728453,0.16304319136172765,0.1598015596880624,0.13521359728054388,0.10572445510897821,0.06316108778244352,0.03974641071785643,0.024193841231753648,0.008640751849630073,0.002841871625674865,0.0005305338932213557,4.963007398520296e-05,1.5996800639872026e-06
60	1822861530	5000.0	0.001	0.007	0.365763	0.004705858828234353,0.03159360127974405,0.06404015196960608,0.1123869226154769,0.15929862027594482,0.17481647670465908,0.15352897420515896,0.12239416116776644,0.0817752049590082,0.05233049390121976,0.023024355128974206,0.009625794841031793,0.005520575884823036,0.002429594081183763,0.0016551889622075586,0.0007118976204759048,0.00015140971805638874,1.0597880423915217e-05,1.199760047990402e-07
63	650651876	5000.0	0.001	0.007	0.243077	0.00898364327134573,0.04969658068386323,0.11687382523495302,0.1529376124775045,0.15770109978004399,0.15655460907818436,0.12321571685662867,0.09820915816836633,0.06126914617076585,0.039154369126174766,0.019518456308738254,0.009184763047390522,0.0042322335532893425,0.0019984403119376127,0.0003510497900419916,9.71005798840232e-05,2.2155568886222757e-05,3.9992001599680065e-08
68	865243409	5000.0	0.001	0.007	0.287453	0.00400375924815037,0.018266706658668266,0.07067870425914817,0.12513617276544692,0.1837752449510098,0.17637680463907218,0.13377072585482905,0.10701455708858228,0.07797976404719056,0.050492021595680864,0.02881855628874225,0.015268346330733854,0.005339732053589282,0.001855868826234753,0.0010604279144171165,0.00013141371725654868,2.7074585082983403e-05,4.119176164767047e-06
69	3276048665	5000.0	0.001	0.007	0.401932	0.0022365926814637074,0.02255356928614277,0.08723111377724455,0.15958184363127376,0.17176500699860028,0.17364283143371326,0.14360155968806237,0.09787798440311937,0.0653006198760248,0.0403618076384723,0.017010197960407918,0.009396080783843231,0.004340091981603679,0.0026758248350329935,0.001295140971805639,0.0008970605878824235,0.00019184163167366527,4.0151969606078785e-05,6.798640271945611e-07
61	1220339932	5000.0	0.001	0.007	0.183666	0.012308058388322336,0.06644363127374525,0.11441683663267346,0.14849638072385524,0.15516712657468507,0.15677008598280343,0.12642927414517097,0.09146082783443311,0.06205658868226355,0.03229718056388722,0.017986922615476904,0.00919616076784643,0.003942691461707658,0.001354369126174765,0.0008759048190361928,0.0006385122975404919,0.0001380123975204959,1.947610477904419e-05,1.7196560687862428e-06,2.399520095980804e-07
65	1006096632	5000.0	0.001	0.007	0.328112	0.005757248550289942,0.028848550289942012,0.0925256948610278,0.16488998200359928,0.19770325934813038,0.18224639072185564,0.12547070585882825,0.08475288942211558,0.057221875624875025,0.033843231353729256,0.015633473305338933,0.0075396520695860825,0.002752209558088382,0.0005540891821635673,0.00019048190361927613,6.602679464107178e-05,4.1991601679664066e-06,3.9992001599680065e-08
52	2046906546	5000.0	0.001	0.007	0.261834	0.013731893621275745,0.05945534893021396,0.10126902619476105,0.13937640471905618,0.1733399720055989,0.1603732453509298,0.12582991401719656,0.09299336132773445,0.06224915016996601,0.035399600079984,0.01679852029594081,0.008821075784843032,0.004971485702859428,0.0026920615876824634,0.0016746650669866028,0.000704739052189562,0.00023659268146370726,7.974405118976205e-05,3.1993601279744052e-06
59	991271125	5000.0	0.001	0.007	0.306576	0.004258908218356329,0.023708378324335134,0.06902867426514697,0.11920395920815836,0.14917664467106578,0.16994405118976205,0.14974025194961008,0.12002187562487503,0.08695896820635873,0.05315572885422915,0.027180603879224156,0.01342867426514697,0.00911741651669666,0.0031485702859428114,0.0013595280943811238,0.00032413517296540694,0.0001815636872625475,5.3629274145170965e-05,7.5984803039392126e-06,8.398320335932813e-07
53	2731395259	5000.0	0.001	0.007	0.356160	0.007780323935212957,0.054979804039192164,0.128624875024995,0.18047630473905218,0.1813614877024595,0.15703415316936611,0.12293145370925815,0.07775024995001,0.04749750049990002,0.02312881423715257,0.009895900819836033,0.00579500099980004,0.001884143171365727,0.0006903419316136773,8.298340331933613e-05,1.6956608678264348e-05,3.4393121375724856e-06,6.122775444911017e-05,5.038992201559688e-06
