sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	12264058	5000.0	0.00346	0.006	-0.017251	0.19479368126374724,0.29543175364927016,0.24692813437312539,0.14985574885022995,0.07181495700859827,0.029355608878224356,0.00939392121575685,0.002138132373525295,0.000274745050989802,1.1517696460707858e-05,7.598480303939212e-07,1.0397920415916818e-06
36	3177007834	5000.0	0.00346	0.006	-0.002136	0.16983063387322536,0.3048879824035193,0.277347650469906,0.15069558088382323,0.06481139772045591,0.02299616076784643,0.006924295140971806,0.0019461307738452309,0.00043927214557088585,0.00010085982803439312,1.895620875824835e-05,1.0797840431913617e-06
22	670048384	5000.0	0.00346	0.006	0.047081	0.15082943411317737,0.29589538092381523,0.27608290341931613,0.16452237552489501,0.07612889422115576,0.026661547690461907,0.008057028594281144,0.0012933413317336533,0.00039876024795040994,4.635072985402919e-05,8.058388322335533e-05,3.1993601279744052e-06,1.9996000799840033e-07
33	3729684180	5000.0	0.00346	0.006	0.008531	0.1596116376724655,0.2900112377524495,0.2641984403119376,0.16670765846830635,0.08034397120575885,0.028110497900419917,0.008333493301339732,0.0022097580483903217,0.0003520095980803839,9.77004599080184e-05,8.038392321535693e-06,1.5436912617476506e-05,1.199760047990402e-07
25	678742664	5000.0	0.00346	0.006	0.048259	0.1422764647070586,0.28864203159368124,0.2656139572085583,0.1778113577284543,0.08294797040591882,0.029451789642071586,0.009876384723055388,0.002758608278344331,0.000516616676664667,0.00010253949210157969,2.279544091181764e-06
37	3480235228	5000.0	0.00346	0.006	0.049167	0.10764147170565887,0.28689426114777045,0.28487330533893224,0.1856613077384523,0.08799804039192162,0.03361147770445911,0.010055148970205959,0.0026932213557288543,0.0004961407718456309,6.982603479304139e-05,5.798840231953609e-06
28	2394879630	5000.0	0.00346	0.006	0.011449	0.18924275144971006,0.290803599280144,0.261003199360128,0.15409802039592083,0.06930849830033993,0.026459148170365928,0.007032033593281343,0.0016993401319736054,0.0003302139572085583,2.2795440911817637e-05,3.9992001599680065e-07
29	1116710036	5000.0	0.00346	0.006	0.033647	0.14303423315336933,0.2943824035192961,0.26942067586482704,0.16961899620075985,0.08412201559688062,0.028082463507298542,0.008633273345330934,0.002116376724655069,0.00041447710457908417,0.000130373925214957,4.047190561887622e-05,4.119176164767047e-06,1.199760047990402e-07
34	3375808213	5000.0	0.00346	0.006	0.041399	0.11915288942211558,0.2818875424915017,0.28892885422915415,0.17652417516496702,0.08659044191161767,0.03245530893821236,0.010731653669266147,0.0029069386122775446,0.0005609678064387122,0.00010493901219756049,0.00013265346930613878,2.0955808838232355e-05,2.4795040991801638e-06,1.9996000799840033e-07
27	3517584010	5000.0	0.00346	0.006	0.048058	0.16043331333733254,0.307503899220156,0.2596651469706059,0.16506830633873226,0.07302183563287343,0.026006718656268746,0.006731293741251749,0.001324615076984603,0.00014961007798440311,8.442311537692461e-05,1.0557888422315537e-05,2.7994401119776043e-07
32	897730254	5000.0	0.00346	0.006	0.000592	0.2086108378324335,0.31045314937012597,0.25305294941011797,0.1348001199760048,0.060845830833833235,0.023905738852229554,0.00640251949610078,0.0015756048790241952,0.000344371125774845,8.758248350329933e-06,1.199760047990402e-07
35	146816725	5000.0	0.00346	0.006	-0.008737	0.22544139172165567,0.2816209158168366,0.24230329934013198,0.15363259348130373,0.06576748650269947,0.0228873425314937,0.006564007198560288,0.0013294541091781644,0.0004138372325534893,2.7554489102179565e-05,1.2117576484703059e-05
38	3954510561	5000.0	0.00346	0.006	0.028125	0.1519739652069586,0.28918568286342733,0.26020495900819834,0.16726758648270346,0.08500463907218556,0.03219508098380324,0.010187082583483303,0.0030959408118376324,0.0006369526094781044,0.00010381923615276945,6.914617076584683e-05,3.331333733253349e-05,4.031193761247751e-05,1.5196960607878424e-06
23	4269460096	5000.0	0.00346	0.006	-0.005278	0.14469858028394322,0.2696647470505899,0.26881407718456307,0.18305382923415317,0.08741903619276145,0.033011117776444714,0.009851869626074785,0.0026999400119976005,0.0004887822435512897,0.0002798640271945611,1.7956408718256348e-05,1.9996000799840033e-07
31	3149955273	5000.0	0.00346	0.006	0.008255	0.18359364127174566,0.3227135772845431,0.2691012197560488,0.13545834833033393,0.06015376924615077,0.02198852229554089,0.00541751649670066,0.0013290941811637672,0.00019928014397120576,3.8632273545290943e-05,6.27874425114977e-06,1.199760047990402e-07
30	2153561788	5000.0	0.00346	0.006	0.075563	0.1097878824235153,0.2763518896220756,0.2830124375124975,0.19581867626474705,0.08905634873025395,0.03292757448510298,0.009524175164967006,0.00282999400119976,0.0005841631673665267,8.742251549690062e-05,1.915616876624675e-05,2.7994401119776043e-07
39	2214488801	5000.0	0.00346	0.006	0.042801	0.1453618876224755,0.28599604079184165,0.27223107378524297,0.16278032393521297,0.081598600279944,0.036064587082583484,0.012413117376524695,0.0031458108378324334,0.00037624475104979004,3.219356128774245e-05,1.199760047990402e-07
26	1152017544	5000.0	0.00346	0.006	-0.006884	0.1414129174165167,0.29657948410317936,0.2817730853829234,0.16159852029594082,0.07849302139572086,0.02836880623875225,0.008040631873625276,0.0026173965206958607,0.00086874625074985,0.00023983203359328133,7.558488302339532e-06
41	702037226	5000.0	0.00346	0.006	0.004569	0.194299900019996,0.29247014597080584,0.2557328134373125,0.1526242351529694,0.06718368326334732,0.02619624075184963,0.008635232953409318,0.0020519896020795843,0.0006771445710857828,0.00011901619676064787,9.598080383923215e-06
45	3668592881	5000.0	0.00346	0.006	0.037350	0.17570777844431112,0.32231025794841034,0.2548151169766047,0.14533917216556688,0.0669124175164967,0.02536996600679864,0.007622275544891022,0.001284623075384923,0.0005603279344131174,7.490501899620076e-05,3.119376124775045e-06,3.9992001599680065e-08
40	2793319650	5000.0	0.00346	0.006	0.013966	0.1386000799840032,0.2792551889622076,0.2672998200359928,0.17783127374525096,0.08617888422315537,0.03425766846630674,0.012592881423715258,0.003474265146970606,0.00043355328934213157,7.174565086982604e-05,4.599080183963207e-06,3.9992001599680065e-08
42	3416822508	5000.0	0.00346	0.006	0.001220	0.23606746650669866,0.31218040391921614,0.25039512097580485,0.12677892421515696,0.05127114577084583,0.01737012597480504,0.004861987602479504,0.000925614877024595,0.00014233153369326134,6.598680263947211e-06,2.7994401119776043e-07
43	1421586159	5000.0	0.00346	0.006	-0.018853	0.1328342331533693,0.27059124175164967,0.27532889422115575,0.18167726454709057,0.0941633673265347,0.03412845430913817,0.008515536892621476,0.0018591081783643272,0.0006915816836632673,0.00020083983203359327,9.238152369526095e-06,2.399520095980804e-07
46	456212721	5000.0	0.00346	0.006	0.081905	0.1017376924615077,0.26886898620275945,0.29308982203559286,0.19551917616476705,0.0936878224355129,0.03402059588082384,0.009700939812037592,0.0023679264147170565,0.0005337332533493301,0.00039136172765446913,7.650469906018796e-05,5.398920215956809e-06,3.9992001599680065e-08
44	2967872751	5000.0	0.00346	0.006	0.003373	0.16758308338332334,0.2882482703459308,0.27474425114977,0.16171897620475906,0.07335356928614277,0.026482103579284145,0.005879344131173765,0.0017603279344131173,0.0002088382323535293,2.0795840831833633e-05,4.399120175964807e-07
50	610661646	5000.0	0.00346	0.006	-0.000128	0.17792985402919417,0.3028648670265947,0.25095780843831234,0.1551130573885223,0.0722743451309738,0.02821143771245751,0.009792521495700859,0.0023103379324135175,0.00041755648870225957,0.0001175364927014597,1.0437912417516497e-05,2.399520095980804e-07
49	1250746108	5000.0	0.00346	0.006	-0.011618	0.17244383123375326,0.3007382923415317,0.24479448110377924,0.16017780443911217,0.07980823835232953,0.02944375124975005,0.009231673665266947,0.002851109778044391,0.00042639472105578883,7.366526694661068e-05,1.0237952409518097e-05,5.198960207958409e-07
55	3308669235	5000.0	0.00346	0.006	-0.004455	0.18436760647870426,0.3144278344331134,0.2636642271545691,0.1425111377724455,0.06596628674265147,0.02134497100579884,0.0058520295940811835,0.0011409718056388722,0.0005517296540691861,0.00012501499700059987,4.571085782843431e-05,2.4795040991801638e-06
47	1047334131	5000.0	0.00346	0.006	-0.006442	0.17949366126774646,0.3041261347730454,0.2693973605278944,0.15088390321935613,0.06683155368926215,0.0211250149970006,0.006004559088182364,0.0014653869226154768,0.0005928414317136573,7.834433113377324e-05,1.2397520495900819e-06
48	2845006583	5000.0	0.00346	0.006	-0.005857	0.0001243351329734053,0.13505374925014996,0.2979790841831634,0.2758026394721056,0.1749502099580084,0.07799372125574885,0.027708058388322337,0.008176844631073786,0.0017346530693861228,0.00038964207158568285,7.8624275144971e-05,5.358928214357128e-06,2.8794241151769645e-06,1.9996000799840033e-07
56	3356717879	5000.0	0.00346	0.006	0.178194	0.08402207558488302,0.29534429114177163,0.2927451709658068,0.19364251149770045,0.08974029194161168,0.03340167966406719,0.008383123375324935,0.0020607078584283143,0.0006079584083183363,4.93501299740052e-05,2.8394321135772845e-06
51	3780612374	5000.0	0.00346	0.006	0.016668	0.1760233153369326,0.29556980603879224,0.26668418316336734,0.159950049990002,0.06999340131973605,0.022291621675664865,0.007578804239152169,0.0015511697660467907,0.0003236152769446111,3.135372925414917e-05,2.679464107178564e-06
53	3193773860	5000.0	0.00346	0.006	0.016463	0.13637636472705458,0.30399752049590084,0.2760421115776845,0.16994073185362926,0.07120235952809438,0.029910777844431115,0.009496700659868027,0.0024101579684063187,0.0005386522695460908,8.226354729054189e-05,2.359528094381124e-06
57	3551512376	5000.0	0.00346	0.006	0.014842	0.2024749050189962,0.3107327734453109,0.2530245150969806,0.14365658868226355,0.06037044591081784,0.020941971605678865,0.006253229354129174,0.001754769046190762,0.0005285742851429714,0.00011389722055588882,7.646470705858828e-05,6.858628274345132e-05,1.319736052789442e-06,1.959608078384323e-06
52	1640197912	5000.0	0.00346	0.006	-0.000516	0.11682291541691661,0.27695224955008996,0.2826009198160368,0.18546534693061387,0.08649402119576084,0.03567682463507298,0.012763087382523495,0.0025574485102979405,0.0005328934213157369,0.00011161767646470706,2.2395520895820836e-05,2.7994401119776043e-07
54	2767004973	5000.0	0.00346	0.006	0.034951	0.13830789842031593,0.2827483703259348,0.26476636672665466,0.18123371325734852,0.08768454309138173,0.03263399320135973,0.009624835032993401,0.0023812437512497502,0.0004377124575084983,0.00016332733453309337,1.799640071985603e-05
58	1881702717	5000.0	0.00346	0.006	0.042324	0.10869534093181364,0.2736858628274345,0.2788504299140172,0.18633229354129174,0.0957624875024995,0.04059376124775045,0.012413317336532694,0.0028394321135772845,0.0007259748050389922,9.050189962007599e-05,9.118176364727055e-06,1.4397120575884822e-06,3.9992001599680065e-08
59	2410382173	5000.0	0.00346	0.006	0.057191	0.14088362327534493,0.29117828434313137,0.2550609478104379,0.1855378524295141,0.0820884623075385,0.03201611677664467,0.009731613677264547,0.0028651869626074786,0.000519376124775045,0.00010553889222155569,1.2797440511897621e-05,1.9996000799840033e-07
60	3718041965	5000.0	0.00346	0.006	-0.001836	0.20679004199160167,0.29367122575484905,0.2601891221755649,0.1439766846630674,0.06415476904619076,0.022690861827634475,0.006084863027394521,0.0018375524895020996,0.0004695860827834433,0.00011597680463907218,1.903619276144771e-05,2.7994401119776043e-07
62	3913384829	5000.0	0.00346	0.006	0.003302	0.1979730053989202,0.2949982803439312,0.2554697060587882,0.14624123175364928,0.06891473705258948,0.02599616076784643,0.007582363527294541,0.0022947010597880423,0.00047434513097380525,5.078984203159368e-05,4.679064187162567e-06
61	4178971509	5000.0	0.00346	0.006	0.004189	0.16638424315136974,0.2806907018596281,0.27436920615876825,0.16993241351729654,0.07155196960607878,0.02582743451309738,0.008006798640271946,0.002331493701259748,0.0006395920815836833,0.0002152369526094781,4.887022595480904e-05,2.039592081583683e-06
64	2606803340	5000.0	0.00346	0.006	0.056907	0.11781139772045592,0.27760655868826234,0.28810649870025995,0.17903283343331333,0.08500387922415517,0.03376088782243551,0.014805598880223956,0.0032120375924815036,0.00042355528894221157,0.00020063987202559487,3.495300939812037e-05,1.159768046390722e-06
66	3917497234	5000.0	0.00346	0.006	0.011449	0.09282883423315337,0.2676371925614877,0.2952743851229754,0.20571425714857028,0.09039168166366726,0.03329270145970806,0.010723495300939813,0.0029776444711057787,0.0009218956208758249,0.0001935612877424515,4.0351929614077184e-05,3.999200159968006e-06
63	2465794436	5000.0	0.00346	0.006	0.004154	0.16335904819036193,0.2984623875224955,0.2648763047390522,0.16864563087382523,0.06865946810637873,0.026161687662467507,0.00727006598680264,0.0020519896020795843,0.00045990801839632074,4.671065786842631e-05,6.798640271945611e-06
65	734642062	5000.0	0.00346	0.006	0.028283	0.14762187562487503,0.28941775644871026,0.2735462907418516,0.1704528694261148,0.07343475304939012,0.030333053389322136,0.011035872825434914,0.002798520295940812,0.0010025594881023796,0.0003412917416516697,1.5156968606278745e-05
70	102693800	5000.0	0.00346	0.006	-0.010610	0.1696748650269946,0.3117880423915217,0.2580993801239752,0.15974265146970607,0.0699858028394321,0.023663987202559487,0.005582043591281743,0.00122751449710058,0.0002054389122175565,2.9274145170965806e-05,9.998000399920016e-07
74	1602945467	5000.0	0.00346	0.006	0.013021	0.21179716056788642,0.32440375924815035,0.24674405118976206,0.13714545090981803,0.05449118176364727,0.01820227954409118,0.006044671065786843,0.001018876224755049,0.00014065186962607478,1.1797640471905619e-05,1.199760047990402e-07
76	2671906752	5000.0	0.00346	0.006	-0.007466	0.19358032393521296,0.298920575884823,0.25456368726254747,0.15401123775244951,0.07257044591081784,0.020323615276944613,0.004729134173165367,0.001141731653669266,0.0001540491901619676,5.198960207958408e-06
75	4187638206	5000.0	0.00346	0.006	0.098349	0.1267483703259348,0.2835373325334933,0.2801990801839632,0.18089294141171766,0.08257308538292342,0.030571845630873826,0.011573325334933014,0.0033398120375924814,0.0004625874825034993,9.522095580883823e-05,6.27874425114977e-06,1.199760047990402e-07
68	2882162072	5000.0	0.00346	0.006	0.009514	0.10221791641671665,0.25640719856028793,0.29920899820035995,0.2013242151569686,0.09032253549290142,0.037489342131573684,0.010950129974005199,0.0018064387122575486,0.0002397120575884823,3.123375324935013e-05,1.799640071985603e-06,4.799040191961608e-07
69	448478114	5000.0	0.00346	0.006	0.020425	0.11199456108778244,0.2829850429914017,0.2865097780443911,0.18193925214957007,0.08448214357128574,0.03541639672065587,0.012792321535692862,0.002973965206958608,0.000799760047990402,9.422115576884623e-05,1.24375124975005e-05,1.199760047990402e-07
71	3925214634	5000.0	0.00346	0.006	-0.014294	0.20029130173965207,0.3043495300939812,0.25016708658268344,0.14149122175564888,0.06750645870825835,0.02761519696060788,0.0068637072585482906,0.0014351529694061188,0.0002446310737852429,3.3473305338932215e-05,2.2395520895820834e-06
72	640212403	5000.0	0.00346	0.006	-0.008431	0.17399728054389121,0.3002997400519896,0.2665937212557489,0.15593525294941013,0.07159188162367526,0.022814357128574284,0.006755648870225955,0.001559128174365127,0.00042883423315336934,2.371525694861028e-05,4.399120175964807e-07
77	3391164355	5000.0	0.00346	0.006	0.022944	0.13888666266746652,0.30288838232353527,0.2673601279744051,0.17140451909618076,0.08043143371325735,0.028351569686062787,0.008438472305538892,0.0016678264347130573,0.0004934613077384523,6.262747450509899e-05,6.27874425114977e-06,5.678864227154569e-06,2.359528094381124e-06,5.99880023995201e-07
73	640498099	5000.0	0.00346	0.006	0.052818	0.18236840631873624,0.28674585082983406,0.257802199560088,0.16395224955009,0.07305638872225555,0.025124055188962206,0.00850241951609678,0.0020099580083983203,0.0003664067186562687,6.730653869226154e-05,4.399120175964807e-06,3.5992801439712056e-07
78	1742356420	5000.0	0.00346	0.006	0.002976	0.13208846230753848,0.282276824635073,0.2606064387122575,0.18253517296540692,0.09351589682063587,0.033395720855828835,0.011505058988202359,0.0033795640871825635,0.0006380323935212957,5.5428914217156566e-05,3.3993201359728056e-06
79	1236414405	5000.0	0.00346	0.006	-0.000999	0.1801142971405719,0.30131901619676066,0.26886854629074186,0.15348158368326334,0.06729246150769846,0.021075744851029796,0.005629914017196561,0.0015793641271745651,0.0005891621675664867,4.047190561887622e-05,9.358128374325134e-06,7.998400319936013e-08
67	391360404	5000.0	0.00346	0.006	-0.004189	0.21794425114977004,0.3088527894421116,0.23674161167766447,0.1411652869426115,0.05993533293341332,0.025475144971005798,0.007623155368926215,0.0016520295940811837,0.0005823635272945411,2.7434513097380524e-05,5.99880023995201e-07
80	398172614	5000.0	0.00346	0.006	-0.013231	0.14880499900019997,0.2858722655468906,0.27697896420715856,0.17730937812437514,0.07442663467306539,0.026475584883023394,0.008430593881223756,0.0014616276744651069,0.0001982003599280144,4.0231953609278146e-05,1.5196960607878424e-06
81	1298597320	5000.0	0.00346	0.006	-0.003876	0.1959013797240552,0.299821675664867,0.25584343131373727,0.1451737652469506,0.07126386722655469,0.023087822435512897,0.006922335532893421,0.001395640871825635,0.00045874825034993,0.00010397920415916817,2.0075984803039393e-05,7.238552289542091e-06,3.9992001599680065e-08
82	2501162953	5000.0	0.00346	0.006	0.001576	0.19051985602879423,0.27624667066586683,0.2567846430713857,0.1641137772445511,0.07331445710857828,0.028651429714057187,0.0077412117576484704,0.002050349930013997,0.00044243151369726053,0.00011049790041991602,2.46750649870026e-05
83	3823171532	5000.0	0.00346	0.006	0.042680	0.1745740051989602,0.29073357328534294,0.2714607878424315,0.15462811437712456,0.07231933613277344,0.026555488902219555,0.007750449910017996,0.0013702059588082383,0.0005648870225954809,4.295140971805639e-05,1.9996000799840033e-07
94	2042217952	5000.0	0.00346	0.006	0.005916	0.0853500099980004,0.22671669666066788,0.28926842631473704,0.215122975404919,0.11809162167566487,0.04404067186562687,0.015531293741251749,0.004663547290541891,0.0009686462707458509,0.00021139772045590882,3.031393721255749e-05,4.399120175964807e-06
90	1704740321	5000.0	0.00346	0.006	0.003745	0.09867042591481703,0.2827175364927015,0.2773338132373525,0.20067138572285542,0.08776956608678264,0.03562899420115977,0.013243471305738852,0.002926774645070986,0.000799880023995201,0.0001755248950209958,8.398320335932813e-06,5.058988202359528e-05,3.639272145570886e-06
85	2071994839	5000.0	0.00346	0.006	0.001691	0.16179076184763047,0.30269622075584884,0.2631992401519696,0.15730529894021195,0.07994537092581484,0.02361759648070386,0.008749050189962007,0.0019862027594481106,0.0005738852229554089,9.558088382323536e-05,3.995200959808039e-05,8.398320335932813e-07
99	417476604	5000.0	0.00346	0.006	0.042403	0.12030897820435912,0.3031750449910018,0.2765502899420116,0.17540279944011197,0.08220619876024796,0.031839232153569284,0.008557088582283543,0.0015300539892021596,0.0003290141971605679,5.566886622675465e-05,4.343131373725255e-05,2.1995600879824035e-06
86	2305982939	5000.0	0.00346	0.006	0.058443	0.1886364727054589,0.3140065586882623,0.2565716056788642,0.14866710657868426,0.064274225154969,0.020491861627674465,0.005314417116576685,0.0018321535692861427,0.00017444511097780443,2.571485702859428e-05,5.238952209558089e-06,1.9996000799840033e-07
96	34272737	5000.0	0.00346	0.006	-0.008417	0.1955882423515297,0.279900299940012,0.25689278144371125,0.16491889622075584,0.07080419916016796,0.02289494101179764,0.007088982203559288,0.0016599480103979204,0.0002260747850429914,2.531493701259748e-05,3.199360127974405e-07
84	3459075024	5000.0	0.00346	0.006	0.014360	0.15052757448510298,0.305499900019996,0.2783640871825635,0.15731461707658467,0.0721015796840632,0.026266066786642672,0.007616396720655868,0.0017035392921415718,0.0004372725454909018,0.0001634873025394921,5.158968206358728e-06,3.199360127974405e-07
89	3013721057	5000.0	0.00346	0.006	0.013385	0.20804787042591483,0.2816520695860828,0.26300883823235355,0.15137136572685464,0.0642627874425115,0.023673985202959408,0.006222755448910218,0.0014192761447710458,0.0003235752849430114,1.7156568686262747e-05,3.199360127974405e-07
93	595860453	5000.0	0.00346	0.006	0.006198	0.1611876424715057,0.33713965206958607,0.256799200159968,0.14358144371125775,0.06621779644071185,0.02500891821635673,0.007551409718056389,0.002060987802439512,0.0003922415516896621,5.7148570285942814e-05,3.4793041391721655e-06,7.998400319936013e-08
98	625614838	5000.0	0.00346	0.006	0.031980	0.14147150569886022,0.2872281143771246,0.28141731653669266,0.17057692461507698,0.0783114977004599,0.028938372325534895,0.00904615076984603,0.0024223955208958208,0.0005359328134373125,5.146970605878824e-05,3.199360127974405e-07
92	763874788	5000.0	0.00346	0.006	0.031883	0.0978384323135373,0.2804134773045391,0.28429450109978005,0.20096692661467708,0.08690889822035593,0.035715176964607076,0.01067002599480104,0.0024658268346330735,0.0004980203959208158,0.00021287742451509697,1.5236952609478104e-05,5.99880023995201e-07
95	3462782439	5000.0	0.00346	0.006	-0.008798	0.1685982403519296,0.2904358328334333,0.2705520095980804,0.16370301939612078,0.0702004799040192,0.026582403519296142,0.0073491301739652065,0.0020114377124575084,0.00040939812037592483,7.134573085382924e-05,8.278344331133774e-05,3.4393121375724856e-06,4.799040191961608e-07
97	3096703475	5000.0	0.00346	0.006	0.045105	0.04907310537892422,0.2401246150769846,0.30779232153569286,0.2068265546890622,0.12384579084183163,0.051451909618076386,0.0151624075184963,0.004195760847830434,0.0011222555488902219,0.00031565686862627474,8.70625874825035e-05,2.559488102379524e-06
91	710404578	5000.0	0.00346	0.006	0.021856	0.1294522295540892,0.2561372125574885,0.2914505098980204,0.18526082783443312,0.08902923415316936,0.033625714857028595,0.010615796840631873,0.0031721655668866225,0.0009428114377124575,0.0002723855228954209,4.083183363327334e-05,2.7994401119776043e-07
87	3035762652	5000.0	0.00346	0.006	-0.006116	0.1355877224555089,0.2832149570085983,0.27578328334333135,0.17572141571685662,0.08463087382523496,0.03223571285742852,0.009782363527294542,0.002105538892221556,0.0008334333133373325,9.99000199960008e-05,4.799040191961608e-06
88	275524576	5000.0	0.00346	0.006	0.044570	0.06899180163967207,0.2551410117976405,0.2991126174765047,0.21290161967606477,0.10635936812637473,0.04101819636072786,0.012030113977204559,0.003716496700659868,0.0006623875224955009,6.514697060587882e-05,1.2397520495900819e-06
