sim_id	seed	popsize	selcoef	mutrate	velocity	profile
179	3157629724	5000.0	0.001	4.6054e-05	0.083410	0.9842323135372926,0.015745370925814836,2.2275544891021795e-05,3.9992001599680065e-08
196	595489643	5000.0	0.001	4.6054e-05	-0.372078	0.9457005398920216,0.054235792841431714,6.366726654669066e-05
178	1116140316	5000.0	0.001	4.6054e-05	0.146778	0.9770871425714857,0.022205398920215957,0.0007074185162967406,3.9992001599680065e-08
198	1767363456	5000.0	0.001	4.6054e-05	-0.090829	0.9734065186962607,0.026443031393721256,0.0001504499100179964
199	3924753284	5000.0	0.001	4.6054e-05	0.092203	0.9726793441311737,0.026534133173365327,0.0007864827034593082,3.9992001599680065e-08
200	4208065413	5000.0	0.001	4.6054e-05	-0.109745	0.9507166166766646,0.04896076784643071,0.0003226154769046191
187	3849239365	5000.0	0.001	4.6054e-05	-0.237297	0.9710768646270745,0.028789602079584083,0.00013333333333333334,1.9996000799840033e-07
202	2979636111	5000.0	0.001	4.6054e-05	-0.297824	0.9378055188962208,0.05959928014397121,0.002595120975804839,7.998400319936013e-08
203	2255510416	5000.0	0.001	4.6054e-05	-0.131041	0.9711570085982804,0.02864115176964607,0.00020183963207358527
204	712055701	5000.0	0.001	4.6054e-05	0.106630	0.9563239352129574,0.04323307338532294,0.0004429914017196561
190	645370697	5000.0	0.001	4.6054e-05	0.443790	0.9414418716256748,0.04836984603079384,0.010170525894821036,1.775644871025795e-05
206	2016351132	5000.0	0.001	4.6054e-05	0.202087	0.9690408718256349,0.029252069586082785,0.0017069786042791441,7.998400319936013e-08
195	4092525419	5000.0	0.001	4.6054e-05	-0.370171	0.9336871825634873,0.06619332133573286,0.00011949610077984403
208	137399214	5000.0	0.001	4.6054e-05	-0.068684	0.9633078184363127,0.03595388922215557,0.0007382923415316936
210	3767206833	5000.0	0.001	4.6054e-05	-0.131422	0.9863641671665667,0.013630313937212557,5.518896220755849e-06
201	118424461	5000.0	0.001	4.6054e-05	0.655824	0.9391346130773846,0.05968582283543292,0.0011795640871825634
209	1526352815	5000.0	0.001	4.6054e-05	0.087434	0.9873790441911617,0.012398360327934413,0.00022259548090381923
212	1443263433	5000.0	0.001	4.6054e-05	0.032916	0.9933504899020196,0.006648390321935613,1.1197760447910417e-06
197	1234957178	5000.0	0.001	4.6054e-05	0.211873	0.9751944011197761,0.0245999600079984,0.0002056388722255549
214	857283538	5000.0	0.001	4.6054e-05	0.087251	0.9835261347730454,0.01646598680263947,7.878424315136973e-06
215	1286341587	5000.0	0.001	4.6054e-05	1.509965	0.8822028794241151,0.1170886222755449,0.0007081783643271346,3.199360127974405e-07
218	250909671	5000.0	0.001	4.6054e-05	0.008081	0.9947041391721656,0.00529378124375125,2.0795840831833635e-06
216	2994920413	5000.0	0.001	4.6054e-05	-0.022617	0.9402520295940812,0.0589754049190162,0.000772125574885023,4.399120175964807e-07
207	1339628452	5000.0	0.001	4.6054e-05	0.150872	0.5856372725454909,0.409002199560088,0.005358528294341132,1.999600079984003e-06
220	2418367477	5000.0	0.001	4.6054e-05	0.451450	0.8763588082383523,0.1218867426514697,0.0017542891421715658,1.5996800639872026e-07
222	351175672	5000.0	0.001	4.6054e-05	0.015090	0.9932310337932414,0.0067665266946610675,2.439512097580484e-06
219	769205236	5000.0	0.001	4.6054e-05	-0.232289	0.841614477104579,0.15600099980003998,0.002336852629474105,4.7670465906818635e-05
205	1427137434	5000.0	0.001	4.6054e-05	0.092202	0.9807992801439712,0.018860307938412316,0.0003402119576084783,1.9996000799840033e-07
224	838456318	5000.0	0.001	4.6054e-05	-0.154086	0.962565526894621,0.037017796440711855,0.0004166766646670666
225	2223932415	5000.0	0.001	4.6054e-05	-0.550155	0.924822275544891,0.0734869826034793,0.0016900219956008798,7.198560287942411e-07
227	2145037312	5000.0	0.001	4.6054e-05	-0.013384	0.9728461107778444,0.02710973805238952,4.415116976604679e-05
228	211497987	5000.0	0.001	4.6054e-05	0.001284	0.9569726054789042,0.04297768446310738,4.971005798840232e-05
230	3333760019	5000.0	0.001	4.6054e-05	0.239510	0.9306067586482704,0.06896640671865627,0.0004267146570685863,1.199760047990402e-07
231	3966237719	5000.0	0.001	4.6054e-05	0.044321	0.9641031793641271,0.035838512297540495,5.8308338332333535e-05
217	3687953383	5000.0	0.001	4.6054e-05	1.300052	0.8842682663467306,0.11426038792241551,0.0014710657868426315,2.7994401119776043e-07
233	2629131292	5000.0	0.001	4.6054e-05	0.038390	0.8990151969606078,0.09936408718256348,0.0016203159368126374,3.9992001599680065e-07
