sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	347340819	5000.0	0.000215	0.006	0.564820	0.0008411917616476704,0.0063874425114977,0.02697368526294741,0.0641750049990002,0.09948958208358329,0.10218600279944011,0.11276736652669467,0.09036576684663067,0.09831969606078785,0.08870229954009198,0.0672253949210158,0.06322159568086383,0.055825514897020596,0.04980267946410718,0.03753601279744051,0.02173381323735253,0.008448150369926015,0.003615276944611078,0.0012758248350329933,0.00027758448310337934,0.00036580683863227353,0.00035016996600679864,9.082183563287342e-05,2.1835632873425314e-05,1.4797040591881624e-06
0	1542643714	5000.0	0.000215	0.006	0.590595	0.0007955208958208359,0.002050549890021996,0.008445510897820436,0.016954529094181162,0.048430593881223755,0.08635596880623875,0.09984155168966206,0.11792037592481504,0.12176312737452509,0.10507230553889223,0.1002870625874825,0.07647914417116576,0.06624467106578684,0.04866466706658668,0.03480147970405919,0.023950769846030794,0.014950409918016397,0.009298700259948011,0.006702059588082384,0.00457876424715057,0.0021835632873425316,0.0013398920215956808,0.001479864027194561,0.0011365326934613077,0.0001857228554289142,8.198360327934413e-05,2.1195760847830435e-06,2.559488102379524e-06
8	1110091798	5000.0	0.000215	0.006	0.680115	0.0009958408318336332,0.002479024195160968,0.0025501699660067986,0.004715816836632673,0.015605318936212757,0.028611917616476704,0.054145530893821237,0.08503415316936613,0.12081063787242552,0.16060411917616477,0.15919208158368325,0.1329135772845431,0.09259072185562887,0.05779372125574885,0.030879544091181765,0.016058148370325934,0.01170501899620076,0.010574525094981004,0.0068264347130573885,0.003352249550089982,0.0011359328134373126,0.0005746850629874025,0.0006593881223755249,0.00012341531693661268,2.3475304939012197e-05,4.231153769246151e-05,2.1995600879824035e-06,3.9992001599680065e-08
4	406310928	5000.0	0.000215	0.006	0.322606	0.002324535092981404,0.015384523095380924,0.04307706458708258,0.05133229354129174,0.05055900819836033,0.06894429114177164,0.0946500699860028,0.11006986602679464,0.10702247550489902,0.09511157768446311,0.08609058188362327,0.07103511297740452,0.05677224555088982,0.043128614277144574,0.02582107578484303,0.02319636072785443,0.01838620275944811,0.012226914617076584,0.010146530693861228,0.005304819036192761,0.004548450309938013,0.003060427914417117,0.001313257348530294,0.00035688862227554487,4.175164967006599e-05,9.262147570485903e-05,2.359528094381124e-06,7.998400319936013e-08
18	1725413419	5000.0	0.000215	0.006	0.641113	0.0013460507898420315,0.002523375324935013,0.010051989602079585,0.028848270345930814,0.049882063587282546,0.05609382123575285,0.05059616076784643,0.04643599280143971,0.06629778044391121,0.08227042591481704,0.08229758048390322,0.08113569286142772,0.09449242151569687,0.09126630673865227,0.07045338932213557,0.04949458108378324,0.03449262147570486,0.030120575884823034,0.02479628074385123,0.022891101779644072,0.015254749050189961,0.005301819636072786,0.0017236552689462107,0.0005584083183363327,0.0006455908818236353,0.0003105778844231154,0.00033889222155568887,7.130573885222956e-05,8.478304339132174e-06,3.9992001599680065e-08
9	1051531289	5000.0	0.000215	0.006	0.550620	0.0037538092381523697,0.007235352929414117,0.015992761447710457,0.035645830833833235,0.051793241351729656,0.06678952209558088,0.07523851229754049,0.0937002199560088,0.11771661667666466,0.12261947610477904,0.10219336132773445,0.08716588682263547,0.06980363927214557,0.06218276344731054,0.0347873625274945,0.017889462107578483,0.01718280343931214,0.00863123375324935,0.004726854629074185,0.0024375924815036995,0.0017826434713057388,0.0005014597080583883,0.0001149370125974805,4.7590481903619274e-05,6.310737852429514e-05,3.959208158368327e-06
16	633440296	5000.0	0.000215	0.006	0.471417	0.0038031993601279745,0.013346570685862827,0.02263039392121576,0.0371620475904819,0.05932285542891422,0.08160907818436312,0.09505342931413717,0.11120851829634074,0.1229382923415317,0.11329650069986003,0.09938072385522895,0.07273373325334934,0.05370353929214157,0.03795236952609478,0.029890701859628076,0.021648630273945212,0.012791721655668865,0.006095860827834433,0.0035654469106178766,0.0013389322135572885,0.00034173165366926613,0.0001368126374725055,4.315136972605479e-05,5.718856228754249e-06,3.9992001599680065e-08
20	3726319673	5000.0	0.000215	0.006	0.678299	0.0010841431713657268,0.010562807438512298,0.04057032593481304,0.08873285342931414,0.11799524095180963,0.1237124575084983,0.11421679664067187,0.09552721455708858,0.08457096580683864,0.07717772445510898,0.07925346930613877,0.06901551689662068,0.04899112177564487,0.02971865626874625,0.012095780843831234,0.00375124975004999,0.002417116576684663,0.00040711857628474306,0.00011209758048390322,6.850629874025195e-05,1.879624075184963e-05,3.9992001599680065e-08
21	107530300	5000.0	0.000215	0.006	0.724549	0.0006334733053389323,0.0018750249950009999,0.013067666466706658,0.041862987402519494,0.06753353329334133,0.12405722855428915,0.1617240151969606,0.15394029194161168,0.12728890221955608,0.11556084783043391,0.07956596680663867,0.05196656668666267,0.028055508898220356,0.016495540891821637,0.009026994601079785,0.0052682663467306535,0.0012217956408718256,0.00047834433113377325,0.0002760647870425915,9.706058788242351e-05,3.7992401519696063e-06,1.199760047990402e-07
22	888899647	5000.0	0.000215	0.006	0.410494	0.0073875224955008995,0.04515612877424515,0.0887737652469506,0.11945298940211957,0.12796944611077785,0.11185766846630674,0.09373349330133973,0.0744741451709658,0.06884935012997401,0.06576872625474905,0.06003303339332133,0.04269214157168566,0.03552313537292542,0.022032873425314937,0.011152089582083583,0.005614797040591882,0.004356688662267546,0.0021854829034193162,0.003975564887022595,0.0030769446110777846,0.0034489502099580086,0.001894501099780044,0.0005104179164167167,7.88242351529694e-05,1.319736052789442e-06
13	896051233	5000.0	0.000215	0.006	0.667352	0.0015835632873425316,0.01591749650069986,0.040230273945210955,0.08533469306138772,0.12465486902619476,0.13373997200559887,0.12327006598680264,0.12816616676664666,0.10833969206158768,0.06833561287742451,0.049814797040591885,0.03765150969806039,0.029495500899820035,0.02186886622675465,0.0133750049990002,0.009077264547090583,0.005107898420315937,0.0024276744651069784,0.0007537292541491702,0.0007195360927814437,0.00012709458108378324,8.718256348730255e-06
23	1957986369	5000.0	0.000215	0.006	0.684596	0.002486342731453709,0.0065646870625874825,0.022972685462907417,0.05461771645670866,0.08513413317336532,0.10511689662067586,0.10850661867626475,0.11413117376524695,0.12672705458908218,0.11879312137572486,0.08689026194761047,0.05974037192561488,0.03954845030993801,0.021188282343531293,0.0147126174765047,0.014396800639872026,0.007392721455708858,0.0073761647670465905,0.0026514697060587883,0.0007091781643671266,0.0002991401719656069,4.2871425714857026e-05,1.2397520495900819e-06
24	505540688	5000.0	0.000215	0.006	0.640809	0.0003365726854629074,0.004084423115376924,0.02145146970605879,0.053764607078584284,0.095476024795041,0.15580283943211357,0.16851637672465508,0.14474501099780043,0.11086038792241552,0.07842855428914217,0.05715512897420516,0.04021551689662067,0.02553157368526295,0.015316696660667867,0.009142691461707658,0.010435432913417317,0.006267586482703459,0.0019953209358128375,0.00044723055388922215,2.6314737052589482e-05,2.399520095980804e-07
17	2455699499	5000.0	0.000215	0.006	0.715814	0.002995160967806439,0.009127774445110978,0.025510417916416717,0.05783915216956609,0.09864391121775645,0.14199420115976805,0.15324379124175164,0.13582927414517096,0.10526434713057388,0.0804365526894621,0.06187862427514497,0.04380667866426715,0.03057128574285143,0.01665774845030994,0.008888182363527295,0.0041920815836832635,0.0035910817836432712,0.00350249950009998,0.0018833833233353329,0.0054724655068986204,0.004934373125374925,0.0026358328334333135,0.0004537892421515697,9.586082783443312e-05,5.358928214357128e-06,8.214357128574285e-05,5.702859428114377e-05,0.0003175364927014597,7.674465106978604e-05,1.247750449910018e-05,2.399520095980804e-07
30	4075026528	5000.0	0.000215	0.006	0.374218	0.0015922015596880623,0.009890781843631274,0.040133253349330135,0.05093861227754449,0.06709658068386323,0.08187206558688262,0.12511725654869027,0.13019440111977604,0.12086694661067786,0.11136952609478104,0.08558560287942411,0.058213477304539095,0.04363051389722056,0.024329094181163767,0.014736692661467706,0.007649710057988402,0.007687022595480904,0.005982243551289742,0.003272785442911418,0.006207398520295941,0.0019169366126774645,0.0007226954609078184,0.0006848630273945211,0.0002630273945210958,4.3231353729254146e-05,3.039392121575685e-06,3.9992001599680065e-08
19	3394693166	5000.0	0.000215	0.006	0.577689	0.0006292741451709658,0.00224623075384923,0.0128748650269946,0.032312817436512695,0.06588058388322336,0.10352945410917816,0.13400407918416316,0.11803407318536292,0.1116124375124975,0.1053627274545091,0.08554833033393322,0.0692366726654669,0.052484383123375326,0.03713873225354929,0.022675464907018595,0.014773085382923415,0.010435832833433313,0.006047750449910018,0.004440071985602879,0.0040684663067386525,0.0016004399120175966,0.0011914017196560688,0.0018848630273945212,0.0007127774445110978,0.0008072385522895421,0.00034189162167566487,0.00012273545290941812,3.239352129574085e-06,7.998400319936013e-08
29	3466635360	5000.0	0.000215	0.006	0.558293	0.0040317936412717454,0.031868106378724254,0.08644519096180764,0.11938428314337132,0.1337880023995201,0.1350601879624075,0.12148450309938012,0.10002771445710858,0.0760615076984603,0.0615875224955009,0.04780303939212158,0.03311921615676865,0.019978124375124976,0.012594561087782443,0.009515336932613477,0.005060987802439512,0.0012231953609278144,0.0005976004799040192,0.0003016996600679864,2.987402519496101e-05,3.703259348130374e-05,5.198960207958409e-07
32	1164036197	5000.0	0.000215	0.006	0.639820	0.0008414317136572685,0.005272305538892221,0.013523015396920616,0.014955128974205159,0.017859468106378725,0.02306650669866027,0.04593585282943411,0.06978652269546091,0.09905878824235154,0.12224015196960608,0.11663487302539492,0.09810433913217356,0.09556832633473306,0.06622771445710858,0.04812829434113177,0.04248850229954009,0.03454865026994601,0.03116864627074585,0.02825866826634673,0.014539252149570086,0.006798280343931214,0.0023665666866626673,0.0010653869226154768,0.0009716056788642272,0.0003885222955408918,0.00018644271145770846,1.6316736652669465e-05,4.399120175964807e-07
34	1131505765	5000.0	0.000215	0.006	0.668885	0.0007414517096580684,0.004887982403519296,0.021139452109578086,0.03506374725054989,0.06207246550689862,0.08991601679664067,0.11094325134973006,0.11527398520295941,0.1046117976404719,0.09777708458308339,0.11071873625274944,0.09172645470905819,0.06478532293541292,0.03774221155768846,0.02038224355128974,0.00937236552689462,0.008067866426714657,0.007254109178164367,0.004480103979204159,0.001762767446510698,0.0007660467906418717,0.00034277144571085783,0.00014765046990601878,2.3115376924615077e-05,9.998000399920016e-07
33	2920007781	5000.0	0.000215	0.006	1.117604	0.001122735452909418,0.008393961207758448,0.01248610277944411,0.01204511097780444,0.007750089982003599,0.010191921615676865,0.02471521695660868,0.050088422315536896,0.08280175964807039,0.10742307538492302,0.12028214357128575,0.1411604079184163,0.1411252949410118,0.1144985402919416,0.07900251949610078,0.048985922815436914,0.022671905618876224,0.009351049790041992,0.003264907018596281,0.001712257548490302,0.0008560687862427514,6.862627474505099e-05,1.879624075184963e-06,7.998400319936013e-08
36	437727334	5000.0	0.000215	0.006	0.450655	0.0009332133573285343,0.0034506698660267945,0.024352329534093182,0.05274833033393321,0.09221703659268146,0.1190750649870026,0.12442179564087183,0.10217712457508499,0.0928243151369726,0.08169810037992402,0.06661743651269746,0.05735640871825635,0.054978244351129774,0.04475248950209958,0.030942051589682065,0.018554409118176365,0.01396868626274745,0.007439472105578884,0.005218476304739052,0.0044035192961407715,0.0011219356128774245,0.0005946010797840432,0.00013693261347730453,1.7236552689462107e-05,1.199760047990402e-07
27	1496268889	5000.0	0.000215	0.006	0.584339	0.0030201959608078385,0.021622595480903818,0.05441547690461908,0.08360779844031194,0.111576324735053,0.08867278544291142,0.0864375924815037,0.07354633073385324,0.07408570285942812,0.07878624275144971,0.0729627274545091,0.06925722855428915,0.05903019396120776,0.03969714057188562,0.02745130973805239,0.022841711657668465,0.01785510897820436,0.008173045390921816,0.0033897220555888824,0.001570605878824235,0.0011861627674465108,0.0006809838032393521,0.0001113377324535093,2.559488102379524e-06,1.7916416716656668e-05,1.159768046390722e-06,3.9992001599680065e-08
26	3444138073	5000.0	0.000215	0.006	0.540204	0.0008625074985002999,0.0024613077384523095,0.018552049590081984,0.048909658068386326,0.09668002399520095,0.11124795040991801,0.1114119576084783,0.11163155368926214,0.11351265746850629,0.11205794841031794,0.09770913817236553,0.06670689862027594,0.04462983403319336,0.03150565886822636,0.017369446110777845,0.0077374525094981005,0.004055188962207559,0.001740891821635673,0.0008445110977804439,0.0003162567486502699,2.6874625074985e-05,1.5596880623875224e-05,1.3357328534293142e-05,1.279744051189762e-06
37	531724394	5000.0	0.000215	0.006	0.774166	0.0015585682863427314,0.007580683863227355,0.021302979404119175,0.028734653069386124,0.06319300139972006,0.11575764847030594,0.1519859228154369,0.16494641071785643,0.15732137572485502,0.12220147970405919,0.07447218556288743,0.037212957408518293,0.02501627674465107,0.013714137172565487,0.005465826834633074,0.003242391521695661,0.001287382523495301,0.0015949610077984403,0.002129374125174965,0.0008375124975004999,0.00035880823835232953,8.290341931613677e-05,2.559488102379524e-06
38	2027948139	5000.0	0.000215	0.006	0.686057	0.0014336732653469305,0.014579484103179365,0.041651789642071585,0.05312113577284543,0.08044271145770845,0.11677084583083383,0.13255544891021795,0.11707346530693861,0.09985614877024596,0.08099216156768646,0.054320735852829434,0.0435371725654869,0.042087222555488905,0.03626114777044591,0.0316369526094781,0.025305498900219957,0.01416500699860028,0.008926694661067786,0.003910097980403919,0.0010004799040191962,0.00023175364927014596,0.00012505498900219957,1.1757648470305939e-05,3.319336132773445e-06,2.399520095980804e-07
39	1103036523	5000.0	0.000215	0.006	0.450435	0.002231353729254149,0.012557088582283544,0.026781683663267348,0.047470225954809035,0.07239252149570086,0.08448450309938012,0.09282291541691662,0.1023251349730054,0.10020659868026395,0.08310733853229355,0.061447150569886026,0.048959008198360326,0.04660571885622875,0.03447890421915617,0.024741891621675664,0.03961547690461908,0.03391505698860228,0.02565258948210358,0.015446990601879623,0.01358364327134573,0.01254621075784843,0.008309778044391121,0.00401867626474705,0.0020487102579484105,0.0003312937412517496,0.0007605278944211158,0.0006561087782443511,0.0005424115176964607,0.0010635072985402919,0.0006652269546090782,0.00019200159968006398,3.83123375324935e-05,1.4397120575884822e-06
41	1455738996	5000.0	0.000215	0.006	0.565985	0.0011360127974405119,0.00847106578684263,0.020245390921815636,0.04234357128574285,0.08106626674665067,0.09609234153169366,0.08924271145770846,0.10031357728454308,0.11179552089582083,0.10190305938812237,0.08795560887822436,0.07939828034393122,0.05870573885222955,0.043508058388322335,0.030838992201559688,0.021371405718856228,0.009454149170165967,0.007014277144571086,0.003807998400319936,0.001779644071185763,0.0004363127374525095,0.0005862027594481104,0.0013024195160967807,0.0008272345530893822,0.0003293341331733653,6.0147970405918814e-05,1.4477104579084183e-05,1.9996000799840033e-07
42	2209550460	5000.0	0.000215	0.006	0.549796	0.0006691061787642472,0.008892101579684062,0.016839912017596482,0.04823283343331334,0.08332705458908218,0.08985142971405718,0.08616440711857629,0.08987038592281543,0.08695132973405319,0.07440239952009597,0.07496840631873625,0.07967158568286342,0.07640475904819036,0.057081983603279346,0.039486582683463306,0.02644375124975005,0.01924627074585083,0.013056708658268346,0.00737876424715057,0.004319056188762248,0.003760607878424315,0.0027724055188962206,0.0024185562887422516,0.0039509698060387925,0.0022314737052589483,0.001293261347730454,0.00022515496900619877,8.530293941211757e-05,3.4393121375724856e-06
25	3365359701	5000.0	0.000215	0.006	0.703418	0.0042115976804639075,0.029293101379724056,0.08050697860427915,0.12853501299740053,0.14439312137572485,0.1475612877424515,0.13492217556488703,0.10449930013997201,0.06164655068986203,0.04329738052389522,0.039959008198360325,0.02953237352529494,0.02138008398320336,0.0152874225154969,0.007848470305938812,0.0032281143771245753,0.0022595480903819234,0.0008875824835032993,0.0005485302939412117,0.00018304339132173565,1.915616876624675e-05,1.5996800639872026e-07
44	4174479490	5000.0	0.000215	0.006	0.496599	0.001114377124575085,0.01123887222555489,0.03484463107378524,0.05336724655068986,0.053113497300539894,0.05242783443311338,0.06655676864627075,0.06013561287742451,0.06908210357928414,0.09198004399120176,0.09950089982003599,0.0856002799440112,0.07920331933613277,0.0648372725454909,0.06267802439512098,0.04237840431913617,0.029035872825434912,0.015074305138972205,0.008973285342931413,0.006822795440911818,0.00690505898820236,0.0036429514097180565,0.0007832833433313337,0.000615876824635073,8.118376324735053e-05,6.11877624475105e-06,7.998400319936013e-08
46	2582222987	5000.0	0.000215	0.006	0.810127	0.0014341931613677265,0.009043151369726055,0.019808598280343932,0.04352345530893821,0.07098044391121776,0.09885846830633874,0.1324377524495101,0.13627934413117376,0.13457116576684663,0.12073737252549491,0.08654345130973805,0.05028622275544891,0.027362727454509097,0.023030873825234954,0.020575684863027393,0.013096540691861627,0.00610241951609678,0.0030968206358728254,0.0017813637272545491,0.00037896420715856827,6.290741851629675e-05,8.078384323135373e-06
28	4217843803	5000.0	0.000215	0.006	0.670264	0.0017185762847430515,0.011219396120775845,0.016718176364727055,0.03468134373125375,0.06616644671065787,0.07480887822435513,0.08452673465306938,0.09842167566486702,0.10073333333333333,0.07711949610077984,0.06297908418316336,0.07577016596680664,0.080500299940012,0.07286890621875625,0.06039244151169766,0.039489382123575285,0.021141971605678864,0.011888422315536893,0.006153489302139572,0.0019069786042791442,0.0005954009198160368,8.402319536092781e-05,5.4349130173965205e-05,3.55128974205159e-05,2.535492901419716e-05,1.5996800639872026e-07
47	1914654866	5000.0	0.000215	0.006	0.675077	0.001066986602679464,0.0058252749450109975,0.0178749450109978,0.031023275344931014,0.04669250149970006,0.07094861027794441,0.09567598480303939,0.10723251349730054,0.09985310937812437,0.09178472305538893,0.09692017596480704,0.08928702259548091,0.07971773645270946,0.063850949810038,0.035145730853829237,0.0250251149770046,0.0173748850229954,0.013837192561487702,0.006513577284543092,0.0033288142371525695,0.0007498900219956009,0.00023483303339332133,3.443311337732454e-05,1.7196560687862428e-06
49	4151443605	5000.0	0.000215	0.006	0.632587	0.00020707858428314338,0.0008283943211357728,0.003580403919216157,0.016976364727054587,0.04396984603079384,0.07342587482503499,0.08486382723455309,0.07182027594481104,0.07703995200959808,0.09456456708658269,0.09897148570285942,0.09142851429714058,0.09003567286542691,0.0751383723255349,0.055214237152569484,0.04080411917616477,0.023512017596480705,0.011857988402319537,0.009234273145370927,0.009816116776644672,0.008576004799040192,0.007218476304739052,0.00483371325734853,0.004259068186362728,0.0013766846630673866,0.0002916616676664667,0.0001237752449510098,2.7354529094181163e-05,1.5196960607878424e-06,2.359528094381124e-06
48	1611763859	5000.0	0.000215	0.006	0.619700	0.0004540291941611678,0.005758048390321935,0.02004351129774045,0.036308178364327134,0.06684695060987803,0.0816876624675065,0.08902759448110378,0.079075624875025,0.07729498100379924,0.09354601079784043,0.10030461907618476,0.07687370525894821,0.0539874025194961,0.04432553489302139,0.04073089382123575,0.037542171565686865,0.028013117376524694,0.016570885822835432,0.016695260947810438,0.010307018596280745,0.006422035592881424,0.003917896420715857,0.003800479904019196,0.002980883823235353,0.0008819836032793442,0.0006848230353929214,0.0020693061387722454,0.0024571885622875424,0.0008626674665066986,0.0004708258348330334,5.654869026194761e-05,2.1595680863827235e-06
50	1934014622	5000.0	0.000215	0.006	0.412838	0.0028674265146970608,0.01329746050789842,0.041549290141971604,0.08450453909218156,0.11572085582883423,0.12750517896420716,0.11936776644671065,0.13634205158968207,0.10985530893821235,0.0735000599880024,0.051265226954609076,0.032245790841831636,0.03019364127174565,0.028985562887422517,0.01808102379524095,0.008221355728854228,0.003085742851429714,0.0018131573685262947,0.0005587682463507298,0.00014593081383723256,0.0006063187362527494,0.0002505898820235953,3.567286542691462e-05,1.279744051189762e-06
31	2568134755	5000.0	0.000215	0.006	0.846238	0.0007770845830833834,0.005600399920015996,0.018338332333533294,0.03784863027394521,0.07589742051589682,0.13152989402119575,0.16543099380123974,0.16730485902819436,0.154474225154969,0.10767194561087783,0.05968202359528094,0.028904499100179965,0.01654733053389322,0.009254709058188362,0.007485142971405719,0.005659588082383523,0.00454373125374925,0.0024059588082383523,0.0005652069586082783,7.514497100579884e-05,2.8794241151769645e-06
35	2502862951	5000.0	0.000215	0.006	0.679018	0.0010472305538892222,0.001449510097980404,0.0022500299940011997,0.0033389722055588884,0.010078264347130574,0.03136696660667866,0.07492117576484703,0.09910513897220556,0.13488646270745852,0.15972133573285344,0.13741807638472306,0.1180748650269946,0.08826118776244751,0.05808074385122976,0.03380695860827834,0.021670785842831435,0.013461587682463508,0.007757088582283543,0.0022725454909018196,0.0005487702459508098,0.0002967406518696261,0.00014657068586282744,3.435312937412518e-05,4.599080183963207e-06,3.9992001599680065e-08
52	2007511201	5000.0	0.000215	0.006	0.542354	0.0033312137572485503,0.018519136172765446,0.039252149570085985,0.05580171965606879,0.06692129574085183,0.07218068386322736,0.07682135572885423,0.08964167166566686,0.08632629474105179,0.10051825634873025,0.09485206958608278,0.08533881223755249,0.07457548490301939,0.05590721855628874,0.03206690661867626,0.021698140371925616,0.013840871825634872,0.007471865626874625,0.0023246550689862027,0.0005615276944611078,0.0007654469106178764,0.0004426714657068586,0.0005556088782243551,4.7750449910017995e-05,0.00019956008798240353,3.5832833433313335e-05,1.799640071985603e-06
51	356778142	5000.0	0.000215	0.006	0.581645	0.0030082783443311336,0.008037632473505299,0.019744371125774846,0.04980107978404319,0.08213001399720056,0.09692161567686462,0.13560455908818236,0.12249014197160568,0.10679676064787043,0.09425954809038192,0.06706698660267947,0.05222895420915817,0.04465758848230354,0.037885222955408915,0.03017756448710258,0.018637032593481304,0.012144571085782844,0.010879344131173765,0.005018916216756649,0.0020280743851229755,0.00042147570485902817,5.882823435312938e-05,1.3597280543891223e-06,7.998400319936013e-08
54	4197929135	5000.0	0.000215	0.006	0.407186	0.0009550489902019596,0.0004949810037992401,0.0018701059788042392,0.009922775444911018,0.0610998200359928,0.11704019196160768,0.12496000799840032,0.12630333933213359,0.12496748650269945,0.10882599480103979,0.08175736852629474,0.07211613677264547,0.05520727854429114,0.03955568886222755,0.02914513097380524,0.01802631473705259,0.014832673465306938,0.008438592281543691,0.0036508698260347932,0.0007258148370325935,9.454109178164367e-05,9.838032393521296e-06
55	505020593	5000.0	0.000215	0.006	0.623396	0.000899500099980004,0.007351209758048391,0.016745210957808437,0.0511624475104979,0.09046510697860428,0.09539464107178565,0.08270725854829034,0.08832229554089183,0.08658280343931214,0.092574725054989,0.09369698060387922,0.07320899820035993,0.05785942811437712,0.05679132173565287,0.041726694661067786,0.02947250549890022,0.017629514097180565,0.009483503299340132,0.003870505898820236,0.0007478904219156169,0.0007202159568086382,0.0008985402919416117,0.0008553889222155569,0.0007019796040791842,0.00012873425314937012,2.599480103979204e-06
