sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	364167430	5000.0	0.001	4.1059e-05	1.219795	0.9229000599880024,0.07700595880823835,9.398120375924816e-05
57	372181254	5000.0	0.001	4.1059e-05	0.034783	0.9721479704059188,0.02759764047190562,0.0002543891221755649
59	928854277	5000.0	0.001	4.1059e-05	-0.024395	0.9916002399520096,0.00839636072785443,3.3993201359728056e-06
60	3514247438	5000.0	0.001	4.1059e-05	0.926098	0.9453354129174165,0.05463191361727655,3.267346530693861e-05
61	3114926351	5000.0	0.001	4.1059e-05	-0.284464	0.9745106578684263,0.02548150369926015,7.838432313537292e-06
63	686971158	5000.0	0.001	4.1059e-05	-0.062032	0.9891160167966406,0.010768606278744252,0.00011537692461507698
62	4217714962	5000.0	0.001	4.1059e-05	0.086740	0.8006675464907018,0.19885210957808439,0.0004801839632073585,1.5996800639872026e-07
65	913316125	5000.0	0.001	4.1059e-05	0.007696	0.9889505298940212,0.011039032193561287,1.0437912417516497e-05
64	985297179	5000.0	0.001	4.1059e-05	0.005947	0.984299100179964,0.015662907418516298,3.7992401519696064e-05
66	1440094497	5000.0	0.001	4.1059e-05	0.168375	0.9693092581483703,0.03068366326734653,7.0785842831433715e-06
68	2553047332	5000.0	0.001	4.1059e-05	0.005023	0.9523327334533094,0.04080307938412318,0.006863467306538692,7.198560287942411e-07
67	240716066	5000.0	0.001	4.1059e-05	-0.559466	0.9617540891821635,0.037700699860028,0.0005451309738052389,7.998400319936013e-08
69	1838823717	5000.0	0.001	4.1059e-05	-0.093603	0.9293513697260548,0.07050929814037192,0.00013933213357328534
79	3413326143	5000.0	0.001	4.1059e-05	0.314535	0.9769468106378725,0.023049030193961206,4.159168166366727e-06
71	3630745896	5000.0	0.001	4.1059e-05	0.117485	0.952565126974605,0.04741023795240952,2.463507298540292e-05
72	76151084	5000.0	0.001	4.1059e-05	0.450490	0.9682885022995401,0.03152557488502299,0.00018592281543691261
75	3469801773	5000.0	0.001	4.1059e-05	0.385865	0.9356651869626075,0.06414373125374925,0.00019108178364327135
74	2044903726	5000.0	0.001	4.1059e-05	-0.005273	0.986453549290142,0.013512577484503099,3.387322535492901e-05
73	2168942893	5000.0	0.001	4.1059e-05	-0.093664	0.9816126374725055,0.018365966806638673,2.1395720855828833e-05
70	2635886886	5000.0	0.001	4.1059e-05	-0.595565	0.9650626274745051,0.034013197360527894,0.0009241751649670066
77	3123188020	5000.0	0.001	4.1059e-05	-0.023244	0.9858511897620476,0.014143931213757248,4.879024195160968e-06
76	4059160883	5000.0	0.001	4.1059e-05	-0.627030	0.9373039392121576,0.061427674465106975,0.001267866426714657,5.198960207958409e-07
78	1198612798	5000.0	0.001	4.1059e-05	-0.026764	0.9889152169566087,0.011073945210957808,1.0837832433513298e-05
80	2146236746	5000.0	0.001	4.1059e-05	-0.093792	0.9916941411717657,0.00830509898020396,7.598480303939212e-07
81	3922792792	5000.0	0.001	4.1059e-05	-0.180446	0.9576539092181564,0.04228298340331934,6.310737852429514e-05
83	92993887	5000.0	0.001	4.1059e-05	-0.158469	0.9498658668266347,0.05003131373725255,0.00010281943611277745
82	2436503899	5000.0	0.001	4.1059e-05	0.097496	0.988991201759648,0.011005998800239952,2.7994401119776045e-06
84	2310115680	5000.0	0.001	4.1059e-05	0.206749	0.9810153969206159,0.018978604279144173,5.99880023995201e-06
85	1603504494	5000.0	0.001	4.1059e-05	-0.146317	0.965423875224955,0.034534133173365324,4.1991601679664064e-05
86	4021420401	5000.0	0.001	4.1059e-05	-0.215989	0.9548769046190762,0.04510093981203759,2.2155568886222757e-05
87	1532698993	5000.0	0.001	4.1059e-05	0.080709	0.9413491301739652,0.057972245550889825,0.000678624275144971
88	231190904	5000.0	0.001	4.1059e-05	0.414622	0.976725974805039,0.02327026594681064,3.759248150369926e-06
89	929767804	5000.0	0.001	4.1059e-05	0.215334	0.9798953409318136,0.01996108778244351,0.00014357128574285144
92	1176430987	5000.0	0.001	4.1059e-05	-0.136949	0.9773192161567686,0.02196004799040192,0.0007202159568086382,5.198960207958409e-07
90	4115140998	5000.0	0.001	4.1059e-05	-0.233883	0.9623270945810838,0.037500579884023194,0.0001723255348930214
91	2852739463	5000.0	0.001	4.1059e-05	0.246797	0.9861682063587283,0.01382251549690062,9.278144371125775e-06
93	3469142419	5000.0	0.001	4.1059e-05	0.780717	0.9279393721255749,0.07071029794041192,0.0013295340931813637,2.0795840831833633e-05
98	1481576861	5000.0	0.001	4.1059e-05	0.121020	0.9454749050189962,0.046059828034393124,0.008461667666466707,3.599280143971206e-06
95	702468505	5000.0	0.001	4.1059e-05	0.251033	0.972802599480104,0.025406038792241552,0.001790761847630474,5.99880023995201e-07
94	2316775832	5000.0	0.001	4.1059e-05	0.068273	0.9824289942011598,0.017555688862227553,1.4957008598280344e-05,3.5992801439712056e-07
96	3075936669	5000.0	0.001	4.1059e-05	-0.262543	0.970533973205359,0.02913501299740052,0.0002828634273145371,4.81503699260148e-05
97	2352812446	5000.0	0.001	4.1059e-05	-0.181130	0.9739181763647271,0.025154369126174764,0.0009274545090981804
99	3007246767	5000.0	0.001	4.1059e-05	-0.271137	0.9739900019996001,0.025769486102779442,0.00023967206558688262,8.398320335932813e-07
100	2593165744	5000.0	0.001	4.1059e-05	-0.106758	0.9832594681063788,0.01623255348930214,0.0005070585882823435,9.198160367926415e-07
101	1959692739	5000.0	0.001	4.1059e-05	-0.575840	0.956936172765447,0.04169690061987603,0.0013668066386722656,1.199760047990402e-07
102	53277123	5000.0	0.001	4.1059e-05	-0.554080	0.9492477104579085,0.05024023195360928,0.0005119376124775045,1.199760047990402e-07
103	1114122694	5000.0	0.001	4.1059e-05	0.062527	0.9779900819836033,0.022000559888022395,9.358128374325134e-06
104	698483143	5000.0	0.001	4.1059e-05	-0.018655	0.9515266946610678,0.04811637672465507,0.00035692861427714457
106	4043459017	5000.0	0.001	4.1059e-05	0.021325	0.9906167566486702,0.00937876424715057,4.479104179164167e-06
107	2727430604	5000.0	0.001	4.1059e-05	0.458881	0.9704998200359928,0.02948346330733853,1.6716656668666265e-05
108	4098255314	5000.0	0.001	4.1059e-05	-0.383876	0.9506106778644271,0.049044791041791644,0.00034453109378124376
105	1385163209	5000.0	0.001	4.1059e-05	1.462242	0.9109784043191361,0.07717580483903219,0.011707018596280743,0.00013877224555088982
109	4031857113	5000.0	0.001	4.1059e-05	0.171884	0.9773120575884823,0.022618396320735853,6.954609078184363e-05
110	2362769886	5000.0	0.001	4.1059e-05	0.232327	0.9767919616076784,0.022358208358328333,0.0008498300339932014
113	761367015	5000.0	0.001	4.1059e-05	-0.029263	0.9932916616676665,0.006703579284143171,4.759048190361927e-06
111	680428001	5000.0	0.001	4.1059e-05	-0.053307	0.8625912817436513,0.13708274345130975,0.0003259748050389922
116	1754585585	5000.0	0.001	4.1059e-05	0.092972	0.940557048590282,0.05933273345330934,0.00011021795640871826
112	1511391715	5000.0	0.001	4.1059e-05	-0.006527	0.970546450709858,0.02892013597280544,0.000533373325334933,3.9992001599680065e-08
115	3532757487	5000.0	0.001	4.1059e-05	0.485659	0.9539634473105378,0.04602607478504299,1.0477904419116177e-05
118	183523828	5000.0	0.001	4.1059e-05	0.272717	0.9644172365526895,0.035412717456508695,0.00017004599080183962
114	63453678	5000.0	0.001	4.1059e-05	-0.030005	0.9867188562287542,0.01326742651469706,1.3717256548690262e-05
117	2798647794	5000.0	0.001	4.1059e-05	-0.213976	0.9855372925414917,0.014458468306338733,4.239152169566087e-06
119	3870437878	5000.0	0.001	4.1059e-05	1.297428	0.8866827834433113,0.11151757648470306,0.0017988402319536092,7.998400319936013e-07
120	2859194871	5000.0	0.001	4.1059e-05	0.067803	0.9608983403319337,0.03908402319536093,1.7636472705458908e-05
121	211534336	5000.0	0.001	4.1059e-05	-0.121359	0.9793866426714657,0.020584563087382525,2.8794241151769647e-05
122	3557042689	5000.0	0.001	4.1059e-05	0.350539	0.9352473905218956,0.06458240351929614,0.00017020595880823836
123	2413343232	5000.0	0.001	4.1059e-05	0.101515	0.9812205958808239,0.01866786642671466,0.00011097780443911218,5.598880223955209e-07
124	578224645	5000.0	0.001	4.1059e-05	0.235878	0.9799577284543092,0.020000559888022396,4.1711657668466304e-05
125	3305851403	5000.0	0.001	4.1059e-05	0.196956	0.9747996800639872,0.025023115376924615,0.00017720455908818236
127	3849837071	5000.0	0.001	4.1059e-05	0.250456	0.9741978804239152,0.025739492101579685,6.262747450509899e-05
128	1381167630	5000.0	0.001	4.1059e-05	-1.247643	0.9425238552289542,0.05729262147570486,0.0001835232953409318
129	3815113236	5000.0	0.001	4.1059e-05	-0.295177	0.9737956008798241,0.026190881823635274,1.3517296540691861e-05
126	3819039246	5000.0	0.001	4.1059e-05	-2.492947	0.8774277944411117,0.11616016796640671,0.006410717856428714,1.319736052789442e-06
130	3099646486	5000.0	0.001	4.1059e-05	-0.006539	0.989239152169566,0.010759328134373126,1.5196960607878424e-06
131	2594488865	5000.0	0.001	4.1059e-05	0.010193	0.9825796840631874,0.017363967206558688,5.634873025394921e-05
134	3079051821	5000.0	0.001	4.1059e-05	0.410990	0.964278024395121,0.03565502899420116,6.694661067786443e-05
133	1678328363	5000.0	0.001	4.1059e-05	0.124707	0.9823325734853029,0.017459108178364328,0.00020831833633273345
135	3240534574	5000.0	0.001	4.1059e-05	0.093443	0.9621594881023795,0.03596544691061788,0.0018750249950009999,3.9992001599680065e-08
137	765282861	5000.0	0.001	4.1059e-05	-0.289343	0.9524167566486703,0.04736364727054589,0.00021959608078384323
132	4181484070	5000.0	0.001	4.1059e-05	-0.211352	0.9368921015796841,0.06302327534493102,8.462307538492301e-05
138	795793970	5000.0	0.001	4.1059e-05	0.005413	0.9954073585282943,0.004592081583683264,5.598880223955209e-07
136	762462767	5000.0	0.001	4.1059e-05	-0.021660	0.9628464307138572,0.03710229954009198,5.1269746050789844e-05
139	901126721	5000.0	0.001	4.1059e-05	0.134456	0.976007198560288,0.023909698060387924,8.310337932413518e-05
140	625300034	5000.0	0.001	4.1059e-05	0.004178	0.9567383323335333,0.0430873825234953,0.00017428514297140573
141	2916588098	5000.0	0.001	4.1059e-05	-0.484187	0.9735250149970006,0.026394561087782445,8.042391521695661e-05
143	2435439173	5000.0	0.001	4.1059e-05	-0.308382	0.9551732453509298,0.04479444111177765,3.231353729254149e-05
142	993024579	5000.0	0.001	4.1059e-05	-0.481460	0.975202799440112,0.024651709658068385,0.00014549090181963608
144	3685753416	5000.0	0.001	4.1059e-05	-0.065780	0.9564584683063387,0.04336768646270746,0.00017384523095380925
145	3597302354	5000.0	0.001	4.1059e-05	0.022795	0.4256462707458508,0.5398083983203359,0.03394477104579084,0.0006005198960207959,3.9992001599680065e-08
146	1169625684	5000.0	0.001	4.1059e-05	0.144985	0.9841863227354529,0.01581135772845431,2.319536092781444e-06
147	1332335196	5000.0	0.001	4.1059e-05	-0.385753	0.9695420515896821,0.029884343131373725,0.0005736052789442112
149	3221525091	5000.0	0.001	4.1059e-05	-0.035764	0.9459846830633873,0.05241651669666067,0.0015988002399520097
148	122315363	5000.0	0.001	4.1059e-05	0.120711	0.9840210357928414,0.015975684863027393,3.279344131173765e-06
150	1477702246	5000.0	0.001	4.1059e-05	0.030578	0.9670384323135373,0.03271041791641672,0.0002511497700459908
151	4274850411	5000.0	0.001	4.1059e-05	0.210291	0.9842758648270346,0.015711777644471105,1.235752849430114e-05
153	2613191276	5000.0	0.001	4.1059e-05	0.047411	0.9883443311337733,0.011619276144771045,3.639272145570886e-05
154	1019394671	5000.0	0.001	4.1059e-05	-0.032637	0.9932275544891022,0.0067720455908818235,3.9992001599680065e-07
152	713589356	5000.0	0.001	4.1059e-05	0.063780	0.9771439312137572,0.02273893221355729,0.0001171365726854629
159	248775303	5000.0	0.001	4.1059e-05	0.991802	0.9521294141171766,0.04681535692861428,0.001053269346130774,1.959608078384323e-06
155	283124337	5000.0	0.001	4.1059e-05	-0.123071	0.9394365526894621,0.05850901819636073,0.002053389322135573,1.0397920415916818e-06
156	980292221	5000.0	0.001	4.1059e-05	0.244610	0.9695124975005,0.030375684863027396,0.00011181763647270546
158	2692346502	5000.0	0.001	4.1059e-05	-0.059310	0.9897372525494901,0.010260787842431514,1.959608078384323e-06
157	3932848767	5000.0	0.001	4.1059e-05	0.003942	0.9908723855228955,0.00912017596480704,7.438512297540492e-06
160	631939721	5000.0	0.001	4.1059e-05	-0.079151	0.9589607678464307,0.04094893021395721,9.030193961207759e-05
161	2257103504	5000.0	0.001	4.1059e-05	1.022982	0.9051950809838032,0.09423575284943012,0.0005684863027394521,6.798640271945611e-07
163	4046002844	5000.0	0.001	4.1059e-05	-0.424852	0.9602954609078185,0.03867898420315937,0.0010255548890221956
162	1966336656	5000.0	0.001	4.1059e-05	-0.046980	0.9904263147370526,0.009559368126374725,1.4317136572685463e-05
164	930009763	5000.0	0.001	4.1059e-05	-0.586618	0.9364640671865627,0.06331813637272546,0.00021771645670865826,7.998400319936013e-08
166	4202799797	5000.0	0.001	4.1059e-05	-0.400377	0.9325572085582884,0.06739440111977604,4.8390321935612875e-05
165	967439015	5000.0	0.001	4.1059e-05	0.361751	0.9428522695460908,0.057001519696060786,0.0001462107578484303
167	1754647228	5000.0	0.001	4.1059e-05	-0.472247	0.9465258148370326,0.05131629674065187,0.002157768446310738,1.199760047990402e-07
168	3702614717	5000.0	0.001	4.1059e-05	-1.055905	0.9133099380123976,0.08495756848630275,0.0017304539092181563,2.039592081583683e-06
169	3615144638	5000.0	0.001	4.1059e-05	0.738718	0.846578924215157,0.15139600079984003,0.002024755048990202,3.199360127974405e-07
170	4193761986	5000.0	0.001	4.1059e-05	-0.193944	0.9831382523495301,0.016848510297940412,1.3237352529494102e-05
171	2612304578	5000.0	0.001	4.1059e-05	-0.164440	0.9260869826034793,0.07207090581883624,0.0018420715856828633,3.9992001599680065e-08
174	2751683275	5000.0	0.001	4.1059e-05	-0.036439	0.9917240551889622,0.008272865426914617,3.079384123175365e-06
172	3801582275	5000.0	0.001	4.1059e-05	-2.159807	0.891950449910018,0.08221783643271345,0.025799560087982405,3.215356928614277e-05
177	3998227162	5000.0	0.001	4.1059e-05	-0.415688	0.963081823635273,0.036874585082983406,4.359128174365127e-05
176	3975785172	5000.0	0.001	4.1059e-05	0.017338	0.9922398720255948,0.007754729054189162,5.398920215956809e-06
173	3013411529	5000.0	0.001	4.1059e-05	0.043528	0.9885544091181764,0.011442951409718056,2.639472105578884e-06
175	2923713234	5000.0	0.001	4.1059e-05	-0.349354	0.9709869626074785,0.028992121575684864,2.0915816836632675e-05
179	3462877919	5000.0	0.001	4.1059e-05	-0.076144	0.989552049590082,0.010372165566886622,7.578484303139372e-05
178	2014923485	5000.0	0.001	4.1059e-05	0.098987	0.9749052989402119,0.02485402919416117,0.0002402719456108778,3.9992001599680065e-07
180	3072385760	5000.0	0.001	4.1059e-05	0.008244	0.991731573685263,0.0082626674665067,5.758848230353929e-06
182	1049516774	5000.0	0.001	4.1059e-05	0.064258	0.9821875624875025,0.017788082383523297,2.435512897420516e-05
181	1444063968	5000.0	0.001	4.1059e-05	0.020401	0.9920913817236553,0.007902219556088783,6.3987202559488104e-06
183	3510121201	5000.0	0.001	4.1059e-05	-0.066268	0.9900503899220156,0.009948010397920416,1.5996800639872026e-06
184	1185690356	5000.0	0.001	4.1059e-05	-0.040334	0.9840661467706459,0.015884663067386524,4.919016196760648e-05
185	3137585911	5000.0	0.001	4.1059e-05	0.971595	0.8823609678064387,0.11743111377724455,0.00020791841631673664
188	1563976444	5000.0	0.001	4.1059e-05	0.327004	0.9810652269546091,0.01643255348930214,0.0024913017396520696,1.0917816436712657e-05
187	890340091	5000.0	0.001	4.1059e-05	0.289192	0.894571725654869,0.10000227954409119,0.00542251549690062,3.4793041391721655e-06
186	2257273592	5000.0	0.001	4.1059e-05	0.734721	0.9265294141171766,0.07301295740851829,0.00045130973805238955,6.3187362527494505e-06
189	85408508	5000.0	0.001	4.1059e-05	0.066241	0.965587122575485,0.03436488702259548,4.7950409918016394e-05,3.9992001599680065e-08
190	3491816191	5000.0	0.001	4.1059e-05	1.744476	0.8791864427114577,0.12026998600279944,0.0005435712857428514
192	1258986243	5000.0	0.001	4.1059e-05	0.644478	0.9153618876224755,0.08460099980003999,3.71125774845031e-05
191	2528140033	5000.0	0.001	4.1059e-05	-0.882458	0.9389125374925015,0.04026610677864427,0.02080731853629274,1.4037192561487702e-05
195	697410314	5000.0	0.001	4.1059e-05	0.006669	0.9856266346730654,0.014360767846430714,1.259748050389922e-05
193	3061334790	5000.0	0.001	4.1059e-05	-0.795939	0.925084023195361,0.07476548690261947,0.00015032993401319737,1.5996800639872026e-07
194	742955784	5000.0	0.001	4.1059e-05	-0.185293	0.9450845030993801,0.054604399120175964,0.0003110977804439112
196	1018831626	5000.0	0.001	4.1059e-05	0.138037	0.9825173365326935,0.01746138772245551,2.1275744851029795e-05
199	1696000799	5000.0	0.001	4.1059e-05	-0.262912	0.9724531893621275,0.027540531893621274,6.27874425114977e-06
197	1323025172	5000.0	0.001	4.1059e-05	-0.300697	0.955976324735053,0.04392253549290142,0.00010113977204559088
198	2718378779	5000.0	0.001	4.1059e-05	-0.011523	0.9824075184963007,0.01758340331933613,9.078184363127375e-06
200	3502347047	5000.0	0.001	4.1059e-05	-0.073570	0.9923483303339332,0.007646630673865227,5.038992201559688e-06
202	847117114	5000.0	0.001	4.1059e-05	0.375050	0.9781136572685463,0.021874545090981804,1.1797640471905619e-05
201	1716652846	5000.0	0.001	4.1059e-05	0.092168	0.9881228554289142,0.011867866426714658,9.278144371125775e-06
203	2133127996	5000.0	0.001	4.1059e-05	-0.260514	0.9469400919816037,0.05289334133173365,0.00016656668666266747
204	1416389439	5000.0	0.001	4.1059e-05	-0.166474	0.9679704859028194,0.03197968406318736,4.9830033993201356e-05
206	3918308162	5000.0	0.001	4.1059e-05	-0.817207	0.9434141571685662,0.03274233153369326,0.023811797640471907,3.159368126374725e-05,1.199760047990402e-07
205	2556754751	5000.0	0.001	4.1059e-05	-0.388519	0.9707964007198561,0.02682147570485903,0.002382123575284943
208	1422324555	5000.0	0.001	4.1059e-05	-0.081815	0.9692474705058988,0.028033993201359728,0.0027148170365926816,3.719256148770246e-06
209	3794529100	5000.0	0.001	4.1059e-05	-0.233486	0.9794571085782844,0.020419836032793442,0.00012305538892221557
207	3106982729	5000.0	0.001	4.1059e-05	2.549419	0.8660501099780044,0.13151881623675266,0.0024310737852429516
210	1415873362	5000.0	0.001	4.1059e-05	-0.020977	0.9645576084783043,0.03541619676064787,2.619476104779044e-05
211	822143829	5000.0	0.001	4.1059e-05	0.052927	0.9826009198160368,0.01737012597480504,2.8954209158168366e-05
212	3734408031	5000.0	0.001	4.1059e-05	0.613644	0.966875824835033,0.03305178964207159,7.238552289542091e-05
215	3511835502	5000.0	0.001	4.1059e-05	0.110153	0.9662796640671866,0.033708618276344735,1.1717656468706258e-05
214	3257185127	5000.0	0.001	4.1059e-05	-0.160430	0.9810743451309738,0.018913137372525497,1.251749650069986e-05
219	3555294068	5000.0	0.001	4.1059e-05	0.175292	0.9894388722255549,0.010552769446110779,8.358328334333133e-06
213	4203803489	5000.0	0.001	4.1059e-05	-0.099538	0.9756684663067386,0.024324095180963807,7.438512297540492e-06
216	1159830384	5000.0	0.001	4.1059e-05	-0.630625	0.9363401319736053,0.0633877224555089,0.00027214557088582283
217	1890034545	5000.0	0.001	4.1059e-05	0.227298	0.9845403319336132,0.015379004199160167,8.066386722655468e-05
220	2981004155	5000.0	0.001	4.1059e-05	0.460407	0.9255020595880824,0.07437956408718256,0.000118376324735053
218	3620817776	5000.0	0.001	4.1059e-05	-0.668808	0.9486745450909818,0.051308138372325535,1.7316536692661468e-05
223	1843946379	5000.0	0.001	4.1059e-05	0.526420	0.947074025194961,0.05278632273545291,0.00013965206958608278
222	3476491138	5000.0	0.001	4.1059e-05	-0.742886	0.9351977604479104,0.06471581683663268,8.642271545690862e-05
221	2694368125	5000.0	0.001	4.1059e-05	-0.056432	0.9899386122775445,0.009472865426914617,0.0005884023195360928,1.199760047990402e-07
224	251597708	5000.0	0.001	4.1059e-05	0.057593	0.9937867626474705,0.006212597480503899,6.39872025594881e-07
227	4278692781	5000.0	0.001	4.1059e-05	-0.120822	0.9845616076784643,0.015362007598480304,7.638472305538892e-05
226	2710696862	5000.0	0.001	4.1059e-05	0.220325	0.9324326734653069,0.06747906418716257,8.82623475304939e-05
229	345840559	5000.0	0.001	4.1059e-05	0.229168	0.9535146970605879,0.04636148770245951,0.0001238152369526095
228	2227927981	5000.0	0.001	4.1059e-05	-0.520437	0.9574177164567087,0.04246814637072586,0.0001141371725654869
230	3280051128	5000.0	0.001	4.1059e-05	0.337355	0.9809732053589282,0.019018516296740652,8.278344331133774e-06
