sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	12092050	5000.0	0.001	0.001545	0.143407	0.20628006398720256,0.3178389922015597,0.2692401119776045,0.1457151369726055,0.05066518696260748,0.007888422315536893,0.0019464507098580284,0.00031605678864227155,0.00010957808438312337
34	918373519	5000.0	0.001	0.001545	0.198770	0.201550849830034,0.3650254349130174,0.23071917616476706,0.12745738852229554,0.06273473305338932,0.010243311337732453,0.0018677864427114577,0.00031569686062787443,6.414717056588682e-05,2.1475704859028193e-05
37	1245029020	5000.0	0.001	0.001545	0.006781	0.05607338532293541,0.26932141571685664,0.364226474705059,0.1909759648070386,0.08462099580083983,0.02727338532293541,0.006986522695460908,0.00042683463307338534,9.462107578484303e-05,3.9992001599680065e-07
39	1806550706	5000.0	0.001	0.001545	0.257606	0.1103874825034993,0.3277124975004999,0.24675964807038592,0.1748858628274345,0.09150893821235753,0.03166866626674665,0.014003639272145572,0.0025819636072785443,0.0004895820835832833,1.7196560687862428e-06
38	3051131563	5000.0	0.001	0.001545	-0.044503	0.26344407118576285,0.25181811637672463,0.2694027594481104,0.13314029194161167,0.055004279144171164,0.02254249150169966,0.004004079184163167,0.0005948010397920416,4.6310737852429514e-05,2.7994401119776045e-06
40	3707556551	5000.0	0.001	0.001545	0.236081	0.10492849430113978,0.4153482103579284,0.23644095180963806,0.1471401319736053,0.06748634273145371,0.023730773845230955,0.004513617276544691,0.0003978004399120176,1.3677264547090581e-05
42	3510319315	5000.0	0.001	0.001545	0.179616	0.2821833633273345,0.3932163167366527,0.21114077184563088,0.08215980803839232,0.022827114577084584,0.003979644071185763,0.0037652869426114777,0.0007001399720055989,2.7554489102179565e-05
41	2754070224	5000.0	0.001	0.001545	-0.003605	0.1741478904219156,0.43411465706858626,0.25149118176364726,0.09217128574285142,0.03298484303139372,0.01199392121575685,0.002779124175164967,0.00025614877024595083,5.566886622675465e-05,5.238952209558089e-06,3.9992001599680065e-08
49	2492885740	5000.0	0.001	0.001545	0.186605	0.24458600279944012,0.34729462107578485,0.2248483103379324,0.11212553489302139,0.05740927814437113,0.012429634073185362,0.0012829434113177365,2.2875424915016998e-05,7.998400319936013e-07
48	2358800103	5000.0	0.001	0.001545	0.364258	0.05234261147770446,0.2677956808638272,0.3048795440911818,0.24480867826434713,0.09658940211957609,0.028079504099180162,0.003577964407118576,0.0016786642671465708,0.0002459908018396321,1.959608078384323e-06
44	564585683	5000.0	0.001	0.001545	0.104799	0.22342255548890222,0.37694661067786445,0.24683195360927815,0.09879428114377124,0.04116100779844031,0.010459588082383522,0.002243871225754849,0.00013717256548690263,2.959408118376325e-06
47	1924855520	5000.0	0.001	0.001545	-0.011506	0.1624371525694861,0.2709672065586883,0.27687022595480903,0.16062735452909419,0.08061811637672466,0.042396600679864026,0.0056125174965007,0.0004658268346330734,4.999000199960008e-06
45	3671701724	5000.0	0.001	0.001545	0.183171	0.15070249950009998,0.38997804439112177,0.2597838832233553,0.12586954609078185,0.05862203559288142,0.01266998600279944,0.00226126774645071,0.00010825834833033393,4.439112177564487e-06,3.9992001599680065e-08
43	2483941588	5000.0	0.001	0.001545	-0.035124	0.22040543891221756,0.2793018196360728,0.21988226354729054,0.16365190961807638,0.082775124975005,0.020481783643271346,0.01238628274345131,0.0010943011397720455,2.1075784843031393e-05
46	827380956	5000.0	0.001	0.001545	0.071935	0.15591633673265348,0.3451018196360728,0.2547650869826035,0.14147094581083783,0.07371629674065187,0.02110609878024395,0.004972605478904219,0.0028345930813837234,0.00011597680463907218,2.399520095980804e-07
52	312936692	5000.0	0.001	0.001545	0.024913	0.07994485102979404,0.35967214557088584,0.2892207558488302,0.15671897620475905,0.07470445910817837,0.02631389722055589,0.010976004799040193,0.0022723455308938214,0.00017624475104979003,3.199360127974405e-07
51	505311474	5000.0	0.001	0.001545	0.507192	0.044361527694461104,0.19512605478904219,0.3186879424115177,0.2366247550489902,0.12763111377724456,0.05776852629474105,0.01538508298340332,0.004146850629874025,0.00025218956208758247,1.5956808638272344e-05
58	3236829976	5000.0	0.001	0.001545	0.244058	0.06134145170965807,0.33126858628274347,0.29614385122975406,0.20577108578284342,0.07474353129374126,0.024592721455708857,0.0055906018796240756,0.00047510497900419917,7.278544291141772e-05,2.7994401119776043e-07
56	749208842	5000.0	0.001	0.001545	-0.068950	0.280374125174965,0.32995768846230755,0.24027198560287943,0.10672025594881024,0.035014437112577484,0.00601743651269746,0.0009745650869826035,0.0006591481703659268,1.0237952409518097e-05,1.199760047990402e-07
59	3793104155	5000.0	0.001	0.001545	0.188221	0.12198296340731854,0.3368088382323535,0.2819615276944611,0.1483989602079584,0.07119268146370726,0.0350746650669866,0.004264267146570686,0.0003129774045190962,3.119376124775045e-06
55	1018505985	5000.0	0.001	0.001545	-0.052717	0.23708538292341533,0.35744931013797243,0.24654161167766447,0.11301859628074386,0.0372623475304939,0.007233553289342131,0.0012523095380923815,0.00015492901419716056,1.959608078384323e-06
57	4283438353	5000.0	0.001	0.001545	0.232025	0.05560615876824635,0.32318340331933615,0.2932899820035993,0.14068510297940412,0.11245310937812437,0.05841159768046391,0.013757568486302739,0.002173245350929814,0.0004205958808238352,1.815636872625475e-05,1.0797840431913617e-06
53	589372661	5000.0	0.001	0.001545	0.086041	0.19484379124175166,0.3006095980803839,0.2898001599680064,0.10835828834233154,0.06663351329734053,0.023834553089382125,0.011813957208558289,0.0028795440911817635,0.0011555288942211557,6.838632273545291e-05,2.679464107178564e-06
50	1952040172	5000.0	0.001	0.001545	0.029300	0.21363947210557888,0.3622600679864027,0.23202027594481103,0.1450231553689262,0.03697668466306739,0.00854873025394921,0.0014793441311737653,4.95500899820036e-05,2.7194561087782445e-06
54	3422699770	5000.0	0.001	0.001545	0.080672	0.2506620275944811,0.3351871225754849,0.24553289342131573,0.11183855228954209,0.03805850829834033,0.014266986602679464,0.00353125374925015,0.0008835832833433313,3.855228954209158e-05,5.198960207958409e-07
60	1567316768	5000.0	0.001	0.001545	-0.010278	0.29700763847230555,0.34951733653269346,0.2292123975204959,0.09636900619876025,0.022565926814637073,0.005005838832233553,0.00031605678864227155,5.758848230353929e-06,3.9992001599680065e-08
62	529647909	5000.0	0.001	0.001545	0.061817	0.28476380723855227,0.229171725654869,0.240900099980004,0.13844411117776445,0.07859676064787043,0.020726094781043793,0.005719216156768646,0.0009100979804039192,0.0006774645070985803,9.050189962007599e-05,1.199760047990402e-07
61	3236978464	5000.0	0.001	0.001545	0.253482	0.1371887622475505,0.31364483103379326,0.2996667866426715,0.17149182163567286,0.06307938412317536,0.01300115976804639,0.0017345330933813236,0.00018212357528494302,1.0437912417516497e-05,1.5996800639872026e-07
65	1231077176	5000.0	0.001	0.001545	0.165930	0.1957874025194961,0.4124022395520896,0.2554859428114377,0.10166894621075785,0.02797760447910418,0.00615748850229954,0.0004762247550489902,4.415116976604679e-05
68	3975321414	5000.0	0.001	0.001545	-0.018734	0.09806070785842831,0.31735468906218756,0.3349361727654469,0.16832877424515097,0.05167614477104579,0.020384483103379324,0.005869066186762647,0.002995360927814437,0.00035316936612677464,4.131173765246951e-05,1.199760047990402e-07
64	31124785	5000.0	0.001	0.001545	0.229736	0.2716858228354329,0.33980123975204957,0.2527746050789842,0.1012634673065387,0.023010757848430315,0.009725214957008598,0.001525974805038992,0.0002033993201359728,9.518096380723854e-06
70	3715076428	5000.0	0.001	0.001545	0.141957	0.2708167966406719,0.33249482103579286,0.1966249150169966,0.11347918416316737,0.0562877824435113,0.020732773445310937,0.007402199560087982,0.0016042391521695662,0.0005504099180163967,5.798840231953609e-06,1.0797840431913617e-06
63	1056696616	5000.0	0.001	0.001545	0.178403	0.14974713057388522,0.3435156568686263,0.2851602479504099,0.15557940411917617,0.04548858228354329,0.01640619876024795,0.003642031593681264,0.0004399520095980804,2.0795840831833633e-05
72	2497740113	5000.0	0.001	0.001545	0.083910	0.2746353929214157,0.28047890421915617,0.2261232553489302,0.12120271945610878,0.05579364127174565,0.027512257548490304,0.010910417916416717,0.00289002199560088,0.00035248950209958006,0.00010077984403119376,1.199760047990402e-07
69	2512382282	5000.0	0.001	0.001545	-0.003316	0.012650389922015597,0.26050909818036394,0.3108592281543691,0.23367626474705058,0.13037056588682264,0.04080207958408318,0.01040379924015197,0.0006583483303339332,6.854629074185163e-05,1.6796640671865626e-06
73	2816089441	5000.0	0.001	0.001545	-0.125549	0.23765406918616278,0.26702963407318536,0.2563979604079184,0.12638028394321135,0.07362783443311338,0.03259124175164967,0.005849950009998,0.0004517896420715857,1.703659268146371e-05,1.9996000799840033e-07
67	1393131322	5000.0	0.001	0.001545	0.178945	0.2786649070185963,0.3576499900019996,0.1998378724255149,0.09955956808638272,0.03260211957608478,0.02076104779044191,0.008225634873025394,0.0025210557888422315,0.00017628474305138973,1.5196960607878424e-06
66	932906297	5000.0	0.001	0.001545	0.009769	0.25305634873025395,0.34058224355128974,0.23718324335132973,0.10242467506498701,0.0460126774645071,0.016212277544491102,0.0043962807438512295,0.00013189362127574486,3.5992801439712056e-07
71	1780849997	5000.0	0.001	0.001545	0.180673	0.13345770845830834,0.3622507098580284,0.2728847430513897,0.13899576084783044,0.05901827634473105,0.021468946210757848,0.010291101779644072,0.00145498900219956,0.00017404519096180765,3.719256148770246e-06
75	2808093031	5000.0	0.001	0.001545	0.359013	0.08350993801239752,0.3919428514297141,0.3063524095180964,0.148700299940012,0.058637912417516494,0.009346850629874025,0.0014569486102779445,5.2709458108378326e-05,7.998400319936013e-08
76	2655553387	5000.0	0.001	0.001545	0.016424	0.17317760447910419,0.34657112577484506,0.2243994801039792,0.1795609278144371,0.060324215156968605,0.011154529094181164,0.004277944411117777,0.0004982203559288143,3.587282543491302e-05,7.998400319936013e-08
74	3289689956	5000.0	0.001	0.001545	0.220024	0.10369290141971606,0.30229918016396723,0.2754874625074985,0.20079672065586882,0.0898241151769646,0.02034017196560688,0.007120175964807038,0.00037932413517296543,5.870825834833033e-05,1.2397520495900819e-06
79	2383225245	5000.0	0.001	0.001545	0.024244	0.32495488902219555,0.3754375524895021,0.1970621075784843,0.05963075384923015,0.024768086382723455,0.015200639872025594,0.002517256548690262,0.0004236352729454109,5.078984203159368e-06
80	3878573981	5000.0	0.001	0.001545	0.188082	0.19555916816636673,0.3648754649070186,0.2710011597680464,0.1053374125174965,0.04308350329934013,0.013304819036192761,0.00575248950209958,0.0009386522695460907,0.0001289742051589682,1.835632873425315e-05
77	1530140022	5000.0	0.001	0.001545	0.273958	0.17930565886822636,0.386724175164967,0.2792105578884223,0.09008358328334333,0.03685718856228754,0.022145650869826033,0.004857428514297141,0.0007057388522295541,9.038192361527695e-06,0.00010057988402319536,3.9992001599680065e-07
78	2770749814	5000.0	0.001	0.001545	0.132816	0.24697288542291543,0.35849770045990803,0.2431126974605079,0.09906946610677865,0.036089422115576884,0.010528854229154169,0.0028200759848030395,0.0020721455708858226,0.0007462907418516296,8.798240351929614e-05,2.4795040991801638e-06
81	4281802142	5000.0	0.001	0.001545	0.299320	0.17580279944011198,0.35564239152169563,0.2580011597680464,0.14574013197360527,0.052222435512897424,0.01134133173365327,0.001004639072185563,0.00022811437712457508,1.3517296540691861e-05,3.4793041391721655e-06
82	1917677477	5000.0	0.001	0.001545	0.064856	0.2095750449910018,0.35203507298540293,0.26981699660067987,0.11289586082783443,0.041209798040391925,0.012727654469106179,0.001386362727454509,0.00033677264547090583,1.5036992601479703e-05,1.3997200559888023e-06
88	2868859859	5000.0	0.001	0.001545	-0.104228	0.22006742651469707,0.27257884423115375,0.23169494101179763,0.1422649070185963,0.08416680663867226,0.03450525894821036,0.011631553689262148,0.002920335932813437,0.00016804639072185562,1.879624075184963e-06
83	1446992307	5000.0	0.001	0.001545	0.116968	0.17703115376924616,0.20586718656268746,0.3081952409518096,0.1975629274145171,0.07715584883023395,0.027989882023595283,0.005609318136372725,0.0005466506698660268,4.155168966206759e-05,2.399520095980804e-07
86	1713091022	5000.0	0.001	0.001545	0.177693	0.23446418716256748,0.3404854629074185,0.23582919416116777,0.11602251549690062,0.056376044791041795,0.01235256948610278,0.004351449710057988,0.00011825634873025394,3.199360127974405e-07
91	1445537758	5000.0	0.001	0.001545	0.068972	0.3191336132773445,0.34483131373725256,0.18770377924415116,0.07689302139572085,0.05144303139372126,0.015300139972005598,0.003870625874825035,0.000787002599480104,3.747250549890022e-05
85	3401968065	5000.0	0.001	0.001545	0.234961	0.24661967606478705,0.35409222155568887,0.2652238352329534,0.10103075384923016,0.026245750849830034,0.003488222355528894,0.0014643871225754849,0.0015018996200759848,0.0003289342131573685,4.319136172765447e-06
84	3380000191	5000.0	0.001	0.001545	0.141160	0.17967826434713058,0.29033985202959406,0.29609674065186964,0.1623236552689462,0.05034189162167566,0.017089902019596082,0.0037647270545890822,0.0002697860427914417,9.22615476904619e-05,2.9194161167766445e-06
87	1981617104	5000.0	0.001	0.001545	0.166339	0.2893381723655269,0.3828109178164367,0.2058,0.0849129374125175,0.0258877824435113,0.009377044591081784,0.0017681663667266547,7.60247950409918e-05,2.8914217156568685e-05,3.9992001599680065e-08
92	2957146591	5000.0	0.001	0.001545	0.350492	0.06404275144971006,0.25118308338332335,0.34755556888622274,0.20236124775044992,0.10316276744651069,0.024238952209558087,0.0067906418716256745,0.0006081583683263347,5.466906618676265e-05,2.1595680863827235e-06
93	2280849887	5000.0	0.001	0.001545	0.310734	0.10174393121375724,0.41823319336132775,0.2748495900819836,0.13710625874825036,0.04541019796040792,0.017615916816636674,0.004843311337732453,0.000148250349930014,4.919016196760648e-05,1.5996800639872026e-07
89	2849779164	5000.0	0.001	0.001545	0.075463	0.18325550889822034,0.3016771845630874,0.2182486302739452,0.167301899620076,0.08786438712257548,0.03025230953809238,0.010280503899220157,0.001025514897020596,9.402119576084783e-05,3.9992001599680065e-08
96	3733633510	5000.0	0.001	0.001545	0.140448	0.18552309538092382,0.29505678864227153,0.23066034793041393,0.19181563687262548,0.06659344131173765,0.018454349130173964,0.00891133773245351,0.0017624075184963007,0.0011426914617076584,7.92241551689662e-05,6.798640271945611e-07
97	2924996075	5000.0	0.001	0.001545	0.124541	0.0004897420515896821,0.26476636672665466,0.2717141371725655,0.25121799640071985,0.13394657068586283,0.06452733453309338,0.01177124575084983,0.0015537292541491702,1.287742451509698e-05
90	1534600157	5000.0	0.001	0.001545	-0.017885	0.26924543091381725,0.3836643471305739,0.1874997400519896,0.09992761447710458,0.046357968406318735,0.010778884223155368,0.002438472305538892,8.574285142971405e-05,1.799640071985603e-06
94	331675106	5000.0	0.001	0.001545	0.012071	0.053958928214357126,0.2959366926614677,0.2542225154969006,0.23067230553889223,0.11792185562887422,0.037031353729254146,0.008309698060387923,0.0016437112577484504,0.00029262147570485904,1.0317936412717456e-05
99	120224239	5000.0	0.001	0.001545	0.119844	0.2482501099780044,0.3297896820635873,0.2479264147170566,0.10283435312937413,0.058102179564087184,0.01144247150569886,0.0014004399120175965,0.00024743051389722055,6.918616276744651e-06
98	816281067	5000.0	0.001	0.001545	0.190289	0.30727982403519294,0.3426504699060188,0.19575288942211558,0.10411881623675265,0.03939760047990402,0.008416596680663867,0.0014989002199560088,0.0008704259148170366,1.4477104579084183e-05
95	2834985443	5000.0	0.001	0.001545	0.222744	0.06456968606278744,0.2950491101779644,0.3527241351729654,0.17549434113177365,0.08243503299340132,0.02042591481703659,0.008378964207158569,0.0008720655868826234,5.050989802039592e-05,2.399520095980804e-07
