sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1935934063	5000.0	0.00278	0.006	0.101868	0.06073229354129174,0.2000229954009198,0.28435576884623076,0.217602799440112,0.13635572885422914,0.06367814437112577,0.025765286942611477,0.008031833633273346,0.0026489902019596083,0.0006748250349930014,0.00010869826034793041,2.2475504899020197e-05,1.5996800639872026e-07
7	271541305	5000.0	0.00278	0.006	-0.012848	0.000135372925414917,0.13431857628474306,0.2500550289942012,0.26746758648270347,0.17909182163567286,0.10506598680263947,0.04206634673065387,0.01597864427114577,0.0046661867626474705,0.0009827234553089381,0.00016572685462907418,5.91881623675265e-06,7.998400319936013e-08
19	2235084411	5000.0	0.00278	0.006	0.100151	0.057334493101379724,0.21192857428514297,0.27191057788442313,0.22191841631673664,0.12704167166566688,0.06612733453309338,0.029719056188762246,0.01002867426514697,0.0034212357528494303,0.0005380923815236952,3.131373725254949e-05,5.598880223955209e-07
10	592568900	5000.0	0.00278	0.006	-0.003731	0.15470669866026796,0.263376124775045,0.2478251549690062,0.17096864627074584,0.09817988402319536,0.04363651269746051,0.014974605078984203,0.004653069386122775,0.0013275744851029795,0.0001997600479904019,0.00011577684463107378,3.379324135172965e-05,2.399520095980804e-06
0	3989825548	5000.0	0.00278	0.006	0.027703	0.15142755448910217,0.27874305138972205,0.2623637272545491,0.1665502899420116,0.08539620075984804,0.03669630073985203,0.013043551289742052,0.004361847630473905,0.0012366726654669067,0.00017584483103379325,4.9590081983603276e-06
1	2735571996	5000.0	0.00278	0.006	0.010193	0.08138464307138572,0.21845138972205558,0.26634489102179565,0.2193358128374325,0.1267506898620276,0.0592497100579884,0.020732773445310937,0.005900859828034393,0.0015342931413717257,0.00025086982603479306,5.150969806038792e-05,2.559488102379524e-06,7.358528294341132e-06,2.639472105578884e-06
9	42798656	5000.0	0.00278	0.006	0.083808	0.05437892421515697,0.20748638272345532,0.26172837432513496,0.2309235352929414,0.14285114977004598,0.06438680263947211,0.026714777044591083,0.008582403519296141,0.0020510697860427916,0.0007257748450309938,8.050389922015596e-05,7.486502699460108e-05,1.0797840431913617e-05,4.639072185562888e-06
13	999862364	5000.0	0.00278	0.006	0.060219	0.11103347330533893,0.2666124775044991,0.2701654469106179,0.18937836432713456,0.09993237352529494,0.04147254549090182,0.015427274545090982,0.004382563487302539,0.0012079984003199361,0.0003236152769446111,5.210957808438312e-05,9.878024395120976e-06,1.879624075184963e-06
11	1648940612	5000.0	0.00278	0.006	0.029581	0.08514033193361328,0.21289130173965207,0.2702246350729854,0.2055869226154769,0.1352383523295341,0.06142371525694861,0.021153209358128373,0.006749170165966807,0.0014283143371325736,0.00015216956608678263,1.1117776444711057e-05,7.598480303939212e-07
4	619354152	5000.0	0.00278	0.006	0.134767	0.05731613677264547,0.19496532693461308,0.2818633873225355,0.2254367126574685,0.14066054789042193,0.06709586082783443,0.02311633673265347,0.006640911817636473,0.001963247350529894,0.0007508498300339932,0.0001358128374325135,4.939012197560488e-05,5.478904219156169e-06
20	2398292091	5000.0	0.00278	0.006	-0.024141	0.10446754649070186,0.21361527694461108,0.24800911817636473,0.2085867626474705,0.125722775444911,0.06503983203359329,0.02582339532093581,0.006606758648270346,0.0017278944211157768,0.00025126974605078987,0.00011489702059588083,1.9996000799840032e-05,1.4397120575884824e-05,7.998400319936013e-08
22	1874744962	5000.0	0.00278	0.006	-0.006759	0.13107978404319137,0.26422127574485105,0.2728879024195161,0.18161343731253748,0.09260819836032794,0.03631765646870626,0.014648150369926016,0.0052732253549290144,0.0010385922815436912,0.0002907018596280744,2.0555888822235554e-05,5.198960207958409e-07
21	3720181885	5000.0	0.00278	0.006	0.005834	0.13892837432513497,0.2662637872425515,0.2608121575684863,0.1793608878224355,0.09384751049790042,0.04198296340731854,0.013292941411717657,0.004481463707258548,0.000761007798440312,0.00013249350129974005,8.922215556888622e-05,4.643071385722855e-05,7.598480303939212e-07
26	3480609462	5000.0	0.00278	0.006	0.064545	0.05543603279344131,0.19692121575684862,0.28029758048390324,0.2296361127774445,0.13326354729054188,0.06282843431313737,0.028460507898420317,0.00957620475904819,0.002591481703659268,0.0008007598480303939,0.00016540691861627674,2.2635472905418915e-05,7.998400319936013e-08
28	2841506498	5000.0	0.00278	0.006	0.047173	0.12539288142371527,0.25199132173565286,0.2556680663867227,0.18629198160367927,0.11072861427714457,0.046517376524695064,0.016544571085782844,0.0047374925014997,0.0017514097180563886,0.0002529894021195761,0.00011669666066786642,6.598680263947211e-06
23	1039179913	5000.0	0.00278	0.006	0.009203	0.1212873825234953,0.2366135172965407,0.27279040191961607,0.1944236352729454,0.10525622875424916,0.0465004199160168,0.017611877624475105,0.004104579084183164,0.0009713257348530294,0.00025590881823635275,0.00014489102179564086,3.91121775644871e-05,7.198560287942411e-07
32	2069680340	5000.0	0.00278	0.006	0.009660	0.09991421715656869,0.22396732653469306,0.26425866826634675,0.21384531093781245,0.1195003799240152,0.05237384523095381,0.019006758648270346,0.005982883423315337,0.0010297940411917617,0.00010853829234153169,1.219756048790242e-05,7.998400319936013e-08
24	3558447776	5000.0	0.00278	0.006	0.034654	0.06959056188762247,0.23558240351929613,0.2895626474705059,0.19902983403319335,0.1163870825834833,0.05948878224355129,0.02092349530093981,0.006347730453909219,0.0024002799440111977,0.0006072785442911417,6.954609078184363e-05,1.0357928414317136e-05
25	2807206570	5000.0	0.00278	0.006	0.018852	0.145374125174965,0.24169918016396721,0.26670841831633674,0.18019300139972005,0.10069838032393522,0.04206498700259948,0.017402999400119978,0.004573205358928215,0.001119616076784643,0.00015340931813637274,1.22375524895021e-05,4.399120175964807e-07
33	414476502	5000.0	0.00278	0.006	0.020733	0.09157972405518897,0.21095936812637472,0.27132133573285344,0.22702311537692463,0.12155344931013798,0.04985942811437712,0.01850757848430314,0.006709738052389522,0.0019329734053189361,0.0004229154169166167,0.00011037792441511698,1.991601679664067e-05,7.998400319936013e-08
31	2428803281	5000.0	0.00278	0.006	0.064118	0.11545422915416917,0.23078212357528494,0.25665594881023795,0.20704175164967006,0.10979816036792642,0.05111129774045191,0.02086622675464907,0.005084063187362527,0.0020320335932813437,0.0005890421915616876,0.0005244151169766047,4.91501699660068e-05,1.1197760447910418e-05,3.5992801439712056e-07
30	2973329616	5000.0	0.00278	0.006	0.051204	0.12246866626674666,0.2570756648670266,0.26352689462107576,0.18741191761647671,0.10518576284743052,0.04199120175964807,0.016923215356928614,0.00453505298940212,0.0006808638272345531,0.00019080183963207358,9.838032393521296e-06,1.199760047990402e-07
29	879687366	5000.0	0.00278	0.006	0.030326	0.13056644671065787,0.26159544091181763,0.25100743851229756,0.18414557088582284,0.09833141371725655,0.04668014397120576,0.018833233353329336,0.005882903419316137,0.0023942011597680463,0.0005155368926214757,4.5310937812437514e-05,2.319536092781444e-06,3.9992001599680065e-08
35	2062934746	5000.0	0.00278	0.006	0.106987	0.024339572085582885,0.16875312937412518,0.2857856028794241,0.2503898820235953,0.15353425314937014,0.07207378524295141,0.030223555288942213,0.011088342331533694,0.0029838032393521294,0.0006297140571885623,0.000166126774645071,3.095380923815237e-05,1.279744051189762e-06
34	4173900505	5000.0	0.00278	0.006	0.065364	0.1017499300139972,0.25382047590481904,0.26900963807238554,0.1981892021595681,0.10770769846030794,0.048669666066786646,0.015206118776244752,0.0043357728454309135,0.0011122975404919016,0.00016772645470905818,2.7954409118176366e-05,3.4793041391721655e-06,3.9992001599680065e-08
37	3325351648	5000.0	0.00278	0.006	0.027020	0.10032013597280544,0.24166590681863628,0.2590715856828634,0.2018763447310538,0.11901539692061587,0.050423395320935815,0.018341811637672466,0.007406078784243151,0.001251749650069986,0.00040307938412317536,0.00012193561287742451,9.390121975604879e-05,8.518296340731854e-06,1.5996800639872026e-07
39	2504447208	5000.0	0.00278	0.006	0.104399	0.029765046990601878,0.1556878224355129,0.26268270345930816,0.23943279344131174,0.16480631873625276,0.09094853029394122,0.03822231553689262,0.012807598480303939,0.004438512297540492,0.0009775644871025794,0.0002176764647070586,1.311737652469506e-05
27	1786417853	5000.0	0.00278	0.006	0.139170	0.03135388922215557,0.16300367926414716,0.272529374125175,0.2439895620875825,0.15819616076784643,0.07906422715456908,0.034660627874425115,0.012628514297140571,0.003497900419916017,0.0007726454709058189,0.00020371925614877024,7.24255148970206e-05,2.6634673065386922e-05,6.39872025594881e-07
36	3861886175	5000.0	0.00278	0.006	0.007943	0.0006489502099580084,0.12759880023995201,0.26375960807838433,0.2581992801439712,0.19210205958808238,0.09741523695260948,0.0399872025594881,0.014611557688462307,0.004484783043391322,0.0010367926414717058,0.00012009598080383924,3.159368126374725e-05,4.039192161567687e-06
38	4039196390	5000.0	0.00278	0.006	0.067120	0.06482115576884623,0.2115630073985203,0.29146930613877226,0.21397032593481305,0.12151373725254949,0.0655995200959808,0.02238900219956009,0.006561567686462708,0.0014406718656268746,0.0005899220155968807,7.450509898020396e-05,2.519496100779844e-06,4.359128174365127e-06,3.9992001599680065e-07
40	2937809643	5000.0	0.00278	0.006	0.011444	0.12277808438312338,0.24320971805638872,0.2693494101179764,0.19305770845830833,0.10367930413917216,0.046049790041991605,0.01385606878624275,0.005885582883423316,0.001841751649670066,0.0002704259148170366,2.1955608878224355e-05,1.9996000799840033e-07
41	2363069171	5000.0	0.00278	0.006	0.039383	0.08880263947210558,0.2405983603279344,0.28631857628474305,0.19397856428714258,0.11116500699860028,0.05059272145570886,0.02035096980603879,0.006519776044791042,0.0012146770645870826,0.0002810237952409518,9.130173965206959e-05,7.658468306338732e-05,9.358128374325134e-06,4.399120175964807e-07
47	2679770890	5000.0	0.00278	0.006	0.040180	0.06857004599080184,0.19224079184163168,0.2675393721255749,0.2218616276744651,0.14066802639472106,0.07043835232953409,0.025371685662867426,0.009638672265546891,0.0021920415916816638,0.0009046590681863627,0.00043359328134373126,0.00012685462907418516,1.4197160567886423e-05,7.998400319936013e-08
42	2142403315	5000.0	0.00278	0.006	0.019987	0.10642187562487503,0.21152953409318137,0.26741355728854227,0.20929082183563288,0.11800663867226555,0.06097148570285943,0.020085822835432914,0.0051126574685062985,0.0010749050189962008,8.930213957208559e-05,3.3993201359728056e-06
51	3290702614	5000.0	0.00278	0.006	0.123849	0.05426438712257548,0.2624871025794841,0.2805486102779444,0.20698396320735854,0.11957844431113777,0.05065854829034193,0.01864855028994201,0.005079864027194561,0.0009979204159168166,0.0003323335332933413,0.00023039392121575685,0.00015600879824035193,1.219756048790242e-05,2.1475704859028193e-05,1.9996000799840033e-07
46	2627277058	5000.0	0.00278	0.006	0.065818	0.07732373525294942,0.22481807638472306,0.2753759648070386,0.21460719856028795,0.12409074185162967,0.0556374725054989,0.019077064587082585,0.007034513097380524,0.0017526894621075785,0.00026482703459308136,1.311737652469506e-05,4.359128174365127e-06,2.399520095980804e-07
49	2923484946	5000.0	0.00278	0.006	0.062772	0.10729854029194161,0.22474801039792042,0.2648567486502699,0.1930519896020796,0.12788490301939612,0.05410481903619276,0.020655388922215558,0.004707138572285543,0.002045630873825235,0.00042415516896620676,0.00021039792041591682,1.2277544491101779e-05
56	3398587211	5000.0	0.00278	0.006	0.047948	0.09551477704459108,0.2190618276344731,0.2514376324735053,0.20844267146570686,0.12097840431913617,0.059584163167366526,0.02803223355328934,0.013077904419116177,0.003290461907618476,0.00044623075384923015,7.394521095780844e-05,5.698860227954409e-05,2.7194561087782445e-06,3.9992001599680065e-08
43	1362585848	5000.0	0.00278	0.006	0.043294	0.10972249550089982,0.23674869026194761,0.2833474105178964,0.1964267146570686,0.10325942811437712,0.04593093381323735,0.017566966606678665,0.005251509698060388,0.0015491701659668066,0.00017804439112177565,1.811637672465507e-05,5.198960207958409e-07
59	1386850648	5000.0	0.00278	0.006	0.011546	0.07537908418316337,0.21319660067986404,0.25341959608078385,0.21529390121975606,0.14009366126774644,0.07113153369326135,0.02281495700859828,0.005937972405518896,0.0018532293541291742,0.0005636072785442912,0.00028230353929214157,1.839632073585283e-05,1.0677864427114578e-05,4.439112177564487e-06,3.9992001599680065e-08
52	3702652189	5000.0	0.00278	0.006	0.068311	0.09832797440511898,0.22714257148570285,0.27835832833433316,0.20617820435912818,0.11417228554289142,0.05011917616476705,0.018265826834633073,0.005659748050389922,0.00138624275144971,0.0003295340931813637,4.951009798040392e-05,1.0477904419116177e-05,1.199760047990402e-07
58	2070237527	5000.0	0.00278	0.006	0.094507	0.0309625674865027,0.1881499300139972,0.2706274345130974,0.246349850029994,0.15288194361127774,0.07396100779844031,0.024780523895220955,0.007887942411517697,0.0031834433113377323,0.0008943411317736453,0.00021371725654869026,0.00010181963607278545,2.0795840831833635e-06,3.3993201359728056e-06
50	1676483347	5000.0	0.00278	0.006	-0.005384	0.14506826634673065,0.23984279144171167,0.2611335732853429,0.19077996400719857,0.09852933413317337,0.04316872625474905,0.016102739452109577,0.0042223555288942215,0.00100999800039992,0.00012613477304539093,1.6116776644671066e-05
48	1806965004	5000.0	0.00278	0.006	0.079706	0.0159501299740052,0.14995344931013796,0.2660371925614877,0.2559909218156369,0.1750762647470506,0.08190405918816236,0.03623503299340132,0.013228274345130974,0.004454629074185163,0.0009243351329734053,0.00022739452109578085,1.811637672465507e-05,1.9996000799840033e-07
44	4069685502	5000.0	0.00278	0.006	0.000354	0.10910769846030793,0.23048250349930013,0.2608081583683263,0.19758396320735852,0.11437844431113778,0.05503883223355329,0.021409198160367928,0.00878880223955209,0.0019078184363127374,0.00036984603079384123,0.00011157768446310737,1.3157368526294741e-05
57	278074701	5000.0	0.00278	0.006	0.048627	0.0778995800839832,0.23469434113177365,0.2680479104179164,0.21180603879224155,0.12519168166366726,0.05527742451509698,0.018885382923415316,0.006465706858628274,0.001486622675464907,0.00020587882423515297,2.8114377124575084e-05,6.15876824635073e-06,5.118976204759048e-06,3.9992001599680065e-08
45	2854386433	5000.0	0.00278	0.006	0.155508	0.014538332333533294,0.1416244351129774,0.27830765846830635,0.2605595280943811,0.174425274945011,0.08082211557688462,0.03413585282943411,0.01142007598480304,0.0035612877424515098,0.0005165766846630674,7.050589882023595e-05,1.7556488702259547e-05,7.998400319936013e-07
55	3636992308	5000.0	0.00278	0.006	0.030913	0.10243755248950209,0.2340145970805839,0.2470871425714857,0.2065740851829634,0.11932797440511897,0.060759608078384326,0.021073025394921015,0.006388162367526495,0.001856108778244351,0.00045446910617876423,2.7194561087782445e-05,7.998400319936013e-08
53	1885034284	5000.0	0.00278	0.006	0.076227	0.10385570885822835,0.25770841831633673,0.27667154569086183,0.20214233153369326,0.10012381523695262,0.03938272345530894,0.01459248150369926,0.0039060587882423516,0.0011148170365926815,0.0004121975604879024,8.054389122175565e-05,9.238152369526095e-06,1.199760047990402e-07
54	2490396464	5000.0	0.00278	0.006	0.041599	0.07906914617076585,0.23698988202359528,0.282247350529894,0.21329806038792243,0.11271729654069186,0.04982115576884623,0.01788870225954809,0.006320535892821436,0.0013260947810437912,0.00024259148170365926,7.446510697860428e-05,4.719056188762248e-06
60	3722983257	5000.0	0.00278	0.006	0.044790	0.08555636872625474,0.2087876824635073,0.2842275144971006,0.22814585082983405,0.11670989802039593,0.04870073985202959,0.02039864027194561,0.005647390521895621,0.0009546490701859628,0.0006555488902219557,0.00020527894421115776,1.0437912417516497e-05
62	2080112	5000.0	0.00278	0.006	0.140914	0.06780131973605279,0.24900911817636473,0.27090413917216555,0.21751437712457508,0.11879584083183363,0.049669786042791444,0.01675024995001,0.006708858228354329,0.001994601079784043,0.0005758848230353929,0.0002330733853229354,4.191161767646471e-05,7.998400319936013e-07,3.9992001599680065e-08
61	1465497944	5000.0	0.00278	0.006	0.094713	0.10969594081183763,0.2581108578284343,0.2796766646670666,0.1907859228154369,0.09837564487102579,0.04260859828034393,0.014257708458308338,0.004269226154769046,0.0018514697060587882,0.00032989402119576087,3.787242551489702e-05,1.9996000799840033e-07
64	3020206967	5000.0	0.00278	0.006	0.030008	0.10334797040591881,0.22575344931013797,0.2751317336532694,0.21022119576084783,0.11366462707458508,0.048703059388122374,0.015268186362727455,0.005917656468706259,0.0015219356128774245,0.0004001999600079984,6.530693861227754e-05,4.559088182363528e-06,1.199760047990402e-07
63	1415976310	5000.0	0.00278	0.006	0.143712	0.043710377924415116,0.19837848430313937,0.2909008198360328,0.23913001399720055,0.13818396320735854,0.05536780643871226,0.024939252149570088,0.006986202759448111,0.0019902819436112777,0.00035080983803239353,6.09878024395121e-05,6.39872025594881e-07,3.5992801439712056e-07
65	3199249784	5000.0	0.00278	0.006	0.058070	0.10274349130173965,0.24107370525894822,0.26836684663067384,0.21265886822635474,0.1107878424315137,0.0435623275344931,0.014709258148370326,0.003962247550489902,0.0015131773645270946,0.0005468906218756249,7.382523495300939e-05,1.5196960607878424e-06
70	1184970131	5000.0	0.00278	0.006	0.096512	0.10533253349330134,0.24305970805838834,0.2633245350929814,0.2001477704459108,0.10523067386522696,0.052996880623875225,0.022236672665466906,0.0056830633873225355,0.0017360527894421116,0.0002267146570685863,2.523495300939812e-05,1.5996800639872026e-07
66	1399016824	5000.0	0.00278	0.006	0.035911	0.10524467106578685,0.241750849830034,0.2836528294341132,0.19031801639672066,0.10944819036192761,0.0464879424115177,0.01624787042591482,0.005089062187562487,0.0012695060987802439,0.0004470705858828234,4.319136172765447e-05,6.798640271945611e-07,1.199760047990402e-07
68	730866558	5000.0	0.00278	0.006	0.028543	0.12663999200159967,0.25908018396320737,0.25557988402319537,0.18265850829834032,0.10757760447910418,0.04549062187562487,0.015792881423715256,0.005315336932613477,0.0015990401919616078,0.00021059788042391523,5.4789042191561687e-05,5.598880223955209e-07
69	3213117831	5000.0	0.00278	0.006	0.025884	0.13032041591681665,0.24672297540491903,0.2612376724655069,0.2052474305138972,0.09893449310137972,0.03806886622675465,0.012516536692661468,0.004613997200559888,0.0014499100179964008,0.00048534293141371725,0.00017160567886422714,0.0001865626874625075,4.155168966206759e-05,2.639472105578884e-06
67	3801654650	5000.0	0.00278	0.006	0.096114	0.042290461907618475,0.22872029594081184,0.2762786642671466,0.2338021195760848,0.13040847830433913,0.06004351129774045,0.019794801039792042,0.007065906818636273,0.001362727454509098,0.00020083983203359327,3.083383323335333e-05,1.3597280543891223e-06
71	2262717843	5000.0	0.00278	0.006	0.039920	0.059685142971405716,0.21672121575684863,0.26209506098780244,0.21327214557088583,0.14100351929614077,0.06591021795640872,0.029735772845430913,0.008107138572285543,0.0029294541091781645,0.0004683863227354529,3.9872025594881026e-05,2.959408118376325e-05,2.4795040991801638e-06
75	3012642718	5000.0	0.00278	0.006	0.079789	0.08118224355128974,0.23697872425514896,0.26216320735852827,0.20374265146970605,0.12463507298540293,0.058849670065986806,0.024399720055988804,0.005793841231753649,0.001884743051389722,0.00033777244551089783,3.039392121575685e-05,1.959608078384323e-06
72	1834778008	5000.0	0.00278	0.006	0.000462	0.13774629074185163,0.25620555888822233,0.2703534093181364,0.1853249350129974,0.09577984403119376,0.039595200959808036,0.011721775644871027,0.0026543091381723656,0.0005418516296740652,6.674665066986602e-05,9.318136372725454e-06,7.598480303939212e-07
73	2984161179	5000.0	0.00278	0.006	0.025745	0.13906938612277545,0.24248398320335932,0.2620343931213757,0.18983171365726856,0.10025542891421715,0.04252897420515897,0.015800359928014398,0.005878184363127374,0.0013546090781843632,0.0005343331333733253,0.00017720455908818236,4.99500099980004e-05,1.4797040591881624e-06
74	3641768860	5000.0	0.00278	0.006	0.066690	0.08301511697660469,0.23073309338132372,0.2662889822035593,0.20353377324535094,0.11918104379124175,0.06093589282143571,0.023730653869226154,0.009094221155768847,0.0028581883623275345,0.0005330933813237353,9.070185962807438e-05,5.238952209558089e-06
76	3588384160	5000.0	0.00278	0.006	0.053717	0.07385578884223155,0.21195280943811237,0.2649394921015797,0.20945210957808438,0.1317750049990002,0.06583299340131973,0.025876984603079384,0.011028874225154969,0.0042793441311737655,0.0008516696660667867,0.00013593281343731253,1.887622475504899e-05,1.199760047990402e-07
77	1630870433	5000.0	0.00278	0.006	0.099028	0.08875752849430114,0.22587438512297542,0.25929646070785844,0.21695092981403719,0.12371529694061188,0.05654289142171566,0.020635592881423716,0.006438352329534093,0.0013078584283143372,0.00039764047190561885,7.678464307138572e-05,5.958808238352329e-06,3.199360127974405e-07
78	1197544872	5000.0	0.00278	0.006	0.100609	0.05509494101179764,0.2019855628874225,0.2674126374725055,0.23121607678464307,0.14585670865826836,0.06492789442111578,0.023737132573485302,0.0065824035192961405,0.0020419516096780643,0.0008033593281343731,0.00021691661667666467,1.6636672665466908e-05,2.5274945010997802e-05,8.034393121375725e-05,2.1195760847830435e-06,3.9992001599680065e-08
79	1383040939	5000.0	0.00278	0.006	0.007163	0.1165878024395121,0.22155416916616677,0.27321615676864625,0.20387850429914017,0.11238336332733453,0.047002119576084786,0.018067706458708258,0.004763647270545891,0.0018764247150569887,0.0005992001599680064,6.894621075784843e-05,1.959608078384323e-06
80	110224811	5000.0	0.00278	0.006	0.040728	0.10233961207758448,0.23304459108178363,0.2688510697860428,0.2049000199960008,0.11536420715856828,0.04856100779844031,0.01975756848630274,0.0050486702659468105,0.0015694061187762447,0.00026386722655468906,0.0001947610477904419,9.506098780243951e-05,1.0117976404719055e-05,3.9992001599680065e-08
81	1752079284	5000.0	0.00278	0.006	0.005404	0.13922807438512297,0.27673213357328535,0.25599600079984003,0.17615644871025796,0.09643127374525096,0.03733157368526295,0.012978524295140972,0.003828634273145371,0.0009906418716256749,0.0002660267946410718,5.474905018996201e-05,5.91881623675265e-06
82	3472919993	5000.0	0.00278	0.006	0.063113	0.04339640071985603,0.18007226554689063,0.255150649870026,0.2343261347730454,0.1593766446710658,0.08651033793241351,0.02964359128174365,0.008634073185362927,0.0021522095580883823,0.0005024595080983803,0.0001299740051989602,0.00010205958808238352,3.1993601279744052e-06
85	7158727	5000.0	0.00278	0.006	0.065881	0.0604623875224955,0.19984775044991002,0.2482737452509498,0.22228178364327134,0.1520596280743851,0.0765493301339732,0.027430353929214158,0.008040151969606078,0.0037395720855828833,0.0011336132773445311,0.00012641471705658868,4.299140171965607e-05,1.2277544491101779e-05
87	901441994	5000.0	0.00278	0.006	0.062240	0.10799308138372325,0.23900431913617276,0.26906474705058986,0.20869518096380724,0.10855096980603879,0.0429629274145171,0.015677584483103378,0.0054971805638872225,0.001995480903819236,0.0004949010197960407,5.9388122375524896e-05,4.239152169566087e-06
83	264801731	5000.0	0.00278	0.006	0.101045	0.0881008598280344,0.2641854829034193,0.2629871625674865,0.19949262147570485,0.10872801439712057,0.05002143571285743,0.019363247350529893,0.005259428114377125,0.0014519496100779843,0.0003808038392321536,2.543491301739652e-05,3.5592881423715255e-06
88	992952780	5000.0	0.00278	0.006	0.061808	0.07047830433913217,0.23532009598080383,0.25924451109778046,0.2132365126974605,0.13057684463107377,0.059767246550689865,0.02107126574685063,0.0069381323735252945,0.0021027394521095782,0.0009026994601079784,0.00027898420315936815,7.474505098980204e-05,7.918416316736653e-06
84	153959876	5000.0	0.00278	0.006	0.086898	0.10430349930013998,0.22015936812637474,0.2621041791641672,0.2095887222555489,0.11787402519496101,0.05717252549490102,0.019705658868226356,0.00708626274745051,0.001805998800239952,0.0001964007198560288,3.039392121575685e-06,3.199360127974405e-07
90	2147512784	5000.0	0.00278	0.006	0.068113	0.0787630473905219,0.25625242951409716,0.2746247150569886,0.20665906818636273,0.11007610477904418,0.04785790841831634,0.019138212357528495,0.004918216356728654,0.0012499500099980004,0.00042739452109578083,3.263347330533893e-05,3.199360127974405e-07
89	2497533389	5000.0	0.00278	0.006	0.008699	0.12363467306538692,0.24230333933213358,0.2689906018796241,0.18980539892021595,0.10507970405918816,0.046127134573085385,0.01715228954209158,0.005095380923815237,0.001184483103379324,0.00041335732853429313,0.00016292741451709659,4.999000199960008e-05,7.198560287942411e-07
86	787675079	5000.0	0.00278	0.006	0.017733	0.10180619876024795,0.2198885022995401,0.2691863227354529,0.20405314937012597,0.12297260547890422,0.05270513897220556,0.02049130173965207,0.006252629474105179,0.0018458708258348331,0.0006732253549290142,0.00011973605278944211,5.318936212757449e-06
91	3335229909	5000.0	0.00278	0.006	0.050210	0.14134533093381324,0.28104467106578684,0.26914277144571086,0.17454777044591083,0.08229322135572885,0.034755928814237155,0.01259512097580484,0.00307878424315137,0.0007704859028194361,0.0003538492301539692,5.698860227954409e-05,1.3677264547090581e-05,1.3997200559888023e-06
92	3244662743	5000.0	0.00278	0.006	-0.015691	0.13323907218556288,0.25356948610277946,0.2680248350329934,0.1886631873625275,0.10071881623675265,0.03607834433113377,0.01392617476504699,0.003499140171965607,0.001284503099380124,0.0005078584283143372,0.0004380323935212957,4.959008198360328e-05,6.39872025594881e-07,3.199360127974405e-07
