sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	51003459	5000.0	9.2308e-05	0.006	0.926739	0.0016127174565086983,0.003500859828034393,0.008832833433313337,0.024729654069186164,0.058882183563287345,0.09403003399320135,0.10992417516496701,0.12312537492501499,0.1295108978204359,0.11858412317536493,0.0996115576884623,0.07700983803239352,0.05132829434113177,0.03186394721055789,0.019894141171765647,0.011416316736652669,0.00593629274145171,0.002971965606878624,0.01037864427114577,0.008405318936212757,0.0046356728654269146,0.002483263347330534,0.0008471905618876225,9.202159568086383e-05,0.0002347130573885223,0.0001408518296340732,1.7076584683063386e-05,3.9992001599680065e-08
17	1533509704	5000.0	9.2308e-05	0.006	0.832851	0.0014511097780443912,0.006087142571485703,0.01895364927014597,0.04179792041591682,0.06476656668666267,0.07940383923215356,0.10759844031193762,0.12028946210757849,0.12469274145170965,0.117199600079984,0.10590145970805839,0.08069402119576084,0.04487886422715457,0.0293376924615077,0.02214853029394121,0.012299780043991201,0.00934745050989802,0.006451989602079584,0.004506138772245551,0.001572125574885023,0.00043759248150369927,8.094381123775244e-05,8.098380323935213e-05,2.1835632873425314e-05,1.199760047990402e-07
13	2615298100	5000.0	9.2308e-05	0.006	0.735470	0.0014258348330333933,0.004395480903819236,0.010524535092981404,0.015871665666866628,0.025368326334733054,0.04762591481703659,0.07541623675264947,0.10329326134773045,0.10794193161367727,0.09900683863227354,0.09856456708658268,0.107349850029994,0.09806950609878025,0.07871037792441511,0.056321975604879025,0.0337374525094981,0.018750529894021196,0.007967806438712258,0.004790161967606479,0.003742651469706059,0.0010379924015196961,7.586482703459308e-05,1.1197760447910418e-05,3.9992001599680065e-08
12	2224707633	5000.0	9.2308e-05	0.006	0.916601	0.0004058388322335533,0.0016984603079384123,0.0056097580483903215,0.01440127974405119,0.038982203559288144,0.06951381723655269,0.09820651869626075,0.12668366326734654,0.13489870025994802,0.13528374325134973,0.12173257348530293,0.10730073985202959,0.07526966606678664,0.03717100579884023,0.014562887422515497,0.008699660067986403,0.005382083583283344,0.0022349130173965207,0.0008233153369326135,0.000419876024795041,0.0004878224355128974,0.0001799240151969606,1.7316536692661468e-05,3.3633273345330936e-05,5.598880223955209e-07,3.9992001599680065e-08
9	3958347810	5000.0	9.2308e-05	0.006	1.093360	0.00045926814637072585,0.0028666666666666667,0.006952769446110778,0.020258188362327536,0.043759288142371525,0.07888574285142971,0.10764591081783643,0.13127914417116576,0.13564583083383322,0.11278896220755849,0.1020621475704859,0.08337908418316337,0.05786342731453709,0.047012637472505496,0.03590921815636872,0.01961611677664467,0.007321855628874225,0.0029770845830833833,0.0021237752449510096,0.0008373925214957009,0.00024751049790041994,9.97000599880024e-05,8.238352329534093e-06,3.9992001599680065e-08
8	3831130144	5000.0	9.2308e-05	0.006	0.498957	1.6396720655868826e-06,0.0009650869826034793,0.008250509898020396,0.01987638472305539,0.033021075784843035,0.043094461107778446,0.05122967406518696,0.06945638872225555,0.09128898220355929,0.09995100979804039,0.0903869226154769,0.07823259348130374,0.06417612477504499,0.049334053189362126,0.06081387722455509,0.07547814437112578,0.05498560287942412,0.03859048190361928,0.022408238352329534,0.014626914617076584,0.009438952209558088,0.0041892021595680866,0.0027195760847830435,0.0047772845430913815,0.0039048190361927614,0.0014963807238552289,0.003103499300139972,0.002186722655468906,0.0015150569886022796,0.0003889222155568886,0.00010745850829834034,3.959208158368327e-06
14	1946994742	5000.0	9.2308e-05	0.006	0.983303	0.000330253949210158,0.0026851829634073187,0.006173285342931414,0.005305978804239152,0.012702859428114378,0.032263027394521096,0.0686877824435113,0.10038052389522095,0.10368054389122175,0.10521759648070386,0.09798248350329934,0.08579252149570087,0.08163291341731653,0.07523271345730854,0.05365466906618676,0.03036620675864827,0.01235608878224355,0.007738212357528494,0.00930113977204559,0.011835632873425315,0.026252189562087584,0.03038236352729454,0.018565406918616276,0.009813637272545491,0.006345170965806839,0.002591001799640072,0.0014746650669866027,0.0010554689062187562,0.00018396320735852828,9.798040391921616e-06,6.678664267146571e-06,3.9992001599680065e-08
11	3770333233	5000.0	9.2308e-05	0.006	0.908329	0.000546130773845231,0.0017030193961207758,0.0061557288542291545,0.013509778044391121,0.0214876224755049,0.04450553889222156,0.07365350929814037,0.09040167966406719,0.10495188962207558,0.11267650469906018,0.09950337932413517,0.06846522695460908,0.05625870825834833,0.05343235352929414,0.052609878024395124,0.04294013197360528,0.03630529894021196,0.03135692861427714,0.030893701259748052,0.021795600879824035,0.01226758648270346,0.008147930413917216,0.006625274945010998,0.004760367926414717,0.002829514097180564,0.001820635872825435,0.00038296340731853627,1.2997400519896021e-05,1.199760047990402e-07
5	1170976785	5000.0	9.2308e-05	0.006	0.550900	0.004706498700259948,0.01852617476504699,0.03182687462507498,0.05739516096780644,0.08216536692661468,0.09389682063587282,0.08426542691461708,0.0878876624675065,0.08715664867026594,0.07765526894621076,0.06660431913617276,0.057997200559888024,0.049554489102179564,0.04063979204159168,0.04762859428114377,0.03101903619276145,0.018676624675064986,0.015727214557088583,0.009846030793841231,0.0074803039392121575,0.007641751649670066,0.007314697060587882,0.00647002599480104,0.0023210957808438314,0.00156124775044991,0.0017077784443111379,0.00102875424915017,0.0008901419716056788,0.0003634073185362927,4.403119376124775e-05,1.5596880623875224e-06
0	1103630337	5000.0	9.2308e-05	0.006	0.717642	0.0019504499100179964,0.008960767846430713,0.009800279944011198,0.010664387122575485,0.021762007598480303,0.02582759448110378,0.028134253149370125,0.046258108378324336,0.061811077784443114,0.08824319136172766,0.10189122175564887,0.10913833233353329,0.08294749050189962,0.08212793441311737,0.07043071385722856,0.047678184363127374,0.032924535092981405,0.026747930413917216,0.024484183163367326,0.021069106178764247,0.02095980803839232,0.020804079184163167,0.01947262547490502,0.012439872025594882,0.008644671065786843,0.005059508098380324,0.002482863427314537,0.0027171765646870627,0.002944371125774845,0.001246870625874825,0.00033609278144371125,3.9992001599680064e-05,3.199360127974405e-07
20	2716237912	5000.0	9.2308e-05	0.006	0.680092	0.0046775444911017795,0.017197680463907218,0.017777844431113778,0.033240671865626875,0.042212717456508696,0.053655668866226754,0.061444831033793244,0.07185178964207159,0.06988634273145371,0.06054865026994601,0.058725214957008595,0.06713925214957009,0.07579180163967207,0.07099744051189762,0.05915368926214757,0.06251641671665667,0.060462827434513096,0.05183011397720456,0.033079584083183365,0.017272065586882622,0.00799740051989602,0.0020541491701659667,0.00029130173965206957,0.0001592881423715257,8.918216356728655e-06,2.6594681063787242e-05,1.9996000799840033e-07
22	316674138	5000.0	9.2308e-05	0.006	0.865194	2.999400119976005e-05,7.334533093381324e-05,0.0009082183563287342,0.004177084583083383,0.010689782043591282,0.0175749650069986,0.02251717656468706,0.04634865026994601,0.07409054189162168,0.11214189162167566,0.13933061387722456,0.13328502299540093,0.1103612877424515,0.09419000199960008,0.06315632873425316,0.036921655668866224,0.030458788242351528,0.034093261347730455,0.03147226554689062,0.018857188562287543,0.01000863827234553,0.0056356328734253145,0.0027606478704259147,0.0007867626474705059,0.00012853429314137172,1.7196560687862428e-06
24	1135140961	5000.0	9.2308e-05	0.006	0.820519	0.000958248350329934,0.007839552089582084,0.017615396920615877,0.035494101179764044,0.04972197560487902,0.07042547490501899,0.08670889822035593,0.08407786442711458,0.07469710057988402,0.06765686862627475,0.062386842631473705,0.055418036392721456,0.058667106578684264,0.05825382923415317,0.0610624675064987,0.04803811237752449,0.0440003199360128,0.03131385722855429,0.019912097580483904,0.01805402919416117,0.014430513897220556,0.009759408118376325,0.004355968806238752,0.0028119176164767045,0.00529626074785043,0.006702659468106379,0.0035298140371925616,0.0007648070385922815,4.615076984603079e-05,3.199360127974405e-07
21	1857402968	5000.0	9.2308e-05	0.006	0.782081	0.0009656468706258748,0.0045402519496100776,0.015130173965206958,0.030469186162767448,0.04780627874425115,0.06689346130773845,0.08605906818636273,0.11002783443311338,0.11215040991801639,0.09851937612477504,0.08595040991801639,0.07637032593481304,0.0655112977404519,0.05452389522095581,0.04304855028994201,0.041014717056588684,0.03156748650269946,0.01673477304539092,0.008398000399920016,0.0030335532893421314,0.0010748650269946012,0.00015812837432513496,5.0909818036392724e-05,1.3997200559888023e-06
35	2932185211	5000.0	9.2308e-05	0.006	0.954287	0.000752249550089982,0.002733653269346131,0.010177964407118576,0.03299860027994401,0.06819188162367526,0.1070873825234953,0.14097048590281944,0.14398176364727056,0.13829598080383923,0.12197100579884024,0.09847686462707458,0.06803171365726855,0.039353529294141175,0.017401759648070385,0.006349050189962007,0.0017645670865826834,0.0008305138972205558,0.0005147370525894821,0.00011317736452709458,3.079384123175365e-06,3.9992001599680065e-08
27	727900257	5000.0	9.2308e-05	0.006	0.938024	0.0003305738852229554,0.003424155168966207,0.008303579284143171,0.02325782843431314,0.054564367126574684,0.08684351129774046,0.13083259348130374,0.15457120575884822,0.16488210357928415,0.13963363327334533,0.09647658468306339,0.06330341931613677,0.03740215956808638,0.01805378924215157,0.009093461307738452,0.0049893621275744855,0.0027962007598480304,0.0010404719056188762,0.00018392321535692861,1.6916616676664667e-05,1.5996800639872026e-07
26	4100980835	5000.0	9.2308e-05	0.006	1.233601	0.0003765246950609878,0.0002499100179964007,0.00014677064587082582,0.0009454109178164367,0.004786402719456109,0.013942571485702859,0.03144523095380924,0.04437852429514097,0.05592165566886623,0.06869494101179764,0.07780971805638873,0.07794737052589482,0.08637176564687063,0.09803219356128774,0.09968498300339931,0.09850541891621675,0.08426178764247151,0.0645995600879824,0.04635224955008998,0.025375244951009797,0.012754609078184364,0.004781043791241751,0.0019119376124775045,0.0006093581283743251,0.00010041991601679664,1.291741651669666e-05,8.798240351929614e-07,5.99880023995201e-07
23	4083742811	5000.0	9.2308e-05	0.006	1.024973	0.0003918016396720656,0.0007250949810037993,0.0019896820635872826,0.00747870425914817,0.013316696660667867,0.03128142371525695,0.06193641271745651,0.0965985602879424,0.12434545090981804,0.13673245350929814,0.14185554889022195,0.11916512697460507,0.08149246150769845,0.05684791041791642,0.041368966206758645,0.028660667866426716,0.024793041391721657,0.01807986402719456,0.008274185162967407,0.0030047190561887623,0.0006933413317336532,0.0004701859628074385,0.00028234353129374126,0.0002009598080383923,1.4277144571085782e-05,1.199760047990402e-07
34	439517307	5000.0	9.2308e-05	0.006	0.912599	0.00035120975804839034,0.0013314137172565487,0.0065754049190161964,0.011743171365726855,0.02087610477904419,0.027986562687462507,0.042795320935812835,0.07157008598280344,0.10954213157368527,0.1311876424715057,0.12310161967606478,0.11653949210157968,0.08737076584683064,0.062286702659468104,0.050878984203159366,0.04096604679064187,0.027362247550489903,0.02258108378324335,0.016605878824235153,0.012862587482503499,0.009014197160567887,0.0031011797640471904,0.002207718456308738,0.0008417116576684663,0.00030861827634473104,1.20375924815037e-05,7.998400319936013e-08
33	4135045242	5000.0	9.2308e-05	0.006	0.652718	0.0018541891621675665,0.012883023395320936,0.04170881823635273,0.06866110777844431,0.09106090781843632,0.08489146170765847,0.07766742651469706,0.07684867026594681,0.0979743651269746,0.09525894821035792,0.09463987202559489,0.07429434113177365,0.052484063187362526,0.04502755448910218,0.025895980803839234,0.014100339932013596,0.009636152769446111,0.010626954609078185,0.011622555488902219,0.007341171765646871,0.003835352929414117,0.0013713257348530294,0.00029842031593681266,1.6956608678264348e-05,3.9992001599680065e-08
25	2134900834	5000.0	9.2308e-05	0.006	0.664882	0.0005732853429314137,0.004764607078584283,0.013418916216756649,0.02056756648670266,0.03778372325534893,0.052114617076584685,0.05646414717056589,0.055662067586482705,0.05991089782043591,0.06254517096580683,0.07833289342131573,0.0797995600879824,0.07499416116776644,0.07345814837032594,0.07339220155968806,0.0604995400919816,0.037128254349130176,0.023119496100779843,0.022101739652069585,0.020727934413117377,0.016965286942611478,0.020060267946410717,0.025416996600679864,0.017224675064987004,0.009590561887622475,0.0025249350129974003,0.0007287342531493702,9.850029994001199e-05,3.031393721255749e-05,7.998400319936013e-07
31	1404811375	5000.0	9.2308e-05	0.006	0.847368	0.0005227754449110178,0.0017019796040791842,0.0013550489902019597,0.0032740651869626073,0.007342571485702859,0.013664667066586682,0.034635712857428516,0.07616976604679064,0.11566650669866027,0.13189602079584084,0.1465748450309938,0.13867938412317538,0.10678284343131374,0.07506954609078184,0.057297980403919216,0.04234497100579884,0.02312125574885023,0.012607038592281544,0.007105898820235953,0.00311373725254949,0.0008444711057788442,0.00021371725654869026,1.4517096580683863e-05,6.798640271945611e-07
32	3783024751	5000.0	9.2308e-05	0.006	0.906253	0.0008983803239352129,0.006418836232753449,0.01959260147970406,0.047430113977204556,0.07784695060987802,0.10613505298940212,0.1055758048390322,0.09222727454509098,0.08160419916016796,0.060629194161167764,0.04854025194961008,0.041806838632273545,0.049460667866426715,0.055943051389722054,0.0597879224155169,0.05120819836032794,0.03958544291141772,0.01940607878424315,0.009995360927814436,0.005843511297740452,0.0053346130773845235,0.00641623675264947,0.0034126374725054988,0.0021017396520695863,0.0017298540291941613,0.0007637672465506899,0.0002489502099580084,4.787042591481703e-05,5.158968206358728e-06,2.8794241151769645e-06,5.598880223955209e-07
36	54915198	5000.0	9.2308e-05	0.006	1.005940	0.0014592281543691261,0.010520455908818236,0.024732933413317337,0.03340679864027195,0.039914497100579885,0.056026794641071784,0.08442219556088783,0.11310709858028395,0.10862731453709258,0.09888534293141371,0.08460399920015997,0.06936828634273146,0.0662491901619676,0.04655900819836033,0.038030993801239754,0.031513017396520696,0.025107818436312736,0.02477348530293941,0.018421075784843033,0.011938172365526894,0.0056973005398920215,0.003918216356728654,0.0017429314137172565,0.0007002199560087982,0.00023347330533893222,3.85122975404919e-05,1.5596880623875224e-06,7.998400319936013e-08
30	63760493	5000.0	9.2308e-05	0.006	0.673072	2.8114377124575084e-05,0.00037156568686262745,0.0005644871025794841,0.004106498700259948,0.017251829634073186,0.03934329134173165,0.0659870825834833,0.10134401119776044,0.10595552889422116,0.11538524295140971,0.13512045590881824,0.1178120775844831,0.09309298140371926,0.06467198560287943,0.042533293341331734,0.02570381923615277,0.015832993401319734,0.010285182963407318,0.005234633073385323,0.007230073985202959,0.00739376124775045,0.008209438112377525,0.005592361527694461,0.0038207158568286342,0.003189162167566487,0.0023711657668466306,0.0010881023795240952,0.00033245350929814036,0.0001444111177764447,3.279344131173765e-06
37	3194409087	5000.0	9.2308e-05	0.006	0.590914	0.00019104179164167168,0.0013058988202359527,0.01972989402119576,0.03488482303539292,0.043354609078184364,0.06354637072585483,0.0950112777444511,0.11768174365126975,0.12149330133973206,0.11416856628674266,0.10086538692261547,0.08424347130573885,0.05901943611277744,0.0418374325134973,0.026948370325934813,0.016840431913617275,0.010323495300939812,0.01098124375124975,0.010571525694861028,0.009614157168566288,0.0059759648070385925,0.0037940411917616475,0.003346610677864427,0.002235872825434913,0.0010807038592281545,0.0006563087382523495,0.0002837832433513297,1.3957208558288343e-05,2.7994401119776043e-07
39	1177401476	5000.0	9.2308e-05	0.006	0.608826	0.0027477304539092182,0.008039152169566086,0.017289342131573685,0.03532441511697661,0.07361919616076784,0.08626898620275945,0.10068262347530493,0.11860919816036793,0.11658012397520495,0.0975124575084983,0.07541959608078384,0.07237752449510099,0.05906678664267147,0.04336796640671866,0.026125574885022994,0.02049762047590482,0.016346570685862826,0.013383883223355328,0.008530573885222955,0.005357248550289942,0.0015710857828434314,0.0010167966406718655,0.00021507698460307938,4.7310537892421514e-05,2.8394321135772845e-06,3.199360127974405e-07
29	1063573611	5000.0	9.2308e-05	0.006	0.997783	0.0008682663467306539,0.002656028794241152,0.0033421715656868625,0.0047490901819636075,0.008912137572485502,0.02912625474905019,0.05230145970805839,0.07385794841031794,0.099524975004999,0.11211601679664067,0.11480395920815836,0.10952009598080384,0.09162795440911818,0.08209254149170166,0.0695620075984803,0.049844111177764445,0.03055624875024995,0.02219512097580484,0.01824499100179964,0.012453629274145171,0.0070239552089582085,0.0035020595880823836,0.0009606878624275145,0.00012949410117976405,2.7954409118176366e-05,8.398320335932813e-07
28	1670078570	5000.0	9.2308e-05	0.006	0.827166	0.0009546490701859628,0.007275704859028194,0.01762771445710858,0.03814001199760048,0.06504015196960608,0.09071749650069987,0.10354077184563087,0.10118548290341932,0.11611493701259748,0.10145490901819636,0.07335196960607879,0.06602783443311337,0.0633261347730454,0.04760743851229754,0.030516056788642273,0.024126774645070986,0.021084463107378524,0.014071825634873025,0.008922895420915816,0.005033433313337332,0.0018169966006798641,0.0010379124175164966,0.0007658468306338732,0.00022979404119176166,2.615476904619076e-05,2.639472105578884e-06
38	4179730563	5000.0	9.2308e-05	0.006	0.501748	0.003438072385522895,0.022014277144571087,0.047723055388922214,0.06902623475304939,0.07298968206358729,0.09344023195360927,0.11136628674265146,0.11444271145770846,0.099325174965007,0.08514325134973005,0.05612585482903419,0.04265322935412917,0.03806570685862828,0.03668886222755449,0.03133293341331734,0.027297940411917618,0.021942891421715658,0.011144811037792442,0.007419756048790242,0.002789402119576085,0.0034734653069386123,0.0014505898820235952,0.0005824435112977405,0.00011909618076384724,3.319336132773445e-06,7.198560287942411e-07
40	2734614663	5000.0	9.2308e-05	0.006	0.698871	0.0013231753649270146,0.006638152369526095,0.017097340531893622,0.028366606678664266,0.03877380523895221,0.05650161967606479,0.07010645870825835,0.0804991401719656,0.08973013397320535,0.0915997600479904,0.101474825034993,0.09738992201559687,0.07039436112777445,0.05570265946810638,0.04898896220755849,0.045568286342731454,0.03569026194761048,0.020445990801839634,0.010751649670065987,0.008424675064987003,0.008031913617276544,0.00861111777644471,0.003852149570085983,0.0010205958808238353,0.00027310537892421513,0.0007884823035392922,0.001173125374925015,0.0006811037792441512,9.002199560087983e-05,9.958008398320336e-06,6.39872025594881e-07
45	734476430	5000.0	9.2308e-05	0.006	0.786030	0.0022433113377324536,0.008347170565886823,0.021841591681663667,0.05223471305738852,0.07179464107178564,0.08887998400319937,0.09908418316336733,0.07498148370325934,0.06322275544891022,0.06009522095580884,0.05714401119776045,0.0502129574085183,0.04237404519096181,0.0431504099180164,0.04009034193161368,0.0416753449310138,0.04477136572685463,0.04996752649470106,0.03982415516896621,0.021889302139572086,0.013275984803039391,0.006114137172565487,0.002801999600079984,0.0009445710857828435,0.0011445310937812437,0.0014712257548490301,0.0003984003199360128,2.331533693261348e-05,1.279744051189762e-06,3.9992001599680065e-08
42	4014780553	5000.0	9.2308e-05	0.006	0.691587	0.0023742051589682065,0.015173285342931414,0.03483387322535493,0.06317112577484503,0.08682923415316937,0.09960191961607678,0.09598292341531693,0.09740927814437113,0.08732209558088383,0.06116100779844031,0.04908014397120576,0.04095776844631074,0.0419004199160168,0.04109110177964407,0.04366366726654669,0.03773549290141972,0.026837152569486104,0.023096780643871224,0.020210317936412717,0.012713857228554289,0.006896420715856829,0.0033158168366326734,0.0034449510097980403,0.00348250349930014,0.001068626274745051,0.0003928814237152569,0.00020687862427514497,4.4671065786842634e-05,1.5996800639872026e-06
41	2358245512	5000.0	9.2308e-05	0.006	0.724838	0.0011444511097780444,0.005047990401919616,0.021913057388522294,0.048300459908018394,0.07248134373125376,0.0826501099780044,0.08474149170165966,0.08612245550889822,0.08685398920215957,0.09019468106378724,0.08546806638672265,0.08035596880623876,0.06979140171965607,0.0616748650269946,0.04149578084383124,0.028063387322535494,0.019852869426114778,0.014425554889022196,0.010496580683863227,0.0052601479704059186,0.002408518296340732,0.0010776644671065788,0.00014581083783243352,2.991401719656069e-05,3.3993201359728056e-06,3.9992001599680065e-08
53	3550669003	5000.0	9.2308e-05	0.006	0.713949	0.001447390521895621,0.011334293141371726,0.023216596680663868,0.03287630473905219,0.0441624875024995,0.06370109978004398,0.07023203359328134,0.0766501099780044,0.0885255348930214,0.08548138372325535,0.08010449910017996,0.08983303339332134,0.08117636472705458,0.06648474305138972,0.05840883823235353,0.044464827034593084,0.03075244951009798,0.01984499100179964,0.011279544091181764,0.007131053789242152,0.005264627074585083,0.004007918416316736,0.0020549490101979605,0.000538132373525295,0.00044343131373725253,0.0004979404119176164,8.114377124575085e-05,4.239152169566087e-06,3.9992001599680065e-08
43	489668743	5000.0	9.2308e-05	0.006	0.764478	0.0008610677864427115,0.007019916016796641,0.008624035192961408,0.016729614077184565,0.02924871025794841,0.05935236952609478,0.09188342331533693,0.1121636072785443,0.135652949410118,0.1273268546290742,0.12434845030993802,0.09124075184963007,0.06411825634873025,0.04706410717856429,0.034303179364127176,0.022085342931413718,0.012661347730453909,0.00733877224555089,0.003678624275144971,0.0021834033193361326,0.000756368726254749,0.00037668466306738655,0.0004897420515896821,0.0001919616076784643,0.00010653869226154769,0.00011005798840231954,8.310337932413518e-05,7.598480303939212e-07
48	1927733416	5000.0	9.2308e-05	0.006	0.918752	0.0008320335932813437,0.0014408318336332734,0.005175564887022596,0.011026914617076585,0.0267247350529894,0.06782359528094381,0.1062011197760448,0.1431638472305539,0.14007678464307138,0.1110754649070186,0.09151841631673666,0.07487262547490502,0.0601620475904819,0.05364691061787642,0.049381763647270545,0.032388402319536096,0.01617392521495701,0.005429634073185363,0.0022266346730653867,0.0004029594081183763,0.00022355528894221156,2.991401719656069e-05,2.319536092781444e-06
50	1626206388	5000.0	9.2308e-05	0.006	0.811391	0.0033663267346530695,0.002211117776444711,0.003960207958408318,0.007981683663267347,0.027286342731453708,0.057481103779244154,0.09990537892421515,0.1532892621475705,0.15517544491101778,0.13987014597080583,0.10733881223755248,0.07003159368126374,0.04859212157568486,0.03582439512097581,0.03029718056388722,0.024403279344131175,0.012175644871025794,0.0056875424915017,0.003614517096580684,0.003541011797640472,0.0020414317136572685,0.0016794241151769646,0.0022365126974605077,0.0016857828434313138,0.00024603079384123174,7.206558688262348e-05,5.6388722255548894e-06
