sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	1501424077	5000.0	0.000895	0.006	0.269169	0.00191625674865027,0.024822115576884622,0.06725554889022195,0.14178992201559687,0.19642903419316138,0.19803079384123176,0.1490496700659868,0.09894077184563087,0.06458964207158568,0.032790681863627276,0.013334133173365327,0.006539852029594081,0.0034307138572285544,0.0008759848030393922,0.00014813037392521496,5.310937812437512e-05,3.639272145570886e-06
117	122055123	5000.0	0.000895	0.006	0.231974	0.00414505098980204,0.030255228954209158,0.09402019596080784,0.16705774845030993,0.1774128774245151,0.1666011197760448,0.12648090381923616,0.0938743851229754,0.0665386522695461,0.03973517296540692,0.020862907418516298,0.007343171365726855,0.003943531293741252,0.001353489302139572,0.0003055788842231554,5.4069186162767446e-05,1.5636872625474905e-05,2.7994401119776043e-07
100	829714827	5000.0	0.000895	0.006	0.284258	0.0007441711657668466,0.007046670665866827,0.03106486702659468,0.06979556088782243,0.12012597480503899,0.19821191761647672,0.20279620075984803,0.1523008598280344,0.10181823635272945,0.06094261147770446,0.03257652469506099,0.01325126974605079,0.006674745050989802,0.0020760647870425916,0.0005317736452709458,3.779244151169766e-05,4.759048190361927e-06
119	3826973143	5000.0	0.000895	0.006	0.234011	0.003323255348930214,0.035029314137172564,0.11751709658068386,0.15795548890221955,0.16988670265946812,0.15821691661667667,0.13388462307538493,0.0994877424515097,0.056741091781643674,0.03269838032393521,0.020029194161167767,0.008655508898220357,0.0038645470905818834,0.0016758248350329935,0.0006953009398120376,0.0003034593081383723,3.499300139972006e-05,5.598880223955209e-07
114	1902414284	5000.0	0.000895	0.006	0.374561	0.005733373325334933,0.025120175964807038,0.0803998400319936,0.14090889822035593,0.19117732453509298,0.1925236952609478,0.13969498100379923,0.10108886222755449,0.05937404519096181,0.03329782043591282,0.017679264147170567,0.009117376524695062,0.0030084383123375326,0.0008211957608478304,5.158968206358728e-05,3.039392121575685e-06,7.998400319936013e-08
118	2259493332	5000.0	0.000895	0.006	0.464372	0.006592121575684863,0.03324443111377724,0.08677100579884023,0.16950393921215756,0.20734681063787241,0.17565322935412916,0.138451349730054,0.08902319536092781,0.04863635272945411,0.022845550889822035,0.013072025594881024,0.0060530293941211755,0.0017301739652069586,0.000848630273945211,0.00022219556088782244,5.838832233553289e-06,1.199760047990402e-07
107	3131345317	5000.0	0.000895	0.006	0.451871	0.0022808238352329535,0.014131933613277345,0.050346930613877225,0.1261253349330134,0.1806398320335933,0.19822815436912616,0.15649290141971606,0.11815296940611877,0.08210749850029994,0.04217720455908818,0.017070345930813836,0.007704499100179964,0.0028959408118376323,0.0010196760647870427,0.00022611477704459108,0.0002107978404319136,0.00013229354129174164,5.5428914217156566e-05,1.319736052789442e-06
112	3654906312	5000.0	0.000895	0.006	0.201434	0.01746166766646671,0.04926986602679464,0.09783511297740452,0.13969698060387922,0.15314285142971407,0.1655773645270946,0.14045242951409717,0.10493885222955408,0.06356772645470905,0.035912297540491904,0.019790961807638473,0.00858388322335533,0.0028499500099980002,0.0006996600679864027,9.274145170965807e-05,6.174765046990602e-05,4.067186562687463e-05,1.9716056788642272e-05,5.478904219156169e-06,3.9992001599680065e-08
120	2146017756	5000.0	0.000895	0.006	0.361371	0.002519256148770246,0.023776404719056187,0.07097344531093781,0.14329126174765047,0.17234641071785642,0.17740443911217757,0.14952625474905018,0.11664675064987003,0.07036056788642271,0.0395003799240152,0.018937132573485303,0.007179524095180963,0.0037022995400919816,0.0021548490301939614,0.0008866626674665067,0.0006923815236952609,0.00010037992401519697,1.5996800639872026e-06
121	4230521308	5000.0	0.000895	0.006	0.401532	0.008684103179364128,0.03223051389722056,0.05625638872225555,0.08303011397720456,0.11850525894821036,0.15451589682063588,0.157250549890022,0.13524423115376924,0.10234357128574285,0.07471877624475105,0.040709458108378324,0.02091497700459908,0.0089498900219956,0.004009358128374325,0.0021061787642471506,0.0004372725454909018,8.90621875624875e-05,3.4793041391721655e-06,9.198160367926415e-07
116	2188446160	5000.0	0.000895	0.006	0.363451	0.0045486902619476105,0.031425274945010996,0.11309214157168566,0.14023583283343333,0.15963303339332133,0.15831041791641673,0.1353494101179764,0.10047954409118176,0.07364731053789242,0.043032833433313336,0.024990961807638472,0.009711017796440713,0.003622115576884623,0.0012543091381723656,0.0004276344731053789,0.00012601479704059187,9.006198760247951e-05,2.0675864827034592e-05,2.7194561087782445e-06
122	2045833694	5000.0	0.000895	0.006	0.375668	0.006362327534493102,0.049449550089982,0.11003259348130374,0.16572853429314138,0.19040987802439513,0.16550861827634472,0.12814157168566287,0.08410969806038793,0.04878968206358728,0.03338916216756649,0.012483063387322536,0.0034069586082783442,0.000884503099380124,0.0004897420515896821,0.00046006798640271947,0.00023539292141571685,8.670265946810638e-05,3.159368126374725e-05,3.5992801439712056e-07
111	2930616766	5000.0	0.000895	0.006	0.277549	0.01766610677864427,0.0675748450309938,0.1257997200559888,0.20258568286342732,0.2037122975404919,0.15413605278944212,0.09801467706458708,0.06137748450309938,0.03238060387922415,0.01887630473905219,0.00948126374725055,0.005604639072185563,0.0017888422315536893,0.0006570285942811438,0.00027934413117376526,4.927014597080584e-05,1.5796840631873626e-05,3.9992001599680065e-08
109	879839673	5000.0	0.000895	0.006	0.400637	0.0034735452909418116,0.046150369926014796,0.11853257348530294,0.1639133773245351,0.1801145770845831,0.17045258948210357,0.12567370525894822,0.08576564687062588,0.05051005798840232,0.026868626274745053,0.01624631073785243,0.008914777044591081,0.002380763847230554,0.0004274745050989802,0.0001628874225154969,0.00012185562887422516,0.00012125574885022996,0.00011633673265346931,1.5756848630273946e-05,1.7516496700659867e-05,1.923615276944611e-05,7.198560287942411e-07,3.9992001599680065e-08
123	318558695	5000.0	0.000895	0.006	0.328625	0.0187125374925015,0.08646702659468107,0.11672785442911418,0.14617316536692662,0.16399484103179365,0.15817252549490102,0.1228012797440512,0.086124575084983,0.05340247950409918,0.02510881823635273,0.012371605678864228,0.005578884223155369,0.00280123975204959,0.0012677864427114577,0.0002828234353129374,1.2077584483103379e-05,4.799040191961608e-07
127	722166264	5000.0	0.000895	0.006	0.285329	0.002965126974605079,0.011334453109378124,0.03035744851029794,0.08992889422115577,0.16394165166966607,0.1873007398520296,0.16768198360327935,0.14036752649470105,0.10021323735252949,0.05805258948210358,0.028601079784043193,0.011420555888822235,0.005011997600479904,0.0015876024795040992,0.0008617076584683063,0.00030665866826634674,6.194761047790442e-05,4.559088182363528e-06,2.399520095980804e-07
125	1233734130	5000.0	0.000895	0.006	0.313664	0.003449630073985203,0.023072825434913017,0.0746624275144971,0.13706654669066187,0.19294561087782444,0.17342679464107177,0.13609662067586484,0.10593841231753649,0.07530521895620876,0.039843151369726056,0.018625074985002998,0.010470905818836232,0.004771445710857828,0.0024809438112377525,0.0011548490301939612,0.0005849230153969206,0.00010001999600079984,4.599080183963207e-06
113	1353779657	5000.0	0.000895	0.006	0.312502	0.011053309338132374,0.06591073785242951,0.13470473905218955,0.18146514697060587,0.17817320535892822,0.15649510097980404,0.11975304939012198,0.07483411317736453,0.039331133773245354,0.02091353729254149,0.011039432113577285,0.004206518696260748,0.0016949410117976405,0.0003894021195760848,2.6474705058988204e-05,9.158168366326734e-06
131	2624350726	5000.0	0.000895	0.006	0.224059	0.003315256948610278,0.033691901619676064,0.09617268546290741,0.1362619076184763,0.16271829634073184,0.15572037592481502,0.1377112577484503,0.10565562887422515,0.07803523295340932,0.044809718056388725,0.021665506898620276,0.013117776444711057,0.006636672665466907,0.0022680663867226556,0.0007095380923815237,0.0004721855628874225,0.00046062787442511496,0.0003584083183363327,0.00020891821635672864,9.958008398320336e-06,7.998400319936013e-08
133	3530555914	5000.0	0.000895	0.006	0.296549	0.0010311537692461509,0.020828954209158167,0.07394265146970606,0.11152205558888223,0.15121491701659667,0.17840891821635674,0.15883671265746852,0.11908434313137373,0.07723535292941412,0.05017968406318736,0.02829250149970006,0.013172885422915417,0.007560487902419516,0.005137332533493301,0.001397120575884823,0.0016343931213757248,0.00045430913817236555,6.490701859628075e-05,1.319736052789442e-06
135	1636373009	5000.0	0.000895	0.006	0.386564	0.006332933413317337,0.05475652869426115,0.11631837632473506,0.20140911817636473,0.18943243351329733,0.15437920415916817,0.10704647070585883,0.07431017796440711,0.04141871625674865,0.025380523895220955,0.01805522895420916,0.007031073785242951,0.0024949810037992403,0.000891381723655269,0.0006384723055388922,9.9500099980004e-05,4.879024195160968e-06
134	225620496	5000.0	0.000895	0.006	0.311426	0.015061827634473106,0.09114757048590282,0.14745314937012596,0.16254745050989802,0.17611781643671265,0.14670277944411117,0.10950801839632074,0.0699509298140372,0.039505458908218355,0.021666066786642672,0.010252229554089182,0.005151769646070786,0.0024202359528094383,0.0012389522095580883,0.0009758848230353929,0.00023079384123175366,1.6956608678264348e-05,4.363127374525095e-05,8.118376324735054e-06,3.5992801439712056e-07
132	2563488266	5000.0	0.000895	0.006	0.240595	0.006760287942411518,0.06186862627474505,0.11283195360927814,0.1677114977004599,0.1583866826634673,0.1527628474305139,0.13464107178564289,0.08568310337932414,0.05397380523895221,0.027556808638272347,0.021774085182963407,0.009279664067186562,0.0039759648070385924,0.0022179164167166567,0.0005092181563687262,6.286742651469706e-05,3.599280143971206e-06
129	1346658816	5000.0	0.000895	0.006	0.283918	0.0016776644671065786,0.019762767446510697,0.06990277944411118,0.12288182363527295,0.1428091181763647,0.17291701659668066,0.16343095380923814,0.12230337932413517,0.08230277944411117,0.04657132573485303,0.02614753049390122,0.01699524095180964,0.005599240151969606,0.0046667866426714655,0.0015555288942211557,0.00033953209358128376,0.00013277344531093782,2.559488102379524e-06,1.199760047990402e-06
136	725207570	5000.0	0.000895	0.006	0.214586	0.005573965206958608,0.03404375124975005,0.09809834033193361,0.15213053389322134,0.17273149370125976,0.18138280343931215,0.14784067186562688,0.09826010797840432,0.060419476104779046,0.02789886022795441,0.013490781843631275,0.005028954209158169,0.0022793041391721658,0.0006018796240751849,0.00019088182363527294,2.7634473105378926e-05,5.598880223955209e-07
139	967191061	5000.0	0.000895	0.006	0.241293	0.009576804639072185,0.04514457108578284,0.09310233953209358,0.14423467306538693,0.17873229354129175,0.17252965406918616,0.13833133373325335,0.09829846030793842,0.05708874225154969,0.03019220155968806,0.017912177564487104,0.007372885422915417,0.002921135772845431,0.002251389722055589,0.0010214757048590281,0.001098620275944811,0.0001855628874225155,5.678864227154569e-06
128	3242648063	5000.0	0.000895	0.006	0.224431	0.00583247350529894,0.050749610077984404,0.11492193561287742,0.14498832233553288,0.16514545090981803,0.16253897220555888,0.14490285942811437,0.09053885222955409,0.05536016796640672,0.03602599480103979,0.015315376924615078,0.007689022195560888,0.004082663467306538,0.0013203359328134373,0.000481503699260148,0.00010521895620875825,1.2397520495900819e-06
137	675131925	5000.0	0.000895	0.006	0.369039	0.006634153169366126,0.044002919416116774,0.08295088982203559,0.12033953209358128,0.16529122175564886,0.1486777444511098,0.13348394321135773,0.11211553689262148,0.07971581683663267,0.049102899420115975,0.030248630273945212,0.01594897020595881,0.006700659868026395,0.002875824835032993,0.0014274745050989802,0.0003949210157968406,6.938612277544491e-05,1.903619276144771e-05,4.399120175964807e-07
124	3488270827	5000.0	0.000895	0.006	0.256013	0.003049630073985203,0.0412124775044991,0.12927206558688262,0.17900243951209757,0.1766752649470106,0.13478384323135373,0.12218616276744651,0.09727238552289542,0.06087778444311138,0.03329338132373525,0.0143001399720056,0.004588322335532894,0.002078984203159368,0.0007407718456308738,0.00018924215156968606,1.5836832633473307e-05,0.00025586882623475306,0.0001946010797840432,1.0797840431913617e-05
126	3877073397	5000.0	0.000895	0.006	0.356791	0.011481063787242552,0.05316056788642272,0.11032193561287743,0.1807152969406119,0.1913013797240552,0.157752049590082,0.11887018596280743,0.08242919416116777,0.04693633273345331,0.02441755648870226,0.013609678064387122,0.006113657268546291,0.0019366926614677064,0.0007317336532693461,0.00014053189362127575,6.114777044591082e-05,2.059588082383523e-05,3.9992001599680065e-07
138	3694719510	5000.0	0.000895	0.006	0.340109	0.0023402919416116775,0.014627714457108578,0.05407082583483303,0.10213889222155569,0.172423875224955,0.17644195160967807,0.156349450109978,0.12818544291141773,0.08857620475904819,0.05308558288342331,0.026145850829834033,0.012929014197160568,0.006938172365526895,0.0032211157768446312,0.0017374125174965008,0.00044967006598680266,0.00025806838632273544,7.050589882023595e-05,5.278944211157768e-06,4.639072185562888e-06,3.9992001599680065e-08
143	4172259879	5000.0	0.000895	0.006	0.155851	0.012320855828834232,0.07962971405718856,0.13649206158768246,0.19544623075384923,0.17759784043191362,0.1375252949410118,0.09945758848230354,0.06111441711657668,0.04382383523295341,0.0270002399520096,0.014718576284743051,0.006213357328534293,0.004344571085782844,0.002346130773845231,0.000592881423715257,0.0003138572285542891,7.834433113377324e-05,0.0005236152769446111,0.000358128374325135,8.60627874425115e-05,1.5476904619076186e-05,9.198160367926415e-07
142	1264034339	5000.0	0.000895	0.006	0.349208	0.0040079584083183364,0.022274545090981805,0.05688586282743451,0.10895532893421316,0.14779660067986403,0.1532477904419116,0.1792893021395721,0.14546962607478503,0.08949930013997201,0.050994361127774446,0.02275632873425315,0.01184623075384923,0.0037942011597680465,0.0024783843231353728,0.0006489902019596081,5.286942611477705e-05,2.319536092781444e-06
141	3723921946	5000.0	0.000895	0.006	0.229504	0.005456348730253949,0.03959032193561288,0.12052785442911418,0.1576008798240352,0.16842195560887824,0.17538872225554888,0.14044627074585084,0.08331857628474305,0.04969282143571286,0.0337754849030194,0.016920695860827836,0.0059893621275744855,0.002054709058188362,0.0005486902619476105,0.00015228954209158167,9.194161167766447e-05,7.278544291141772e-06,1.5796840631873626e-05
149	2624039488	5000.0	0.000895	0.006	0.419528	0.015283063387322535,0.09448458308338333,0.17955920815836832,0.20185794841031793,0.1855502099580084,0.1268753849230154,0.09045794841031794,0.055122055588882224,0.02824747050589882,0.013775924815036993,0.00573621275744851,0.0021590881823635275,0.0006863427314537093,6.130773845230954e-05,3.499300139972006e-05,0.00010233953209358128,5.878824235152969e-06,3.9992001599680065e-08
147	2426268217	5000.0	0.000895	0.006	0.226382	0.013295700859828034,0.07005614877024595,0.12058852229554089,0.14802799440111977,0.15916744651069786,0.15749474105178965,0.12366022795440912,0.08628938212357529,0.06099464107178564,0.03384583083383323,0.016703259348130373,0.006801679664067186,0.0022724255148970206,0.0006862627474505099,0.00010985802839432113,5.838832233553289e-06,3.9992001599680065e-08
130	2190639617	5000.0	0.000895	0.006	0.448679	0.009375604879024195,0.03269206158768247,0.057824675064987,0.10357280543891222,0.18652253549290143,0.18483991201759647,0.15746146770645872,0.10787090581883624,0.0785367326534693,0.04497144571085783,0.02211749650069986,0.00883999200159968,0.002888262347530494,0.0016596680663867227,0.0005892021595680864,0.00019000199960007998,4.5030993801239755e-05,2.1995600879824035e-06
146	3956861494	5000.0	0.000895	0.006	0.345609	0.010015076984603079,0.051055748850229954,0.11275464907018597,0.18242331533693262,0.18604835032993403,0.14926602679464107,0.12013605278944212,0.09250153969206158,0.05197968406318736,0.026588602279544092,0.011912177564487102,0.003765846830633873,0.0012758648270345932,0.00026626674665066987,1.0477904419116177e-05,3.199360127974405e-07
151	3476011587	5000.0	0.000895	0.006	0.271907	0.011355808838232354,0.05545846830633873,0.1340126774645071,0.16282815436912618,0.17010941811637673,0.1616631473705259,0.11583811237752449,0.08138248350329934,0.050287222555488904,0.03032409518096381,0.016861907618476304,0.006702019596080784,0.0022654669066186762,0.0007143371325734853,0.00011325734853029394,6.330733853229354e-05,1.0117976404719055e-05,9.758048390321935e-06,2.399520095980804e-07
140	2384175637	5000.0	0.000895	0.006	0.396139	0.001098380323935213,0.01384007198560288,0.10183271345730854,0.18082143571285744,0.19905302939412117,0.1790359128174365,0.1338362727454509,0.08884443111377724,0.05355488902219556,0.02665506898620276,0.012365886822635473,0.005228834233153369,0.003042631473705259,0.0007176964607078585,7.182563487302539e-05,9.198160367926415e-07
150	1296822849	5000.0	0.000895	0.006	0.296226	0.0020481903619276143,0.014170525894821036,0.04343243351329734,0.09383011397720456,0.14419568086382722,0.18414317136572686,0.18520347930413916,0.1242001599680064,0.08240327934413118,0.05562851429714057,0.03205510897820436,0.022181723655268947,0.010149730053989203,0.004263667266546691,0.0013306138772245552,0.00028762247550489904,0.0003362927414517097,0.000123375324935013,1.4557088582283544e-05,1.7596480703859228e-06
155	2663197264	5000.0	0.000895	0.006	0.350092	0.0022432313537292543,0.01086362727454509,0.06981451709658068,0.14926054789042192,0.19316844631073785,0.1879130173965207,0.15827082583483304,0.10526386722655469,0.05833353329334133,0.03573657268546291,0.016235912817436512,0.008670505898820235,0.003144851029794041,0.0008301539692061587,0.00011013797240551889,0.0001308138372325535,9.438112377524495e-06
153	2664516174	5000.0	0.000895	0.006	0.414566	0.007757168566286742,0.05265342931413717,0.11507738452309538,0.16011997600479905,0.185648550289942,0.17094877024595082,0.1256236352729454,0.08367374525094981,0.04888466306738652,0.029300379924015196,0.012750569886022795,0.004665106978604279,0.0017517696460707859,0.0009890421915616876,0.00015052989402119577,4.519096180763847e-06,7.598480303939212e-07
154	450267727	5000.0	0.000895	0.006	0.247004	0.009677264547090583,0.05920823835232954,0.11269078184363128,0.15590525894821036,0.17075220955808837,0.14642647470505898,0.11156740651869626,0.09161891621675665,0.06266746650669866,0.03926690661867627,0.021149490101979605,0.010121895620875825,0.004201439712057589,0.002375364927014597,0.0011614077184563087,0.0009071385722855429,0.0002792241551689662,2.1715656868626276e-05,1.3597280543891223e-06,3.9992001599680065e-08
152	2076682825	5000.0	0.000895	0.006	0.290828	0.005740571885622875,0.035228394321135774,0.07385858828234353,0.11918992201559687,0.15046698660267946,0.1568755848830234,0.1332877024595081,0.12399356128774246,0.08444267146570686,0.060909498100379926,0.036316896620675866,0.012375524895020995,0.005154009198160368,0.0018883023395320935,0.00024911017796440713,2.2395520895820836e-05,2.7994401119776043e-07
158	695999066	5000.0	0.000895	0.006	0.252519	0.003985962807438512,0.033553129374125176,0.10419864027194561,0.1519606878624275,0.15818112377524496,0.1481128574285143,0.12526822635472906,0.10630313937212557,0.07017288542291542,0.04521379724055189,0.025303099380123976,0.012775804839032194,0.008724535092981404,0.004710177964407119,0.0011999200159968006,0.00028654269146170764,3.93121375724855e-05,7.958408318336332e-06,2.1995600879824035e-06
148	2268406333	5000.0	0.000895	0.006	0.371446	0.01017640471905619,0.0513124175164967,0.09727686462707459,0.13817284543091382,0.18102991401719656,0.17991913617276545,0.12884383123375326,0.08800919816036792,0.05959628074385123,0.03388642271545691,0.01817124575084983,0.008038032393521296,0.0031724455108978204,0.0014110777844431113,0.000684743051389722,0.00027954409118176364,1.943611277744451e-05,1.5996800639872026e-07
145	2640747058	5000.0	0.000895	0.006	0.206226	0.01622619476104779,0.052650669866026796,0.11484015196960608,0.18419628074385122,0.18504419116176765,0.16886978604279143,0.12061671665666866,0.07294661067786443,0.04334193161367726,0.02270913817236553,0.009365206958608279,0.002951849630073985,0.0012513497300539892,0.0009175764847030594,0.0011824035192961409,0.001932733453309338,0.000856628674265147,7.198560287942411e-05,2.7714457108578283e-05,8.798240351929614e-07
159	4271985246	5000.0	0.000895	0.006	0.404781	0.00285874825034993,0.017474705058988203,0.0444249950009998,0.11267634473105378,0.19764387122575486,0.20748182363527296,0.16303283343331335,0.11282427514497101,0.07159684063187363,0.0414874225154969,0.019095780843831234,0.00616752649470106,0.002140771845630874,0.0010225554889022196,6.65866826634673e-05,4.599080183963207e-06,3.199360127974405e-07
144	3761160746	5000.0	0.000895	0.006	0.289921	0.008141851629674065,0.023029554089182162,0.05776452709458108,0.1213379324135173,0.17938572285542892,0.17562891421715657,0.16048198360327934,0.12033429314137173,0.06876064787042592,0.04361867626474705,0.0223503299340132,0.012601039792041592,0.003634913017396521,0.0014903419316136773,0.0011432913417316537,0.00028194361127774445,1.3477304539092181e-05,3.199360127974405e-07,2.399520095980804e-07
160	330437225	5000.0	0.000895	0.006	0.310647	0.007732733453309338,0.06609106178764247,0.11709610077984403,0.152073025394921,0.1850506698660268,0.15766950609878025,0.12763059388122375,0.08664555088982204,0.05203559288142372,0.02636004799040192,0.014305618876224755,0.004635392921415717,0.001780883823235353,0.0007491301739652069,0.00013865226954609078,5.358928214357128e-06,7.998400319936013e-08
156	1397451345	5000.0	0.000895	0.006	0.336242	0.0035398920215956808,0.041825634873025395,0.13574725054989,0.20500467906418715,0.19848374325134974,0.15105498900219955,0.10732293541291742,0.0745005398920216,0.04620711857628474,0.02052121575684863,0.007769606078784243,0.004888022395520896,0.001981123775244951,0.0006731853629274145,0.00039972005598880225,6.490701859628075e-05,1.2997400519896021e-05,2.439512097580484e-06
168	3732697739	5000.0	0.000895	0.006	0.347173	0.0037788042391521696,0.03358504299140172,0.0975492101579684,0.15917072585482903,0.19844691061787642,0.1825098980203959,0.13910325934813036,0.08209646070785843,0.04745110977804439,0.027255708858228353,0.012100979804039192,0.0074698260347930414,0.004436752649470106,0.0029759648070385924,0.001200519896020796,0.0005370925814837033,0.00015552889422115577,0.00016900619876024795,7.118576284743051e-06,7.998400319936013e-08
166	1194457734	5000.0	0.000895	0.006	0.305702	0.006196800639872026,0.023116896620675866,0.06559284143171366,0.13379492101579685,0.16755456908618277,0.17572617476504698,0.15099668066386723,0.12249030193961208,0.07313281343731254,0.04070709858028394,0.01929910017996401,0.012291701659668067,0.0065698860227954405,0.0019571685662867428,0.0004443111377724455,0.0001181363727254549,1.0397920415916817e-05,1.9996000799840033e-07
162	3539462761	5000.0	0.000895	0.006	0.464461	0.006307618476304739,0.027942171565686864,0.06908042391521696,0.1450125174965007,0.1783093781243751,0.17601583683263347,0.1527117776444711,0.10919992001599681,0.0705491701659668,0.03636000799840032,0.01905750849830034,0.006434033193361327,0.00223875224955009,0.0006295940811837633,0.00012389522095580883,2.6594681063787242e-05,7.998400319936013e-07
173	376732354	5000.0	0.000895	0.006	0.335201	0.009537932413517296,0.054442911417716455,0.13867794441111778,0.1988122375524895,0.18740563887222556,0.14794061187762447,0.10943483303339333,0.07301679664067187,0.042269266146770644,0.02214241151769646,0.011281543691261747,0.003228154369126175,0.0009744851029794042,0.0004336332733453309,0.00033309338132373525,5.3069386122775446e-05,7.5984803039392126e-06,6.958608278344331e-06,8.798240351929614e-07
163	3991458417	5000.0	0.000895	0.006	0.358614	0.005813557288542291,0.04901651669666067,0.11768206358728255,0.1687873625274945,0.18745842831433712,0.17496084783043392,0.11397264547090583,0.07631689662067587,0.05110629874025195,0.030045110977804438,0.014435832833433313,0.007078304339132173,0.0021168566286742653,0.000847990401919616,0.00022219556088782244,0.00011149770045990802,2.6794641071785644e-05,7.998400319936013e-07
165	3401890425	5000.0	0.000895	0.006	0.312321	0.010817836432713458,0.07277688462307538,0.13954253149370127,0.17750813837232554,0.15905930813837232,0.1440505898820236,0.11666086782643471,0.0844875024995001,0.04568518296340732,0.027234033193361328,0.014507098580283944,0.005729854029194161,0.0017446910617876425,0.00019116176764647072,4.239152169566087e-06,7.998400319936013e-08
170	3367025331	5000.0	0.000895	0.006	0.298898	0.004720935812837433,0.04495900819836033,0.10152265546890622,0.13184395120975806,0.1521508898220356,0.18367746450709857,0.13639452109578085,0.10016332733453309,0.07044287142571486,0.03967862427514497,0.019735892821435713,0.0103373725254949,0.003120655868826235,0.000777004599080184,0.00023403319336132774,0.00019368126374725054,4.407118576284743e-05,3.039392121575685e-06
169	1701411492	5000.0	0.000895	0.006	0.240226	0.010503179364127174,0.03847286542691462,0.09030277944411118,0.16685090981803638,0.19478160367926414,0.16623351329734054,0.13064807038592283,0.08553049390121975,0.05852705458908218,0.031411637672465506,0.016621675664867025,0.0074116776644671065,0.0021474505098980205,0.00038084383123375323,0.00016492701459708059,1.1237752449510098e-05,7.998400319936013e-08
157	2930367056	5000.0	0.000895	0.006	0.373324	0.009101019796040792,0.03624895020995801,0.09434085182963407,0.16369106178764248,0.17000375924815037,0.16710081983603278,0.1347631673665267,0.09682627474505098,0.0658007598480304,0.038344331133773245,0.01448630273945211,0.005350369926014797,0.0027124575084983005,0.0009949210157968406,0.00021167766446710657,2.0795840831833633e-05,2.4795040991801638e-06
172	3963187900	5000.0	0.000895	0.006	0.411526	0.0017782443511297741,0.012655348930213957,0.048530373925214955,0.1397008598280344,0.1857002599480104,0.1968615476904619,0.15149094181163766,0.11376656668666267,0.07352205558888222,0.03869906018796241,0.02012221555688862,0.009583523295340932,0.003605638872225555,0.0011649670065986802,0.0009190961807638472,0.0009017796440711857,0.0008251149770045991,0.00016492701459708059,7.318536292741451e-06,1.5996800639872026e-07
174	2370710212	5000.0	0.000895	0.006	0.226630	0.018645390921815636,0.09261911617676465,0.13421611677664466,0.18035512897420516,0.15182063587282543,0.13804587082583483,0.10565474905018996,0.06692381523695261,0.047415636872625476,0.02466110777844431,0.019154129174165167,0.011899300139972006,0.005357528494301139,0.002320255948810238,0.0006134373125374925,0.00023423315336932614,5.182963407318536e-05,1.1677664467106578e-05,3.9992001599680065e-08
164	2112801395	5000.0	0.000895	0.006	0.295590	0.009743451309738053,0.054930133973205356,0.11546418716256748,0.17710617876424714,0.18614069186162768,0.16306670665866826,0.12964267146570685,0.07820931813637272,0.0412874225154969,0.022852829434113178,0.012706498700259947,0.0054913817236552686,0.001732613477304539,0.0012263547290541892,0.0003500499900019996,4.863027394521096e-05,8.798240351929614e-07
177	1035332292	5000.0	0.000895	0.006	0.310332	0.0040124775044991,0.020821475704859028,0.09438072385522896,0.1671994801039792,0.17790625874825036,0.17143979204159168,0.13641755648870227,0.09737680463907218,0.0650871425714857,0.03423099380123975,0.020094061187762448,0.00685502899420116,0.002687262547490502,0.0012371125774845032,0.0001756848630273945,7.334533093381324e-05,4.799040191961608e-06
176	2131602118	5000.0	0.000895	0.006	0.381326	0.001579124175164967,0.016913257348530292,0.06150889822035593,0.11251705658868226,0.16338392321535694,0.17632069586082783,0.15941911617676466,0.12309610077984404,0.07911705658868226,0.05028610277944411,0.028547210557888423,0.01503619276144771,0.006422875424915017,0.0033164567086582685,0.0012244351129774046,0.0007308938212357528,0.00036824635072985404,0.00019972005598880224,1.235752849430114e-05,2.399520095980804e-07,3.9992001599680065e-08
171	3039701690	5000.0	0.000895	0.006	0.411209	0.0029708458308338333,0.02562267546490702,0.07052369526094782,0.138300699860028,0.1873853629274145,0.19399408118376324,0.14083447310537892,0.10080723855228954,0.06847042591481704,0.03888814237152569,0.01931125774845031,0.0067394921015796845,0.002968526294741052,0.0014244351129774045,0.0012514297140571885,0.00034089182163567287,0.0001532893421315737,1.3037392521495702e-05
161	3201260138	5000.0	0.000895	0.006	0.376642	0.007040351929614077,0.021912017596480704,0.07423135372925414,0.12716908618276346,0.15954365126974604,0.16788146370725854,0.14530617876424715,0.11058620275944811,0.07764935012997401,0.053026594681063785,0.032187842431513694,0.014716816636672665,0.00600119976004799,0.0019703259348130375,0.0005834433113377324,0.00018860227954409117,5.518896220755849e-06
178	4196938440	5000.0	0.000895	0.006	0.316875	0.02125390921815637,0.10058920215956808,0.17052221555688862,0.20258552289542092,0.1708880623875225,0.1298907018596281,0.08838056388722255,0.057037592481503696,0.03436156768646271,0.014395400919816037,0.005800399920015997,0.0023676864627074586,0.0014573485302939412,0.00021219756048790242,0.00015868826234753048,2.9474105178964208e-05,6.626674665066987e-05,3.1993601279744052e-06
167	2317902472	5000.0	0.000895	0.006	0.415382	0.00861751649670066,0.05132881423715257,0.13855448910217957,0.2034493901219756,0.18972885422915417,0.15226974605078983,0.11232145570885822,0.07331993601279745,0.0419252549490102,0.019168086382723454,0.006719336132773445,0.0019118976204759049,0.0005191761647670466,0.00015968806238752248,6.35872825434913e-06
