sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3399995421	5000.0	0.000558	0.006	0.471204	0.0010250349930013998,0.00496756648670266,0.025517976404719055,0.07977088582283544,0.13265910817836432,0.1380379924015197,0.1267106978604279,0.12104547090581884,0.12375456908618276,0.08992813437312537,0.06817976404719056,0.04003299340131974,0.021894821035792843,0.011726494701059789,0.006265386922615477,0.004643111377724455,0.0026726654669066187,0.0009815636872625474,0.00012657468506298741,5.798840231953609e-05,1.199760047990402e-06
17	940181585	5000.0	0.000558	0.006	0.428671	0.004709258148370326,0.02917616476704659,0.0868243551289742,0.1237371325734853,0.1652351929614077,0.16905778844231154,0.13069786042791443,0.10599864027194561,0.07208538292341532,0.045200519896020794,0.02982007598480304,0.01756756648670266,0.01061375724855029,0.005733853229354129,0.0020536692661467706,0.0009318136372725455,0.00044127174565086985,0.00011149770045990802,4.1991601679664066e-06
12	3493216312	5000.0	0.000558	0.006	0.422287	0.004268506298740252,0.02675128974205159,0.06534813037392521,0.11278176364727055,0.13995564887022596,0.13750877824435112,0.13134281143771245,0.11837936412717456,0.10402291541691662,0.0717864427114577,0.04322207558488302,0.02642383523295341,0.008269626074785043,0.005111617676464707,0.00379000199960008,0.0008525094981003799,0.00017244551089782043,1.199760047990402e-05,2.399520095980804e-07
9	167807024	5000.0	0.000558	0.006	0.554572	0.0018529494101179765,0.01020495900819836,0.04796392721455709,0.08138332333533294,0.1351631273745251,0.19358856228754248,0.15944155168966206,0.1164755048990202,0.09145150969806039,0.06897072585482904,0.043172765446910615,0.026752889422115577,0.015015876824635073,0.005208358328334333,0.0023764447110577883,0.0008653069386122776,0.00010297940411917617,8.838232353529294e-06,3.9992001599680065e-07
0	356663297	5000.0	0.000558	0.006	0.392234	0.008081783643271346,0.028247030593881225,0.07746746650669865,0.15334089182163568,0.1747099380123975,0.16293465306938612,0.1333254549090182,0.0992374325134973,0.06051001799640072,0.04041759648070386,0.025771525694861026,0.01994037192561488,0.00895356928614277,0.004054829034193162,0.0018773045390921815,0.0009216956608678264,0.00019332133573285343,1.4597080583883224e-05,5.198960207958409e-07
11	2186616880	5000.0	0.000558	0.006	0.454172	0.009800319936012797,0.06951197760447911,0.1372874625074985,0.16314629074185164,0.17053001399720055,0.15094369126174764,0.11866530693861228,0.08005806838632273,0.046610757848430315,0.023858268346330733,0.013018636272745451,0.009000839832033593,0.0037468106378724256,0.002775404919016197,0.000780123975204959,0.00025078984203159366,1.5236952609478104e-05
5	2251739168	5000.0	0.000558	0.006	0.391000	0.009583323335332933,0.034125574885023,0.07270313937212558,0.12292701459708058,0.1397268146370726,0.1560478704259148,0.1411770845830834,0.10964471105778845,0.07877616476704659,0.05276584683063387,0.03589878024395121,0.023068226354729056,0.011266506698660268,0.007602119576084783,0.003211517696460708,0.0008710657868426315,0.00016236752649470107,0.00012173565286942611,0.00010521895620875825,0.00020219956008798242,1.199760047990402e-05,7.198560287942411e-07
8	1003229231	5000.0	0.000558	0.006	0.221126	0.012002079584083183,0.055463067386522694,0.09653529294141172,0.1207370925814837,0.14167758448310339,0.15793333333333334,0.1317509698060388,0.0996372725454909,0.07407970405918816,0.05064647070585883,0.02948634273145371,0.01570393921215757,0.006359648070385923,0.004364487102579484,0.0019196160767846432,0.0009752049590081984,0.0004919016196760648,0.00023247350529894022,3.4393121375724856e-06,7.998400319936013e-08
10	2325495856	5000.0	0.000558	0.006	0.397153	0.005223915216956609,0.022265986802639474,0.04538048390321935,0.08286662667466507,0.14803387322535494,0.17344739052189562,0.15686082783443311,0.12108662267546491,0.0859380923815237,0.05827426514697061,0.04155980803839232,0.02734397120575885,0.015738252349530094,0.00900999800039992,0.0028511897620475905,0.0019225354929014197,0.001477104579084183,0.0005205358928214357,0.0001845230953809238,1.2997400519896021e-05,9.998000399920016e-07
18	2283130963	5000.0	0.000558	0.006	0.651048	0.0022649470105978804,0.017175284943011397,0.035007158568286345,0.07569690061987602,0.12014929014197161,0.16555920815836833,0.16926510697860428,0.13791917616476704,0.10679632073585282,0.07210465906818636,0.04409154169166167,0.023481743651269746,0.010024235152969406,0.005842031593681264,0.0037945610877824433,0.0032879424115176965,0.002792761447710458,0.003664627074585083,0.0009419316136772645,0.00012241551689662068,1.7956408718256348e-05,1.9996000799840033e-07
21	1881516128	5000.0	0.000558	0.006	0.338382	0.004051789642071586,0.026143051389722057,0.07793073385322935,0.1327765646870626,0.14793565286942612,0.1580638272345531,0.13751789642071585,0.11303547290541892,0.07987242551489702,0.04769886022795441,0.03644627074585083,0.019450989802039593,0.011209438112377524,0.0049835232953409315,0.001858388322335533,0.0005316136772645471,0.0002327134573085383,0.00020635872825434912,5.202959408118376e-05,2.399520095980804e-06
20	1698263134	5000.0	0.000558	0.006	0.398714	0.0036446710657868425,0.026067026594681065,0.0586868226354729,0.10326618676264747,0.15042675464907018,0.15414213157368525,0.14791149770045992,0.13190617876424715,0.07857936412717456,0.054889182163567286,0.03660239952009598,0.021239072185562886,0.015311857628474305,0.008163367326534693,0.006897780443911218,0.0017718056388722255,0.00042311537692461506,6.886622675464908e-05,1.919616076784643e-06
22	1245296743	5000.0	0.000558	0.006	0.334772	0.003002359528094381,0.023049550089982003,0.06121715656868626,0.09465378924215156,0.11170337932413517,0.13606514697060587,0.13413981203759248,0.12468502299540092,0.10823451309738052,0.08601723655268946,0.055565166966606676,0.02917740451909618,0.016732813437312536,0.00619124175164967,0.0037012997400519897,0.0014304339132173566,0.0016290341931613677,0.0007446910617876425,0.0011220155968806238,0.0006737852429514097,0.00022895420915816837,2.7714457108578283e-05,7.438512297540492e-06,3.9992001599680065e-08
23	3366883435	5000.0	0.000558	0.006	0.295642	0.009330053989202159,0.033187882423515294,0.09932145570885823,0.12293233353329334,0.15410701859628073,0.145473825234953,0.12925438912217557,0.10564763047390521,0.07758988202359528,0.044227194561087785,0.027214557088582284,0.020753529294141173,0.01676376724655069,0.008774125174965007,0.0030724655068986202,0.0016495100979804038,0.00047266546690661866,0.00015932813437312537,6.730653869226154e-05,1.0797840431913617e-06
24	2172784748	5000.0	0.000558	0.006	0.311360	0.00763627274545091,0.03795548890221956,0.0974616276744651,0.1293629674065187,0.14208454309138172,0.14199300139972004,0.13527938412317536,0.11311857628474305,0.07236312737452509,0.05202951409718056,0.03840943811237752,0.01956608678264347,0.008138332333533293,0.0031553289342131576,0.0008405918816236752,0.0003804839032193561,0.000148250349930014,4.487102579484103e-05,2.8834233153369324e-05,3.279344131173765e-06
26	1838844022	5000.0	0.000558	0.006	0.436032	0.004325374925014997,0.018020275944811037,0.054422955408918214,0.11228418316336733,0.1520616676664667,0.15641795640871825,0.13399372125574885,0.10962335532893422,0.07943255348930214,0.05804587082583483,0.04606318736252749,0.03107234553089382,0.018181323735252948,0.012339252149570086,0.006545610877824435,0.0038833033393321334,0.0021514497100579883,0.0008526694661067786,0.0002527094581083783,2.7394521095780843e-05,2.7994401119776045e-06,3.9992001599680065e-08
25	3590733934	5000.0	0.000558	0.006	0.219818	0.022413397320535895,0.08574641071785642,0.11197120575884822,0.1388247950409918,0.14174197160567886,0.1312608678264347,0.12366318736252749,0.08222887422515497,0.06132629474105179,0.03673469306138772,0.025347010597880425,0.01698224355128974,0.01334885022995401,0.005255148970205958,0.0017320935812837432,0.000990121975604879,0.0003258148370325935,0.00010409918016396721,2.8794241151769645e-06,3.9992001599680065e-08
35	2280904885	5000.0	0.000558	0.006	0.528707	0.0019894021195760846,0.008383403319336133,0.020282343531293743,0.06257652469506099,0.141950049990002,0.17599384123175366,0.16110657868426315,0.1546730653869226,0.10688626274745051,0.07359504099180164,0.03855960807838432,0.02341027794441112,0.015421035792841431,0.00833517296540692,0.0035995600879824034,0.002263627274545091,0.0007900819836032793,0.00015840831833633274,2.571485702859428e-05
32	2267117726	5000.0	0.000558	0.006	0.477750	0.0017022995400919816,0.006858628274345131,0.03257020595880824,0.06597840431913617,0.10008230353929214,0.14698076384723055,0.18139948010397922,0.15624039192161568,0.1201007398520296,0.08418448310337932,0.0516878624275145,0.028313457308538292,0.01471629674065187,0.005745410917816437,0.0017330533893221355,0.0006326334733053389,0.0006949810037992401,0.0002005998800239952,0.00011873625274945011,5.710857828434313e-05,1.0397920415916818e-06,1.1197760447910417e-06
36	1299916990	5000.0	0.000558	0.006	0.489441	0.0021553289342131575,0.019474825034993003,0.038637592481503696,0.08367042591481703,0.13891705658868225,0.1599122975404919,0.1551864427114577,0.1266269946010798,0.10053261347730454,0.06573913217356529,0.04434873025394921,0.027900539892021594,0.017223235352929415,0.011790241951609678,0.004409358128374325,0.0021975604879024197,0.0007994401119776045,0.0002110377924415117,0.00020419916016796642,5.122975404919016e-05,1.1717656468706258e-05
37	2089826495	5000.0	0.000558	0.006	0.351259	0.006553569286142771,0.04968690261947611,0.11957924415116977,0.14482135572885424,0.16065994801039793,0.13156640671865627,0.11528946210757848,0.09474093181363727,0.06151433713257348,0.04577164567086583,0.027264267146570684,0.018045870825834833,0.010076544691061787,0.007180363927214557,0.003904259148170366,0.0016941411717656468,0.0012546690661867626,0.0003630873825234953,2.7114577084583084e-05,5.678864227154569e-06,1.9996000799840033e-07
29	449669255	5000.0	0.000558	0.006	0.519571	0.0025355728854229154,0.005845670865826835,0.02048890221955609,0.07452409518096381,0.1316755048990202,0.1472499900019996,0.1518004799040192,0.13000151969606077,0.11492201559688063,0.07703719256148771,0.06118940211957608,0.039207358528294343,0.025228394321135772,0.012958128374325134,0.0035570485902819437,0.0014195960807838433,0.0003253349330133973,2.9114177164567087e-05,4.559088182363528e-06,1.199760047990402e-07
33	642588838	5000.0	0.000558	0.006	0.506393	0.00225998800239952,0.019243031393721254,0.05815328934213158,0.10675536892621476,0.14683047390521894,0.15995556888622275,0.15008298340331933,0.13047742451509697,0.0912873025394921,0.059856588682263547,0.03595096980603879,0.022132693461307737,0.010145810837832434,0.004085622875424915,0.0021750049990001998,0.00035580883823235353,0.00016752649470105977,3.2553489302139575e-05,5.0549890021995604e-05,1.4397120575884822e-06
27	2423097466	5000.0	0.000558	0.006	0.444964	0.003300859828034393,0.027620275944811038,0.07847634473105379,0.13433705258948211,0.1612496700659868,0.15379836032793442,0.12166858628274345,0.10911941611677664,0.08271133773245351,0.062489022195560885,0.03400879824035193,0.01905746850629874,0.006839912017596481,0.003121535692861428,0.0015235352929414117,0.0003416516696660668,0.00030497900419916015,2.955408918216357e-05,1.6396720655868826e-06
39	1243549901	5000.0	0.000558	0.006	0.219310	0.01626602679464107,0.05698364327134573,0.09910281943611278,0.12664659068186362,0.1463900019996001,0.1373140571885623,0.12432385522895421,0.09165266946610678,0.06419736052789442,0.04808506298740252,0.03699216156768646,0.023544411117776446,0.01086866626674665,0.005132973405318936,0.005148130373925215,0.003430153969206159,0.002099020195960808,0.0011708058388322335,0.0004477104579084183,0.00018312337532493502,1.5636872625474905e-05,5.118976204759048e-06
38	3291199689	5000.0	0.000558	0.006	0.433029	0.0028095180963807237,0.018769646070785843,0.0719508098380324,0.11317864427114577,0.14026534693061388,0.15569066186762648,0.15371497700459907,0.12208658268346331,0.08904459108178364,0.06061327734453109,0.03416832633473305,0.017543371325734854,0.010282143571285743,0.00462127574485103,0.0026960607878424316,0.0018291941611677665,0.0005442111577684463,8.70625874825035e-05,8.642271545690862e-05,1.7876424715056987e-05
34	3086117035	5000.0	0.000558	0.006	0.549172	0.00104251149770046,0.013995280943811238,0.07198220355928814,0.1316476304739052,0.1879251349730054,0.18784331133773247,0.14225618876224755,0.11135616876624675,0.07109926014797041,0.04289202159568086,0.020277944411117778,0.009657868426314737,0.006122295540891822,0.0012599880023995201,0.000564127174565087,7.078584283143371e-05,7.0785842831433715e-06,1.9996000799840033e-07
30	1907908760	5000.0	0.000558	0.006	0.319360	0.007734333133373326,0.04536540691861628,0.0997249350129974,0.13982975404919015,0.14899880023995202,0.13692805438912217,0.12392849430113977,0.093824275144971,0.08087234553089383,0.05713269346130774,0.033655428914217154,0.01804235152969406,0.008270625874825036,0.003749850029994001,0.0014881023795240951,0.0003516496700659868,9.166166766646671e-05,1.1077784443111379e-05,1.5996800639872026e-07
28	2970476670	5000.0	0.000558	0.006	0.568815	0.000425874825034993,0.0010203559288142372,0.004266466706658668,0.02334137172565487,0.059484423115376925,0.12556768646270747,0.16829366126774645,0.18604311137772445,0.16173117376524695,0.10956196760647871,0.07202087582483503,0.042702699460107976,0.02374641071785643,0.012133493301339731,0.005124175164967007,0.0025270545890821836,0.0014175564887022596,0.00045246950609878023,5.7508498300339934e-05,7.970405918816237e-05,1.959608078384323e-06
31	2451089562	5000.0	0.000558	0.006	0.361958	0.0031830033993201358,0.020100579884023195,0.05529142171565687,0.09961835632873425,0.1210377924415117,0.10593469306138772,0.11382935412917417,0.12211765646870626,0.1010620275944811,0.08775432913417316,0.06002603479304139,0.046075784843031396,0.0290874625074985,0.014555408918216356,0.009909898020395921,0.006554089182163567,0.0023242951409718055,0.001163887222555489,0.00022631473705258948,0.00011941611677664467,2.6914617076584682e-05,1.279744051189762e-06
40	3072170190	5000.0	0.000558	0.006	0.313002	0.0070093981203759245,0.0422999400119976,0.08251933613277344,0.1151877624475105,0.1419876424715057,0.14786702659468107,0.15314005198960207,0.12014565086982604,0.07941523695260948,0.05388530293941212,0.02933489302139572,0.01415500899820036,0.007055988802239552,0.0027619276144771046,0.0019332933413317337,0.000861747650469906,0.0003456908618276345,7.714457108578285e-05,1.6396720655868826e-05,5.598880223955209e-07
42	3626152150	5000.0	0.000558	0.006	0.463183	0.001943131373725255,0.00829390121975605,0.025509218156368727,0.0786505098980204,0.12585546890621876,0.16058036392721456,0.1740249550089982,0.14098392321535694,0.10797864427114577,0.07447538492301539,0.04858628274345131,0.029833993201359727,0.013375764847030593,0.006473305338932213,0.002425874825034993,0.0007004599080183963,0.0002698260347930414,3.847230553889222e-05,5.198960207958409e-07
41	2852397269	5000.0	0.000558	0.006	0.332985	0.007671465706858629,0.02256888622275545,0.06453625274945012,0.08828558288342332,0.13031613677264547,0.15025854829034194,0.13654429114177163,0.11309170165966807,0.08771401719656069,0.055307018596280746,0.0484628274345131,0.03514605078984203,0.0305372125574885,0.01581987602479504,0.007930813837232554,0.003104379124175165,0.0017748050389922016,0.000747370525894821,0.0001616476704659068,1.879624075184963e-05,2.1195760847830435e-06,1.9996000799840033e-07
43	2311071961	5000.0	0.000558	0.006	0.391919	0.00010577884423115376,0.004893141371725655,0.0064561887622475505,0.02940627874425115,0.0700749450109978,0.12515960807838433,0.14548378324335132,0.12321375724855028,0.11432365526894621,0.10165282943411318,0.0934001599680064,0.06840447910417917,0.04737332533493301,0.024945450909818038,0.018314537092581483,0.013214397120575885,0.0062665466906618675,0.0033302139572085583,0.002579044191161768,0.0010733053389322136,0.00029422115576884623,3.4193161367726455e-05,1.5996800639872026e-07
44	2224066777	5000.0	0.000558	0.006	0.427105	0.001762367526494701,0.010016076784643071,0.0337372925414917,0.08259000199960008,0.14179624075184963,0.16292257548490302,0.16944395120975805,0.1487480903819236,0.10495784843031394,0.06845382923415316,0.038228954209158166,0.019795560887822434,0.010076984603079384,0.0051452509498100376,0.001697380523895221,0.00037800439912017596,0.0001634873025394921,7.786442711457709e-05,8.198360327934413e-06,3.9992001599680065e-08
45	512137445	5000.0	0.000558	0.006	0.428152	0.0018006398720255949,0.014695860827834433,0.03127870425914817,0.0687255348930214,0.11456904619076184,0.1636745450909818,0.17479544091181765,0.13575176964607077,0.1111496900619876,0.07555444911017796,0.05218668266346731,0.026987202559488103,0.014638072385522895,0.008070865826834634,0.004211397720455909,0.001435992801439712,0.0002567086582683463,0.00015216956608678263,1.1157768446310738e-05,3.6552689462107576e-05,1.743651269746051e-05,7.998400319936013e-08
50	708403454	5000.0	0.000558	0.006	0.410867	0.003045230953809238,0.017449950009998,0.05726606678664267,0.11301663667266547,0.16097768446310737,0.1527250949810038,0.14466094781043792,0.10926034793041392,0.07786014797040591,0.058021915616876626,0.04379120175964807,0.03022003599280144,0.018428474305138973,0.008424755048990202,0.0031866426714657068,0.0013874825034993002,0.00026106778644271144,1.5956808638272344e-05,3.5992801439712056e-07
48	902240504	5000.0	0.000558	0.006	0.368620	0.0027757648470305937,0.029501899620075985,0.09621047790441911,0.14705790841831634,0.16332185562887422,0.13926662667466508,0.11893221355728854,0.09757084583083384,0.07964683063387322,0.0466617876424715,0.03205170965806839,0.019389562087582482,0.013000159968006398,0.006372005598880224,0.004239152169566086,0.0022557888422315535,0.0013668866226754649,0.00029250149970006,7.210557888422315e-05,1.3157368526294741e-05,7.598480303939212e-07
49	3396770046	5000.0	0.000558	0.006	0.372392	0.01012749450109978,0.017186882623475307,0.030344171165766848,0.05044747050589882,0.09132317536492701,0.12295892821435712,0.14309330133973205,0.12908526294741052,0.11560583883223355,0.08893429314137173,0.0660120375924815,0.054889262147570485,0.036264467106578685,0.020713297340531893,0.013678984203159368,0.005578004399120176,0.0019177364527094582,0.0007786442711457709,0.0007131773645270946,0.00025850829834033194,8.80623875224955e-05,9.998000399920016e-07
56	2742489357	5000.0	0.000558	0.006	0.432684	0.0016343131373725255,0.02600231953609278,0.08652889422115577,0.12718972205558887,0.14029082183563288,0.14902607478504298,0.12215660867826435,0.08651445710857829,0.08134105178964207,0.06796544691061787,0.045584283143371325,0.030684143171365728,0.015748010397920415,0.006380483903219356,0.0031105778844231153,0.0029078184363127376,0.003544131173765247,0.0018843031393721255,0.0010294341131773645,0.0003139772045590882,0.00015296940611877625,1.0117976404719055e-05,3.9992001599680065e-08
52	803074312	5000.0	0.000558	0.006	0.342924	0.00854873025394921,0.04425310937812438,0.07994637072585482,0.11360155968806239,0.15830697860427914,0.190325774845031,0.13314009198160368,0.10181871625674865,0.08036348730253949,0.04213625274945011,0.019131653669266148,0.011025714857028595,0.006172925414917017,0.005760567886422715,0.003970845830833833,0.001159488102379524,0.0003050989802039592,3.167366526694661e-05,3.5992801439712056e-07,5.99880023995201e-07
54	3251869962	5000.0	0.000558	0.006	0.363945	0.002671385722855429,0.015712977404519095,0.06113997200559888,0.1034747450509898,0.1257003399320136,0.16420755848830235,0.15036896620675866,0.12663431313737253,0.09259368126374726,0.06389362127574486,0.041826874625074985,0.023576004799040193,0.013589842031593682,0.006828314337132574,0.004908898220355929,0.0018329934013197361,0.0007070185962807439,0.00028694261147770445,4.311137772445511e-05,2.439512097580484e-06
55	2277796104	5000.0	0.000558	0.006	0.400689	0.007010957808438312,0.04524111177764447,0.10763535292941412,0.1280015596880624,0.13500275944811038,0.14507550489902019,0.12497732453509298,0.09643939212157568,0.07805298940211958,0.05924495100979804,0.036121495700859825,0.020755688862227555,0.010102619476104779,0.003943891221755649,0.0016823435312937412,0.000500499900019996,0.00020403919216156768,7.478504299140172e-06,3.9992001599680065e-08
47	2167267566	5000.0	0.000558	0.006	0.286858	0.004826714657068586,0.018436632673465306,0.03999924015196961,0.0731367726454709,0.11088094381123775,0.13122055588882223,0.12720739852029594,0.12056736652669466,0.1162366326734653,0.0842133173365327,0.07191985602879424,0.05228114377124575,0.026997200559888024,0.012226354729054189,0.004996400719856029,0.0016915816836632674,0.0014106778644271147,0.000997640471905619,0.00038284343131373723,0.00029618076384723053,6.610677864427115e-05,8.398320335932813e-06,3.9992001599680065e-08
46	3947319527	5000.0	0.000558	0.006	0.328179	0.003401039792041592,0.01689874025194961,0.03893021395720856,0.06989158168366327,0.1055760047990402,0.13824343131373726,0.1388129174165167,0.13584635072985404,0.11651861627674465,0.09291153769246151,0.05775928814237152,0.02909342131573685,0.022497940411917616,0.01642271545690862,0.006819876024795041,0.006017156568686263,0.0028294741051789643,0.0011222155568886222,0.00037524495100979804,2.7914417116576685e-05,4.319136172765447e-06
60	1481419033	5000.0	0.000558	0.006	0.328469	0.0027916816636672664,0.006996640671865627,0.01478368326334733,0.046407118576284746,0.06688486302739452,0.08589518096380724,0.14101815636872625,0.14722907418516296,0.13555364927014596,0.10284259148170366,0.07807218556288742,0.06634153169366126,0.04544555088982204,0.029382803439312138,0.015033193361327734,0.010041471705658868,0.003933613277344531,0.000963127374525095,0.0002563087382523495,7.774445110977804e-05,1.8316336732653468e-05,2.1315736852629475e-05,1.0197960407918416e-05
63	1368537379	5000.0	0.000558	0.006	0.344131	0.009504499100179965,0.0510751049790042,0.080476024795041,0.12261467706458708,0.13793841231753648,0.15119112177564487,0.14154193161367726,0.11140431913617277,0.07791925614877025,0.04431357728454309,0.028347730453909217,0.019707058588282342,0.011160527894421115,0.00640627874425115,0.002621115776844631,0.0017335332933413317,0.0009320935812837433,0.0009584083183363328,0.00012085582883423315,3.3113377324535094e-05,3.5992801439712056e-07
61	915693852	5000.0	0.000558	0.006	0.483411	0.005304779044191162,0.04071725654869026,0.09434665066986603,0.12712997400519896,0.14824139172165568,0.1484639072185563,0.1410759448110378,0.11347310537892422,0.077099900019996,0.04595520895820836,0.025127974405118977,0.015621835632873426,0.009802279544091182,0.003975124975004999,0.00277372525494901,0.000520615876824635,0.00018512297540491902,0.0001643271345730854,2.0035992801439712e-05,8.398320335932813e-07
53	2736871689	5000.0	0.000558	0.006	0.450436	0.002834273145370926,0.00705618876224755,0.03699492101579684,0.07030877824435112,0.09962291541691662,0.12655824835032994,0.12130565886822635,0.14263051389722056,0.13801379724055188,0.11367702459508099,0.0754380723855229,0.035405878824235154,0.016544451109778046,0.007776644671065787,0.0041720055988802235,0.0012438312337532493,0.0003442911417716457,7.186562687462508e-05,6.39872025594881e-07
57	3586437391	5000.0	0.000558	0.006	0.414046	0.006087702459508099,0.06356752649470106,0.14239508098380324,0.1641018596280744,0.16401163767246552,0.14320323935212959,0.10979056188762247,0.06954317136572685,0.044511297740451906,0.03149446110777845,0.019672905418916215,0.017379444111177766,0.01082871425714857,0.007663987202559488,0.003435872825434913,0.0012940211957608479,0.00044419116176764645,0.000334373125374925,0.0002158368326334733,2.3875224955008998e-05,2.399520095980804e-07
51	821889281	5000.0	0.000558	0.006	0.468524	0.0028367926414717055,0.013907778444311137,0.03180243951209758,0.05630141971605679,0.11604379124175165,0.15518432313537292,0.16815060987802438,0.13546742651469706,0.11249022195560889,0.0973244151169766,0.055721815636872625,0.028301499700059986,0.01453501299740052,0.008363887222555488,0.0016647870425914818,0.0007528894221155768,0.0005368926214757049,0.0003908818236352729,0.00018972205558888224,3.2913417316536696e-05,4.799040191961608e-07
62	990372128	5000.0	0.000558	0.006	0.466054	0.003837712457508498,0.0384001599680064,0.11696696660667867,0.16779664067186562,0.1824724655068986,0.1601496100779844,0.12605390921815637,0.08625430913817236,0.05022219556088782,0.033739532093581284,0.018257068586282742,0.0100249950009998,0.0039250949810037995,0.0011339332133573285,0.0005650069986002799,0.00010633873225354928,8.294341131773646e-05,8.558288342331533e-06,2.439512097580484e-06,1.199760047990402e-07
58	3939100947	5000.0	0.000558	0.006	0.330304	0.0027600879824035193,0.012823315336932614,0.055682183563287344,0.12008078384323136,0.15123335332933413,0.16867210557888423,0.15645862827434512,0.12964135172965408,0.0837887622475505,0.046308658268346334,0.033830473905218955,0.01938368326334733,0.01099744051189762,0.004712057588482303,0.0026600279944011197,0.0005179364127174565,0.000262627474505099,0.00012057588482303539,5.5708858228354326e-05,9.918016396720655e-06,3.199360127974405e-07
