sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3310362625	5000.0	0.001	0.0269	0.508179	4.275144971005799e-05,0.00025302939412117574,0.0016910617876424714,0.006416796640671866,0.01926906618676265,0.0380131973605279,0.05732741451709658,0.07527794441111778,0.08972961407718456,0.09625994801039792,0.10125446910617876,0.09980375924815037,0.09246090781843631,0.07901799640071985,0.06355844831033793,0.05135928814237153,0.03951413717256549,0.028345610877824435,0.021241591681663667,0.014990361927614477,0.010534453109378124,0.006324615076984603,0.003468586282743451,0.0017877624475104979,0.0008643871225754849,0.0005359728054389122,0.0003600479904019196,0.00020307938412317538,6.882623475304939e-05,2.0715856828634272e-05,4.159168166366727e-06
5	3318937606	5000.0	0.001	0.0269	0.482450	0.00026454709058188364,0.00205122975404919,0.005561367726454709,0.014443471305738852,0.026328374325134973,0.04299384123175365,0.06063903219356129,0.07569470105978804,0.08960683863227355,0.09662831433713258,0.09748570285942812,0.09386446710657868,0.08789038192361527,0.07772101579684063,0.062304219156168766,0.05004095180963807,0.03822319536092782,0.027596880623875227,0.01927114577084583,0.013031713657268545,0.007606438712257548,0.004042751449710058,0.00245250949810038,0.0016685062987402519,0.0012414317136572686,0.0008082383523295341,0.00032405518896220755,0.00012921415716856627,5.962807438512297e-05,2.1315736852629475e-05,4.439112177564487e-06,7.998400319936013e-08
0	2944989184	5000.0	0.001	0.0269	0.506922	5.2349530093981205e-05,0.0002781043791241752,0.0012092781443711258,0.004724255148970206,0.011187842431513698,0.019754929014197162,0.0342253549290142,0.05133429314137172,0.06847342531493701,0.08305230953809238,0.08533085382923415,0.08450389922015597,0.08734865026994601,0.08496740651869626,0.07610045990801839,0.06518168366326735,0.05809590081983603,0.05016808638272346,0.03904879024195161,0.02983859228154369,0.022153449310137973,0.015292741451709658,0.010763407318536292,0.006594801039792042,0.004081823635272945,0.002661467706458708,0.0017254149170165968,0.0009248550289942012,0.0005048190361927615,0.0002862227554489102,0.00010333933213357328,2.555488902219556e-05,3.639272145570886e-06,3.9992001599680065e-07,5.198960207958409e-07,1.0797840431913617e-06
1	3427696641	5000.0	0.001	0.0269	0.496684	0.0003824035192961408,0.002450749850029994,0.008858508298340333,0.01966366726654669,0.0365007398520296,0.049974645070985806,0.06130721855628874,0.06680395920815836,0.07614689062187563,0.08321543691261747,0.08866370725854829,0.09153645270945811,0.086699300139972,0.07583055388922215,0.06417140571885623,0.0511118976204759,0.039315896820635875,0.029959288142371525,0.022730333933213356,0.01569014197160568,0.010826794641071785,0.006950569886022795,0.004470185962807439,0.0028915416916616677,0.0018108378324335132,0.0010740651869626074,0.0005211357728454309,0.00019992001599680064,0.0001410517896420716,7.954409118176365e-05,1.4437112577484502e-05,3.719256148770246e-06,2.8394321135772845e-06,1.5996800639872026e-07
12	3698561059	5000.0	0.001	0.0269	0.464651	0.0003202959408118376,0.0023800439912017596,0.007846750649870025,0.019272305538892223,0.03420175964807039,0.05521635672865427,0.0766629074185163,0.08837652469506099,0.09742611477704459,0.10523551289742052,0.1055501299740052,0.09387238552289542,0.07992937412517497,0.06379428114377124,0.051871425714857027,0.038596320735852827,0.027408038392321536,0.0194997800439912,0.013314457108578284,0.007525854829034193,0.004505138972205559,0.0025330933813237353,0.001726374725054989,0.001232753449310138,0.0007223355328934213,0.000399000199960008,0.00034353129374125176,0.00015952809438112377,5.314937012597481e-05,2.1435712857428513e-05,2.439512097580484e-06,5.99880023995201e-07
3	2289113094	5000.0	0.001	0.0269	0.557458	5.790841831633673e-05,0.000362127574485103,0.0033087782443511297,0.011033513297340532,0.021171525694861026,0.03517632473505299,0.05447242551489702,0.07308578284343131,0.09734101179764047,0.10947974405118976,0.11212317536492701,0.10637876424715056,0.09163227354529094,0.07307154569086183,0.057293221355728854,0.04451909618076385,0.03640335932813437,0.027256908618276343,0.017790361927614476,0.011196120775844831,0.007789682063587282,0.0040382323535292945,0.0022943011397720454,0.0012215556888622275,0.0008571885622875425,0.00032125574885023,0.00017860427914417117,7.066586682663467e-05,4.959008198360328e-05,1.1037792441511698e-05,1.327734453109378e-05,6.39872025594881e-07
17	3270496309	5000.0	0.001	0.0269	0.520144	0.0002065986802639472,0.0015632873425314936,0.005312297540491902,0.011784523095380924,0.02398380323935213,0.039251429714057186,0.05780579884023195,0.07439152169566086,0.08991489702059588,0.10181591681663667,0.10921511697660467,0.10132445510897821,0.08969582083583283,0.07809758048390322,0.06105842831433713,0.04730173965206959,0.0340995400919816,0.023964127174565086,0.016842231553689264,0.011970725854829034,0.008012957408518297,0.005172085582883424,0.002858028394321136,0.001620755848830234,0.0010057988402319537,0.0005614877024595082,0.00055124975004999,0.00027390521895620876,0.00013497300539892023,9.602079584083184e-05,9.502099580083983e-05,1.5356928614277145e-05,2.519496100779844e-06
21	1815763019	5000.0	0.001	0.0269	0.338630	0.00027934413117376526,0.002003359328134373,0.007739852029594081,0.01927614477104579,0.03348966206758648,0.04907874425114977,0.06698956208758249,0.07878808238352329,0.08755528894221155,0.0905874025194961,0.09178500299940012,0.08935860827834433,0.08293301339732054,0.07206086782643471,0.05949266146770646,0.048874905018996204,0.03745778844231154,0.02708606278744251,0.018869666066786642,0.012526894621075785,0.009191481703659268,0.006670945810837833,0.003762887422515497,0.0020938612277544492,0.0010804639072185564,0.0005329334133173365,0.00023807238552289543,8.894221155768846e-05,7.338532293541291e-05,2.9034193161367726e-05,4.519096180763847e-06,5.598880223955209e-07
28	1561352284	5000.0	0.001	0.0269	0.485546	0.0002717056588682264,0.0008938612277544491,0.003280263947210558,0.008963447310537892,0.017299860027994402,0.026516536692661467,0.042872145570885825,0.06162407518496301,0.07874461107778444,0.09406970605878824,0.10432929414117177,0.10440951809638073,0.0996500299940012,0.08799208158368327,0.07280435912817436,0.05475608878224355,0.04204571085782843,0.031231473705258948,0.022989602079584084,0.016962047590481904,0.011185402919416117,0.007067706458708258,0.004368446310737853,0.0024539492101579683,0.0013694461107778444,0.0009362927414517096,0.0005574485102979404,0.00021927614477104578,0.00010021995600879825,2.8274345130973805e-05,6.47870425914817e-06,6.39872025594881e-07
22	2353858635	5000.0	0.001	0.0269	0.406124	0.00018608278344331135,0.0011602079584083183,0.003101779644071186,0.005766726654669066,0.013363167366526695,0.02842739452109578,0.04649714057188562,0.06217596480703859,0.06780035992801439,0.07606578684263147,0.08509062187562487,0.09242875424915017,0.09250209958008399,0.08531517696460708,0.07676152769446111,0.06403443311337732,0.05137048590281944,0.04289870025994801,0.03298176364727055,0.023790681863627275,0.016380203959208157,0.01207634473105379,0.007495700859828034,0.0048238352329534094,0.003129534093181364,0.001762127574485103,0.0010241551689662068,0.0007032593481303739,0.0003414117176564687,0.00018300339932013598,0.00018480303939212158,8.490301939612077e-05,6.210757848430314e-05,2.4155168966206757e-05,5.398920215956809e-06,1.9996000799840033e-07
20	2524686408	5000.0	0.001	0.0269	0.555730	0.0002958608278344331,0.0012903819236152769,0.003926614677064587,0.011097900419916016,0.024069666066786642,0.0404374725054989,0.05621503699260148,0.07695500899820036,0.1018873425314937,0.1143754849030194,0.11428218356328734,0.10235428914217157,0.08713237352529495,0.07386486702659469,0.05874877024595081,0.04373417316536693,0.032173245350929816,0.021721535692861428,0.014077624475104978,0.008637632473505298,0.005268866226754649,0.00292001599680064,0.0018331533693261347,0.0013145770845830833,0.0006484303139372126,0.00038368326334733055,0.0002164767046590682,7.946410717856429e-05,5.3429314137172566e-05,4.399120175964807e-06,3.9992001599680065e-08
35	3937665163	5000.0	0.001	0.0269	0.412621	0.0002483503299340132,0.0012057988402319536,0.0029481303739252148,0.0070285942811437714,0.013067306538692262,0.023118416316736654,0.03854733053389322,0.05398140371925615,0.07178136372725455,0.08529046190761848,0.09086314737052589,0.09634685062987403,0.09245218956208759,0.08371517696460708,0.07288006398720256,0.06313017396520695,0.05347242551489702,0.04161023795240952,0.03249726054789042,0.023919536092781444,0.01716488702259548,0.011585882823435313,0.008428354329134174,0.005715256948610278,0.003890861827634473,0.00220875824835033,0.0013339332133573286,0.0007382123575284942,0.00029622075584883023,0.0002210357928414317,0.00017704459108178365,7.98240351929614e-05,4.5830833833233356e-05,6.3987202559488104e-06,2.959408118376325e-06,3.199360127974405e-07
25	1205432411	5000.0	0.001	0.0269	0.320299	7.6624675064987e-05,0.0005577684463107379,0.0020730653869226153,0.004063627274545091,0.008741411717656468,0.01707982403519296,0.029348010397920416,0.04356824635072985,0.05446830633873225,0.06506410717856428,0.07322799440111978,0.07672113577284544,0.082473625274945,0.08501927614477105,0.08363895220955808,0.07442895420915817,0.06630201959608079,0.05536132773445311,0.047030713857228554,0.036655548890221955,0.027047190561887622,0.02095484903019396,0.015341571685662867,0.01069618076384723,0.007603999200159968,0.004726814637072586,0.002671385722855429,0.0015664467106578685,0.0009763647270545891,0.0007628074385122975,0.0004832233553289342,0.00028454309138172364,0.0003490101979604079,0.0003954009198160368,0.00016016796640671866,5.8668266346730656e-05,1.5476904619076186e-05,5.038992201559688e-06,3.199360127974405e-07
23	871905359	5000.0	0.001	0.0269	0.440217	0.0001450509898020396,0.0008263947210557888,0.003890141971605679,0.012273385322935412,0.025601759648070387,0.03920147970405919,0.054155288942211555,0.07343235352929414,0.09282207558488302,0.10087946410717856,0.09921107778444312,0.09640395920815836,0.08925758848230354,0.07746722655468906,0.06370605878824236,0.052160327934413116,0.039690141971605676,0.027756728654269147,0.019011837632473504,0.01302623475304939,0.007792761447710458,0.004803399320135973,0.0025819236152769447,0.001855628874225155,0.0011745650869826034,0.0005007398520295941,0.0002511497700459908,9.422115576884623e-05,2.0675864827034592e-05,6.038792241551689e-06,3.199360127974405e-07
27	983976029	5000.0	0.001	0.0269	0.433838	0.00012965406918616276,0.0009664867026594681,0.003103659268146371,0.009449430113977204,0.020575564887022595,0.03301903619276145,0.052303339332133575,0.07153245350929814,0.08386434713057389,0.09236332733453309,0.09972261547690461,0.09667598480303939,0.08731957608478304,0.0776747850429914,0.06913185362927414,0.05467214557088582,0.04446106778644271,0.032294301139772046,0.02374129174165167,0.017195320935812837,0.01132629474105179,0.007617436512697461,0.004830993801239752,0.002758608278344331,0.001536492701459708,0.000734373125374925,0.00039032193561287743,0.00025322935412917417,0.00021207758448310338,9.206158768246351e-05,3.151369726054789e-05,1.0837832433513298e-05,7.5984803039392126e-06,1.919616076784643e-06
24	2197260375	5000.0	0.001	0.0269	0.446686	0.00010465906818636273,0.0014623075384923015,0.006856068786242751,0.016715936812637472,0.029357168566286743,0.042484343131373725,0.054763007398520296,0.06658360327934414,0.07706846630673865,0.08455632873425314,0.08893589282143571,0.09234805038992201,0.0879000599880024,0.07559128174365128,0.06462179564087182,0.054837552489502096,0.043890341931613674,0.03435700859828034,0.026516856628674264,0.01925474905018996,0.012845430913817237,0.008208038392321535,0.0050329934013197365,0.002685582883423315,0.0014757848430313938,0.0007186962607478504,0.0003292141571685663,0.00019928014397120576,0.00011689662067586483,7.858428314337133e-05,7.574485102979404e-05,1.5676864627074585e-05,1.799640071985603e-06,9.398120375924815e-06,1.3997200559888023e-06
37	2681897101	5000.0	0.001	0.0269	0.407673	0.0002657068586282743,0.000735372925414917,0.00230625874825035,0.007497940411917616,0.017590561887622477,0.02886890621875625,0.04349506098780244,0.06072433513297341,0.07415204959008198,0.08444207158568286,0.09166482703459308,0.09058072385522896,0.08852773445310938,0.08196492701459708,0.07242683463307338,0.06143899220155969,0.050650589882023596,0.03997384523095381,0.03237892421515697,0.024374445110977805,0.016563887222555487,0.010398240351929613,0.006193041391721656,0.004841671665666867,0.0030251549690061986,0.0017302139572085583,0.0012704659068186364,0.0008706658668266346,0.0006695060987802439,0.00022579484103179363,8.978204359128175e-05,4.5950809838032394e-05,1.3997200559888023e-05,1.5196960607878424e-06
34	2615404678	5000.0	0.001	0.0269	0.486927	0.0001360127974405119,0.0010881823635272945,0.004792961407718456,0.012894421115776844,0.027505698860227953,0.045864267146570686,0.06429690061987603,0.08025122975404919,0.09536720655868826,0.1049005398920216,0.10529918016396721,0.09512037592481504,0.08162695460907818,0.06950597880423916,0.05705878824235153,0.048055628874225154,0.03729878024395121,0.025572085582883423,0.016796760647870425,0.010500099980003999,0.006652109578084383,0.003935372925414917,0.0021499300139972005,0.0013279344131173765,0.0008085982803439312,0.0005873225354929015,0.0003239752049590082,0.00018188362327534494,7.42251549690062e-05,8.718256348730255e-06,1.5556888622275544e-05,2.1195760847830435e-06,1.9996000799840033e-07
29	3330062435	5000.0	0.001	0.0269	0.489462	7.486502699460108e-05,0.0005251349730053989,0.002562967406518696,0.006453869226154769,0.014638152369526095,0.028583403319336134,0.04282947410517896,0.056676544691061786,0.06891741651669667,0.07983071385722855,0.09007362527494502,0.09610877824435113,0.09539784043191361,0.08934949010197961,0.07959456108778244,0.06642335532893422,0.05230481903619276,0.037863467306538695,0.02921379724055189,0.02246150769846031,0.015544771045790842,0.010323175364927014,0.00658248350329934,0.00378252349530094,0.002157008598280344,0.0008263547290541892,0.00037996400719856027,0.00027490501899620076,0.0001646470705858828,7.194561087782443e-05,7.318536292741451e-06,1.1197760447910417e-06
36	3821398156	5000.0	0.001	0.0269	0.416386	0.0001486502699460108,0.0005939612077584483,0.0010356728654269147,0.002303899220155969,0.006039632073585283,0.014252189562087583,0.027159568086382722,0.04186430713857229,0.06039820035992802,0.07708390321935613,0.08961511697660468,0.09228202359528094,0.09123143371325734,0.09136780643871226,0.08779548090381924,0.0752986202759448,0.061101579684063184,0.05096848630273945,0.03761639672065587,0.02844275144971006,0.020937092581483702,0.01494745050989802,0.009053309338132373,0.005803359328134373,0.004201639672065587,0.002880983803239352,0.0016923015396920617,0.0012523495300939811,0.0009304139172165567,0.0004886622675464907,0.0003088582283543291,0.00032509498100379925,0.0002914617076584683,0.0001604879024195161,9.946010797840432e-05,2.2195560887822434e-05,4.759048190361927e-06,4.399120175964807e-07
31	2103085161	5000.0	0.001	0.0269	0.434013	0.0001612877424515097,0.0014009198160367926,0.005048030393921216,0.014319336132773445,0.030514057188562288,0.049222675464907016,0.0598248350329934,0.07269122175564888,0.08232229554089182,0.08763127374525095,0.0941999600079984,0.09403947210557888,0.0892619876024795,0.07486162767446511,0.06167826434713057,0.05079300139972005,0.04135832833433313,0.02951729654069186,0.019993161367726456,0.013504419116176765,0.01015616876624675,0.006745210957808438,0.0045236552689462105,0.0028700659868026394,0.0016375524895020997,0.0007775244951009798,0.00048598280343931213,0.00023699260147970407,7.330533893221356e-05,4.823035392921416e-05,2.7634473105378926e-05,1.5756848630273946e-05,3.6912617476504696e-05,6.878624275144971e-06,1.279744051189762e-06,1.1197760447910417e-06,1.0117976404719055e-05,5.198960207958409e-07,1.6396720655868826e-06
33	2710337662	5000.0	0.001	0.0269	0.497370	0.00010825834833033393,0.0005752849430113977,0.0011835632873425314,0.0029745650869826036,0.007886622675464907,0.019093261347730452,0.03734041191761648,0.05994025194961008,0.07865526894621076,0.09127410517896421,0.0976877024595081,0.0984864627074585,0.09707010597880424,0.0915254149170166,0.08156996600679864,0.06640799840031994,0.05395588882223555,0.039208478304339135,0.026903299340131973,0.01740631873625275,0.011681863627274545,0.0073872425514897025,0.004561807638472306,0.0026051989602079583,0.0017785242951409719,0.0010660667866426714,0.0007082983403319336,0.0004675064987002599,0.0003167766446710658,0.00011785642871425715,4.7390521895620875e-05,7.958408318336332e-06,2.7994401119776043e-07
30	3280447591	5000.0	0.001	0.0269	0.481277	0.00019732053589282143,0.0016802639472105578,0.003454629074185163,0.0061554089182163565,0.012693941211757648,0.021753329334133174,0.03356020795840832,0.04979100179964007,0.07149030193961207,0.08870841831633673,0.09624299140171966,0.09692441511697661,0.09208838232353529,0.08700951809638073,0.0765615276944611,0.06516400719856029,0.05459936012797441,0.042660707858428314,0.031740251949610075,0.022482983403319338,0.0158251949610078,0.011766006798640273,0.007571485702859428,0.004364807038592281,0.0026556688662267547,0.001488502299540092,0.000706618676264747,0.0003653669266146771,0.0002142371525694861,7.214557088582284e-05,8.518296340731854e-06,2.4795040991801638e-06
32	1272053883	5000.0	0.001	0.0269	0.503168	0.0001934013197360528,0.0020357928414317136,0.004723295340931814,0.010170765846830633,0.02020999800039992,0.03496736652669466,0.04989522095580884,0.06315660867826435,0.07211033793241352,0.08020835832833434,0.08768678264347131,0.08894601079784044,0.08530873825234953,0.08028290341931614,0.06747646470705859,0.05921659668066387,0.05052905418916217,0.04061539692061588,0.03022999400119976,0.02292841431713657,0.01662239552089582,0.012296820635872825,0.008085102979404119,0.005586522695460908,0.0029890821835632875,0.0016137972405518895,0.0010830233953209357,0.000479624075184963,0.000203999200159968,9.31013797240552e-05,3.6272745450909816e-05,1.799640071985603e-05,7.598480303939212e-07
26	2928486492	5000.0	0.001	0.0269	0.503576	0.0003456508698260348,0.0032032393521295743,0.009880543891221756,0.020764447110577886,0.03648586282743451,0.055854469106178764,0.07460659868026395,0.08778476304739052,0.09707006598680264,0.09961659668066386,0.09465218956208758,0.09313193361327735,0.08304243151369727,0.06745678864227155,0.05388610277944411,0.03999752049590082,0.028376364727054588,0.019883103379324134,0.012490861827634474,0.008400679864027195,0.005222835432913417,0.0032315536892621476,0.001970125974805039,0.0011978404319136172,0.0007654469106178764,0.00034993001399720057,0.0001958008398320336,6.146770645870826e-05,3.515296940611878e-05,1.963607278544291e-05,1.879624075184963e-05,1.0797840431913617e-06,1.199760047990402e-07
38	3281221779	5000.0	0.001	0.0269	0.468483	0.00029538092381523696,0.0014612677464507099,0.004289302139572086,0.011765446910617877,0.025760047990401918,0.04397104579084183,0.06285310937812437,0.08157072585482904,0.09242111577684463,0.09602983403319336,0.09721851629674065,0.09298256348730254,0.08510761847630474,0.07580643871225755,0.06048610277944411,0.0464748650269946,0.037607038592281546,0.027603119376124776,0.019462867426514697,0.013105938812237553,0.008547890421915618,0.005935612877424515,0.00395508898220356,0.00237000599880024,0.0013798040391921616,0.0007714857028594281,0.00041951609678064387,0.00020755848830233953,8.430313937212557e-05,4.175164967006599e-05,1.18376324735053e-05,2.679464107178564e-06,1.199760047990402e-07
39	1652191379	5000.0	0.001	0.0269	0.397460	0.00012641471705658868,0.0007334533093381324,0.0016781843631273746,0.004973845230953809,0.010551569686062787,0.02030125974805039,0.03160239952009598,0.045734533093381324,0.05610053989202159,0.06689718056388723,0.0760749850029994,0.0806859028194361,0.08552009598080385,0.08374021195760847,0.0820737052589482,0.07537692461507699,0.06559844031193761,0.05423995200959808,0.043101419716056785,0.034036832633473305,0.026192721455708858,0.01915624875024995,0.013114137172565488,0.00847630473905219,0.005262747450509898,0.0032521095780843833,0.0020555488902219555,0.0012480303939212158,0.0009131373725254949,0.0005057388522295541,0.0003124975004999,0.00026318736252749453,6.230753849230154e-05,3.2833433313337335e-05,4.2791441711657665e-06,3.199360127974405e-07
