sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3781988406	5000.0	0.001	0.0105095	0.275392	0.005299460107978405,0.021857388522295542,0.03901995600879824,0.07891945610877825,0.1205614077184563,0.13876180763847232,0.14387798440311939,0.13866550689862028,0.11032409518096381,0.07777156568686262,0.050779564087182566,0.030805238952209556,0.02023627274545091,0.010963887222555488,0.005665106978604279,0.0033602079584083185,0.0015126974605078984,0.00047666466706658666,0.00031261747650469904,0.0003944011197760448,0.00030937812437512496,9.134173165366927e-05,2.9354129174165166e-05,4.639072185562888e-06
22	4200220729	5000.0	0.001	0.0105095	0.355546	0.000990761847630474,0.01088626274745051,0.03987158568286343,0.08104295140971805,0.12596664667066587,0.1416017596480704,0.15018704259148172,0.1378135572885423,0.10840515896820636,0.07450633873225355,0.05034637072585483,0.031607198560287944,0.019859228154369125,0.013363967206558688,0.00785134973005399,0.003547130573885223,0.001345610877824435,0.0006357928414317136,0.00012965406918616276,3.919216156768646e-05,2.439512097580484e-06
21	1665554488	5000.0	0.001	0.0105095	0.310592	0.002327614477104579,0.008978324335132973,0.023036592681463706,0.054475024995001,0.09018236352729454,0.13075808838232353,0.13474289142171567,0.1395110977804439,0.12058588282343531,0.09647298540291942,0.07683391321735653,0.0539872025594881,0.03241311737652469,0.01900743851229754,0.009932093581283743,0.004178164367126575,0.0016144771045790841,0.0007415316936612678,0.00018484303139372125,3.343331333733253e-05,2.9194161167766445e-06
24	1618927678	5000.0	0.001	0.0105095	0.230120	0.0023592881423715258,0.01647002599480104,0.04541139772045591,0.0783374525094981,0.12122651469706058,0.12945402919416116,0.12504855028994202,0.12198404319136173,0.10465434913017396,0.08611509698060388,0.06301067786442711,0.04197904419116177,0.02741463707258548,0.018342611477704458,0.008401679664067187,0.00479124175164967,0.00250873825234953,0.0011732853429314138,0.0007030993801239752,0.000324255148970206,0.00020015996800639872,5.8228354329134175e-05,2.32753449310138e-05,8.158368326334732e-06,1.5996800639872026e-07
25	920477762	5000.0	0.001	0.0105095	0.272558	0.0007242951409718056,0.007115616876624675,0.023880743851229753,0.05302643471305739,0.08804323135372925,0.11386466706658668,0.13453197360527894,0.12908346330733853,0.1291880423915217,0.10652749450109977,0.08157208558288342,0.056151689662067586,0.035873865226954606,0.021700539892021597,0.010980563887222556,0.004523055388922215,0.0019452109578084384,0.000728374325134973,0.00030721855628874223,0.0001221755648870226,9.582083583283343e-05,1.307738452309538e-05,3.5992801439712056e-07
23	4205584441	5000.0	0.001	0.0105095	0.325139	0.0036026794641071786,0.01676864627074585,0.03683483303339332,0.06995612877424515,0.1003622875424915,0.11914921015796841,0.12811793641271746,0.12694529094181164,0.11552625474905019,0.0897119376124775,0.06435156968606279,0.04917268546290742,0.035310497900419915,0.02103971205758848,0.010798080383923216,0.005940571885622876,0.0035150169966006797,0.001500619876024795,0.000606998600279944,0.00034553089382123576,0.00014829034193161367,0.0001618876224755049,0.00011925614877024594,1.295740851829634e-05,1.1197760447910417e-06
27	1502957636	5000.0	0.001	0.0105095	0.329564	0.002781523695260948,0.02136984603079384,0.06121859628074385,0.10429354129174165,0.12465434913017397,0.1377782043591282,0.13654717056588683,0.12011053789242152,0.09721819636072786,0.06891901619676065,0.05002087582483503,0.03341923615276945,0.020295420915816837,0.01183123375324935,0.005721015796840632,0.002667986402719456,0.0008266346730653869,0.0002932613477304539,3.159368126374725e-05,1.7596480703859228e-06
29	1092927564	5000.0	0.001	0.0105095	0.206110	0.0013887222555488902,0.0015149770045990803,0.012155208958208359,0.04314009198160368,0.08736124775044991,0.10577924415116977,0.1391224155168966,0.14832129574085182,0.13166026794641073,0.11019224155168966,0.07404691061787642,0.052153929214157166,0.037124655068986205,0.023188042391521696,0.014048030393921216,0.007619876024795041,0.0043459708058388325,0.00370877824435113,0.0017648070385922815,0.001051869626074785,0.00025782843431313736,5.1749650069986e-05,1.5196960607878424e-06,3.199360127974405e-07
26	2205691970	5000.0	0.001	0.0105095	0.325551	0.0022768246350729853,0.0073598880223955205,0.02782035592881424,0.06962719456108778,0.10993225354929015,0.13177712457508498,0.14770641871625675,0.1332999800039992,0.11286890621875625,0.0917617276544691,0.07027294541091782,0.043588202359528094,0.0236873425314937,0.012319656068786242,0.008021835632873425,0.004012877424515097,0.0016882623475304938,0.0008396720655868826,0.00043075384923015395,0.0003849230153969206,0.00021795640871825634,8.578284343131374e-05,1.867626474705059e-05,4.399120175964807e-07
31	2462373969	5000.0	0.001	0.0105095	0.328607	0.002186002799440112,0.014495900819836033,0.05143303339332134,0.10097776444711058,0.13169066186762649,0.14222443511297742,0.1378871825634873,0.12213301339732054,0.10101615676864627,0.07276540691861627,0.05132141571685663,0.032183003399320134,0.0203000599880024,0.01026994601079784,0.005901619676064787,0.002321735652869426,0.000594121175764847,0.00019108178364327135,8.94621075784843e-05,1.7636472705458908e-05,3.5992801439712056e-07
33	2899398740	5000.0	0.001	0.0105095	0.292554	0.0034499900019996,0.025853389322135573,0.06803339332133573,0.11888342331533694,0.1504121975604879,0.16395976804639073,0.1477769646070786,0.10808994201159768,0.07319156168766247,0.057335292941411715,0.03746754649070186,0.022859668066386722,0.01113365326934613,0.005574405118976205,0.0028525894821035793,0.0012830233953209358,0.0010542691461707659,0.0004399120175964807,0.00021955608878224356,0.00011561687662467507,1.3757248550289942e-05,7.998400319936013e-08
36	1548079192	5000.0	0.001	0.0105095	0.387145	0.0018413917216556688,0.011420635872825435,0.028185602879424114,0.05548374325134973,0.10500395920815837,0.1369903219356129,0.13755808838232353,0.1342386722655469,0.12115616876624676,0.09964659068186363,0.07079068186362727,0.04121679664067186,0.02546602679464107,0.014827874425114978,0.006793961207758449,0.0039265346930613875,0.0014798240351929614,0.0015401719656068786,0.0012820635872825435,0.000700739852029594,0.00031741651669666066,8.958208358328334e-05,2.8994201159768046e-05,1.3597280543891223e-06,7.198560287942411e-07,1.2077584483103379e-05
32	1530142801	5000.0	0.001	0.0105095	0.453358	0.0014274345130973806,0.0034672265546890624,0.006196560687862428,0.007179004199160168,0.024189362127574485,0.05536880623875225,0.09220763847230554,0.13503903219356128,0.1533730853829234,0.1526109178164367,0.12303403319336133,0.09246426714657069,0.059963567286542695,0.04094017196560688,0.025709698060387923,0.014221715656868627,0.007239712057588482,0.0027745650869826035,0.0018491901619676065,0.0005794041191761648,0.00012169566086782644,3.0513897220555888e-05,1.16376724655069e-05,7.598480303939212e-07
28	575658054	5000.0	0.001	0.0105095	0.418320	0.0041606478704259145,0.03403127374525095,0.08678248350329934,0.12964347130573886,0.1509882023595281,0.14929178164367127,0.13314869026194762,0.10473517296540692,0.08041687662467506,0.058835352929414116,0.03442559488102379,0.01912333533293341,0.009034313137372525,0.0034373125374925016,0.0012329134173165368,0.0003554489102179564,0.0002447110577884423,8.718256348730253e-05,2.1955608878224355e-05,3.039392121575685e-06,2.399520095980804e-07
39	348061794	5000.0	0.001	0.0105095	0.335917	0.0003713657268546291,0.008803999200159968,0.059098540291941615,0.0950628674265147,0.12338176364727055,0.14245870825834833,0.13789370125974806,0.12486970605878825,0.11429938012397521,0.08401979604079184,0.04874365126974605,0.029337932413517297,0.015293981203759249,0.0076109178164367125,0.0042409518096380725,0.002254629074185163,0.0009565686862627475,0.000517376524695061,0.0006152369526094781,0.00014065186962607478,2.555488902219556e-05,2.599480103979204e-06,1.199760047990402e-07
38	82563167	5000.0	0.001	0.0105095	0.436644	0.00035052989402119576,0.0053832033593281346,0.014383083383323335,0.035368246350729854,0.08113561287742452,0.1271097780443911,0.1508502699460108,0.15609230153969206,0.13531533693261347,0.10275556888622275,0.07339344131173765,0.05004387122575485,0.028236592681463706,0.01759768046390722,0.010089462107578485,0.00527006598680264,0.002940611877624475,0.0012981403719256148,0.0009426914617076585,0.0010255948810237953,0.00022015596880623875,0.00010601879624075185,3.739252149570086e-05,4.987002599480104e-05,4.439112177564487e-06,3.9992001599680065e-08
43	2514749543	5000.0	0.001	0.0105095	0.243887	0.005929814037192562,0.019201839632073586,0.03506362727454509,0.0655252949410118,0.09060835832833433,0.10346518696260748,0.12560843831233753,0.1271506098780244,0.11962187562487503,0.10705510897820436,0.07863383323335332,0.05621871625674865,0.032104059188162365,0.018425274945011,0.007623235352929414,0.0035144171165766847,0.0022938212357528492,0.0012070385922815436,0.0003636872625474905,0.00013253349330133975,0.00010477904419116176,0.00010065986802639473,4.7230553889222154e-05,5.598880223955209e-07
44	3292319849	5000.0	0.001	0.0105095	0.429868	0.0021199360127974404,0.02194101179764047,0.06093069386122776,0.10428366326734653,0.137726974605079,0.15414817036592682,0.15064387122575484,0.13129506098780244,0.10107610477904419,0.0596497900419916,0.0374498300339932,0.02089638072385523,0.010797880423915216,0.004280623875224955,0.0019506498700259949,0.000684503099380124,0.0001133373325334933,9.838032393521296e-06,7.998400319936013e-08,1.5596880623875224e-06,3.9992001599680065e-08
34	847509590	5000.0	0.001	0.0105095	0.381237	0.0007428514297140572,0.009978204359128174,0.03368794241151769,0.07077068586282743,0.12083067386522696,0.15076972605478905,0.151450349930014,0.14310289942011598,0.10810165966806638,0.07565810837832433,0.05175696860627874,0.03628642271545691,0.02152229554089182,0.012919696060787843,0.006927574485102979,0.00378624275144971,0.0012107178564287142,0.00040835832833433313,8.326334733053389e-05,5.238952209558089e-06,1.199760047990402e-07
30	3952283726	5000.0	0.001	0.0105095	0.276525	0.0018269146170765847,0.009921655668866226,0.028548610277944413,0.038796680663867225,0.06237052589482103,0.10006898620275945,0.12146018796240751,0.13418036392721455,0.12214113177364527,0.1082994201159768,0.08849246150769846,0.06146598680263947,0.04290209958008398,0.03298052389522096,0.0231875224955009,0.01212253549290142,0.006678824235152969,0.0029162967406518698,0.0013304139172165567,0.00026390721855628875,4.407118576284743e-05,8.398320335932813e-07,3.9992001599680065e-08
48	502630510	5000.0	0.001	0.0105095	0.370636	0.0018344731053789242,0.015774925014997002,0.05338844231153769,0.09110629874025195,0.12695704859028195,0.14894065186962607,0.14385950809838033,0.11807190561887622,0.09578908218356329,0.0755752049590082,0.055616836632673465,0.03775424915016996,0.01941759648070386,0.009824515096980603,0.0038051589682063587,0.001582883423315337,0.0003733653269346131,0.0001904019196160768,0.00010633873225354928,1.767646470705859e-05,1.267746450709858e-05,7.598480303939212e-07
45	615684202	5000.0	0.001	0.0105095	0.360160	0.0006310337932413518,0.008626874625074984,0.04731177764447111,0.09777776444711057,0.12776652669466107,0.14838312337532494,0.15382787442511497,0.13000927814437113,0.09989614077184564,0.07034869026194761,0.04646074785042991,0.03186190761847631,0.018862187562487504,0.009264147170565886,0.004287302539492102,0.0024407918416316735,0.0008542691461707659,0.0006519896020795841,0.00038804239152169566,0.00013525294941011797,0.00017620475904819036,2.4915016996600678e-05,1.287742451509698e-05,2.7994401119776043e-07
37	1557483609	5000.0	0.001	0.0105095	0.404844	0.0007442111577684464,0.007100939812037592,0.0309374925014997,0.07421619676064788,0.11694849030193961,0.13076568686262746,0.1397354129174165,0.14388002399520097,0.11760139972005598,0.09121959608078384,0.05747738452309538,0.039656948610277944,0.023221875624875026,0.012737132573485303,0.0071207758448310335,0.003508138372325535,0.0022288342331533693,0.0006139572085582883,0.00020115976804639072,7.60247950409918e-05,3.639272145570886e-06,4.599080183963207e-06,7.998400319936013e-08
42	874633318	5000.0	0.001	0.0105095	0.433925	0.0008499100179964008,0.0049882023595280945,0.02831117776444711,0.09782679464107179,0.16283079384123175,0.1650367926414717,0.1516757048590282,0.12859232153569286,0.09577608478304339,0.06983931213757248,0.04199820035992802,0.025085622875424915,0.013777084583083384,0.006519056188762248,0.003852829434113177,0.001711617676464707,0.0007500099980003999,0.00021315736852629475,6.798640271945611e-05,2.4875024995001e-05,0.0001270145970805839,0.00013525294941011797,9.118176364727055e-06,1.0797840431913617e-06
47	641816687	5000.0	0.001	0.0105095	0.251921	0.004092221555688862,0.01981487702459508,0.05745694861027795,0.10392053589282144,0.12881743651269745,0.1441279344131174,0.14717120575884823,0.12176900619876024,0.10376816636672666,0.06714013197360529,0.04127258548290342,0.025140771845630874,0.017430913817236552,0.00970629874025195,0.004285222955408919,0.001998520295940812,0.0008708658268346331,0.0005202159568086383,0.00027354529094181164,0.00020939812037592482,0.00010021995600879825,4.891021795640872e-05,6.182763447310538e-05,2.2395520895820834e-06
46	1751257198	5000.0	0.001	0.0105095	0.351577	0.0016986202759448111,0.011971765646870625,0.026596840631873626,0.06408546290741851,0.10735692861427715,0.1380348730253949,0.13753101379724056,0.13614005198960208,0.11724379124175165,0.08903495300939812,0.06019576084783043,0.03764895020995801,0.025060827834433114,0.01699004199160168,0.011273065386922616,0.007559128174365127,0.005121855628874225,0.003252869426114777,0.0018801439712057587,0.0009597680463907218,0.0003324135172965407,2.8514297140571885e-05,2.1595680863827235e-06,1.9996000799840033e-07
49	1611233392	5000.0	0.001	0.0105095	0.343450	0.0016041591681663666,0.012835472905418916,0.028654229154169167,0.0634496300739852,0.11028954209158168,0.14058180363927214,0.14032369526094782,0.12892997400519896,0.1159372925414917,0.09609270145970805,0.06409334133173365,0.041792041591681664,0.0269873225354929,0.014774245150969806,0.007235952809438112,0.0037460507898420315,0.0019874425114977004,0.0005379324135172965,0.00013169366126774645,1.4677064587082583e-05,7.998400319936013e-07
40	3212984418	5000.0	0.001	0.0105095	0.419224	0.0010774245150969807,0.011570805838832233,0.0343628074385123,0.07997020595880824,0.13020855828834232,0.17019332133573287,0.16564731053789242,0.1383124575084983,0.10012145570885823,0.06510485902819436,0.044185602879424114,0.02715888822235553,0.015160687862427514,0.008942651469706058,0.004593921215756849,0.0022727454509098182,0.0008596280743851229,0.00015048990201959608,0.00010137972405518897,4.799040191961608e-06
50	2864650358	5000.0	0.001	0.0105095	0.322823	0.00594757048590282,0.030392881423715257,0.060799800039992004,0.09560135972805439,0.10917692461507698,0.1342108778244351,0.13882347530493902,0.12247890421915616,0.10567414517096581,0.0730621075784843,0.0464383523295341,0.0300375524895021,0.019419956008798242,0.012773845230953809,0.006939492101579684,0.0040097180563887225,0.0018843031393721255,0.0007395720855828834,0.0007460907818436313,0.00033517296540691864,0.00014113177364527093,0.00020183963207358527,0.00014961007798440311,1.3317336532693461e-05,1.999600079984003e-06
51	25544828	5000.0	0.001	0.0105095	0.335090	0.0018021995600879825,0.006082103579284143,0.020514497100579884,0.05875172965406918,0.09356036792641471,0.12532101579684063,0.14229966006798642,0.1389254549090182,0.12568134373125375,0.10353105378924216,0.07375020995800839,0.049994681063787245,0.029500779844031193,0.01459892021595681,0.008499060187962407,0.004169206158768247,0.001623115376924615,0.0008852629474105179,0.0004483903219356129,5.058988202359528e-05,1.0197960407918416e-05,1.5996800639872026e-07
41	3585630308	5000.0	0.001	0.0105095	0.252624	0.0015656868626274746,0.021791801639672065,0.06392785442911418,0.09621851629674065,0.11592965406918616,0.1354987802439512,0.1406480303939212,0.1224364327134573,0.09621531693661267,0.0709491701659668,0.05139296140771846,0.03493993201359728,0.022635312937412517,0.013210597880423915,0.006293061387722456,0.003528214357128574,0.0017719256148770247,0.0006551889622075584,0.00030945810837832436,6.370725854829034e-05,1.1597680463907219e-05,6.038792241551689e-06,1.9996000799840033e-07,5.598880223955209e-07
35	3399133272	5000.0	0.001	0.0105095	0.402350	0.0008862227554489102,0.008613437312537492,0.03488362327534493,0.07455220955808839,0.11043871225754849,0.13217856428714256,0.14206494701059788,0.13587102579484103,0.11159144171165766,0.084899900019996,0.06217612477504499,0.04667354529094181,0.026081823635272946,0.01406870625874825,0.007212197560487903,0.00419496100779844,0.0021809238152369526,0.000830753849230154,0.0004260747850429914,0.000147250549890022,2.591481703659268e-05,1.5596880623875224e-06,7.998400319936013e-08
52	2058332290	5000.0	0.001	0.0105095	0.378561	0.0011471705658868227,0.015393281343731254,0.04920807838432314,0.09871141771645671,0.13500187962407517,0.14442107578484303,0.1343249350129974,0.11365298940211957,0.09310897820435912,0.07689182163567286,0.053525774845030995,0.03723215356928614,0.02334737052589482,0.011642871425714857,0.005963207358528295,0.0028946210757848432,0.0019404119176164767,0.0007872425514897021,0.0004109178164367127,0.00016260747850429914,6.39872025594881e-05,0.0001468906218756249,1.779644071185763e-05,2.039592081583683e-06,4.799040191961608e-07
53	1829535874	5000.0	0.001	0.0105095	0.418021	0.0012039192161567686,0.007324975004999,0.023002999400119975,0.06184563087382523,0.11462979404119177,0.15208478304339132,0.16350349930013997,0.14522039592081584,0.11452793441311737,0.08195240951809638,0.05647114577084583,0.03525418916216757,0.02224091181763647,0.011294461107778445,0.005561047790441912,0.0023639272145570887,0.0010763447310537892,0.00033645270945810836,9.41011797640472e-05,1.0797840431913617e-05,2.399520095980804e-07,3.9992001599680065e-08
64	1268844719	5000.0	0.001	0.0105095	0.438117	0.0006915816836632673,0.009410637872425515,0.032703019396120775,0.07286818636272746,0.12347622475504899,0.14611733653269346,0.14598232353529295,0.13184595080983802,0.10749082183563287,0.0862878624275145,0.058804119176164765,0.040474625074985005,0.02468878224355129,0.011185882823435312,0.004446910617876425,0.0022710657868426315,0.0007414517096580684,0.00013305338932213557,7.718456308738253e-06,0.00015252949410117977,0.0001823635272945411,3.3473305338932215e-05,2.359528094381124e-06,1.7196560687862428e-06
60	3009753246	5000.0	0.001	0.0105095	0.333137	0.0030153569286142773,0.017458508298340333,0.05134513097380524,0.08624739052189562,0.11961811637672466,0.150325374925015,0.1384255948810238,0.11862271545690861,0.10559836032793442,0.08256376724655069,0.055343531293741255,0.03266594681063787,0.01766514697060588,0.010547130573885222,0.005990361927614477,0.002832993401319736,0.001088502299540092,0.0004189162167566487,0.0001674865026994601,3.515296940611878e-05,2.3355328934213156e-05,1.159768046390722e-06
57	3964573839	5000.0	0.001	0.0105095	0.346444	0.0015731653669266146,0.011063187362527495,0.023916376724655068,0.053077904419116174,0.10090481903619276,0.1340008398320336,0.15143939212157567,0.13636576684663068,0.11404939012197561,0.09536704659068186,0.06854665066986602,0.04429230153969206,0.027121975604879025,0.01782879424115177,0.01136484703059388,0.004874625074985003,0.0020349530093981202,0.0010050789842031595,0.0006209158168366327,0.00046106778644271147,7.60247950409918e-05,1.4757048590281944e-05,1.199760047990402e-07
