sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	2078015780	5000.0	0.001	0.00033	-0.094368	0.6366403519296141,0.3209112577484503,0.03949394121175765,0.0029199360127974403,3.4393121375724854e-05,1.199760047990402e-07
64	1693296945	5000.0	0.001	0.00033	0.179429	0.5490925014997,0.3817840431913617,0.06312065586882623,0.005452189562087583,0.0005505298940211957,7.998400319936013e-08
69	3211432261	5000.0	0.001	0.00033	0.039583	0.6690345930813837,0.28050661867626475,0.042137012597480504,0.008195320935812838,0.00012645470905818835
63	3506047276	5000.0	0.001	0.00033	0.086732	0.83539700059988,0.13785714857028594,0.02488030393921216,0.0018612677464507098,4.2791441711657665e-06
68	1528361282	5000.0	0.001	0.00033	-0.294814	0.7384837032593481,0.23589602079584082,0.02130853829234153,0.004307098580283943,4.639072185562888e-06
66	3479243060	5000.0	0.001	0.00033	0.115776	0.7617785642871425,0.20821467706458707,0.02775260947810438,0.0022521895620875826,1.959608078384323e-06
59	3052650777	5000.0	0.001	0.00033	-0.031253	0.8423427314537093,0.1313507698460308,0.025107778444311137,0.0011924015196960608,6.3187362527494505e-06
60	1969545501	5000.0	0.001	0.00033	0.314261	0.792919976004799,0.1943732053589282,0.01209606078784243,0.0006105178964207159,2.399520095980804e-07
67	3107957050	5000.0	0.001	0.00033	0.112102	0.6896105978804239,0.23228554289142173,0.07278504299140172,0.0049983603279344134,0.0003192161567686463,1.2397520495900819e-06
71	4236157263	5000.0	0.001	0.00033	-0.030626	0.5753432513497301,0.3457930813837233,0.05779500099980004,0.01966142771445711,0.0014043591281743652,2.8794241151769645e-06
62	3002777894	5000.0	0.001	0.00033	-0.296205	0.7539962807438513,0.22371645670865828,0.020128294341131774,0.0021397720455908816,1.911617676464707e-05,7.998400319936013e-08
72	3973341524	5000.0	0.001	0.00033	-0.112217	0.7988275944811037,0.16640199960007998,0.033840551889622074,0.0009284143171365727,1.4397120575884822e-06
65	4243745075	5000.0	0.001	0.00033	0.104606	0.7499850429914017,0.22336708658268345,0.024434313137372526,0.00218372325534893,2.9834033193361328e-05
77	3906081138	5000.0	0.001	0.00033	0.855353	0.4464633073385323,0.48640443911217757,0.06504743051389722,0.002072265546890622,1.255748850229954e-05
75	69863789	5000.0	0.001	0.00033	0.099811	0.6324813437312538,0.26574285142971404,0.0939613277344531,0.006015156968606278,0.0017850829834033194,1.4077184563087382e-05,1.5996800639872026e-07
70	2752840005	5000.0	0.001	0.00033	0.382321	0.7619009798040391,0.18329246150769846,0.03624951009798041,0.01797612477504499,0.000568886222755449,1.20375924815037e-05
74	4239690070	5000.0	0.001	0.00033	0.028302	0.7969059788042392,0.18649222155568887,0.01555236952609478,0.00102123575284943,2.8194361127774445e-05
79	4061792626	5000.0	0.001	0.00033	-0.063530	0.7151366126774645,0.22662127574485103,0.052706018796240754,0.005340651869626074,0.0001954009198160368,3.9992001599680065e-08
73	2602025302	5000.0	0.001	0.00033	0.103960	0.8201828834233154,0.16693253349330134,0.012333093381323735,0.0005493301339732054,2.1595680863827235e-06
80	4238473589	5000.0	0.001	0.00033	0.395848	0.7011184963007399,0.2160479104179164,0.08095628874225155,0.001873625274945011,3.679264147170566e-06
81	75102583	5000.0	0.001	0.00033	-0.277791	0.6017673665266947,0.356297700459908,0.039830793841231754,0.00207002599480104,3.4113177364527094e-05
83	1595292029	5000.0	0.001	0.00033	0.099038	0.673434273145371,0.28799704059188164,0.03571753649270146,0.002826154769046191,2.495500899820036e-05,3.9992001599680065e-08
84	4204767614	5000.0	0.001	0.00033	-0.111868	0.5959182563487303,0.31405306938612276,0.07864403119376125,0.00973381323735253,0.0016483103379324134,2.519496100779844e-06
82	1016902011	5000.0	0.001	0.00033	0.034640	0.7051296140771846,0.2508995800839832,0.042713177364527094,0.0012382723455308937,1.9356128774245152e-05
78	3559133554	5000.0	0.001	0.00033	0.025552	0.8216359128174365,0.13609666066786644,0.040091581683663266,0.002142771445710858,3.307338532293541e-05
76	2949058925	5000.0	0.001	0.00033	-0.138858	0.7705630873825235,0.20115628874225155,0.026105898820235954,0.0021610477904419117,1.3677264547090581e-05
88	2574064007	5000.0	0.001	0.00033	-0.033223	0.5800164367126575,0.365831873625275,0.0439878424315137,0.008458468306338732,0.0017023395320935812,3.039392121575685e-06
90	2116962709	5000.0	0.001	0.00033	-0.072973	0.6157872425514898,0.3168257548490302,0.05336720655868826,0.011827154569086182,0.002190521895620876,2.1195760847830435e-06
93	3018232235	5000.0	0.001	0.00033	-0.277094	0.2626877424515097,0.6458197560487903,0.07493521295740851,0.01324123175364927,0.003277144571085783,3.89122175564887e-05
95	2292824495	5000.0	0.001	0.00033	-0.082013	0.7375659268146371,0.21143239352129575,0.046413197360527896,0.004456348730253949,0.00012957408518296342,2.559488102379524e-06
92	3210291624	5000.0	0.001	0.00033	0.150789	0.7718469106178765,0.20625782843431315,0.020990561887622477,0.0008999000199960008,4.799040191961608e-06
86	4219902341	5000.0	0.001	0.00033	0.237743	0.7060215556888623,0.26132433513297343,0.03205242951409718,0.0006007998400319936,8.798240351929614e-07
97	1387817400	5000.0	0.001	0.00033	-0.207315	0.7267683663267347,0.1667967606478704,0.09248218356328734,0.013733053389322136,0.00021927614477104578,3.5992801439712056e-07
98	1627253177	5000.0	0.001	0.00033	0.128021	0.6406636672665467,0.31035772845430915,0.041150889822035595,0.007676104779044192,0.00014293141371725656,8.678264347130574e-06
96	307478968	5000.0	0.001	0.00033	-0.279204	0.7761634473105379,0.20190609878024396,0.019270425914817035,0.002590481903619276,6.406718656268747e-05,5.478904219156169e-06
99	1465553353	5000.0	0.001	0.00033	-0.035980	0.8343300939812037,0.15454093181363726,0.010391481703659267,0.0007059788042391522,3.151369726054789e-05
100	674572748	5000.0	0.001	0.00033	0.119158	0.7122853029394122,0.2516612277544491,0.035148650269946013,0.0008703459308138373,3.4473105378924215e-05
94	1811949998	5000.0	0.001	0.00033	0.529243	0.21368530293941213,0.58085074985003,0.18299460107978405,0.021348370325934812,0.0011148570285942812,6.11877624475105e-06
85	4287349122	5000.0	0.001	0.00033	0.175532	0.4793343331333733,0.4154381923615277,0.09835432913417316,0.006736652669466107,0.00013649270145970805
101	1314224594	5000.0	0.001	0.00033	-0.067150	0.7233212957408518,0.24022303539292142,0.03381419716056789,0.00262751449710058,1.3957208558288343e-05
89	2123307411	5000.0	0.001	0.00033	-0.322078	0.7666280743851229,0.14216716656668665,0.08589306138772246,0.005082303539292141,0.00022931413717256548,7.998400319936013e-08
91	2060507545	5000.0	0.001	0.00033	-0.134085	0.6468085182963408,0.28864463107378524,0.06163143371325735,0.002554889022195561,0.00036024795040991804,2.7994401119776043e-07
87	2669175173	5000.0	0.001	0.00033	0.165154	0.699601199760048,0.2242247950409918,0.054986922615476906,0.018532293541291742,0.0026495900819836033,5.198960207958408e-06
107	4093039096	5000.0	0.001	0.00033	0.011238	0.7633369326134773,0.19415808838232354,0.04064883023395321,0.0018551089782043592,1.0397920415916818e-06
106	3541242354	5000.0	0.001	0.00033	-0.099410	0.7072285542891422,0.2573998800239952,0.033741971605678864,0.0016152369526094782,1.4357128574285143e-05
109	3124312573	5000.0	0.001	0.00033	-0.049113	0.7800605478904219,0.17396972605478905,0.0449249350129974,0.0010346330733853229,1.0157968406318736e-05
112	4108814855	5000.0	0.001	0.00033	0.139980	0.7112280343931213,0.23785154969006198,0.04851325734853029,0.0023540891821635674,5.3069386122775446e-05
108	3536019963	5000.0	0.001	0.00033	-0.010923	0.8573858828234353,0.12971689662067587,0.012560567886422715,0.0003363327334533093,3.199360127974405e-07
111	4248046086	5000.0	0.001	0.00033	0.347320	0.6052622275544891,0.2996615876824635,0.08729654069186163,0.0076821435712857425,9.750049990001999e-05
113	2190721547	5000.0	0.001	0.00033	-0.354817	0.6574210357928414,0.25367934413117377,0.07158852229554089,0.015952689462107577,0.0013552889422115578,3.119376124775045e-06
115	218812942	5000.0	0.001	0.00033	-0.496981	0.37424267146570683,0.4684533093381324,0.11008350329934014,0.044228394321135775,0.0028471905618876227,0.00014493101379724056
114	2077153805	5000.0	0.001	0.00033	0.559892	0.5633963607278545,0.2928352329534093,0.13352209558088382,0.009995320935812837,0.000250749850029994,2.399520095980804e-07
116	1438376471	5000.0	0.001	0.00033	-0.061867	0.7265000599880024,0.18440499900019997,0.0847754449110178,0.003941851629674065,0.00037760447910417915,3.9992001599680065e-08
105	1318926829	5000.0	0.001	0.00033	0.043163	0.7222032393521296,0.23184371125774844,0.04216852629474105,0.0036645470905818838,0.0001199760047990402
102	3447335387	5000.0	0.001	0.00033	-0.049851	0.6603676464707059,0.32092997400519896,0.01732757448510298,0.0013694461107778444,5.358928214357128e-06
118	3915026977	5000.0	0.001	0.00033	-0.073325	0.7327514097180564,0.24859556088782245,0.017766766646670665,0.0008425114977004599,4.375124975004999e-05
104	3388049897	5000.0	0.001	0.00033	0.077223	0.7638275544891022,0.19851697660467907,0.02922723455308938,0.008279264147170565,0.00014673065386922615,2.2395520895820834e-06
103	751325667	5000.0	0.001	0.00033	-0.011899	0.7880055988802239,0.18479136172765448,0.024290861827634472,0.0028801039792041593,3.207358528294341e-05
119	2409212457	5000.0	0.001	0.00033	0.136483	0.7556699060187962,0.19690597880423916,0.04618436312737453,0.001236752649470106,2.999400119976005e-06
117	92385815	5000.0	0.001	0.00033	-0.043342	0.6413696460707858,0.23181959608078384,0.11489026194761048,0.010074025194961008,0.0018425514897020595,3.919216156768646e-06
110	2655560195	5000.0	0.001	0.00033	-0.002196	0.6453689662067587,0.2859005798840232,0.059604559088182366,0.008714337132573486,0.0004027994401119776,8.758248350329933e-06
122	4214868544	5000.0	0.001	0.00033	-0.044456	0.7587168566286743,0.228424475104979,0.010859188162367526,0.001997040591881624,2.439512097580484e-06
123	173161031	5000.0	0.001	0.00033	-0.049833	0.7872102379524095,0.19930869826034794,0.012443591281743651,0.0010360727854429113,1.3997200559888023e-06
125	2777123401	5000.0	0.001	0.00033	0.022531	0.8019308138372325,0.17402219556088783,0.02229374125174965,0.0017423315336932614,1.0917816436712657e-05
124	3294284360	5000.0	0.001	0.00033	0.340819	0.3398128374325135,0.5867416516696661,0.06757120575884823,0.005125494901019796,0.0007418516296740651,6.958608278344331e-06
127	1389320782	5000.0	0.001	0.00033	0.078047	0.6761329334133174,0.2852965806838632,0.024717256548690263,0.008571845630873825,0.005249710057988403,3.167366526694661e-05
128	2923551311	5000.0	0.001	0.00033	-0.055236	0.6458186762647471,0.26979696060787844,0.07062595480903819,0.011763207358528295,0.0019416916616676666,5.350929814037193e-05
126	335379016	5000.0	0.001	0.00033	-0.095547	0.8078528294341132,0.1558473905218956,0.025510657868426316,0.010747090581883624,4.191161767646471e-05,1.199760047990402e-07
132	2775972453	5000.0	0.001	0.00033	-0.550928	0.6163684063187362,0.3018381923615277,0.06846842631473705,0.012433513297340533,0.0008823835232953409,9.078184363127375e-06
131	2273737310	5000.0	0.001	0.00033	0.197722	0.6505577284543091,0.28164003199360127,0.0642004799040192,0.003555968806238752,4.483103379324135e-05,9.598080383923216e-07
130	2698674781	5000.0	0.001	0.00033	0.382103	0.6788743851229754,0.24368222355528893,0.06833493301339733,0.007981923615276944,0.0010650669866026795,6.146770645870826e-05
129	4191789648	5000.0	0.001	0.00033	0.195146	0.7757968806238752,0.20223591281743653,0.020591601679664066,0.0013746050789842032,9.998000399920016e-07
134	1450220144	5000.0	0.001	0.00033	0.149226	0.6311512097580484,0.2914914217156569,0.05367854429114177,0.02077112577484503,0.0004884223155368926,0.0022119576084783043,0.00020703859228154368,2.7994401119776043e-07
120	1089333805	5000.0	0.001	0.00033	-0.354297	0.4536488702259548,0.45412941411717656,0.08010473905218957,0.010925694861027794,0.0011869226154769047,4.359128174365127e-06
121	3805293101	5000.0	0.001	0.00033	-0.327427	0.7145621275744851,0.26131953609278147,0.02354533093381324,0.0005693661267746451,3.639272145570886e-06
133	3165758056	5000.0	0.001	0.00033	-0.043371	0.7683925214957008,0.19095120975804838,0.03582671465706859,0.004791921615676865,3.763247350529894e-05
138	2538879613	5000.0	0.001	0.00033	-0.355588	0.6837538092381523,0.24515792841431713,0.05406494701059788,0.007475904819036192,0.005329894021195761,0.004206398720255949,1.1117776444711057e-05
135	1532201589	5000.0	0.001	0.00033	-0.482775	0.6390628274345131,0.2804254349130174,0.07225850829834034,0.008120055988802239,0.00013193361327734453,1.2397520495900819e-06
143	949033614	5000.0	0.001	0.00033	0.191583	0.8422667066586683,0.1259142971405719,0.02352249550089982,0.008163127374525094,0.00013325334933013397,1.199760047990402e-07
145	1295372947	5000.0	0.001	0.00033	-0.020482	0.7932943811237753,0.17210293941211757,0.03397116576684663,0.0006309138172365527,5.99880023995201e-07
146	484008600	5000.0	0.001	0.00033	0.432872	0.708553449310138,0.2208127974405119,0.06534385122975404,0.005248470305938812,4.1431713657268545e-05
144	3451617933	5000.0	0.001	0.00033	0.007691	0.6907418116376725,0.284374125174965,0.022411517696460707,0.00233873225354929,0.00013377324535092982,3.9992001599680065e-08
149	4080057004	5000.0	0.001	0.00033	0.037032	0.7358488302339532,0.21457284543091382,0.044558568286342734,0.0048354729054189164,0.00018428314337132573
136	3366726262	5000.0	0.001	0.00033	-0.254483	0.7504989402119576,0.23168122375524894,0.017145850829834032,0.0006692261547690462,4.759048190361927e-06
147	1600443047	5000.0	0.001	0.00033	0.076871	0.6840897420515897,0.2544143971205759,0.05728122375524895,0.003970525894821036,0.00024407118576284743,3.9992001599680065e-08
151	3828976304	5000.0	0.001	0.00033	-0.046266	0.8219628074385122,0.16809766046790642,0.008315456908618277,0.0016002799440111978,2.3795240951809637e-05
148	931127978	5000.0	0.001	0.00033	0.106380	0.7539451309738052,0.20487730453909217,0.039960247950409915,0.00121499700059988,2.319536092781444e-06
140	802284168	5000.0	0.001	0.00033	-0.071327	0.5831908018396321,0.355152449510098,0.050076584683063384,0.004419236152769446,0.007029874025194961,0.0001310137972405519,3.9992001599680065e-08
150	881353391	5000.0	0.001	0.00033	-0.120203	0.8003096580683863,0.15693905218956208,0.03874405118976205,0.0039986402719456105,8.598280343931213e-06
137	3359068793	5000.0	0.001	0.00033	0.146410	0.5548925414917016,0.3108388322335533,0.12905982803439311,0.005194841031793641,1.3957208558288343e-05
142	3897266829	5000.0	0.001	0.00033	0.200482	0.7057878424315137,0.2171403319336133,0.06155996800639872,0.014970365926814637,0.0005400119976004799,1.4797040591881624e-06
139	215124615	5000.0	0.001	0.00033	-0.104007	0.5762618276344731,0.3806137972405519,0.041669826034793044,0.0014510297940411917,3.5192961407718455e-06
141	362689164	5000.0	0.001	0.00033	0.152218	0.6301123375324935,0.29517884423115376,0.07230881823635273,0.0022564287142571486,0.00014357128574285144
155	2711937736	5000.0	0.001	0.00033	-0.131119	0.7675122575484903,0.19446938612277545,0.02312237552489502,0.014785762847430514,0.00011021795640871826
157	3169118924	5000.0	0.001	0.00033	0.063252	0.7942165966806639,0.17838088382323536,0.02657104579084183,0.0008305538892221556,9.198160367926415e-07
158	1103358672	5000.0	0.001	0.00033	-0.017319	0.7377690461907619,0.20005898820235954,0.05263331333733253,0.009312137572485503,0.00022635472905418915,1.5996800639872026e-07
161	669217498	5000.0	0.001	0.00033	0.263815	0.7170138372325535,0.23568150369926014,0.03811601679664067,0.005671745650869826,0.0034883023395320934,2.8594281143771245e-05
160	1115390680	5000.0	0.001	0.00033	-0.005165	0.7342286342731453,0.223875824835033,0.03731077784443111,0.003969006198760248,0.0006156768646270746,7.998400319936013e-08
152	928332468	5000.0	0.001	0.00033	-0.312631	0.7326315936812637,0.21779464107178564,0.019774525094981003,0.027340451909618077,0.0024235552889422117,3.523295340931814e-05
159	2201574103	5000.0	0.001	0.00033	-0.011887	0.8086471105778844,0.17647306538692262,0.013978444311137773,0.0009007798440311938,5.99880023995201e-07
153	3021499066	5000.0	0.001	0.00033	0.597422	0.5643936412717456,0.30302119576084785,0.10195808838232354,0.029923135372925416,0.0007028194361127774,1.1197760447910417e-06
166	4210320119	5000.0	0.001	0.00033	0.287595	0.5676323935212957,0.3617870025994801,0.06692149570085983,0.003558608278344331,9.934013197360528e-05,1.159768046390722e-06
163	2165967592	5000.0	0.001	0.00033	0.038796	0.7625338932213557,0.20849622075584884,0.02735332933413317,0.0016055188962207558,1.1037792441511698e-05
164	3585966829	5000.0	0.001	0.00033	-0.116114	0.6959144171165766,0.21766006798640272,0.08311693661267747,0.003164487102579484,0.0001440111977604479,7.998400319936013e-08
167	377946872	5000.0	0.001	0.00033	-0.172509	0.47553353329334136,0.4316113977204559,0.0813752049590082,0.010925214957008598,0.000514617076584683,4.003199360127974e-05
156	1633471179	5000.0	0.001	0.00033	0.014577	0.6209067786442711,0.16295904819036192,0.20568054389122176,0.010398600279944012,5.474905018996201e-05,2.7994401119776043e-07
169	2707012352	5000.0	0.001	0.00033	0.444448	0.5958675464907018,0.2976903819236153,0.08513389322135573,0.020614437112577485,0.0006933413317336532,3.9992001599680065e-07
171	161184524	5000.0	0.001	0.00033	0.064747	0.7658443111377724,0.21893097380523896,0.014010357928414317,0.0012135172965406919,8.398320335932813e-07
154	2900748990	5000.0	0.001	0.00033	0.083606	0.7547912017596481,0.19159360127974406,0.049775324935013,0.0037721655668866228,6.770645870825835e-05
165	528818929	5000.0	0.001	0.00033	-0.120703	0.6465041791641671,0.2759918416316737,0.06906546690661867,0.008088982203559289,0.00034953009398120376
162	2018169571	5000.0	0.001	0.00033	-0.268437	0.6713660067986402,0.26431405718856227,0.053990601879624074,0.010305058988202359,2.42751449710058e-05
172	3935144719	5000.0	0.001	0.00033	-0.285110	0.7321057388522295,0.2250741451709658,0.039874065186962605,0.0029359328134373123,9.678064387122576e-06,4.399120175964807e-07
173	1411969807	5000.0	0.001	0.00033	-0.064298	0.7312549090181963,0.2506435912817436,0.017386802639472107,0.000702619476104779,1.2077584483103379e-05
176	3458214679	5000.0	0.001	0.00033	-0.347572	0.7409178964207158,0.23304223155368925,0.02483599280143971,0.0011638472305538893,4.003199360127974e-05
175	184228629	5000.0	0.001	0.00033	0.031099	0.7562660667866427,0.18502019596080785,0.050630273945210955,0.007810757848430314,0.00027050589882023594,2.1995600879824035e-06
174	2936582932	5000.0	0.001	0.00033	-0.042961	0.800111977604479,0.1695375324935013,0.02903259348130374,0.0012983003399320136,1.959608078384323e-05
