sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2456410117	5000.0	0.001	0.00678	0.237946	0.004938332333533293,0.058485982803439314,0.11100711857628474,0.15789414117176565,0.18940723855228955,0.17529538092381525,0.1212126774645071,0.0800007598480304,0.04986498700259948,0.02908626274745051,0.01220255948810238,0.006136452709458108,0.003148890221955609,0.0011074185162967406,0.00020687862427514497,4.879024195160968e-06,3.9992001599680065e-08
9	3416672277	5000.0	0.001	0.00678	0.272827	0.0030377124575084982,0.03733417316536693,0.10916524695060988,0.15389350129974005,0.16677036592681463,0.1391116576684663,0.11974085182963408,0.10184271145770846,0.06819412117576484,0.042325334933013395,0.029389402119576084,0.017561087782443512,0.0075210157968406315,0.0030409518096380724,0.0008957408518296341,0.00015904819036192762,1.6956608678264348e-05,1.199760047990402e-07
0	4131796992	5000.0	0.001	0.00678	0.241302	0.0045257348530293945,0.03318128374325135,0.06591033793241352,0.12661855628874225,0.1614253549290142,0.1715250549890022,0.14965074985003,0.11735556888622276,0.07431825634873025,0.04778380323935213,0.024509258148370325,0.012787962407518496,0.005532253549290142,0.0026984203159368127,0.0015225754849030194,0.00039308138372325536,0.0001622875424915017,9.158168366326734e-05,7.838432313537292e-06,3.9992001599680065e-08
6	4153640977	5000.0	0.001	0.00678	0.255714	0.006697580483903219,0.03144591081783643,0.09705938812237552,0.1535272145570886,0.17153109378124376,0.16435736852629473,0.14210997800439912,0.0989866826634673,0.06532649470105979,0.037672905418916214,0.019623235352929414,0.006717256548690262,0.0029644071185762847,0.0015348530293941211,0.0003658868226354729,7.214557088582284e-05,7.438512297540492e-06,1.5996800639872026e-07
2	3748995074	5000.0	0.001	0.00678	0.286306	0.0023918016396720656,0.02229906018796241,0.08185954809038193,0.11403895220955809,0.15490933813237354,0.1773998400319936,0.16116688662267548,0.12215436912617476,0.07665350929814037,0.0451001799640072,0.023067866426714656,0.010207758448310338,0.006004319136172765,0.002306978604279144,0.0004126774645070986,2.32753449310138e-05,3.639272145570886e-06
15	1792833585	5000.0	0.001	0.00678	0.309620	0.011207638472305539,0.05527754449110178,0.09284627074585083,0.1300240351929614,0.16841923615276944,0.1670519896020796,0.14146522695460909,0.10266534693061388,0.06196760647870426,0.03904323135372925,0.016342011597680464,0.008048590281943612,0.0030295540891821637,0.001008238352329534,0.0006754649070185963,0.00040847830433913217,0.0004561487702459508,6.0947810437912415e-05,2.439512097580484e-06
8	2674190356	5000.0	0.001	0.00678	0.395517	0.005984603079384123,0.018944251149770046,0.06703519296140772,0.13726334733053389,0.15441007798440312,0.15875380923815238,0.16154229154169167,0.12556776644671067,0.07704315136972606,0.04626482703459308,0.027867066586682664,0.012746050789842032,0.0049881623675264945,0.0013149770045990802,0.0001977604479104179,7.294541091781644e-05,3.719256148770246e-06
13	2905282589	5000.0	0.001	0.00678	0.381436	0.006808638272345531,0.02219748050389922,0.059996880623875225,0.13338344331133772,0.1818862627474505,0.18445538892221555,0.15610549890021996,0.11117252549490102,0.068450149970006,0.037972125574885024,0.01802371525694861,0.009172085582883424,0.00651373725254949,0.003057388522295541,0.0006972205558888222,0.00010413917216556689,3.319336132773445e-06
14	1628227612	5000.0	0.001	0.00678	0.247657	0.003782723455308938,0.040270345930813835,0.0921487702459508,0.12492661467706459,0.14300879824035193,0.1712387522495501,0.1438864227154569,0.10756576684663068,0.06977200559888022,0.043261627674465106,0.02859888022395521,0.015794321135772844,0.00952249550089982,0.004003639272145571,0.0016543491301739652,0.0003945610877824435,0.00010105978804239152,2.2355528894221156e-05,4.579084183163367e-05,7.198560287942411e-07
12	1384327196	5000.0	0.001	0.00678	0.323926	0.007447790441911618,0.032786722655468906,0.09749182163567287,0.1494255148970206,0.15544543091381724,0.15954477104579085,0.15099540091981603,0.10982979404119177,0.07063867226554689,0.03904051189762048,0.01527870425914817,0.006890661867626474,0.0030645470905818835,0.0013724855028994201,0.00044783043391321734,0.00013765246950609878,0.00015260947810437911,8.958208358328334e-06,1.199760047990402e-07
23	3731456069	5000.0	0.001	0.00678	0.147425	4.399120175964807e-06,0.01658216356728654,0.058302939412117574,0.10250645870825835,0.1476110777844431,0.16991449710057988,0.15268006398720255,0.11086506698660267,0.0907500099980004,0.06543391321735653,0.04489022195560888,0.021767046590681863,0.011574565086982604,0.005132933413317336,0.0016582283543291343,0.0002880223955208958,3.723255348930214e-05,1.159768046390722e-06
24	886431824	5000.0	0.001	0.00678	0.239351	0.01119880023995201,0.05266890621875625,0.11315948810237952,0.15499768046390722,0.17894897020595882,0.17263687262547492,0.13252189562087582,0.0856249950009998,0.048729174165166964,0.028030993801239752,0.011529694061187763,0.0040684663067386525,0.0025684463107378524,0.001572365526894621,0.0011587682463507299,0.0005149370125974805,5.9388122375524896e-05,1.0157968406318736e-05
21	2377295938	5000.0	0.001	0.00678	0.371036	0.001939132173565287,0.02610129974005199,0.0680756648670266,0.10186530693861227,0.13988010397920417,0.15443903219356128,0.14144451109778045,0.12578068386322735,0.08994869026194761,0.06589190161967606,0.03858096380723855,0.025803079384123174,0.013200839832033594,0.004866666666666667,0.0017605678864227154,0.0003309738052389522,6.454709058188362e-05,2.583483303339332e-05,1.9996000799840033e-07
33	77394050	5000.0	0.001	0.00678	0.383927	0.004935612877424515,0.035589442111577684,0.0941875224955009,0.1292515896820636,0.158726574685063,0.16431901619676065,0.13523483303339331,0.0982370725854829,0.07849250149970007,0.05387026594681064,0.029904619076184764,0.011054349130173965,0.004405478904219156,0.0013820835832833434,0.00032185562887422517,7.6624675064987e-05,8.438312337532494e-06,2.1195760847830435e-06
20	1235404858	5000.0	0.001	0.00678	0.283776	0.005572405518896221,0.020212757448510296,0.07087990401919617,0.1377493301339732,0.152199800039992,0.15709102179564088,0.1391396920615877,0.11814917016596681,0.07946574685062988,0.04922371525694861,0.03299456108778245,0.0166748650269946,0.011826834633073385,0.004460587882423516,0.0022130373925214955,0.0012113577284543092,0.0006722255548890222,0.00016644671065786843,9.206158768246351e-05,2.399520095980804e-06,2.039592081583683e-06,3.9992001599680065e-08
37	3873501323	5000.0	0.001	0.00678	0.198046	0.010620795840831834,0.046662027594481105,0.08390737852429514,0.13203423315336932,0.16069322135572886,0.16541655668866226,0.14021711657668467,0.10143343331333733,0.06995032993401319,0.04295984803039392,0.02352989402119576,0.01225498900219956,0.0065478104379124175,0.0028901019796040792,0.0007576884623075385,0.00010361927614477104,2.0955808838232355e-05
22	783198277	5000.0	0.001	0.00678	0.263202	0.009498140371925616,0.05562223555288942,0.1229760047990402,0.1718981803639272,0.16687674465106977,0.15108142371525696,0.10660475904819036,0.08150773845230953,0.06282751449710058,0.03987822435512897,0.017703939212157568,0.00906134773045391,0.0036017196560687863,0.0007540491901619676,0.0001057388522295541,2.2395520895820834e-06
26	2899228758	5000.0	0.001	0.00678	0.246689	0.00642751449710058,0.022237792441511698,0.0818377524495101,0.13281487702459507,0.15529538092381523,0.15458280343931213,0.1473628074385123,0.11369922015596881,0.07685286942611477,0.05019564087182563,0.030819556088782243,0.01682883423315337,0.007844431113777245,0.0025306938612277546,0.0005678464307138573,9.786042791441712e-05,3.5592881423715255e-06,5.598880223955209e-07
34	1241188483	5000.0	0.001	0.00678	0.338799	0.006887622475504899,0.04236520695860828,0.09129782043591282,0.1412881823635273,0.18663779244151169,0.1857486102779444,0.13274289142171566,0.09427362527494501,0.05372341531693661,0.029132933413317335,0.019225874825034992,0.009431353729254148,0.003720415916816637,0.0028799440111977603,0.0005159768046390722,0.0001221755648870226,6.15876824635073e-06
29	2250215524	5000.0	0.001	0.00678	0.233583	0.008236752649470106,0.0376747050589882,0.1137509698060388,0.14219604079184164,0.14888406318736253,0.15967238552289542,0.12649066186762647,0.10465466906618676,0.07389122175564887,0.043446790641871624,0.023090381923615278,0.011130973805238953,0.00466874625074985,0.0013325734853029394,0.0004205958808238352,0.0003248950209958008,0.00012353529294141172,9.998000399920016e-06,3.9992001599680065e-08
32	2870767739	5000.0	0.001	0.00678	0.301766	0.004189362127574485,0.031090741851629675,0.08456592681463707,0.13019520095980805,0.17240927814437113,0.1748121175764847,0.14584499100179965,0.11093541291741651,0.06553009398120375,0.03966030793841232,0.02026130773845231,0.009458868226354729,0.004423555288942211,0.003235992801439712,0.0019886022795440913,0.0009144971005798841,0.00045946810637872423,2.4155168966206757e-05,1.199760047990402e-07
25	3062659155	5000.0	0.001	0.00678	0.372666	0.015620755848830234,0.08364407118576285,0.16107150569886022,0.18434313137372527,0.1695122175564887,0.13976644671065788,0.09732021595680863,0.06711445710857829,0.042023515296940615,0.02210849830033993,0.010815836832633473,0.004886542691461708,0.0013284943011397721,0.0003663667266546691,5.910817836432714e-05,1.847630473905219e-05,3.5992801439712056e-07
36	2030622855	5000.0	0.001	0.00678	0.181210	0.0181374125174965,0.06809846030793841,0.10925306938612278,0.13700467906418717,0.1626112777444511,0.1545632073585283,0.12121767646470706,0.09588962207558488,0.06587846430713858,0.03466110777844431,0.019970725854829036,0.00877632473505299,0.0029912817436512696,0.0006385122975404919,0.00026686662667466506,4.0591881623675267e-05,6.39872025594881e-07,7.998400319936013e-08
27	3974174810	5000.0	0.001	0.00678	0.231519	0.004843071385722856,0.033302819436112775,0.08379060187962407,0.15379032193561287,0.18270961807638472,0.17030993801239752,0.1335505298940212,0.10080659868026395,0.06555604879024195,0.035227954409118176,0.01972281543691262,0.010011757648470307,0.0037797240551889623,0.0012995400919816036,0.0008666666666666666,0.0003040991801639672,5.646870625874825e-05,6.966606678664267e-05,1.7596480703859228e-06
39	1830768783	5000.0	0.001	0.00678	0.262217	0.0042525894821035795,0.010770405918816237,0.04760383923215357,0.13054717056588683,0.17904447110577884,0.17887234553089382,0.1412386322735453,0.11554013197360528,0.08293393321335733,0.05460699860027994,0.028357888422315538,0.012958968206358728,0.007773085382923415,0.003471505698860228,0.0011777244551089783,0.0005124175164967007,0.0002877024595080984,4.871025794841032e-05,1.4797040591881624e-06
35	2189164675	5000.0	0.001	0.00678	0.341054	0.0012146770645870826,0.01941363727254549,0.07008442311537692,0.13602191561687663,0.16813473305338933,0.17484435112977403,0.139074225154969,0.10391345730853829,0.07383075384923016,0.05021079784043191,0.03050489902019596,0.01590725854829034,0.009592921415716856,0.005041951609678064,0.0017293741251749651,0.0004016396720655869,7.598480303939213e-05,2.999400119976005e-06
30	1997979748	5000.0	0.001	0.00678	0.337785	0.009736692661467707,0.04131149770045991,0.08301479704059188,0.12101747650469906,0.17706978604279144,0.18454865026994602,0.15121967606478703,0.10824371125774845,0.06269318136372726,0.03280119976004799,0.015798240351929616,0.006770565886822635,0.003264747050589882,0.0017456108778244352,0.0005449710057988402,0.00019088182363527294,2.7194561087782445e-05,1.1197760447910417e-06
28	2930233437	5000.0	0.001	0.00678	0.461587	0.003412277544491102,0.02841115776844631,0.10470905818836233,0.1687630873825235,0.17971685662867426,0.15943115376924616,0.1313500099980004,0.09770185962807439,0.05739344131173765,0.03575144971005799,0.018136652669466107,0.008949850029994,0.003982443511297741,0.0017506098780243951,0.00044763047390521896,8.88622275544891e-05,3.599280143971206e-06
31	3131299943	5000.0	0.001	0.00678	0.324085	0.007785802839432114,0.04293253349330134,0.0968989802039592,0.1385141371725655,0.1718985802839432,0.16680447910417917,0.13288458308338333,0.10046942611477705,0.06815540891821635,0.038184163167366524,0.01801975604879024,0.010009158168366327,0.005793681263747251,0.0014579484103179365,0.00018540291941611677,5.878824235152969e-06,7.998400319936013e-08
38	206585998	5000.0	0.001	0.00678	0.284497	0.006061747650469906,0.052061827634473104,0.12096832633473305,0.1740629874025195,0.18332881423715258,0.1530505098980204,0.11075344931013797,0.0742617476504699,0.052718416316736655,0.03772193561287743,0.018095540891821634,0.008598400319936013,0.004209358128374325,0.0017848430313937213,0.0009366526694661067,0.00028538292341531696,0.00031269746050789843,0.00019228154369126175,0.0004858228354329134,9.478104379124175e-05,1.3877224555088982e-05,5.99880023995201e-07
41	3599712405	5000.0	0.001	0.00678	0.185658	0.0010143571285742851,0.018668946210757847,0.07443855228954209,0.1174489902019596,0.15687266546690662,0.16651521695660867,0.15287242551489702,0.11709614077184563,0.08426514697060587,0.05372673465306939,0.02877384523095381,0.01732601479704059,0.007644791041791642,0.0027673665266946612,0.0004845830833833233,7.910417916416717e-05,4.519096180763847e-06,4.799040191961608e-07,1.199760047990402e-07
44	4167188642	5000.0	0.001	0.00678	0.444532	0.0010354729054189162,0.004519536092781443,0.037751729654069185,0.1177137372525495,0.17201619676064786,0.2059495300939812,0.1807620875824835,0.12485062987402519,0.07703415316936613,0.04128618276344731,0.019916616676664667,0.00902627474505099,0.003910617876424715,0.00177376524695061,0.0017215356928614277,0.0006408718256348731,8.60627874425115e-05,4.999000199960008e-06
43	1820823705	5000.0	0.001	0.00678	0.189098	0.00316748650269946,0.025505858828234352,0.07973041391721655,0.11723079384123175,0.1483625674865027,0.15997008598280343,0.16056788642271547,0.11223987202559488,0.0824001599680064,0.05087754449110178,0.031751009798040394,0.015430673865226955,0.007870305938812237,0.002714777044591082,0.0014617876424715057,0.000584883023395321,0.00011025794841031793,1.911617676464707e-05,4.519096180763847e-06
45	1175910571	5000.0	0.001	0.00678	0.244815	0.011571605678864227,0.06861435712857429,0.12983871225754848,0.1730637872425515,0.15605334933013398,0.14463099380123975,0.11576696660667866,0.0847882023595281,0.05633421315736853,0.029975684863027395,0.016820835832833433,0.007876024795040992,0.0032139172165566885,0.00126374725054989,0.00015952809438112377,2.539492101579684e-05,2.039592081583683e-06,6.39872025594881e-07
40	3935092885	5000.0	0.001	0.00678	0.334799	0.005993361327734453,0.05277144571085783,0.11437212557488502,0.17512677464507098,0.1776636672665467,0.16455512897420516,0.13913001399720057,0.08154725054989002,0.044435872825434916,0.024216676664667067,0.010163527294541091,0.005412517496500699,0.00291621675664867,0.000734253149370126,0.0006975404919016197,0.0002286742651469706,3.3993201359728057e-05,9.598080383923216e-07
48	3198992565	5000.0	0.001	0.00678	0.175723	0.010968486302739453,0.05222179564087182,0.1064879824035193,0.14266578684263148,0.17025346930613877,0.16243159368126375,0.12482715456908618,0.08634701059788043,0.06154469106178764,0.03756388722255549,0.021416916616676666,0.01265106978604279,0.006738052389522096,0.003033993201359728,0.0007120975804839032,0.00010761847630473906,1.5196960607878425e-05,1.311737652469506e-05,7.998400319936013e-08
46	1718431919	5000.0	0.001	0.00678	0.188889	0.005246630673865227,0.03943359328134373,0.09007654469106179,0.12751469706058788,0.15885662867426514,0.17155184963007397,0.13635856828634274,0.10437836432713457,0.07883291341731653,0.04531049790041992,0.022614077184563087,0.012395760847830433,0.005244031193761248,0.0013544491101779644,0.0004957408518296341,0.0002891421715656869,4.5950809838032394e-05,5.598880223955209e-07
52	1050841292	5000.0	0.001	0.00678	0.277334	0.005850389922015597,0.05611629674065187,0.10571025794841032,0.14581811637672465,0.18489390121975605,0.1781003799240152,0.1378757848430314,0.08289382123575285,0.05123347330533893,0.027162967406518697,0.013965886822635472,0.007009158168366327,0.0022084383123375326,0.0007136572685462907,0.00022295540891821637,0.00012109578084383124,8.954209158168366e-05,1.3837232553489301e-05,3.9992001599680065e-08
42	51241110	5000.0	0.001	0.00678	0.382943	0.007118576284743052,0.050219196160767844,0.10381703659268146,0.16171157768446312,0.19056864627074585,0.1562496300739852,0.12192349530093981,0.08825850829834034,0.0539494901019796,0.03368570285942812,0.019290141971605678,0.009087342531493701,0.0026667066586682662,0.0007693261347730453,0.00034589082183563287,0.00016992601479704059,0.00015120975804839033,1.743651269746051e-05,1.5996800639872026e-07
51	2522980554	5000.0	0.001	0.00678	0.243103	0.00471869626074785,0.04265594881023795,0.11646110777844432,0.160349650069986,0.16524347130573885,0.16084347130573884,0.12448826234753049,0.09134133173365327,0.05930253949210158,0.03286898620275945,0.02245142971405719,0.011994761047790441,0.004149410117976405,0.001468506298740252,0.0010286742651469706,0.00046222755448910215,0.0001488902219556089,1.803639272145571e-05,4.599080183963207e-06
50	2015232193	5000.0	0.001	0.00678	0.366431	0.003691021795640872,0.029208158368326336,0.08762599480103979,0.15859688062387522,0.19667130573885222,0.179523775244951,0.13517752449510098,0.09756028794241152,0.05500467906418716,0.029612917416516695,0.015961847630473907,0.0072807838432313535,0.0026817036592681463,0.0010863027394521095,0.0002892221555688862,2.54749050189962e-05,2.1195760847830435e-06
49	2661640380	5000.0	0.001	0.00678	0.390105	0.0017336932613477305,0.007464747050589882,0.036099900019996,0.10331957608478304,0.16610701859628074,0.17674377124575086,0.16631605678864228,0.13909082183563287,0.09066858628274345,0.05638516296740652,0.03520867826434713,0.013981083783243352,0.00438880223955209,0.0019151369726054788,0.0005375724855028994,3.77124575084983e-05,1.6796640671865626e-06
54	2863370450	5000.0	0.001	0.00678	0.359962	0.0020789442111577685,0.01520371925614877,0.05130065986802639,0.11720707858428314,0.17885462907418517,0.1838405918816237,0.15052753449310138,0.11503871225754848,0.08143223355328934,0.05684463107378524,0.029522015596880623,0.012154609078184364,0.004180843831233753,0.0010543491301739651,0.0005460507898420316,0.000154249150169966,5.11497700459908e-05,7.998400319936012e-06
47	1742088369	5000.0	0.001	0.00678	0.363058	0.004812397520495901,0.036829074185162965,0.10297648470305938,0.15806746650669867,0.17190429914017197,0.17369194161167767,0.14226742651469707,0.0919115376924615,0.057369366126774644,0.02821975604879024,0.015556368726254748,0.008652949410117976,0.005642871425714857,0.0014873025394921016,0.00037824435112977404,0.00016436712657468507,5.030993801239752e-05,1.7476504699060186e-05,3.5992801439712056e-07
53	1450014927	5000.0	0.001	0.00678	0.295660	0.013219436112777445,0.07234677064587082,0.12930721855628874,0.1728739852029594,0.17282031593681263,0.15242951409718056,0.12343907218556288,0.07910945810837833,0.03779612077584483,0.022583043391321736,0.01454621075784843,0.005689302139572086,0.0017816436712657468,0.0006408318336332733,0.0003369726054789042,5.810837832433513e-05,2.3555288942211558e-05,0.0005615276944611078,0.0003685262947410518,6.610677864427115e-05,1.5596880623875224e-06,7.198560287942411e-07
55	3755518169	5000.0	0.001	0.00678	0.341220	0.0030551489702059587,0.017529014197160568,0.060663547290541894,0.14963931213757248,0.18798000399920017,0.1779758848230354,0.13883263347330535,0.09124279144171166,0.07205314937012597,0.04547702459508098,0.026452189562087582,0.015354769046190762,0.00803123375324935,0.003768406318736253,0.0011743251349730054,0.0006232753449310138,0.00014257148570285942,4.639072185562888e-06,7.998400319936013e-08
58	2933453020	5000.0	0.001	0.00678	0.264104	0.011334573085382924,0.06896492701459708,0.1309629674065187,0.16914125174965006,0.17908774245150968,0.15561067786442712,0.10933153369326135,0.07927790441911618,0.04827986402719456,0.02709470105978804,0.011764687062587483,0.004945290941811638,0.003130853829234153,0.0009700059988002399,9.71005798840232e-05,5.838832233553289e-06,7.998400319936013e-08
57	3873200347	5000.0	0.001	0.00678	0.406139	0.006294221155768847,0.03813869226154769,0.10364267146570685,0.17435640871825636,0.18539352129574085,0.1559629674065187,0.11644831033793242,0.09080975804839032,0.06064243151369726,0.03776800639872026,0.018927174565086982,0.006860427914417116,0.0032752249550089983,0.0011404119176164768,0.0002761047790441912,6.270745850829834e-05,9.598080383923216e-07
59	1811734751	5000.0	0.001	0.00678	0.128864	0.007409518096380724,0.05285882823435313,0.1278241551689662,0.1373107778444311,0.15093069386122776,0.15483339332133572,0.12371185762847431,0.09539008198360328,0.06809494101179764,0.04002655468906219,0.02015912817436513,0.011128574285142972,0.005862747450509898,0.0032202359528094382,0.0010563487302539492,0.0001773645270945811,4.759048190361927e-06,3.9992001599680065e-08
56	4162519258	5000.0	0.001	0.00678	0.406249	0.0025775644871025797,0.019030673865226954,0.07952081583683264,0.15270981803639272,0.19362859428114376,0.17595464907018596,0.1487625274945011,0.10276440711857629,0.05823007398520296,0.033910577884423115,0.016920255948810237,0.010354449110177964,0.0035882823435312936,0.0011418116376724656,0.0006940611877624475,0.00020231953609278145,9.118176364727055e-06
77	833255752	5000.0	0.001	0.00678	0.340746	0.0071108978204359125,0.04703171365726855,0.10899052189562088,0.15425358928214358,0.18823571285742852,0.15962423515296942,0.13489058188362327,0.0884750649870026,0.05345786842631474,0.03141475704859028,0.015072545490901819,0.006660467906418716,0.002781123775244951,0.0013076984603079384,0.0005238152369526095,9.566086782643471e-05,4.7030593881223755e-05,2.6034793041391723e-05,6.39872025594881e-07,3.9992001599680065e-08
69	74629394	5000.0	0.001	0.00678	0.404821	0.002915096980603879,0.019971045790841833,0.06489706058788243,0.1393122175564887,0.1910505098980204,0.17724415116976605,0.12877812437512498,0.10232857428514297,0.06456580683863228,0.045309018196360726,0.031299900019996,0.01786390721855629,0.008595800839832034,0.0038470305938812237,0.0016783443311337732,0.0002906618676264747,3.435312937412518e-05,1.783643271345731e-05,5.598880223955209e-07
71	2294036772	5000.0	0.001	0.00678	0.316152	0.0032579484103179364,0.00912865426914617,0.04543115376924615,0.11462003599280143,0.17023179364127175,0.18762835432913416,0.1715370925814837,0.1252261947610478,0.07863087382523495,0.04807218556288742,0.02547618476304739,0.012559808038392321,0.005016796640671866,0.0024400719856028795,0.0005443711257748451,0.00012669466106778645,6.878624275144971e-05,2.1195760847830435e-06,8.798240351929614e-07
63	2677025002	5000.0	0.001	0.00678	0.276652	0.005540331933613278,0.035681583683263345,0.10049474105178964,0.1393890821835633,0.15648550289942012,0.1470879024195161,0.14767142571485703,0.11437236552689461,0.07028250349930014,0.039119216156768645,0.020179804039192163,0.011759688062387523,0.0065867626474705055,0.00270125974805039,0.0014143171365726855,0.0007332933413317337,0.0004232753449310138,7.606478704259148e-05,7.998400319936013e-07,7.998400319936013e-08
66	1929902322	5000.0	0.001	0.00678	0.361763	0.009008238352329534,0.049272345530893824,0.10340475904819037,0.16837080583883224,0.19077804439112178,0.15557984403119376,0.12643007398520295,0.08811929614077185,0.048309498100379926,0.030003119376124775,0.014058388322335533,0.007881543691261747,0.005084503099380124,0.0025572885422915415,0.0007674465106978604,0.00023003399320135974,0.00011001799640071985,3.083383323335333e-05,3.879224155168966e-06,3.9992001599680065e-08
73	3834994985	5000.0	0.001	0.00678	0.395481	0.006512217556488702,0.024582883423315337,0.07776168766246751,0.14732185562887423,0.1802996200759848,0.1746239552089582,0.1393858828234353,0.10260759848030394,0.0660508698260348,0.03812109578084383,0.021925694861027793,0.010482103579284143,0.0065815236952609475,0.002606878624275145,0.0007735652869426115,0.00024479104179164166,5.99880023995201e-05,4.1711657668466304e-05,1.5316936612677465e-05,7.598480303939212e-07
61	3363887331	5000.0	0.001	0.00678	0.279011	0.002716496700659868,0.029326934613077383,0.10715356928614277,0.15779572085582882,0.17391617676464707,0.1641856428714257,0.14747162567486502,0.09905538892221556,0.05321791641671666,0.03028146370725855,0.015867746450709857,0.010832073585282943,0.005373885222955409,0.0018722255548890222,0.0007478904219156169,0.00014561087782443511,3.85122975404919e-05,1.1197760447910417e-06
70	2315505943	5000.0	0.001	0.00678	0.272247	0.003124495100979804,0.01571877624475105,0.04817744451109778,0.10605586882623476,0.1600855028994201,0.1799742451509698,0.16218928214357128,0.12739612077584483,0.09370073985202959,0.04919136172765447,0.029138052389522096,0.014461827634473106,0.00569130173965207,0.0024299140171965606,0.0014436712657468506,0.0008689062187562487,0.00029718056388722253,4.727054589082184e-05,6.518696260747851e-06,1.5196960607878424e-06
60	3987108063	5000.0	0.001	0.00678	0.283398	0.011735892821435712,0.055137252549490104,0.10329630073985203,0.12587406518696262,0.15772021595680863,0.16099356128774245,0.13795476904619075,0.10471025794841032,0.06986854629074185,0.03651877624475105,0.019314057188562286,0.010263267346530694,0.004384123175364927,0.0018045590881823636,0.00035156968606278745,6.854629074185163e-05,4.239152169566087e-06
