sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	4222122015	5000.0	4.96e-05	0.006	0.967003	0.0003558488302339532,0.0018031993601279744,0.006032593481303739,0.016217756448710256,0.023006678664267147,0.02733373325334933,0.03113861227754449,0.03635604879024195,0.05537912417516497,0.09554157168566287,0.1287376124775045,0.1547629674065187,0.1415628474305139,0.10259292141571685,0.07385526894621076,0.05104351129774045,0.02837908418316337,0.014019596080783844,0.006674825034993001,0.0040254349130173965,0.0010009198160367927,0.00017260547890421917,7.1585682863427314e-06,7.998400319936013e-08
6	3587107852	5000.0	4.96e-05	0.006	0.741155	0.0007733653269346131,0.003260467906418716,0.008965486902619476,0.00791117776444711,0.009140251949610078,0.02178632273545291,0.05072941411717657,0.07913521295740852,0.0744378724255149,0.0788873025394921,0.09422831433713258,0.10737844431113777,0.11491761647670466,0.09589278144371126,0.07045690861827635,0.06937012597480503,0.04891681663667267,0.026601959608078384,0.014873625274945011,0.011490661867626475,0.005678944211157768,0.0028459508098380324,0.001774365126974605,0.00048734253149370125,5.610877824435113e-05,3.1593681263747252e-06
18	2478810667	5000.0	4.96e-05	0.006	1.148565	0.00033589282143571287,0.0019041791641671666,0.006658508298340332,0.009628274345130973,0.012357768446310738,0.02099872025594881,0.03014869026194761,0.03449570085982803,0.029654549090181965,0.016628514297140573,0.008769166166766647,0.003814517096580684,0.002907738452309538,0.004448270345930814,0.011964287142571486,0.026377204559088183,0.052039272145570886,0.07883703259348131,0.10739492101579684,0.10751989602079584,0.10885706858628275,0.10067182563487302,0.076599200159968,0.05026062787442512,0.03397620475904819,0.02535768846230754,0.02109130173965207,0.011167686462707459,0.0030455908818236353,0.0012799040191961608,0.0006415516896620676,0.00013689262147570486,2.7994401119776046e-05,3.359328134373125e-06
16	2467152424	5000.0	4.96e-05	0.006	0.796127	0.0005604879024195161,0.0054331933613277344,0.011514337132573485,0.018009598080383923,0.01908846230753849,0.02115492901419716,0.022325854829034195,0.03053629274145171,0.046617196560687864,0.052745730853829234,0.05254677064587083,0.061974125174965006,0.06347998400319936,0.05559788042391522,0.04179276144771046,0.03760611877624475,0.04050285942811438,0.05259408118376325,0.05119604079184163,0.05472985402919416,0.05563615276944611,0.05132873425314937,0.0373875224955009,0.02850145970805839,0.019608038392321534,0.021250389922015597,0.019664027194561087,0.014795720855828835,0.006388642271545691,0.002817876424715057,0.0011964407118576284,0.0010173565286942612,0.00031001799640071985,8.998200359928014e-05,9.998000399920016e-07,7.998400319936013e-08
21	4193753154	5000.0	4.96e-05	0.006	0.876278	0.00018580283943211358,1.1477704459108178e-05,0.00012073585282943411,0.0023699660067986405,0.010072905418916216,0.025498340331933614,0.05125858828234353,0.08720403919216156,0.11029238152369526,0.12513485302939412,0.12918288342331533,0.11667130573885223,0.09128130373925215,0.06652985402919416,0.04521023795240952,0.0354126374725055,0.0333124975004999,0.02782871425714857,0.019620595880823835,0.010835632873425314,0.0055137772445510895,0.004332933413317337,0.001769486102779444,0.00027586482703459306,5.558888222355529e-05,1.7596480703859228e-06,4.2791441711657665e-06,1.1517696460707858e-05,3.9992001599680065e-08
20	1506324033	5000.0	4.96e-05	0.006	1.044608	0.0015758048390321936,0.004952089582083583,0.0042432713457308535,0.002604879024195161,0.004613237352529494,0.0045786442711457705,0.0071856428714257145,0.010807078584283144,0.01073013397320536,0.012115376924615078,0.025118216356728656,0.044447990401919615,0.06430181963607279,0.094799800039992,0.12648918216356728,0.13040407918416316,0.12447874425114977,0.11193333333333333,0.07840243951209758,0.05370377924415117,0.031319176164767044,0.022881583683263346,0.015037272545490902,0.006413117376524695,0.003644231153769246,0.002000599880023995,0.0010244751049790042,0.0001827234553089382,1.1277744451109779e-05
22	2209125964	5000.0	4.96e-05	0.006	0.728744	0.0019831633673265347,0.018011237752449512,0.03530185962807438,0.04985594881023795,0.060792121575684865,0.060113417316536695,0.06965422915416916,0.08659144171165767,0.11185486902619476,0.11568646270745851,0.09762403519296141,0.08684767046590681,0.052699700059988,0.027675264947010596,0.01588138372325535,0.008896700659868027,0.011976644671065786,0.016115376924615076,0.010836792641471705,0.008140251949610077,0.004635152969406119,0.0023849230153969204,0.0019349330133973206,0.006467306538692262,0.012674305138972206,0.01342639472105579,0.007469226154769046,0.002739172165566887,0.0011618876224755049,0.0004306338732253549,0.00013241351729654068,4.839032193561288e-06,2.399520095980804e-07
25	1746831446	5000.0	4.96e-05	0.006	0.774439	0.00045658868226354727,0.003052349530093981,0.006736132773445311,0.02044899020195961,0.04460635872825435,0.06852133573285343,0.09401351729654069,0.10818264347130574,0.1084365526894621,0.10755244951009799,0.10277944411117776,0.08641579684063187,0.06573933213357329,0.04203467306538692,0.02471517696460708,0.020297380523895223,0.016175324935013,0.01175884823035393,0.010047750449910018,0.01324247150569886,0.017153249350129973,0.010409438112377524,0.00913009398120376,0.005260227954409118,0.0011594481103779245,0.0009877224555088983,0.00041535692861427713,0.00013477304539092182,0.00010565886822635473,2.435512897420516e-05,5.91881623675265e-06,6.39872025594881e-07
30	3081777249	5000.0	4.96e-05	0.006	0.846439	0.0012769046190761848,0.0017792841431713657,0.005566126774645071,0.022337612477504497,0.04465778844231154,0.08098960207958408,0.10654569086182764,0.12449138172365527,0.11298108378324336,0.10014237152569486,0.09311989602079584,0.08704327134573085,0.058799800039992,0.045496900619876025,0.03559864027194561,0.02408834233153369,0.017643071385722856,0.013891301739652069,0.00983875224955009,0.00727866426714657,0.004770405918816237,0.001422755448910218,0.00019968006398720257,3.975204959008198e-05,9.198160367926415e-07
23	2610682450	5000.0	4.96e-05	0.006	0.989030	0.0003312937412517496,0.000881623675264947,0.0033535692861427716,0.0040163967206558685,0.005841351729654069,0.011979164167166568,0.026256868626274747,0.04287078584283143,0.05396096780643871,0.07038464307138573,0.09586422715456909,0.12899656068786242,0.12617132573485304,0.09001667666466706,0.07046642671465707,0.0631998800239952,0.05751097780443911,0.04720463907218556,0.02941355728854229,0.02532765446910618,0.019857988402319535,0.011122295540891822,0.0068654269146170765,0.0036460707858428313,0.002655868826234753,0.0011600479904019195,0.0005565686862627475,7.990401919616077e-05,6.63867226554689e-06,5.99880023995201e-07
24	894760533	5000.0	4.96e-05	0.006	0.947076	0.001002759448110378,0.00441627674465107,0.01642879424115177,0.02567758448310338,0.029239512097580484,0.04675764847030594,0.06246594681063787,0.09998064387122575,0.12144559088182363,0.12329070185962808,0.09946574685062988,0.0811122575484903,0.06441999600079984,0.05093141371725655,0.045581003799240155,0.04461991601679664,0.034992841431713655,0.02159908018396321,0.012101899620075985,0.006627594481103779,0.0030915816836632674,0.002813637272545491,0.0015852029594081185,0.00029398120375924815,5.6868626274745054e-05,1.5196960607878424e-06
39	1263472238	5000.0	4.96e-05	0.006	0.956710	0.0004290341931613677,0.0030364727054589084,0.012761687662467507,0.028872585482903418,0.051375484903019394,0.07136024795040992,0.07043403319336133,0.06513865226954609,0.06639516096780644,0.07110481903619276,0.07452725454909018,0.08180863827234552,0.09811057788442311,0.096775324935013,0.07032229554089182,0.04648006398720256,0.03059872025594881,0.01400111977604479,0.0092875424915017,0.0038635472905418915,0.0064945810837832435,0.012123215356928615,0.010009478104379124,0.003420875824835033,0.0010063587282543491,0.00012401519696060787,0.00012605478904219157,6.9986002799440115e-06,5.158968206358728e-06
26	968786521	5000.0	4.96e-05	0.006	0.767987	0.001067626474705059,0.011328454309138172,0.03452025594881024,0.06280631873625275,0.07446030793841232,0.09330305938812238,0.08570645870825835,0.08600623875224955,0.08901595680863827,0.07527114577084583,0.06344803039392122,0.04468346330733853,0.038965726854629075,0.048607158568286346,0.04267874425114977,0.043384643071385724,0.03896640671865627,0.029387402519496102,0.01962163567286543,0.010430953809238152,0.0036929414117176564,0.0012861427714457108,0.000830633873225355,0.0004363127374525095,9.278144371125775e-05,1.199760047990402e-06
27	18038362	5000.0	4.96e-05	0.006	0.782370	0.002707858428314337,0.020533613277344532,0.03442367526494701,0.031169046190761846,0.03232417516496701,0.04127150569886023,0.04926862627474505,0.0669871225754849,0.08273237352529494,0.08498108378324336,0.08274653069386123,0.0740122775444911,0.07621927614477104,0.08193649270145971,0.07659676064787042,0.0580876624675065,0.03689014197160568,0.0225999600079984,0.01619712057588482,0.009321975604879025,0.006853669266146771,0.0069151369726054785,0.0023606878624275146,0.0009453309338132373,0.00040007998400319936,0.0007739652069586083,0.0004939012197560488,0.0001861627674465107,5.7148570285942814e-05,6.55868826234753e-06,7.998400319936013e-08
29	1899707996	5000.0	4.96e-05	0.006	1.126659	0.001184003199360128,0.001887862427514497,0.0028365926814637073,0.004913497300539892,0.011380523895220956,0.022231473705258947,0.02160511897620476,0.016343411317736454,0.013373925214957009,0.015563567286542691,0.01887242551489702,0.02559288142371526,0.03235128974205159,0.032499100179964005,0.03253601279744051,0.03461587682463507,0.03281415716856629,0.038257028594281144,0.05936764647070586,0.09091821635672866,0.10603023395320936,0.10453569286142772,0.07955820835832833,0.06485210957808438,0.046814717056588684,0.033301899620075986,0.0246747050589882,0.016729094181163768,0.008521135772845431,0.003996160767846431,0.0015640471905618877,0.00023999200159968007,3.495300939812037e-05,2.439512097580484e-06
40	1539747950	5000.0	4.96e-05	0.006	0.945948	0.0004262747450509898,0.0031692061587682463,0.018058468306338733,0.04168494301139772,0.050475504899020196,0.0626625874825035,0.07210309938012398,0.06925806838632273,0.0623245350929814,0.0658120375924815,0.08394393121375725,0.09817752449510098,0.10786930613877224,0.10010149970005999,0.07272957408518296,0.03921111777644471,0.021687742451509697,0.012377364527094582,0.007185282943411318,0.0040961007798440315,0.004137452509498101,0.0018849430113977205,0.0005065386922615477,0.00011349730053989202,3.3993201359728056e-06
28	198741593	5000.0	4.96e-05	0.006	0.759361	0.00043619276144771045,0.0048206358728254345,0.018939572085582883,0.03751525694861028,0.04715456908618276,0.04914433113377324,0.07217176564687063,0.08352629474105179,0.0957125374925015,0.08794217156568686,0.07631577684463108,0.07680355928814238,0.07028986202759448,0.06243151369726055,0.050373325334933015,0.03877356528694261,0.036114177164567086,0.023902779444111177,0.02014025194961008,0.01675744851029794,0.013775884823035394,0.00893517296540692,0.005554169166166766,0.0019994401119776046,0.00038824235152969404,7.186562687462508e-05,9.438112377524495e-06,1.9996000799840033e-07
35	1144738922	5000.0	4.96e-05	0.006	0.736539	0.0011182563487302539,0.0070524695060987805,0.011191521695660869,0.011381803639272145,0.020140931813637273,0.027009678064387123,0.052875104979004196,0.09183667266546691,0.11996168766246751,0.10669830033993201,0.10057792441511698,0.08653613277344531,0.083299700059988,0.070023475304939,0.05444075184963008,0.04181815636872625,0.028753209358128376,0.021321855628874224,0.017657828434313138,0.01616868626274745,0.013282103579284143,0.009703979204159168,0.003243391321735653,0.001527014597080584,0.0012311537692461507,0.0006440711857628475,0.0003370125974805039,0.00015616876624675066,1.0837832433513298e-05,1.199760047990402e-07
36	2114039402	5000.0	4.96e-05	0.006	0.798979	0.0006364327134573086,0.002499740051989602,0.0051571685662867425,0.008501859628074385,0.0134250349930014,0.018857228554289143,0.021122055588882225,0.03841699660067986,0.052036592681463704,0.06010621875624875,0.07191825634873025,0.08407250549890022,0.08528606278744251,0.06864595080983803,0.06035196960607878,0.0730888222355529,0.07765738852229553,0.0674003199360128,0.061853189362127574,0.044144611077784446,0.029595240951809636,0.022626434713057388,0.013161647670465907,0.008805238952209558,0.005212757448510298,0.0039527294541091785,0.0009872825434913018,0.00037824435112977404,0.0001006998600279944,1.319736052789442e-06
33	3271503974	5000.0	4.96e-05	0.006	1.144791	0.0003527294541091782,0.0022539092181563685,0.0065274145170965804,0.010159648070385923,0.016424635072985402,0.038955688862227555,0.0601244551089782,0.07579552089582084,0.08926086782643472,0.09456828634273146,0.09559368126374725,0.1088246350729854,0.11137804439112177,0.09727642471505699,0.06904843031393722,0.0407626074785043,0.02919880023995201,0.02071137772445511,0.014566926614677065,0.009700059988002399,0.0053930813837232555,0.0024076784643071386,0.0006227954409118177,8.96620675864827e-05,2.639472105578884e-06
37	1394130028	5000.0	4.96e-05	0.006	0.648275	0.003989322135572885,0.016280823835232952,0.038813477304539094,0.06059528094381124,0.07725862827434513,0.09347754449110178,0.09773861227754449,0.09101703659268147,0.07900499900019996,0.07349806038792242,0.0711493701259748,0.053155528894221156,0.041698180363927216,0.042713977204559085,0.03235300939812038,0.025899860027994402,0.01978272345530894,0.018689742051589683,0.018919696060787843,0.014734653069386122,0.00888114377124575,0.005253069386122775,0.0034181563687262547,0.0014982603479304138,0.002418516296740652,0.0012657068586282743,0.0029370925814837033,0.0017874025194961009,0.0012460707858428315,0.00039968006398720255,9.258148370325934e-05,2.555488902219556e-05,6.038792241551689e-06,1.9996000799840033e-07
41	1825432173	5000.0	4.96e-05	0.006	0.807130	0.0006628674265146971,0.003974325134973006,0.017174245150969807,0.0473624475104979,0.09786718656268746,0.1298635872825435,0.12983279344131174,0.12450937812437513,0.09661019796040791,0.07565174965006999,0.05688482303539292,0.05017116576684663,0.04874889022195561,0.04263439312137572,0.032461747650469906,0.02288386322735453,0.012764807038592282,0.006813557288542291,0.0023973205358928215,0.0006210357928414318,9.734053189362127e-05,1.1957608478304339e-05,3.199360127974405e-07
38	137650796	5000.0	4.96e-05	0.006	0.902840	0.00046990601879624074,0.0050431513697260545,0.008799360127974405,0.014244471105778844,0.027265466906618675,0.04617616476704659,0.0866486302739452,0.1165380523895221,0.13378576284743052,0.13252813437312538,0.10866786642671465,0.0871616076784643,0.0516749450109978,0.0349873225354929,0.02668118376324735,0.03100635872825435,0.02665862827434513,0.025175884823035392,0.01624507098580284,0.009936372725454909,0.005514377124575085,0.0032387122575484903,0.0011913617276544692,0.00028962207558488304,7.114577084583084e-05,4.399120175964807e-07
32	3489389157	5000.0	4.96e-05	0.006	0.843102	0.0015442111577684463,0.007978324335132974,0.021621795640871827,0.03845110977804439,0.045100339932013594,0.046649270145970805,0.04965154969006199,0.04792833433313337,0.05745626874625075,0.08914449110177965,0.10278104379124176,0.10425802839432113,0.0915625674865027,0.06570669866026795,0.04619708058388322,0.03622615476904619,0.03384459108178364,0.027323015396920617,0.02932981403719256,0.023100299940011997,0.016002319536092782,0.008861787642471506,0.005791681663667267,0.0023124175164967006,0.000874625074985003,0.00020431913617276545,8.74625074985003e-05,1.0397920415916817e-05
34	2941605992	5000.0	4.96e-05	0.006	0.843517	0.00018200359928014398,0.0026511497700459907,0.007986682663467307,0.010546370725854829,0.0071379724055188965,0.007878144371125774,0.010481583683263348,0.027768966206758647,0.05853141371725655,0.1088886222755449,0.13705370925814836,0.1396978204359128,0.12094129174165166,0.09248110377924415,0.06713185362927415,0.043700099980004,0.028633073385322935,0.026188322335532893,0.019295140971805638,0.015130733853229354,0.010817796440711857,0.006783483303339332,0.0041164567086582685,0.004407238552289542,0.0035756448710257947,0.001239872025594881,0.0030895820835832835,0.005016916616676664,0.004515176964607078,0.006110137972405519,0.003792761447710458,0.0029664467106578682,0.0030005598880223955,0.004451989602079584,0.0029529694061187764,0.0007874825034993001,6.686662667466506e-05,2.559488102379524e-06
31	4105629794	5000.0	4.96e-05	0.006	1.059877	0.00035980803839232153,0.0009684063187362528,0.002614277144571086,0.007655908818236353,0.011195480903819235,0.017618796240751848,0.0251126574685063,0.029930373925214956,0.027564167166566688,0.022783963207358527,0.02014369126174765,0.01935896820635873,0.02473245350929814,0.03620127974405119,0.04715592881423715,0.07215208958208358,0.09066810637872426,0.08770257948410318,0.07826638672265547,0.06154773045390922,0.05789654069186163,0.04316716656668666,0.03487442511497701,0.03383387322535493,0.032448110377924416,0.03099872025594881,0.02822999400119976,0.027255828834233154,0.01651753649270146,0.006554329134173165,0.00305626874625075,0.0012924615076984603,0.00011101779644071185,1.5356928614277145e-05,1.4557088582283544e-05,7.598480303939212e-07
47	3271299712	5000.0	4.96e-05	0.006	1.153972	0.0002509898020395921,0.0010396720655868827,0.002818956208758248,0.006138292341531694,0.008109738052389522,0.007650829834033194,0.012773525294941012,0.02531757648470306,0.03269510097980404,0.04831981603679264,0.06609178164367127,0.08513153369326135,0.08432989402119576,0.08764315136972606,0.09402747450509898,0.09595444911017796,0.08501423715256949,0.0704757048590282,0.06441815636872625,0.05673081383723255,0.039709378124375125,0.01722339532093581,0.005801199760047991,0.00181499700059988,0.0004641071785642871,5.106978604279144e-05,2.279544091181764e-06,1.879624075184963e-06
46	2620602494	5000.0	4.96e-05	0.006	1.042385	0.00022311537692461508,0.0008148370325934813,0.0016551489702059587,0.001686502699460108,0.002245750849830034,0.0056638672265546895,0.010937892421515697,0.02540495900819836,0.039516976604679066,0.04784539092181564,0.05795968806238752,0.07061431713657268,0.06938788242351529,0.07630413917216557,0.07992757448510297,0.08346766646670666,0.08193057388522296,0.07494245150969805,0.06781935612877424,0.05665238952209558,0.04018432313537292,0.025555928814237152,0.018383283343331332,0.012252869426114777,0.0073372125574885025,0.006121575684863027,0.00821499700059988,0.007189322135572885,0.007697660467906419,0.004913217356528695,0.0036277944411117775,0.002640271945610878,0.0007763247350529894,9.006198760247951e-05,1.4677064587082583e-05
52	2145427593	5000.0	4.96e-05	0.006	0.524181	0.0031666866626674666,0.005921655668866227,0.014500379924015197,0.010818196360727854,0.021034793041391723,0.044425914817036595,0.05246994601079784,0.0828005598880224,0.09581127774445111,0.08634241151769646,0.08035384923015397,0.07703595280943812,0.06358148370325935,0.059030833833233355,0.05430717856428714,0.04536376724655069,0.03380459908018396,0.022430633873225355,0.02482627474505099,0.019126934613077386,0.016174165166966608,0.0162376724655069,0.019210717856428715,0.018825994801039792,0.01228502299540092,0.008715376924615078,0.005631953609278145,0.0020235552889422115,0.0012971005798840232,0.00040307938412317536,0.0011536092781443711,0.0007849230153969206,9.91001799640072e-05,4.399120175964807e-06
