sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3283974182	5000.0	0.0003037	0.006	0.314696	0.006811837632473505,0.032584003199360126,0.055602919416116774,0.06540587882423515,0.08162127574485104,0.09399816036792641,0.0910377124575085,0.09574605078984204,0.0864628274345131,0.08415720855828834,0.07845074985002999,0.07245118976204759,0.05655100979804039,0.0417497700459908,0.022484263147370526,0.01398372325534893,0.008099500099980004,0.005496180763847231,0.004413877224555089,0.002030873825234953,0.0006810637872425515,0.00016184763047390522,1.6556688662267547e-05,1.5196960607878424e-06
7	1401640980	5000.0	0.0003037	0.006	0.652226	0.0014013597280543892,0.0018804639072185563,0.007381643671265747,0.026041991601679665,0.07003371325734853,0.11430381923615276,0.13610725854829034,0.13990649870025995,0.12394797040591882,0.10990113977204559,0.09890637872425515,0.0646241151769646,0.042694381123775244,0.025957368526294742,0.013462987402519496,0.00669006198760248,0.004922615476904619,0.002783603279344131,0.0016126374725054988,0.0016417916416716658,0.0018045990801839632,0.0012893421315736853,0.0012690261947610477,0.0008299140171965606,0.00039604079184163166,0.00018148370325934813,2.7234553089382125e-05,5.598880223955209e-07
5	703039503	5000.0	0.0003037	0.006	0.574209	0.0007812837432513497,0.0039349730053989205,0.00369498100379924,0.007022715456908618,0.023769486102779444,0.05796120775844831,0.09060675864827035,0.10559492101579684,0.12334901019796041,0.12509834033193362,0.11664151169766047,0.11316992601479704,0.07805774845030994,0.05975620875824835,0.037115816836632676,0.020056908618276345,0.01410989802039592,0.009584443111377725,0.0059044191161767645,0.0029275744851029795,0.0005140971805638872,0.00014297140571885623,0.00018680263947210558,1.7476504699060186e-05,5.198960207958409e-07
4	2049189900	5000.0	0.0003037	0.006	0.678439	0.0005153369326134774,0.0024573085382923413,0.011174725054989003,0.022943131373725254,0.04386118776244751,0.10493425314937013,0.16275484903019397,0.18380695860827834,0.1679131373725255,0.13220515896820637,0.0768620275944811,0.040716616676664666,0.021409558088382324,0.01342615476904619,0.00953241351729654,0.00440127974405119,0.0008950209958008399,0.00014357128574285144,4.535092981403719e-05,1.6396720655868826e-06,3.199360127974405e-07
3	673978379	5000.0	0.0003037	0.006	0.435628	0.0005106978604279144,0.0017446910617876425,0.013228554289142172,0.02719492101579684,0.07436968606278745,0.1328746650669866,0.14969906018796242,0.1262640271945611,0.11863303339332133,0.09288094381123775,0.0707258548290342,0.06419108178364327,0.04862243551289742,0.031066666666666666,0.02146642671465707,0.015419156168766247,0.005149530093981204,0.003716896620675865,0.0016261947610477904,0.0003426514697060588,0.00013509298140371926,7.72245550889822e-05,5.9228154369126175e-05,1.279744051189762e-06
16	2680977466	5000.0	0.0003037	0.006	0.543042	0.0004230753849230154,0.0027611677664467105,0.004379084183163367,0.0094626274745051,0.02770157968406319,0.0556876624675065,0.09945426914617077,0.14569142171565688,0.14061831633673266,0.1163118576284743,0.08883127374525095,0.08756068786242752,0.07611077784443111,0.06062283543291342,0.03613253349330134,0.022636552689462106,0.012007598480303939,0.007344091181763647,0.003550409918016397,0.002018156368726255,0.0006088382323535293,7.354529094181163e-05,1.1397720455908818e-05,2.399520095980804e-07
15	3861350454	5000.0	0.0003037	0.006	0.694074	0.002570365926814637,0.012298860227954409,0.034240671865626876,0.0682640671865627,0.09564555088982203,0.14348006398720256,0.1809262147570486,0.16001631673665268,0.13173605278944212,0.08379632073585283,0.04551157768446311,0.019000919816036792,0.006980403919216157,0.0044125174965007,0.0035079384123175364,0.004138092381523695,0.0019979604079184165,0.000893381323735253,0.0004858228354329134,8.86622675464907e-05,7.478504299140172e-06,7.598480303939212e-07
10	4125196319	5000.0	0.0003037	0.006	0.400323	0.0009202959408118376,0.0005726854629074185,0.0005307338532293542,0.0020967006598680265,0.030366726654669066,0.11062843431313737,0.15053197360527895,0.14546902619476104,0.11808578284343131,0.11361783643271346,0.1047876424715057,0.08990389922015597,0.04938480303939212,0.03557152569486103,0.023825634873025393,0.010494301139772046,0.0046234753049390126,0.0036813037392521494,0.0015880823835232954,0.0004967806438712257,0.0005711657668466307,0.0003663667266546691,0.0004997400519896021,0.001113257348530294,0.00025650869826034794,1.5316936612677465e-05
13	66373673	5000.0	0.0003037	0.006	0.606918	0.00017884423115376925,0.010391321735652869,0.03220479904019196,0.06714045190961808,0.11043323335332933,0.14024511097780443,0.13547990401919616,0.11759440111977605,0.10725782843431314,0.0824625074985003,0.05281487702459508,0.04988826234753049,0.03671389722055589,0.026067546490701858,0.016030393921215757,0.005935292941411718,0.003347610477904419,0.0011815636872625475,0.001099020195960808,0.0016637872425514896,0.0011208158368326334,0.0006872225554889022,5.4349130173965205e-05,6.758648270345931e-06,1.9996000799840033e-07
1	3228092418	5000.0	0.0003037	0.006	0.521894	0.003078104379124175,0.02294229154169166,0.057960647870425916,0.08425282943411318,0.11132661467706459,0.11724823035392921,0.11005222955408918,0.11296936612677465,0.11131777644471105,0.09179888022395521,0.05747738452309538,0.04053641271745651,0.02868874225154969,0.024179084183163366,0.013222355528894222,0.00850253949210158,0.003211517696460708,0.0008580683863227354,0.000344371125774845,3.163367326534693e-05,9.198160367926415e-07
20	3646337100	5000.0	0.0003037	0.006	0.500550	0.003965686862627474,0.02933485302939412,0.07659664067186563,0.11289870025994801,0.11942227554489102,0.13459776044791041,0.1336856228754249,0.11568446310737852,0.0955753649270146,0.06818072385522896,0.04268414317136573,0.029983203359328133,0.01583111377724455,0.006713537292541491,0.003957608478304339,0.0036690261947610477,0.0020133973205358926,0.0024618276344731053,0.001448270345930814,0.0009590881823635273,0.0002763847230553889,2.483503299340132e-05,3.379324135172965e-05,1.6796640671865626e-06
25	785219667	5000.0	0.0003037	0.006	0.351311	0.004054029194161168,0.025751889622075586,0.04918040391921616,0.058632993401319736,0.07624487102579484,0.0727129374125175,0.0953753649270146,0.12043671265746851,0.1279866026794641,0.1001379324135173,0.07651089782043591,0.05797004599080184,0.051232873425314934,0.034396960607878425,0.021735412917416517,0.013122695460907819,0.007326774645070986,0.0036925414917016596,0.002622675464907019,0.0007351729654069187,0.00011881623675264948,2.0755848830233953e-05,6.39872025594881e-07
24	2952216657	5000.0	0.0003037	0.006	0.429775	0.0034835432913417315,0.022630833833233353,0.05165926814637073,0.08606978604279145,0.10499492101579684,0.12095048990201959,0.14689382123575284,0.1387880423915217,0.10911073785242952,0.08126078784243151,0.05740411917616477,0.03479212157568486,0.01389370125974805,0.009275224955008998,0.0070018396320735855,0.004747290541891621,0.004550209958008399,0.001987362527494501,0.0004603479304139172,4.499100179964007e-05,5.198960207958409e-07,3.9992001599680065e-08
22	3777720396	5000.0	0.0003037	0.006	0.525420	0.004314737052589482,0.03088898220355929,0.07278132373525295,0.11235584883023396,0.12203983203359328,0.12868438312337532,0.11469698060387923,0.10304287142571486,0.08895136972605479,0.06439124175164967,0.046900059988002396,0.035984003199360126,0.03221647670465907,0.02200507898420316,0.012438152369526095,0.004935892821435713,0.0012665866826634673,0.001042751449710058,0.00047994401119776044,0.00031445710857828436,0.0002094381123775245,3.487302539492102e-05,2.2475504899020197e-05,1.799640071985603e-06,4.399120175964807e-07
26	2356457555	5000.0	0.0003037	0.006	0.395565	0.0027547290541891623,0.014217036592681464,0.028432433513297342,0.046714137172565486,0.06393469306138773,0.08506090781843631,0.13408706258748251,0.13165418916216756,0.13804335132973405,0.10987270545890822,0.06722675464907019,0.055380443911217755,0.036421915616876625,0.031981003799240154,0.018212317536492703,0.01444767046590682,0.008985682863427314,0.003935892821435713,0.002864627074585083,0.002527734453109378,0.0006478304339132174,9.394121175764847e-05,0.0004463907218556289,0.0006971805638872225,0.0007231353729254149,0.00019516096780643872,0.00013365326934613078,0.00028890221955608876,1.839632073585283e-05,1.199760047990402e-07
31	1721131106	5000.0	0.0003037	0.006	0.483270	0.0030039192161567686,0.015333253349330134,0.031929694061187765,0.057292021595680864,0.09790153969206158,0.12877196560687862,0.13360595880823836,0.13135768846230753,0.10982947410517896,0.09046694661067786,0.05862595480903819,0.03938608278344331,0.03896036792641472,0.02572865426914617,0.01644851029794041,0.0060908618276344735,0.005722415516896621,0.006104379124175165,0.0026959008198360326,0.000573125374925015,4.939012197560488e-05,0.00010249950009998,1.9356128774245152e-05,3.9992001599680065e-08
23	2766422095	5000.0	0.0003037	0.006	0.578429	0.002274505098980204,0.014307698460307938,0.04516692661467706,0.09050733853229354,0.12010849830033993,0.11970841831633673,0.11698940211957609,0.11650077984403119,0.11846406718656269,0.08396952609478105,0.06791633673265347,0.04645158968206359,0.028386882623475305,0.016768406318736252,0.007359248150369926,0.0024114377124575086,0.0012076784643071385,0.0009632073585282943,0.0004102379524095181,0.00012405518896220757,3.759248150369926e-06
28	2093953116	5000.0	0.0003037	0.006	0.581664	0.001970205958808238,0.014473465306938613,0.04073497300539892,0.08751013797240552,0.11136616676664667,0.12886746650669867,0.13589462107578484,0.13605514897020596,0.12073033393321336,0.09362991401719656,0.06599476104779044,0.036362687462507495,0.018475824835032992,0.006057228554289142,0.0014210757848430314,0.00041439712057588483,3.775244951009798e-05,3.839232153569286e-06
27	401920089	5000.0	0.0003037	0.006	0.573118	0.0015462107578484304,0.014011877624475104,0.0462371525694861,0.07444335132973405,0.12039276144771045,0.14059156168766246,0.1447389322135573,0.12334233153369326,0.09247722455508899,0.08201559688062388,0.0656002399520096,0.04043283343331334,0.023459668066386722,0.017007878424315136,0.00786890621875625,0.0035216556688662266,0.0015682863427314538,0.000405878824235153,0.0002543091381723655,7.04259148170366e-05,7.518496300739852e-06,5.318936212757449e-06,7.998400319936013e-08
30	4248664156	5000.0	0.0003037	0.006	0.537059	0.0031465706858628275,0.022088382323535292,0.05885202959408119,0.09729550089982003,0.13413677264547091,0.12854609078184362,0.11665566886622676,0.11012449510097981,0.10004195160967806,0.09618192361527694,0.057045950809838035,0.03166338732253549,0.020184003199360128,0.011144411117776445,0.005221515696860628,0.0035755248950209957,0.002635992801439712,0.0010730653869226155,0.0003215756848630274,6.310737852429514e-05,2.0795840831833635e-06
29	2873438300	5000.0	0.0003037	0.006	0.754062	0.0018590681863627275,0.008672145570885822,0.03425106978604279,0.07285870825834834,0.11548046390721856,0.16399228154369125,0.17773833233353328,0.15315300939812038,0.10663943211357728,0.07506182763447311,0.043544531093781244,0.020403519296140774,0.0121250149970006,0.007362607478504299,0.00473373325334933,0.0017987202559488103,0.00030601879624075185,1.943611277744451e-05,7.998400319936013e-08
38	3126478970	5000.0	0.0003037	0.006	0.432535	0.0014287542491501699,0.007704819036192761,0.018406918616276746,0.029040791841631674,0.054607198560287944,0.07449314137172565,0.09728654269146171,0.1280632673465307,0.1256123975204959,0.11487854429114178,0.097599400119976,0.08212969406118777,0.059980883823235354,0.046335852829434115,0.02899244151169766,0.016322655468906218,0.010274505098980204,0.0037526894621075784,0.0016387922415516897,0.0010537892421515697,0.00036496700659868027,3.123375324935013e-05,7.198560287942411e-07
36	394207351	5000.0	0.0003037	0.006	0.676354	0.0008006398720255949,0.007212997400519896,0.02298112377524495,0.06659532093581284,0.11475620875824835,0.12628322335532893,0.12322739452109578,0.11428050389922016,0.09850897820435912,0.0875625674865027,0.07174529094181163,0.05750657868426315,0.041837752449510095,0.03326138772245551,0.019514417116576685,0.008844951009798041,0.0032689862027594483,0.0013730853829234152,0.00037660467906418715,5.5068986202759446e-05,6.838632273545291e-06,7.998400319936013e-08
21	4282341453	5000.0	0.0003037	0.006	0.602271	0.0009398120375924815,0.005933893221355729,0.016250589882023596,0.053764127174565086,0.0965865626874625,0.15115460907818437,0.15440635872825434,0.129002199560088,0.10394013197360528,0.0784513097380524,0.06386730653869226,0.043861907618476303,0.030067066586682664,0.022683463307338534,0.019638432313537294,0.015434193161367727,0.008444391121775644,0.0036592681463707257,0.0012801839632073585,0.0004844631073785243,0.00014549090181963608,4.239152169566087e-06
35	51384425	5000.0	0.0003037	0.006	0.616425	0.0037261747650469907,0.013105418916216756,0.040602039592081585,0.08142607478504299,0.10041551689662068,0.1345507298540292,0.15602999400119977,0.138773125374925,0.12459524095180964,0.09114093181363728,0.046834313137372525,0.02361619676064787,0.01340999800039992,0.012830233953209359,0.010715976804639073,0.005209038192361528,0.0024418316336732655,0.0004675864827034593,0.00010425914817036593,5.318936212757449e-06
33	3831216229	5000.0	0.0003037	0.006	0.608750	0.0020064787042591483,0.017308218356328734,0.0503876424715057,0.1165260947810438,0.16731637672465507,0.17300355928814237,0.13114597080583884,0.11508334333133373,0.09739356128774246,0.058950729854029195,0.03421495700859828,0.019655788842231552,0.010804359128174365,0.004167286542691461,0.001371125774845031,0.0005658068386322735,9.51009798040392e-05,3.599280143971206e-06
34	2480691302	5000.0	0.0003037	0.006	0.408167	0.008697420515896821,0.030586922615476905,0.08172949410117976,0.12346482703459308,0.13081091781643672,0.1139877224555089,0.11450689862027595,0.11360799840031993,0.08818340331933613,0.06049270145970806,0.04234225154969006,0.03086902619476105,0.016998120375924814,0.01473385322935413,0.011936692661467706,0.007791481703659268,0.005092061587682464,0.0017156568686262747,0.00114625074985003,0.0010307138572285544,0.00022615476904619077,4.8190361927614477e-05,1.2397520495900819e-06
37	452491384	5000.0	0.0003037	0.006	0.757551	0.001187002599480104,0.005987962407518497,0.014186922615476905,0.02491153769246151,0.04484395120975805,0.08884883023395321,0.12709222155568886,0.15956476704659067,0.15158172365526895,0.139601599680064,0.09928370325934813,0.06782155568886222,0.03698920215956809,0.021006758648270348,0.010681823635272945,0.003721895620875825,0.0015421715656868625,0.0009278944211157769,0.00020547890421915616,1.291741651669666e-05,7.998400319936013e-08
39	136460411	5000.0	0.0003037	0.006	0.330776	0.005979764047190562,0.04081579684063187,0.07983363327334533,0.11649762047590483,0.1262001599680064,0.14823211357728455,0.12529522095580883,0.0907866826634673,0.07362931413717257,0.05601131773645271,0.036645150969806035,0.02908238352329534,0.018804479104179164,0.016982723455308938,0.013350929814037193,0.00805250949810038,0.006045550889822036,0.004837952409518096,0.0014835432913417317,0.00040935812837432513,0.0008431513697260548,0.00016652669466106777,1.4077184563087382e-05,3.9992001599680065e-08
32	2848143460	5000.0	0.0003037	0.006	0.552434	0.0013934013197360528,0.015207318536292742,0.05792037592481504,0.10341343731253749,0.13754221155768845,0.13264851029794042,0.10719460107978404,0.09623675264947011,0.09305802839432113,0.0874995400919816,0.0688379124175165,0.0416127974405119,0.029207878424315138,0.01686462707458508,0.007479664067186562,0.002797640471905619,0.0008939012197560488,0.0001805238952209558,8.998200359928014e-06,1.879624075184963e-06
40	2017955964	5000.0	0.0003037	0.006	0.668830	0.0016594681063787243,0.0165875224955009,0.053838352329534093,0.11019356128774245,0.16419328134373126,0.1830099180163967,0.14801535692861428,0.11202051589682063,0.0784624675064987,0.055095900819836036,0.040837192561487705,0.019191761647670467,0.009524255148970207,0.005347210557888422,0.0017840831833633272,0.00020127974405118976,3.523295340931814e-05,2.639472105578884e-06
43	1744023692	5000.0	0.0003037	0.006	0.649507	0.002086102779444111,0.021855908818236354,0.049729894021195764,0.07435552889422116,0.10982167566486703,0.1307882023595281,0.12907134573085383,0.1347124575084983,0.12347338532293542,0.08971161767646471,0.058646710657868424,0.03812641471705659,0.021952849430113976,0.009221995600879824,0.004584563087382524,0.0012891021795640872,0.0004808238352329534,6.670665866826634e-05,2.435512897420516e-05,3.5992801439712056e-07
41	1041991813	5000.0	0.0003037	0.006	0.694767	0.0015554489102179564,0.014418196360727855,0.03402967406518696,0.053550929814037196,0.09067938412317536,0.12616912617476506,0.14432161567686463,0.13047014597080583,0.10486530693861228,0.10290849830033993,0.07789874025194961,0.05024095180963807,0.03013157368526295,0.02138388322335533,0.011698500299940013,0.004516896620675865,0.0008509498100379925,0.00026614677064587083,4.363127374525095e-05,3.9992001599680065e-07
42	819169416	5000.0	0.0003037	0.006	0.491851	0.0024332733453309337,0.012993601279744051,0.02959248150369926,0.06876876624675066,0.08153193361327735,0.07852873425314937,0.09354657068586283,0.1268102379524095,0.1270342731453709,0.10901347730453909,0.09069534093181364,0.07646926614677065,0.05041759648070386,0.026190801839632072,0.013556048790241951,0.007064747050589882,0.0033398120375924814,0.0017563287342531493,0.00021855628874225156,3.63127374525095e-05,1.839632073585283e-06
46	3785050269	5000.0	0.0003037	0.006	0.776173	0.0024978204359128175,0.0165627674465107,0.047789162167566485,0.08797912417516497,0.1181997200559888,0.12344755048990202,0.13406634673065387,0.12305302939412117,0.1009260147970406,0.0786497100579884,0.05630257948410318,0.043853349330133976,0.02570245950809838,0.013914017196560689,0.006873505298940212,0.007108218356328734,0.006461027794441112,0.0038224355128974206,0.0018399920015996802,0.0006205158968206359,0.00026190761847630475,6.798640271945611e-05,7.598480303939212e-07
45	361242778	5000.0	0.0003037	0.006	0.633802	0.001868506298740252,0.024367806438712256,0.061803839232153567,0.1129514097180564,0.12665890821835632,0.1400763447310538,0.1432499900019996,0.12193005398920216,0.08547162567486502,0.05063955208958208,0.04035968806238752,0.029985562887422514,0.026980283943211357,0.01782979404119176,0.007958688262347531,0.0033971605678864225,0.002676504699060188,0.0008541891621675665,0.00039808038392321536,0.0001488502299540092,0.00021439712057588482,7.006598680263947e-05,0.00010641871625674865,2.279544091181764e-06
44	2910625938	5000.0	0.0003037	0.006	0.665443	0.0027042991401719655,0.015316536692661468,0.04362759448110378,0.06871813637272546,0.07378792241551689,0.07759352129574085,0.08562715456908618,0.09529610077984403,0.09846934613077385,0.10063903219356128,0.0984623475304939,0.0914999800039992,0.07056368726254748,0.03866026794641072,0.017245950809838033,0.010904779044191161,0.0049803239352129575,0.003028034393121376,0.001989242151569686,0.0007676064787042592,0.00010405918816236752,1.1237752449510098e-05,2.8394321135772845e-06
49	3890735267	5000.0	0.0003037	0.006	0.489445	0.004454109178164367,0.02670997800439912,0.0515996400719856,0.08084335132973405,0.09242771445710858,0.09316936612677465,0.10723275344931014,0.10165406918616277,0.08601991601679664,0.07948446310737853,0.07389522095580883,0.058367806438712255,0.0461124975004999,0.02763995200959808,0.023949850029994002,0.015984603079384124,0.011045270945810837,0.011680503899220157,0.004552649470105979,0.0019984803039392123,0.0007347330533893222,0.00033177364527094583,0.00010885822835432913,2.439512097580484e-06
48	1977952419	5000.0	0.0003037	0.006	0.642138	0.0031335332933413317,0.01661887622475505,0.040205798840231954,0.08273217356528695,0.12065722855428915,0.12894157168566286,0.11712425514897021,0.12694617076584683,0.1160623875224955,0.08773161367726455,0.06162731453709258,0.03310309938012398,0.03042243551289742,0.01724647070585883,0.009541691661667667,0.004486382723455309,0.0017932813437312538,0.001043351329734053,0.0005378524295140972,4.2511497700459906e-05,1.999600079984003e-06
52	2919127217	5000.0	0.0003037	0.006	0.810159	0.002450269946010798,0.027602199560087984,0.07706590681863627,0.11115584883023395,0.1469122175564887,0.153648550289942,0.12269174165166967,0.08844339132173565,0.07529334133173365,0.06159128174365127,0.048170845830833836,0.028055548890221955,0.013580083983203359,0.008263987202559489,0.009284263147370526,0.008665706858628275,0.006922375524895021,0.005773005398920216,0.003371845630873825,0.0004581083783243351,0.00020919816036792642,0.00034817036592681464,4.095180963807239e-05,1.0797840431913617e-06,7.998400319936013e-08
55	3590944956	5000.0	0.0003037	0.006	0.595215	0.0011975604879024195,0.011384643071385724,0.04839864027194561,0.07771789642071586,0.1085127374525095,0.1396500299940012,0.14948870225954808,0.12889678064387122,0.09835988802239552,0.07711941611677664,0.05397436512697461,0.03918984203159368,0.027759568086382722,0.01792101579684063,0.009811037792441512,0.004249310137972405,0.002388122375524895,0.0017188562287542492,0.001217876424715057,0.0005107778444311138,0.0004070385922815437,0.0001243351329734053,1.5596880623875224e-06
47	1386780830	5000.0	0.0003037	0.006	0.598933	0.0016597080583883224,0.005475344931013797,0.0131248550289942,0.052075784843031395,0.10283151369726055,0.11988558288342331,0.13448090381923616,0.1439130173965207,0.12315188962207559,0.09422927414517096,0.06536624675064986,0.04792321535692862,0.033134093181363726,0.023774565086982603,0.01653893221355729,0.009402999400119976,0.006424435112977404,0.003757048590281944,0.0019976004799040193,0.0007020195960807838,0.00010809838032393521,4.1711657668466304e-05,1.159768046390722e-06
51	2609031340	5000.0	0.0003037	0.006	0.448337	0.0010811037792441511,0.004769566086782644,0.03205098980203959,0.07008094381123775,0.08329158168366327,0.11820975804839032,0.12989834033193362,0.1225750849830034,0.10556796640671866,0.09143691261747651,0.07834445110977804,0.06702991401719656,0.03959124175164967,0.027301419716056787,0.01329614077184563,0.006367606478704259,0.004599120175964807,0.00313249350129974,0.001013237352529494,0.00030093981203759245,5.8868226354729054e-05,2.319536092781444e-06
54	1905336506	5000.0	0.0003037	0.006	0.588745	0.00034621075784843034,0.0012757048590281944,0.00798000399920016,0.04708546290741852,0.09358560287942412,0.11390945810837833,0.1246373125374925,0.14095820835832834,0.13484127174565086,0.11812901419716057,0.0783491301739652,0.052136692661467705,0.03469358128374325,0.017924135172965407,0.011600319936012798,0.009129334133173366,0.005329694061187763,0.003822795440911818,0.001640991801639672,0.001470985802839432,0.0008588282343531294,0.0002561887622475505,2.8554289142171565e-05,9.118176364727055e-06,1.3997200559888023e-06
50	3794340007	5000.0	0.0003037	0.006	0.493399	0.0007669666066786642,0.006392001599680064,0.030340851829634072,0.050234273145370927,0.06789006198760247,0.0814378324335133,0.09224043191361728,0.1060615076984603,0.11618904219156169,0.10818484303139372,0.08624895020995801,0.07214777044591082,0.06250533893221356,0.046324975004999,0.03765646870625875,0.020830793841231755,0.009183843231353728,0.002854789042191562,0.0014440311937612478,0.00048394321135772844,0.0002978604279144171,0.00020415916816636672,7.278544291141772e-05,6.35872825434913e-06,1.199760047990402e-07
53	3350984889	5000.0	0.0003037	0.006	0.563635	0.0017012197560487903,0.007266946610677864,0.0196249550089982,0.058752049590081984,0.10655916816636672,0.11893297340531894,0.14454381123775245,0.1475875224955009,0.12530405918816237,0.08100611877624475,0.05723475304939012,0.03986114777044591,0.030244071185762847,0.022266026794641073,0.012567246550689862,0.014222955408918216,0.008284743051389721,0.0027136572685462906,0.0011262547490501899,0.00016456708658268347,9.318136372725454e-06,3.999200159968006e-06,1.8996200759848032e-05,3.4393121375724856e-06
57	3667300544	5000.0	0.0003037	0.006	0.364239	0.007751489702059588,0.02409618076384723,0.042180963807238556,0.07218504299140172,0.10254709058188362,0.12209446110777844,0.1228381923615277,0.10030701859628074,0.09290269946010798,0.08452833433313338,0.06007118576284743,0.04621715656868626,0.04302435512897421,0.02863371325734853,0.019189722055588884,0.008943091381723655,0.005548290341931614,0.004203239352129574,0.004290501899620076,0.0038737052589482104,0.002494861027794441,0.0013400919816036793,0.00031969606078784243,5.730853829234153e-05,0.000147250549890022,0.00016604679064187162,4.73505298940212e-05,9.598080383923216e-07
