sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2531618853	5000.0	0.001	0.00534066	0.381408	0.010988042391521695,0.07217660467906419,0.16020415916816635,0.2184998600279944,0.20715544891021795,0.14900495900819835,0.08705946810637873,0.05154881023795241,0.02381415716856629,0.010127654469106179,0.0034517096580683865,0.002353969206158768,0.0021748050389922015,0.0011029394121175764,0.00022343531293741252,5.238952209558088e-05,6.082783443311338e-05,7.598480303939212e-07
0	3196663810	5000.0	0.001	0.00534066	0.165691	0.014024035192961408,0.09051837632473506,0.14120427914417116,0.1855114177164567,0.17468350329934013,0.15035440911817635,0.10900963807238552,0.06529202159568086,0.0378876224755049,0.016536452709458107,0.008287262547490503,0.004219076184763047,0.0013156968606278744,0.0008546690661867626,0.0002429114177164567,5.766846630673865e-05,9.598080383923216e-07
4	1226692627	5000.0	0.001	0.00534066	0.143449	0.008245590881823636,0.07101835632873425,0.14176588682263547,0.18974201159768048,0.17890709858028395,0.14916128774245152,0.11898468306338732,0.07283143371325734,0.037710457908418316,0.021270265946810637,0.007588602279544091,0.0022049190161967606,0.0004578284343131374,4.8310337932413514e-05,2.2435512897420517e-05,3.967206558688262e-05,1.159768046390722e-06
15	1373231155	5000.0	0.001	0.00534066	0.111489	0.03487398520295941,0.11629786042791442,0.14637728454309137,0.14995812837432512,0.15406870625874824,0.14428046390721855,0.11040539892021596,0.06825634873025395,0.038030233953209355,0.018746850629874027,0.01182635472905419,0.0048433513297340535,0.0018050389922015598,0.00020927814437112578,2.027594481103779e-05,4.399120175964807e-07
16	1084471348	5000.0	0.001	0.00534066	0.243148	0.015581483703259348,0.08224475104979004,0.16556868626274746,0.18600579884023197,0.17590397920415918,0.14001491701659668,0.10061615676864627,0.06585194961007798,0.0396006798640272,0.016893221355728853,0.00773257348530294,0.002747890421915617,0.0006753449310137972,0.0003272945410917816,0.00014477104579084182,7.846430713857228e-05,1.199760047990402e-05,3.9992001599680065e-08
5	722071575	5000.0	0.001	0.00534066	0.300454	0.008270785842831434,0.04602675464907018,0.13827182563487303,0.17630857828434313,0.2029734853029394,0.1727029394121176,0.11452649470105979,0.07075956808638273,0.0389371725654869,0.0178124775044991,0.007484303139372125,0.004020795840831834,0.001659108178364327,0.0001518496300739852,4.259148170365927e-05,3.6112777444511095e-05,1.5156968606278745e-05
9	462147615	5000.0	0.001	0.00534066	0.372106	0.002012237552489502,0.010897980403919216,0.05822619476104779,0.14442635472905418,0.19310189962007598,0.18175908818236353,0.15980863827234554,0.1118246350729854,0.06961087782443512,0.040149690061987604,0.017427954409118176,0.007800639872025595,0.001582643471305739,0.0008387122575484903,0.0004960607878424315,3.499300139972006e-05,1.3997200559888023e-06
14	3344877618	5000.0	0.001	0.00534066	0.406788	0.013937772445510898,0.04198212357528494,0.08650409918016397,0.15779328134373125,0.20124643071385723,0.18264331133773246,0.13285198960207958,0.08203975204959008,0.04960915816836633,0.03049894021195761,0.011648270345930814,0.006347890421915617,0.002334613077384523,0.00046706658668266347,9.106178764247151e-05,4.159168166366727e-06,7.998400319936013e-08
1	1218222087	5000.0	0.001	0.00534066	0.286636	0.004389562087582483,0.02575620875824835,0.0923738852229554,0.147823275344931,0.18660327934413118,0.18196456708658268,0.14810445910817838,0.10375156968606279,0.06154485102979404,0.02823479304139172,0.012792161567686462,0.0049124575084983,0.0015530893821235753,0.00016840631873625274,2.54749050189962e-05,1.959608078384323e-06
12	1952182319	5000.0	0.001	0.00534066	0.128818	0.04279056188762247,0.15437256548690262,0.20738444311137771,0.19989450109978005,0.15281459708058387,0.10873577284543091,0.06479200159968006,0.03790409918016397,0.017314457108578284,0.0069899220155968805,0.0050582683463307335,0.0009904419116176764,0.00047974405118976206,0.00031781643671265747,0.00013061387722455509,2.9274145170965806e-05,9.198160367926415e-07
20	2704515131	5000.0	0.001	0.00534066	0.269579	0.011206958608278344,0.08168190361927614,0.191125774845031,0.24629662067586483,0.19043619276144771,0.13155400919816038,0.0757002199560088,0.03824839032193561,0.01934273145370926,0.009097180563887223,0.0030595480903819238,0.0008344731053789242,0.0010410717856428715,0.0003434513097380524,2.999400119976005e-05,1.4797040591881624e-06
22	2462222407	5000.0	0.001	0.00534066	0.343438	0.0035632873425314937,0.014332893421315737,0.06642691461707659,0.1090359128174365,0.15396528694261147,0.1786752649470106,0.17267830433913217,0.13838100379924015,0.08417628474305139,0.04425854829034193,0.02089878024395121,0.007773245350929814,0.003487422515496901,0.0013295740851829634,0.0006475504899020196,0.000335372925414917,3.431313737252549e-05,3.9992001599680065e-08
31	1560807543	5000.0	0.001	0.00534066	0.367513	0.00998616276744651,0.0830999400119976,0.17940443911217757,0.19519092181563688,0.17408006398720255,0.14108922215556888,0.09519152169566086,0.06263087382523495,0.03137024595080984,0.015609758048390323,0.007288102379524096,0.0036237152569486104,0.0011215356928614276,0.00027314537092581483,2.2755448910217956e-05,1.3917216556688662e-05,3.639272145570886e-06,3.9992001599680065e-08
24	1202790482	5000.0	0.001	0.00534066	0.331527	0.0157122975404919,0.08593105378924215,0.15140615876824634,0.1822392721455709,0.18220607878424316,0.16169446110777844,0.11272737452509499,0.05485650869826035,0.026293901219756048,0.012621635672865427,0.008465666866626675,0.004584603079384123,0.0010201159768046392,0.00020951809638072386,2.8394321135772847e-05,2.959408118376325e-06
27	2003986529	5000.0	0.001	0.00534066	0.310676	0.009635272945410918,0.03857996400719856,0.09492417516496701,0.14879212157568486,0.18613233353329334,0.18704411117776445,0.14702815436912617,0.09476168766246751,0.051638272345530895,0.024698380323935214,0.0101625674865027,0.004685742851429714,0.0013332933413317336,0.0004960607878424315,8.138372325534892e-05,6.35872825434913e-06,1.199760047990402e-07
29	3409514600	5000.0	0.001	0.00534066	0.173544	0.01284875024995001,0.054226514697060586,0.10982951409718056,0.16615400919816037,0.17959160167966406,0.15623535292941412,0.12422111577684464,0.08760271945610877,0.05038044391121776,0.03116500699860028,0.018173485302939413,0.006592761447710458,0.0023692861427714457,0.0004098380323935213,0.00018004399120175965,1.943611277744451e-05,1.199760047990402e-07
30	2395969647	5000.0	0.001	0.00534066	0.137765	0.036441671665666864,0.07387678464307139,0.17878392321535694,0.1836141171765647,0.16421943611277745,0.13970177964407118,0.09318424315136972,0.06325474905018996,0.03304783043391322,0.01750253949210158,0.01088370325934813,0.0038105578884223153,0.0009244551089782043,0.0005350929814037193,8.958208358328334e-05,0.00012789442111577683,1.6396720655868826e-06
26	1955545185	5000.0	0.001	0.00534066	0.294846	0.014561047790441912,0.09506038792241552,0.17981619676064786,0.2010631073785243,0.19439268146370725,0.14309074185162968,0.0850249950009998,0.04759788042391522,0.025425114977004597,0.010264627074585083,0.002834033193361328,0.0007792841431713657,8.570285942811438e-05,4.1991601679664066e-06
28	4111962212	5000.0	0.001	0.00534066	0.247940	0.020488982203559287,0.0873126174765047,0.15620539892021595,0.16684015196960608,0.15256880623875224,0.13838028394321136,0.11765854829034193,0.07315580883823235,0.044197600479904016,0.023150729854029193,0.009436752649470106,0.007650269946010798,0.0020960207958408317,0.0003994001199760048,0.00018908218356328735,0.00024283143371325736,2.6074785042991403e-05,6.39872025594881e-07
25	2604892243	5000.0	0.001	0.00534066	0.368453	0.001645750849830034,0.013656108778244351,0.0678109978004399,0.1733399320135973,0.1942008398320336,0.18313989202159567,0.1452369526094781,0.11477224555088983,0.058169046190761846,0.028679384123175364,0.010688142371525695,0.005248030393921216,0.0021808438312337533,0.0011113377324535093,0.00010245950809838032,1.7316536692661468e-05,7.198560287942411e-07
40	467155101	5000.0	0.001	0.00534066	0.207396	0.015654109178164368,0.06456416716656668,0.13838184363127373,0.18927858428314337,0.1842881823635273,0.1601991201759648,0.11403975204959008,0.07124691061787643,0.034162647470505896,0.014776924615076984,0.009443271345730853,0.002687022595480904,0.0010000399920015997,0.00024851029794041194,2.7034593081383723e-05,1.879624075184963e-06
38	2349947034	5000.0	0.001	0.00534066	0.282666	0.004839472105578884,0.031007078584283143,0.10645166966606678,0.17384651069786042,0.21170601879624076,0.18648306338732254,0.12871357728454308,0.08485350929814037,0.04381639672065587,0.018631033793241353,0.006916696660667867,0.001983003399320136,0.00046190761847630474,0.00023987202559488103,4.355128974205159e-05,6.518696260747851e-06,1.199760047990402e-07
23	4258699339	5000.0	0.001	0.00534066	0.393715	0.00434873025394921,0.025635312937412516,0.09008102379524095,0.164325174965007,0.2081606878624275,0.18977980403919217,0.15647050589882022,0.08382519496100779,0.039897660467906416,0.019372845430913818,0.011381603679264147,0.004443191361727655,0.0014839832033593282,0.0004665466906618676,0.00023583283343331333,8.88622275544891e-05,2.2395520895820834e-06,7.998400319936013e-07
41	1473710241	5000.0	0.001	0.00534066	0.345253	0.01763875224955009,0.06765522895420915,0.13995448910217956,0.1706103979204159,0.19942759448110378,0.15164339132173565,0.11430909818036393,0.0712375924815037,0.03859240151969606,0.020587722455508897,0.006100939812037592,0.0018569086182763448,0.000266626674665067,0.00011541691661667667,3.119376124775045e-06,3.199360127974405e-07
33	1534814340	5000.0	0.001	0.00534066	0.166177	0.012113337332533494,0.08941995600879823,0.139997200559888,0.18591489702059588,0.17479092181563688,0.15559592081583684,0.104676024795041,0.06337888422315537,0.03681995600879824,0.019414237152569486,0.009466946610677865,0.005072065586882624,0.0023893221355728855,0.0008821835632873426,6.23875224955009e-05,5.758848230353929e-06
42	1254451367	5000.0	0.001	0.00534066	0.243621	0.01406618676264747,0.09407958408318336,0.1866645870825835,0.2312509898020396,0.18233993201359727,0.13791961607678466,0.07428434313137372,0.042435552889422114,0.021621875624875025,0.010556968606278744,0.0034335932813437313,0.0010121975604879025,0.0003119376124775045,2.2275544891021795e-05,3.5992801439712056e-07
21	967522371	5000.0	0.001	0.00534066	0.311150	0.015581603679264148,0.1002991401719656,0.21107174565086984,0.1914740651869626,0.16974485102979403,0.13946042791441712,0.08275564887022595,0.045287782443511296,0.022329174165166967,0.012809638072385523,0.005105498900219956,0.0024407918416316735,0.001109378124375125,0.0004635472905418916,6.494701059788043e-05,1.5996800639872026e-06,1.5996800639872026e-07
43	534896815	5000.0	0.001	0.00534066	0.251274	0.012193881223755249,0.062036712657468504,0.12015700859828034,0.17527050589882023,0.191849950009998,0.1489119376124775,0.12189066186762647,0.08102015596880624,0.046916896620675864,0.02617996400719856,0.009616476704659068,0.003114497100579884,0.0006708658268346331,0.00012229554089182164,4.6190761847630476e-05,9.198160367926415e-07,1.0797840431913617e-06
45	14598320	5000.0	0.001	0.00534066	0.304367	0.004359088182363528,0.0612503099380124,0.1302105178964207,0.18213029394121175,0.2113248950209958,0.16604099180163967,0.11309902019596081,0.07268462307538492,0.0333130173965207,0.01511625674865027,0.007020235952809438,0.0024279144171165767,0.0007166166766646671,0.00028498300339932015,2.0875824835032994e-05,3.5992801439712056e-07
47	2096570543	5000.0	0.001	0.00534066	0.192769	0.015087062587482504,0.040499420115976806,0.11394473105378924,0.16369014197160567,0.19459568086382723,0.1748483103379324,0.13306958608278344,0.07342183563287343,0.04156780643871226,0.026727014597080583,0.013063467306538692,0.004699660067986403,0.0035915216956608677,0.0009198160367926415,0.00026090781843631275,8.158368326334732e-06,4.839032193561288e-06,3.9992001599680065e-08
46	2397937839	5000.0	0.001	0.00534066	0.284438	0.008914257148570286,0.05270381923615277,0.12474457108578284,0.19245502899420117,0.1834382723455309,0.15281963607278545,0.10507986402719456,0.08565322935412917,0.0520880623875225,0.022886542691461707,0.01259876024795041,0.003599480103979204,0.00199124175164967,0.0008908218356328734,0.00013177364527094582,4.639072185562888e-06
48	3635646639	5000.0	0.001	0.00534066	0.224602	0.006326974605078984,0.039174925014997,0.10209558088382324,0.1778882623475305,0.18126602679464107,0.16570725854829035,0.1258111977604479,0.08814849030193961,0.05620651869626075,0.029873025394921017,0.01519892021595681,0.007910137972405518,0.0029631673665266945,0.0010863427314537094,0.00032609478104379125,1.0677864427114578e-05,6.27874425114977e-06,1.199760047990402e-07
44	1858349231	5000.0	0.001	0.00534066	0.267323	0.02110609878024395,0.06022311537692462,0.11142251549690062,0.14556996600679864,0.19067230553889222,0.1702351929614077,0.12450309938012398,0.07848366326734653,0.05187922415516897,0.02916736652669466,0.010530213957208559,0.0032587082583483305,0.0022467906418716255,0.0005369326134773045,9.99000199960008e-05,4.635072985402919e-05,1.5716856628674265e-05,2.8394321135772845e-06
32	1754736764	5000.0	0.001	0.00534066	0.195539	0.019049470105978804,0.044659108178364326,0.09615692861427715,0.1732887022595481,0.1881508098380324,0.17687878424315137,0.13156904619076185,0.07733845230953809,0.04523239352129574,0.022853869226154767,0.012535052989402119,0.00694877024595081,0.002875824835032993,0.002109898020395921,0.0003424515096980604,1.0197960407918416e-05,2.399520095980804e-07
35	1783101585	5000.0	0.001	0.00534066	0.447135	0.007446110777844431,0.035184243151369726,0.131974925014997,0.21465626874625074,0.23157144571085783,0.1753371325734853,0.1084377124575085,0.04837068586282743,0.025815396920615876,0.015001679664067187,0.004783563287342531,0.0012179564087182564,0.0001632873425314937,3.883223355328934e-05,7.598480303939212e-07
36	2694672531	5000.0	0.001	0.00534066	0.179703	0.030763407318536294,0.09567934413117377,0.164099900019996,0.20660507898420316,0.1939874025194961,0.1387758848230354,0.08264091181763647,0.046175644871025795,0.0255000199960008,0.011159888022395521,0.003061827634473105,0.0011819636072785444,0.00033145370925814836,3.6192761447710455e-05,1.0797840431913617e-06
39	2158741660	5000.0	0.001	0.00534066	0.199726	0.021405598880223954,0.08193217356528694,0.14710621875624874,0.16774317136572686,0.15742379524095182,0.14346798640271946,0.11417772445510897,0.08251781643671266,0.050281223755248954,0.022230833833233352,0.008036872625474905,0.002352129574085183,0.0008167966406718657,0.00040667866426714655,9.818036392721456e-05,2.7994401119776045e-06
34	3426832523	5000.0	0.001	0.00534066	0.298148	0.014615996800639871,0.11311417716456709,0.1586866626674665,0.16768498300339932,0.17986350729854028,0.129750049990002,0.08694789042191561,0.060382763447310535,0.0438625874825035,0.026675664867026595,0.0119874025194961,0.005091621675664867,0.001074385122975405,0.00018108378324335132,2.987402519496101e-05,2.4195160967806438e-05,2.619476104779044e-05,9.598080383923216e-07
49	2610110640	5000.0	0.001	0.00534066	0.206669	0.022400199960008,0.0945128974205159,0.15440383923215356,0.19908542291541692,0.18927030593881225,0.14430849830033993,0.09444507098580283,0.04902267546490702,0.02844659068186363,0.013483223355328934,0.005977644471105779,0.0030815436912617475,0.0010477104579084183,0.0003614877024595081,8.978204359128175e-05,5.806838632273545e-05,5.038992201559688e-06
37	1619245208	5000.0	0.001	0.00534066	0.351589	0.005534013197360528,0.06832609478104379,0.14300827834433114,0.22917804439112177,0.1957999600079984,0.15934269146170765,0.0978629474105179,0.053816716656668664,0.028105298940211958,0.011757688462307538,0.0043386522695460904,0.0022933813237352527,0.0005217356528694261,8.446310737852429e-05,2.9154169166166768e-05,8.798240351929614e-07
50	2521141430	5000.0	0.001	0.00534066	0.287667	0.019334293141371726,0.06281427714457108,0.12393093381323736,0.15398008398320337,0.1771980403919216,0.15890497900419917,0.12854621075784842,0.08593229354129174,0.0460872225554889,0.022993281343731253,0.008213357328534293,0.005531093781243751,0.003470345930813837,0.0017548090381923616,0.0006082383523295341,0.0006386722655468906,6.110777844431114e-05,7.598480303939212e-07
52	842594490	5000.0	0.001	0.00534066	0.111448	0.028479584083183362,0.12794357128574285,0.15988438312337533,0.18738232353529294,0.16936624675064987,0.14581023795240952,0.08868230353929214,0.05069358128374325,0.024328654269146172,0.011809358128374326,0.003995920815836833,0.00104499100179964,0.00011301739652069585,0.00040311937612477506,6.110777844431114e-05,1.5996800639872026e-06
55	3070771397	5000.0	0.001	0.00534066	0.357934	0.004230073985202959,0.03193829234153169,0.09925974805038992,0.18157944411117777,0.22296012797440512,0.16949566086782644,0.13150953809238153,0.08047138572285543,0.04329642071585683,0.0214877424515097,0.006230113977204559,0.003228474305138972,0.002306378724255149,0.0016161967606478705,0.0003634473105378924,2.6474705058988204e-05,4.799040191961608e-07
53	4184174786	5000.0	0.001	0.00534066	0.254387	0.02052241551689662,0.07397740451909618,0.13883155368926214,0.17545754849030193,0.17032729454109177,0.16380803839232153,0.11699848030393921,0.06693269346130774,0.04150365926814637,0.01806622675464907,0.008657548490301939,0.003795960807838432,0.0009068986202759448,0.00013965206958608278,7.294541091781644e-05,1.6796640671865626e-06
57	2728179924	5000.0	0.001	0.00534066	0.219123	0.005394201159768046,0.019077024595080982,0.08767698460307938,0.15016128774245152,0.1959998800239952,0.1934237552489502,0.1492371525694861,0.096325574885023,0.05185158968206359,0.023416676664667065,0.012757728454309138,0.006790321935612877,0.0045591681663667265,0.0009186562687462507,0.0007789642071585683,0.0010402719456108777,0.0005557688462307539,3.3993201359728057e-05,8.398320335932813e-07,1.5996800639872026e-07
51	1492940985	5000.0	0.001	0.00534066	0.287647	0.009523375324935014,0.08137552489502099,0.1706975404919016,0.18019308138372325,0.17676912617476503,0.15354525094981003,0.09811529694061187,0.06864683063387322,0.03586362727454509,0.01485122975404919,0.006253229354129174,0.0020981803639272146,0.0015077384523095381,0.00032673465306938613,0.0002230753849230154,8.598280343931213e-06,1.5596880623875224e-06
59	2091727073	5000.0	0.001	0.00534066	0.126845	0.03763987202559488,0.10775152969406118,0.14045370925814837,0.15026986602679465,0.1493748450309938,0.14108882223555289,0.11685838832233553,0.06874485102979404,0.038873545290941815,0.027202199560087983,0.012797720455908818,0.005964287142571485,0.0023495700859828034,0.00034989002199560087,0.0001747250549890022,0.00010109978004399121,4.999000199960008e-06,7.998400319936013e-08
62	2204621035	5000.0	0.001	0.00534066	0.293979	0.011083303339332133,0.07430361927614478,0.1358493101379724,0.16387314537092582,0.1905381323735253,0.15718016396720655,0.10522307538492301,0.07963019396120775,0.04322999400119976,0.021447990401919616,0.011268066386722656,0.004924095180963807,0.0011836832633473305,0.00022539492101579685,3.91121775644871e-05,7.198560287942411e-07
61	1597124843	5000.0	0.001	0.00534066	0.214417	0.015404639072185563,0.07450917816436713,0.1415252949410118,0.16751821635672864,0.171374525094981,0.15719760047990403,0.1159745650869826,0.07489502099580084,0.036994521095780844,0.022024075184963007,0.012888982203559288,0.00567002599480104,0.0031830033993201358,0.000749370125974805,8.76624675064987e-05,3.319336132773445e-06
58	3750500572	5000.0	0.001	0.00534066	0.179916	0.03284215156968606,0.08199840031993601,0.1450352329534093,0.20034053189362128,0.1690369126174765,0.1380381523695261,0.11649226154769046,0.06256296740651869,0.030376764647070585,0.01385630873825235,0.005790121975604879,0.002011157768446311,0.000781123775244951,0.00045530893821235755,0.00033153369326134775,4.423115376924615e-05,6.71865626874625e-06,1.199760047990402e-07
60	3309613283	5000.0	0.001	0.00534066	0.479169	0.00098624275144971,0.013468906218756248,0.05378956208758248,0.16215584883023396,0.21973941211757647,0.1980763047390522,0.13634357128574284,0.0840373925214957,0.055375284943011395,0.03333393321335733,0.020242711457708458,0.012139252149570085,0.007089342131573685,0.002527134573085383,0.0005875224955008998,9.766046790641871e-05,9.838032393521296e-06,7.998400319936013e-08
63	2731839735	5000.0	0.001	0.00534066	0.316323	0.010564527094581083,0.05888834233153369,0.13625566886622675,0.1878731853629274,0.19145430913817238,0.1648495100979804,0.11312625474905019,0.06897708458308338,0.034497100579884026,0.019889342131573687,0.007841031793641273,0.0028441511697660468,0.0020565486902619475,0.000726374725054989,0.00014517096580683863,1.1157768446310738e-05,2.399520095980804e-07
64	3789504763	5000.0	0.001	0.00534066	0.365944	0.007585362927414517,0.01930125974805039,0.06140723855228954,0.17600707858428313,0.24145434913017397,0.2039867626474705,0.1324367526494701,0.07781743651269746,0.042558928214357125,0.021738252349530095,0.009316976604679065,0.003844111177764447,0.002148010397920416,0.00037100579884023196,2.6434713057388524e-05,3.9992001599680065e-08
68	4046489856	5000.0	0.001	0.00534066	0.240222	0.00860979804039192,0.04739184163167366,0.10565782843431314,0.13605238952209558,0.19514425114977005,0.17133525294941013,0.13278884223155368,0.08880927814437113,0.05586970605878824,0.03465398920215957,0.013071025794841032,0.004979044191161768,0.0022186762647470504,0.001499860027994401,0.0009638072385522896,0.00034649070185962806,0.00013933213357328534,0.0001610877824435113,9.454109178164367e-05,0.00020723855228954209,5.598880223955209e-06,1.199760047990402e-07
54	1147259076	5000.0	0.001	0.00534066	0.250453	0.015386882623475305,0.0907748850229954,0.15587750449910018,0.18091669666066787,0.1752476304739052,0.14264455108978205,0.10637900419916017,0.06834709058188362,0.03858984203159368,0.016977124575084983,0.0069786042791441716,0.0014843031393721256,0.00035956808638272345,3.4913017396520696e-05,1.3997200559888023e-06
56	1141223626	5000.0	0.001	0.00534066	0.374979	0.008364647070585882,0.04767634473105379,0.1322108378324335,0.2122478304339132,0.2146003199360128,0.17489090181963607,0.11089462107578485,0.05849742051589682,0.025174125174965006,0.010778284343131373,0.0032880623875224954,0.0010335532893421316,0.0003278144371125775,1.4877024595080984e-05,3.5992801439712056e-07
71	2541922573	5000.0	0.001	0.00534066	0.176367	0.017505618876224757,0.09242663467306539,0.16800519896020796,0.19614633073385324,0.1854873025394921,0.1381260147970406,0.09814437112577484,0.050710337932413516,0.0256625474905019,0.012479704059188163,0.007146170765846831,0.004741371725654869,0.0020124375124975003,0.0006882223555288942,0.000270745850829834,0.0003312937412517496,0.00011277744451109778,2.9194161167766445e-06
74	1548007701	5000.0	0.001	0.00534066	0.256265	0.005912617476504699,0.08774221155768847,0.1546405118976205,0.22427010597880423,0.197574525094981,0.14127174565086983,0.10203855228954209,0.0526870225954809,0.022721655668866227,0.007350769846030794,0.0027902819436112776,0.0006352729454109178,0.0003379724055188962,2.483503299340132e-05,1.919616076784643e-06
78	2907175194	5000.0	0.001	0.00534066	0.177234	0.0005538892221555689,0.027829594081183764,0.09284475104979004,0.12432877424515097,0.18588630273945211,0.16943139372125574,0.14930321935612878,0.12355160967806439,0.07070349930013997,0.031244671065786843,0.014875424915016996,0.006526614677064587,0.0022400319936012798,0.00041815636872625476,0.00023643271345730855,2.3515296940611877e-05,2.1195760847830435e-06
77	1749944601	5000.0	0.001	0.00534066	0.132099	0.043010797840431915,0.09748418316336732,0.12210909818036393,0.14400587882423516,0.17302015596880624,0.15550573885222954,0.10782159568086383,0.06541687662467506,0.04152769446110778,0.028466866626674664,0.012952929414117176,0.005569606078784243,0.0023136172765446912,0.0005722055588882224,0.00015348930213957208,6.862627474505099e-05,6.39872025594881e-07
72	1070770450	5000.0	0.001	0.00534066	0.181190	0.008479744051189762,0.049343211357728456,0.10961175764847031,0.18925878824235154,0.19984567086582683,0.16501583683263346,0.12425334933013397,0.07481943611277744,0.041981603679264144,0.022180123975204958,0.010668386322735453,0.003429634073185363,0.0007188162367526494,0.0003155768846230754,7.086582683463308e-05,7.198560287942412e-06
73	1327483157	5000.0	0.001	0.00534066	0.264660	0.0050085582883423315,0.040946210757848434,0.10415696860627874,0.16183315336932613,0.23702951409718057,0.20246538692261548,0.12362639472105579,0.06791333733253349,0.030674225154969006,0.014385242951409718,0.00711629674065187,0.0034477904419116176,0.0011334533093381323,0.00025726854629074187,6.19876024795041e-06
70	634657033	5000.0	0.001	0.00534066	0.321901	0.019563807238552288,0.09296408718256349,0.17356368726254748,0.2285616876624675,0.18088426314737052,0.12069854029194162,0.08127442511497701,0.05063475304939012,0.028777244551089782,0.013806998600279945,0.006103139372125575,0.0021235352929414118,0.0008583483303339333,0.00015936812637472507,2.575484903019396e-05,3.5992801439712056e-07
76	2624590103	5000.0	0.001	0.00534066	0.338404	0.011915936812637473,0.06018512297540492,0.1428727054589082,0.1674880623875225,0.20173645270945811,0.1598855428914217,0.11680191961607679,0.07278580283943212,0.035344211157768445,0.01787878424315137,0.007695140971805639,0.0029433313337332533,0.0017727654469106178,0.0006099180163967207,8.310337932413518e-05,1.199760047990402e-06
79	1437917467	5000.0	0.001	0.00534066	0.349510	0.005427074585082983,0.08227934413117377,0.1897363327334533,0.18782207558488304,0.17287822435512898,0.13867270545890822,0.09329358128374325,0.06005438912217557,0.040270665866826635,0.018113177364527094,0.006123055388922215,0.003166166766646671,0.0009875224955008999,0.0006067186562687463,0.00017260547890421917,0.0003678864227154569,2.3155368926214757e-05,5.278944211157768e-06,3.9992001599680065e-08
