sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	168757691	5000.0	0.00086	0.006	0.483300	0.0004794641071785643,0.0067394921015796845,0.036191601679664065,0.11502139572085583,0.18045830833833235,0.1977631273745251,0.17114365126974604,0.13814585082983402,0.07881003799240152,0.04325346930613877,0.018447190561887622,0.008875744851029795,0.0034361527694461106,0.0009012597480503899,0.000306498700259948,2.6274745050989802e-05,4.799040191961608e-07
109	56103359	5000.0	0.00086	0.006	0.286651	0.006359008198360328,0.051788402319536096,0.12108118376324735,0.17729306138772247,0.20182371525694862,0.16082835432913417,0.11131461707658469,0.07422359528094381,0.0477495300939812,0.025481943611277744,0.012554049190161967,0.004828394321135773,0.0023296940611877625,0.0013064187162567487,0.00040367926414717055,0.0003490101979604079,0.0002615876824635073,2.3355328934213156e-05,3.9992001599680065e-07
110	3509520836	5000.0	0.00086	0.006	0.337662	0.01398248350329934,0.07602759448110379,0.14829366126774646,0.1880355928814237,0.1841864827034593,0.13366422715456908,0.10286722655468906,0.07237584483103379,0.03775756848630274,0.02166134773045391,0.012270985802839432,0.005645150969806039,0.0026849430113977204,0.000450749850029994,9.318136372725455e-05,2.959408118376325e-06
115	2875195854	5000.0	0.00086	0.006	0.223546	0.0024472705458908218,0.01937020595880824,0.06755176964607079,0.12213409318136373,0.15693421315736852,0.16393637272545492,0.14026934613077385,0.11503915216956609,0.08875760847830434,0.05879644071185763,0.03647730453909218,0.015366886622675465,0.007415396920615877,0.003254029194161168,0.001188122375524895,0.000690621875624875,0.000331373725254949,3.955208958208358e-05,2.399520095980804e-07
111	1285366215	5000.0	0.00086	0.006	0.106279	0.016310537892421515,0.06736000799840032,0.11593321335732854,0.1765374125174965,0.1900768646270746,0.15639612077584483,0.11839564087182564,0.07988350329934013,0.041870545890821835,0.02169502099580084,0.009310857828434313,0.003898020395920816,0.001643991201759648,0.00048310337932413517,0.000157248550289942,3.099380123975205e-05,1.6316736652669465e-05,5.99880023995201e-07
116	2678534612	5000.0	0.00086	0.006	0.296525	0.0028339532093581282,0.027389002199560086,0.08720339932013597,0.1381652069586083,0.17334601079784043,0.15513349330133974,0.14400731853629273,0.11624515096980603,0.07220315936812638,0.045385202959408115,0.022868106378724256,0.009796720655868826,0.003981043791241752,0.0011281743651269747,0.00023375324935012996,6.09878024395121e-05,1.879624075184963e-05,5.198960207958409e-07
117	1775122901	5000.0	0.00086	0.006	0.270483	0.009984003199360127,0.053535812837432514,0.10198708258348331,0.13860395920815838,0.14564903019396122,0.15189562087582484,0.13873453309338132,0.1030499100179964,0.06667898420315937,0.041068066386722654,0.023132893421315737,0.01229610077984403,0.00616500699860028,0.003230233953209358,0.0024690661867626477,0.0006860227954409118,0.0006243151369726055,0.00017116576684663066,3.75124975004999e-05,6.798640271945611e-07
119	1144009183	5000.0	0.00086	0.006	0.200948	0.015339212157568486,0.05125470905818836,0.08928162367526495,0.12963459308138373,0.1604124775044991,0.1578241151769646,0.14513265346930615,0.11343403319336133,0.06478100379924015,0.037336972605478906,0.01967986402719456,0.009141131773645271,0.00423623275344931,0.0013428514297140572,0.0007629274145170966,0.00029138172365526896,0.00010725854829034193,6.878624275144971e-06,7.998400319936013e-08
112	3980935624	5000.0	0.00086	0.006	0.250956	0.0035291341731653668,0.018415116976604678,0.0892130373925215,0.12899460107978405,0.15332009598080384,0.1599264147170566,0.16300683863227355,0.10760699860027995,0.07025170965806839,0.05115416916616677,0.03030889822035593,0.014079224155168966,0.005671785642871426,0.0020283143371325734,0.001368886222755449,0.0008894621075784843,0.0002035992801439712,3.155368926214757e-05,1.5996800639872026e-07
118	3291419094	5000.0	0.00086	0.006	0.321034	0.002331733653269346,0.014693701259748051,0.049271985602879424,0.10814273145370926,0.15579216156768647,0.17425798840231954,0.17625598880223955,0.1264621875624875,0.08400943811237753,0.05277364527094581,0.03488846230753849,0.012689302139572086,0.005539252149570086,0.0014613877224555088,0.0010400719856028795,0.000248630273945211,0.00011725654869026194,2.3755248950209957e-05,3.199360127974405e-07
114	4220842441	5000.0	0.00086	0.006	0.372271	0.008469586082783443,0.07107354529094181,0.15658192361527695,0.17511597680463908,0.17190433913217357,0.15448422315536892,0.10810641871625674,0.0719124975004999,0.03661935612877425,0.02215248950209958,0.010448430313937213,0.004951449710057988,0.0033614477104579083,0.002435512897420516,0.0019942011597680466,0.000367126574685063,1.9756048790241953e-05,1.7196560687862428e-06
113	373420489	5000.0	0.00086	0.006	0.424618	0.0042802239552089585,0.042223155368926214,0.11329702059588083,0.18072113577284543,0.21116648670265947,0.18309022195560887,0.12458684263147371,0.07484471105778845,0.03787906418716257,0.016285182963407318,0.006801319736052789,0.0031125774845030996,0.0008732653469306139,0.0005410117976404719,0.00024151169766046792,5.3989202159568085e-05,2.279544091181764e-06
120	877187554	5000.0	0.00086	0.006	0.431724	0.0014057188562287542,0.0032503499300139973,0.004621155768846231,0.027035472905418915,0.0898629074185163,0.1583479704059188,0.1912142371525695,0.1928859028194361,0.14224007198560287,0.08838512297540492,0.04894037192561488,0.02782019596080784,0.012892781443711258,0.0074634273145370925,0.002669386122775445,0.0005794841031793642,0.0003514097180563887,2.32753449310138e-05,1.0717856428714257e-05,3.9992001599680065e-08
122	1135600101	5000.0	0.00086	0.006	0.316584	0.011037232553489302,0.06257104579084183,0.1339890021995601,0.1683104979004199,0.17105726854629075,0.16440659868026394,0.12146494701059789,0.07721579684063187,0.04704371125774845,0.022767246550689863,0.011346570685862827,0.005980363927214557,0.0020438312337532493,0.0006711857628474305,6.706658668266347e-05,2.1155768846230754e-05,6.27874425114977e-06,1.9996000799840033e-07
121	1672071653	5000.0	0.00086	0.006	0.366697	0.006283943211357728,0.054625274945010995,0.1273510097980404,0.15550957808438312,0.16791769646070787,0.16366574685062987,0.11600171965606879,0.0835130573885223,0.05575768846230754,0.036606638672265546,0.016855948810237952,0.008429634073185362,0.004247310537892421,0.001668626274745051,0.0009180963807238552,0.0002710257948410318,0.00030101979604079185,7.3625274945011e-05,2.359528094381124e-06
124	141638141	5000.0	0.00086	0.006	0.220591	0.007206158768246351,0.034423475304939014,0.10103563287342532,0.13906778644271145,0.15462855428914218,0.16229914017196562,0.14467070585882824,0.10500135972805438,0.06334033193361328,0.0387748850229954,0.023779044191161766,0.013807958408318336,0.007287702459508098,0.0025134173165366927,0.0015030993801239752,0.0004976604679064187,0.00013165366926614678,2.7354529094181163e-05,3.639272145570886e-06,4.399120175964807e-07
123	2148028905	5000.0	0.00086	0.006	0.514302	0.002326894621075785,0.011494581083783243,0.029514777044591083,0.057749850029994,0.09917144571085783,0.16316440711857627,0.18613365326934614,0.1577228954209158,0.11937012597480504,0.08486602679464107,0.047981763647270546,0.020881383723255348,0.010562287542491501,0.006119696060787843,0.0020594681063787245,0.0006712257548490302,0.0001872025594881024,2.2075584883023396e-05,2.399520095980804e-07
125	3353643518	5000.0	0.00086	0.006	0.185926	0.007329974005198961,0.054628074385122974,0.08813041391721656,0.10911809638072385,0.11003327334533093,0.15133797240551888,0.15396988602279543,0.12512181563687264,0.08658432313537293,0.05277316536692662,0.03028854229154169,0.017318216356728654,0.008195080983803239,0.003978244351129774,0.0010508298340331933,0.0001372125574885023,4.839032193561288e-06,3.9992001599680065e-08
126	3841829378	5000.0	0.00086	0.006	0.416701	0.0012283143371325735,0.003031793641271746,0.013701459708058389,0.05502107578484303,0.13200911817636474,0.1924995400919816,0.1940891021795641,0.15755912817436513,0.11158492301539692,0.0745108978204359,0.03834333133373325,0.016526894621075785,0.006468626274745051,0.002506578684263147,0.0006450709858028394,0.00022095580883823234,5.246950609878024e-05,7.198560287942411e-07
127	1191064075	5000.0	0.00086	0.006	0.172396	0.012570845830833833,0.07033817236552689,0.12136868626274745,0.144249150169966,0.15654409118176366,0.15540415916816636,0.1255272945410918,0.09049638072385523,0.055330333933213356,0.0313869626074785,0.01787394521095781,0.009925894821035793,0.0040059588082383525,0.0030306738652269545,0.0015867626474705058,0.00032625474905019,3.4193161367726455e-05,2.399520095980804e-07
129	34300436	5000.0	0.00086	0.006	0.209769	0.016439112177564486,0.043643071385722855,0.06444611077784443,0.09254101179764047,0.11699424115176965,0.1435888022395521,0.13686682663467306,0.13635304939012197,0.10163787242551489,0.062461747650469905,0.03647422515496901,0.0273126574685063,0.012105418916216757,0.006177324535092982,0.0019952009598080385,0.0005879224155168967,0.00032465506898620274,4.0591881623675267e-05,1.0117976404719055e-05,3.9992001599680065e-08
128	3475726862	5000.0	0.00086	0.006	0.346214	0.005270145970805839,0.01709138172365527,0.05188874225154969,0.1189241351729654,0.17462879424115177,0.18378844231153768,0.17240983803239351,0.12023427314537093,0.08046898620275945,0.04423067386522696,0.017374085182963406,0.007124775044991002,0.0029026994601079785,0.0019431713657268547,0.001354729054189162,0.00025006998600279943,0.00011057788442311537,1.4397120575884822e-06,2.999400119976005e-06,3.9992001599680065e-08
132	4270117407	5000.0	0.00086	0.006	0.531516	0.001213357328534293,0.01131889622075585,0.04994173165366927,0.09604379124175165,0.15503067386522695,0.19889450109978005,0.19860547890421915,0.137599400119976,0.07356732653469306,0.039366446710657865,0.02026726654669066,0.010881863627274545,0.004120095980803839,0.0022205158968206357,0.0008244351129774045,0.00010057988402319536,3.639272145570886e-06
130	1304435224	5000.0	0.00086	0.006	0.212914	0.008202799440111978,0.054072665466906616,0.13698252349530093,0.18725550889822035,0.1846011197760448,0.1592636272745451,0.11773717256548691,0.0662739852029594,0.04444739052189562,0.023275304939012198,0.008703259348130373,0.004985802839432113,0.002869786042791442,0.0010917016596680663,0.00020431913617276545,3.219356128774245e-05,8.398320335932813e-07
131	1930123806	5000.0	0.00086	0.006	0.341163	0.0019598080383923214,0.0069374925014997,0.03255216956608678,0.09975756848630274,0.158426474705059,0.1817131373725255,0.15711417716456708,0.13192201559688063,0.09159720055988803,0.05680095980803839,0.03822195560887823,0.021121575684863027,0.012465746850629874,0.0059881623675264945,0.0022211157768446312,0.0009095780843831234,0.00020447910417916416,2.9434113177364527e-05,4.823035392921416e-05,8.678264347130574e-06,3.9992001599680065e-08
138	3960906285	5000.0	0.00086	0.006	0.212993	0.00877988402319536,0.034604159168166365,0.049354489102179565,0.09568222355528894,0.1290119576084783,0.15586594681063787,0.15789030193961207,0.12895712857428515,0.09515240951809638,0.06374525094981004,0.037383443311337736,0.019312897420515895,0.014459188162367527,0.006243911217756449,0.0024795440911817637,0.0007952809438112377,0.000211997600479904,6.15876824635073e-05,8.158368326334732e-06,2.399520095980804e-07
140	834429505	5000.0	0.00086	0.006	0.328055	0.027189282143571285,0.10255340931813638,0.14823351329734052,0.1869625274945011,0.1701391321735653,0.14091953609278143,0.10563047390521896,0.06161047790441911,0.032235392921415716,0.013396560687862427,0.006217716456708659,0.0013695260947810437,0.0010144771045790843,0.0011387722455508899,0.0011192961407718457,0.00022379524095180963,4.263147370525895e-05,3.4793041391721655e-06
137	4133962284	5000.0	0.00086	0.006	0.424066	0.00037100579884023196,0.014327974405118977,0.054168846230753846,0.09629794041191761,0.14245950809838032,0.1648395920815837,0.17653377324535094,0.138548450309938,0.08544851029794041,0.05314725054989002,0.036964847030593884,0.02000223955208958,0.009363087382523495,0.0038638272345530894,0.0021276144771045793,0.0011797240551889622,0.000269746050789842,8.50629874025195e-05,9.198160367926415e-07,7.998400319936013e-08
136	699587114	5000.0	0.00086	0.006	0.329066	0.0036610677864427114,0.02104159168166367,0.06769498100379924,0.12876600679864028,0.17344851029794042,0.17032873425314937,0.14355680863827233,0.106274425114977,0.07824739052189562,0.05063379324135173,0.02896996600679864,0.013016116776644672,0.009131333733253349,0.003512737452509498,0.0011076584683063387,0.0004951009798040392,0.00010889822035592882,4.039192161567687e-06,8.398320335932813e-07
133	1015034401	5000.0	0.00086	0.006	0.471837	0.004787162567486502,0.02330145970805839,0.08500571885622875,0.15549506098780244,0.20978068386322735,0.18580291941611676,0.13614469106178764,0.08655944811037793,0.04843551289742051,0.02743887222555489,0.017930933813237352,0.010222275544891022,0.006081383723255349,0.00241751649670066,0.0004595480903819236,7.294541091781644e-05,5.810837832433513e-05,5.718856228754249e-06,3.9992001599680065e-08
139	2340321839	5000.0	0.00086	0.006	0.330020	0.0020190761847630476,0.024975804839032195,0.09430733853229355,0.15281967606478705,0.18566686662667467,0.16736720655868825,0.1410981803639272,0.10858492301539692,0.061289822035592884,0.03409510097980404,0.015977924415116977,0.008226714657068587,0.002935252949410118,0.0004931813637272546,0.00013797240551889623,4.679064187162567e-06,2.7994401119776043e-07
134	4276036130	5000.0	0.00086	0.006	0.276347	0.006168366326734653,0.03190385922815437,0.086325774845031,0.15827186562687462,0.19067982403519296,0.15677188562287542,0.12962439512097582,0.10013029394121176,0.06524115176964607,0.038982123575284945,0.02159004199160168,0.009430753849230153,0.003767126574685063,0.0008778644271145771,0.000123375324935013,5.3909218156368724e-05,4.627074585082984e-05,1.0997800439912018e-05,1.199760047990402e-07
141	3326978638	5000.0	0.00086	0.006	0.358165	0.004269226154769046,0.053191641671665665,0.14922275544891023,0.21124839032193563,0.18445774845030993,0.12903083383323335,0.0970625074985003,0.07246854629074186,0.04249850029994001,0.03067910417916417,0.01472121575684863,0.005790161967606479,0.0036694661067786442,0.0011525694861027795,0.00045590881823635274,7.7624475104979e-05,3.7992401519696063e-06
142	4138572370	5000.0	0.00086	0.006	0.363384	0.006232873425314937,0.05621403719256149,0.12382659468106379,0.15691873625274946,0.13686446710657868,0.15341811637672464,0.13803567286542692,0.1025125374925015,0.06432053589282144,0.03150881823635273,0.017524535092981405,0.007506138772245551,0.0034531093781243753,0.001283143371325735,0.0003257748450309938,4.507098580283943e-05,9.798040391921616e-06,3.9992001599680065e-08
135	1083251239	5000.0	0.00086	0.006	0.290153	0.005103539292141572,0.021842311537692463,0.05569350129974005,0.11123559288142372,0.15304347130573887,0.14187354529094182,0.12631425714857028,0.12545530893821236,0.10278352329534093,0.07667146570685862,0.042293221355728855,0.019586802639472104,0.010389882023595282,0.003900899820035993,0.002543891221755649,0.0010365526894621077,0.00022847430513897222,3.759248150369926e-06
146	2918285921	5000.0	0.00086	0.006	0.223243	0.0070914217156568685,0.030266986602679465,0.06424055188962208,0.10833949210157968,0.15132993401319736,0.17577612477504498,0.15351597680463908,0.11355104979004199,0.0699121775644871,0.05643271345730854,0.029948090381923614,0.020703019396120775,0.010777444511097781,0.004711697660467906,0.002244231153769246,0.0007993201359728055,0.00015896820635872826,4.927014597080584e-05,3.359328134373125e-06,0.00011793641271745651,2.5634873025394922e-05,4.599080183963207e-06
143	2462286421	5000.0	0.00086	0.006	0.145090	0.008347850429914018,0.057587762447510495,0.1025878424315137,0.15228118376324734,0.17806782643471306,0.15392137572485504,0.13322851429714058,0.09084475104979005,0.05654065186962608,0.029831553689262148,0.018534893021395722,0.010504099180163966,0.004344291141771646,0.001944491101779644,0.0007216956608678265,0.0006483503299340132,6.21875624875025e-05,6.798640271945611e-07
144	2130401878	5000.0	0.00086	0.006	0.363074	0.010470665866826635,0.056167846430713854,0.12201103779244152,0.1707876824635073,0.18884255148970205,0.17283035392921417,0.12496604679064187,0.0735250549890022,0.04327062587482503,0.021089502099580083,0.008560607878424316,0.004805318936212758,0.0017361727654469105,0.000544131173765247,0.00034549090181963606,4.4591081783643274e-05,2.319536092781444e-06
145	2021780064	5000.0	0.00086	0.006	0.280313	0.006982243551289742,0.05524139172165567,0.1384120775844831,0.15664347130573886,0.15400759848030393,0.1537142971405719,0.12645642871425714,0.09387546490701859,0.05719228154369126,0.030425554889022197,0.014780203959208158,0.007548850229954009,0.002887382523495301,0.0011615676864627075,0.00045058988202359527,5.2989402119576085e-05,8.386322735452909e-05,7.930413917216557e-05,4.399120175964807e-06,3.9992001599680065e-08
147	635738721	5000.0	0.00086	0.006	0.260801	0.00469254149170166,0.037664787042591484,0.07511869626074785,0.0945254949010198,0.12527282543491303,0.16840239952009597,0.15886846630673865,0.13935276944611077,0.0898258348330334,0.04805926814637072,0.032951769646070786,0.01491869626074785,0.006767286542691462,0.002044911017796441,0.0007601679664067186,0.0005509698060387922,0.0002144371125774845,8.678264347130574e-06
152	2712355442	5000.0	0.00086	0.006	0.349247	0.006094861027794441,0.0541005398920216,0.1098875024995001,0.14570837832433514,0.1637024195160968,0.15730473905218956,0.13155980803839232,0.10125854829034193,0.05618356328734253,0.031807998400319934,0.021526014797040593,0.01150629874025195,0.005369886022795441,0.00245374925014997,0.0012987002599480105,0.00021251749650069986,2.3395320935812836e-05,5.198960207958409e-07,5.598880223955209e-07
148	852402785	5000.0	0.00086	0.006	0.106181	0.013373205358928214,0.04494661067786443,0.09177200559888023,0.12575768846230753,0.13157792441511698,0.14177828434313136,0.15540451909618078,0.11080467906418716,0.07174793041391722,0.05041415716856629,0.02894633073385323,0.01605498900219956,0.009468466306738652,0.005021875624875025,0.002019756048790242,0.0006949010197960408,0.00017804439112177565,3.79124175164967e-05,7.198560287942411e-07
149	1448495721	5000.0	0.00086	0.006	0.369117	0.007931533693261347,0.04593661267746451,0.11445854829034194,0.16256848630273946,0.2105376924615077,0.16582927414517096,0.11755132973405319,0.06942079584083183,0.04451681663667267,0.031124695060987802,0.017629074185162966,0.00702871425714857,0.003658828234353129,0.0011934813037392522,0.0005469706058788242,6.114777044591082e-05,5.798840231953609e-06,1.9996000799840033e-07
154	1110014593	5000.0	0.00086	0.006	0.382235	0.004978804239152169,0.027842831433713258,0.06827850429914017,0.11215352929414117,0.13496700659868027,0.14588282343531295,0.16344503099380123,0.12504523095380923,0.09017236552689462,0.06416472705458909,0.034800479904019195,0.016875544891021797,0.005975804839032194,0.003206038792241552,0.0017642071585682864,0.000350369926014797,7.526494701059789e-05,5.078984203159368e-06,8.958208358328334e-06,7.398520295940812e-06
150	1492617834	5000.0	0.00086	0.006	0.248842	0.009043111377724455,0.04392881423715257,0.1014757048590282,0.1261145770845831,0.13840763847230553,0.138224675064987,0.13679048190361928,0.106526374725055,0.07319696060787842,0.05226502699460108,0.03472257548490302,0.021718576284743052,0.009783283343331334,0.00448630273945211,0.002172965406918616,0.0007500899820035993,0.00022355528894221156,0.00016040791841631674,8.878224355128975e-06
151	1053846130	5000.0	0.00086	0.006	0.366192	0.0018829434113177364,0.02138248350329934,0.06888958208358328,0.11983599280143971,0.18047998400319937,0.20618352329534093,0.1585875624875025,0.1042623075384923,0.061793001399720056,0.038259068186362724,0.019688342331533694,0.01157748450309938,0.0047255348930213955,0.0019001799640071986,0.00034377124575084983,4.191161767646471e-05,8.142371525694861e-05,2.4875024995001e-05,5.4189162167566484e-05,5.598880223955209e-06,2.399520095980804e-07
158	4227728005	5000.0	0.00086	0.006	0.152131	0.02081115776844631,0.09498492301539692,0.12850313937212557,0.16145618876224754,0.15329226154769046,0.15469650069986002,0.11147942411517696,0.07255996800639872,0.04786934613077384,0.02976736652669466,0.014244231153769247,0.005754409118176365,0.002678384323135373,0.0009498500299940012,0.00029734053189362127,0.00016736652669466107,2.8554289142171565e-05,0.0002134773045390922,0.00017508498300339932,3.5472905418916215e-05,3.5192961407718455e-05,3.5992801439712056e-07
157	4106785414	5000.0	0.00086	0.006	0.349441	0.013102139572085583,0.07697252549490102,0.15798560287942412,0.2032647470505899,0.17324607078584284,0.15111377724455108,0.10775444911017797,0.058589002199560085,0.032741451709658066,0.014857868426314737,0.006762247550489902,0.002574765046990602,0.0009408518296340732,9.22615476904619e-05,2.2395520895820834e-06
156	929522309	5000.0	0.00086	0.006	0.344760	0.006299540091981604,0.01988374325134973,0.051840631873625274,0.10807646470705859,0.16052161567686463,0.17694397120575886,0.1546884223155369,0.12841887622475504,0.0855885622875425,0.0545881623675265,0.027249870025994802,0.015140571885622876,0.007068346330733853,0.0019176564687062587,0.0012619076184763047,0.00037696460707858427,8.326334733053389e-05,4.367126574685063e-05,5.91881623675265e-06,1.839632073585283e-06
161	232776340	5000.0	0.00086	0.006	0.337847	0.003162327534493101,0.022649630073985204,0.07843595280943812,0.17397900419916018,0.18262563487302538,0.18452141571685662,0.14397020595880825,0.08826990601879624,0.058568486302739454,0.034915896820635874,0.014137892421515696,0.005485622875424915,0.005085942811437713,0.002722215556888622,0.0007142571485702859,0.0002624275144971006,0.00041371725654869025,5.058988202359528e-05,2.571485702859428e-05,3.1593681263747252e-06
155	2247445122	5000.0	0.00086	0.006	0.360682	0.012450109978004399,0.03303499300139972,0.06542919416116777,0.10241979604079184,0.1612125574885023,0.18762979404119176,0.16814045190961807,0.13200419916016798,0.06804551089782043,0.03458628274345131,0.016545770845830834,0.010308298340331933,0.005864747050589882,0.0017069386122775445,0.0004758648270345931,7.214557088582284e-05,6.402719456108778e-05,9.318136372725454e-06
162	762804889	5000.0	0.00086	0.006	0.181400	0.007759208158368326,0.04203087382523495,0.1070136772645471,0.14294465106978604,0.16046518696260748,0.14871433713257348,0.12451381723655269,0.1079381323735253,0.06697664467106579,0.037559048190361925,0.02549878024395121,0.015459428114377125,0.007636992601479704,0.0038461907618476303,0.0012844231153769246,0.00025546890621875625,8.570285942811438e-05,9.958008398320336e-06,7.478504299140172e-06
159	2556975751	5000.0	0.00086	0.006	0.254192	0.012655148970205959,0.04427142571485703,0.09507258548290341,0.1447882023595281,0.16924419116176764,0.1740996600679864,0.13789722055588882,0.09012033593281343,0.06059888022395521,0.033024675064987005,0.01746758648270346,0.011005598880223955,0.006240391921615677,0.0022395520895820836,0.0008917816436712657,0.00035076984603079383,2.439512097580484e-05,7.518496300739852e-06,7.998400319936013e-08
163	3057625754	5000.0	0.00086	0.006	0.331803	0.01094377124575085,0.06401479704059188,0.15802703459308137,0.1863973205358928,0.19283055388922216,0.14046962607478505,0.10767814437112577,0.0620745050989802,0.036697180563887224,0.019267986402719456,0.010639232153569286,0.006880783843231353,0.002130533893221356,0.0010945810837832434,0.00026454709058188364,0.00014577084583083382,0.00037424515096980604,6.562687462507499e-05,3.719256148770246e-06,3.9992001599680065e-08
153	639660668	5000.0	0.00086	0.006	0.483758	0.0017817236552689461,0.02086878624275145,0.06866942611477704,0.1431891221755649,0.18505214957008598,0.16877852429514098,0.14070889822035593,0.10841915616876625,0.07369274145170966,0.04429802039592082,0.025141731653669265,0.012929614077184563,0.004953209358128374,0.001100499900019996,0.0003542891421715657,5.738852229554089e-05,4.719056188762248e-06
160	2309132947	5000.0	0.00086	0.006	0.345291	0.0071554089182163565,0.05209854029194161,0.14171413717256548,0.2226148370325935,0.19509002199560088,0.14724535092981403,0.10114741051789643,0.06697040591881624,0.03715408918216357,0.017599600079984002,0.007988042391521696,0.002728894221155769,0.00043963207358528296,4.5310937812437514e-05,8.318336332733454e-06
164	1805355674	5000.0	0.00086	0.006	0.375233	0.009658468306338732,0.03967354529094181,0.08365666866626675,0.12784223155368926,0.1509724055188962,0.1599507698460308,0.1537376524695061,0.11447110577884423,0.06919396120775845,0.04242243551289742,0.027293141371725654,0.013135812837432514,0.005410957808438312,0.002166086782643471,0.00034209158168366325,7.082583483303339e-05,1.839632073585283e-06
165	2015419035	5000.0	0.00086	0.006	0.358540	0.010194841031793642,0.04199460107978404,0.10640347930413917,0.17724395120975805,0.20573617276544692,0.16827954409118176,0.11979732053589282,0.08054093181363728,0.04415984803039392,0.020847270545890823,0.012334493101379724,0.008770405918816237,0.002131493701259748,0.0006617876424715057,0.0007581683663267346,0.0001438512297540492,1.799640071985603e-06,3.9992001599680065e-08
166	461484700	5000.0	0.00086	0.006	0.292362	0.008489622075584883,0.07885758848230354,0.16497388522295542,0.20500335932813438,0.1859981603679264,0.1340381123775245,0.08835892821435713,0.05405970805838832,0.03477116576684663,0.021589682063587284,0.01369878024395121,0.0067231753649270145,0.002657108578284343,0.0006678264347130574,0.00011089782043591282,1.999600079984003e-06
167	4095523488	5000.0	0.00086	0.006	0.300829	0.0034947810437912417,0.023413357328534293,0.07516484703059388,0.14680987802439513,0.1796009598080384,0.18109638072385523,0.14167794441111778,0.10363515296940612,0.06695728854229153,0.03828346330733853,0.017541891621675666,0.010657108578284342,0.0077478904219156165,0.002568646270745851,0.0010014797040591881,0.00023543291341731655,7.650469906018796e-05,3.587282543491302e-05,1.1197760447910417e-06
168	3965252260	5000.0	0.00086	0.006	0.124446	0.026622715456908617,0.08360895820835833,0.13690425914817037,0.16137980403919217,0.16085074985003,0.14260199960008,0.10611333733253349,0.07727986402719456,0.05203595280943811,0.024721735652869427,0.014876744651069786,0.006535492901419716,0.004067346530693862,0.0019032993401319736,0.0003852029594081184,0.00010725854829034193,5.158968206358728e-06,1.199760047990402e-07
169	2303087287	5000.0	0.00086	0.006	0.294342	0.0057750449910018,0.057227034593081386,0.11978500299940012,0.17180895820835834,0.1887395720855829,0.16170533893221356,0.11134745050989803,0.08849318136372726,0.04892749450109978,0.025240911817636474,0.010795800839832033,0.005654629074185163,0.002915616876624675,0.0007992801439712058,0.000569126174765047,0.0001946010797840432,1.871625674865027e-05,2.2395520895820834e-06
170	3193301690	5000.0	0.00086	0.006	0.221372	0.01670877824435113,0.058508298340331936,0.09682835432913417,0.13572177564487103,0.15002831433713257,0.16055292941411717,0.1329871225754849,0.09936188762247551,0.06874541091781644,0.03802591481703659,0.021661067786442712,0.012651149770045991,0.005424835032993402,0.00206750649870026,0.0005989602079584084,0.00012369526094781043,3.999200159968006e-06
174	1762745030	5000.0	0.00086	0.006	0.260866	0.0009706058788242351,0.03487958408318336,0.08385946810637872,0.11876424715056988,0.14708914217156568,0.14824067186562687,0.12934045190961807,0.12154493101379724,0.0891889622075585,0.06399336132773445,0.031077024595080983,0.017388242351529692,0.007406878624275145,0.003993281343731254,0.0014520295940811838,0.0006444311137772446,0.00012645470905818835,3.67126574685063e-05,3.5192961407718455e-06
172	3272172225	5000.0	0.00086	0.006	0.418134	0.0008991401719656069,0.01372017596480704,0.04414261147770446,0.09585798840231953,0.1549893621275745,0.19606742651469705,0.16331529694061186,0.1214252349530094,0.09040415916816637,0.05706978604279144,0.028650389922015598,0.017295060987802438,0.008528854229154169,0.0038879024195160967,0.0027325734853029396,0.0007862827434513098,0.0001191361727654469,9.79004199160168e-05,1.0677864427114578e-05,3.9992001599680065e-08
178	4235492070	5000.0	0.00086	0.006	0.303460	0.006018156368726255,0.05490869826034793,0.09839824035192961,0.1440001199760048,0.1692004399120176,0.1683630873825235,0.1291752049590082,0.09321631673665266,0.05935828834233153,0.03861055788842232,0.021482343531293743,0.012573805238952209,0.0036484303139372124,0.0009170965806838632,0.00012725454909018197,1.959608078384323e-06
173	2348763846	5000.0	0.00086	0.006	0.289292	0.014049950009998001,0.058130173965206956,0.131923775244951,0.17492997400519897,0.16374825034993,0.1474861827634473,0.12173121375724855,0.08073621275744851,0.04963031393721256,0.026910577884423116,0.01517864427114577,0.008469186162767447,0.004278544291141772,0.002065266946610678,0.0006081583683263347,0.00010569886022795441,1.783643271345731e-05,3.9992001599680065e-08
171	2903630526	5000.0	0.00086	0.006	0.280209	0.002467986402719456,0.017278064387122576,0.0596001599680064,0.136572525494901,0.1975126574685063,0.20011117776444712,0.16301639672065588,0.10605718856228755,0.05998664267146571,0.028703259348130374,0.014504299140171966,0.0072935812837432515,0.0036010397920415915,0.001598240351929614,0.0007950809838032394,0.0004130373925214957,0.00031781643671265747,0.0001322135572885423,3.71125774845031e-05,1.5196960607878424e-06
180	2336635628	5000.0	0.00086	0.006	0.545693	0.004260267946410718,0.024781883623275346,0.0757500899820036,0.13131565686862628,0.17336552689462106,0.20005658868226356,0.1710363127374525,0.11771621675664867,0.058300299940012,0.02442591481703659,0.012523615276944611,0.004405518896220756,0.0015262147570485902,0.0004661467706458708,5.634873025394921e-05,1.1797640471905619e-05,1.5996800639872026e-06
