sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1678489649	5000.0	0.001	0.0137063	0.332736	0.0008327934413117377,0.008264347130573885,0.020245750849830033,0.039801959608078384,0.057320855828834234,0.0762877824435113,0.10288962207558489,0.11941627674465106,0.1261114577084583,0.12052141571685662,0.09652829434113178,0.07403099380123976,0.054680863827234555,0.037954489102179564,0.025300699860027993,0.017574525094981003,0.01007114577084583,0.006485382923415317,0.002957768446310738,0.0016349930013997201,0.0007626074785042991,0.00024919016196760647,6.402719456108778e-05,1.2117576484703059e-05,6.39872025594881e-07
12	1495816241	5000.0	0.001	0.0137063	0.450690	0.0008619076184763048,0.007003919216156769,0.020754249150169966,0.0476126374725055,0.0904127174565087,0.12346358728254349,0.14420583883223356,0.1355380523895221,0.11984515096980604,0.09899308138372326,0.07462787442511498,0.05151033793241352,0.03707610477904419,0.02012241551689662,0.010073465306938612,0.006843071385722856,0.004096740651869626,0.0028792241551689663,0.0019248950209958008,0.001446630673865227,0.0003985202959408118,0.00023263347330533893,5.7228554289142175e-05,1.1917616476704659e-05,7.478504299140172e-06,3.9992001599680065e-08,2.7994401119776043e-07
15	3861051447	5000.0	0.001	0.0137063	0.379028	0.0007554889022195561,0.00914497100579884,0.03262639472105579,0.06421887622475504,0.09552797440511898,0.12818076384723057,0.14035132973405318,0.12401439712057588,0.10747926414717057,0.0863866426714657,0.07010101979604079,0.05191897620475905,0.03374533093381324,0.02351769646070786,0.01560879824035193,0.009470665866826634,0.004047310537892422,0.0018000399920015996,0.000580123975204959,0.00023031393721255748,0.00017276544691061788,8.96620675864827e-05,2.9754049190161967e-05,1.4397120575884822e-06
19	4107886651	5000.0	0.001	0.0137063	0.378219	0.0010195560887822435,0.009651429714057188,0.0327501299740052,0.06588558288342332,0.09605418916216757,0.11793649270145971,0.1342254349130174,0.13177200559888022,0.11256668666266746,0.09104579084183163,0.06977360527894422,0.04892633473305339,0.03593841231753649,0.021839352129574083,0.013464267146570686,0.008536492701459708,0.004219476104779045,0.0021424115176964607,0.001181363727254549,0.0006549090181963607,0.00022619476104779044,5.022995400919816e-05,9.02619476104779e-05,3.5192961407718455e-05,1.3877224555088982e-05,3.199360127974405e-07
8	3857840161	5000.0	0.001	0.0137063	0.493162	0.0008747850429914018,0.010648190361927615,0.04014005198960208,0.08688350329934014,0.1137632473505299,0.1295102579484103,0.13403939212157567,0.12676504699060187,0.1124871825634873,0.08552809438112377,0.06064735052989402,0.04093485302939412,0.02586990601879624,0.015353169366126775,0.009068066386722655,0.0044038392321535695,0.001804639072185563,0.0008025194961007798,0.00036820635872825434,0.00010141971605678864,5.99880023995201e-06,2.7994401119776043e-07
3	2901110803	5000.0	0.001	0.0137063	0.394294	0.001526014797040592,0.011570365926814636,0.03466634673065387,0.07071829634073186,0.1109495300939812,0.14597944411117778,0.1460130373925215,0.1254998200359928,0.10901327734453109,0.08526966606678664,0.06042723455308938,0.040743491301739654,0.02492129574085183,0.013691621675664867,0.008516456708658268,0.005644031193761247,0.003296780643871226,0.0011452909418116378,0.0002991801639672066,9.298140371925614e-05,1.3237352529494102e-05,2.599480103979204e-06
11	2886047786	5000.0	0.001	0.0137063	0.433622	0.0006817436512697461,0.0037948410317936413,0.006043991201759648,0.01305634873025395,0.043079704059188165,0.08647042591481703,0.13072029594081183,0.1381772445510898,0.13788174365126973,0.12422959408118377,0.09469286142771445,0.0725621275744851,0.05548474305138972,0.03802615476904619,0.02404731053789242,0.015683583283343332,0.008024755048990202,0.004104299140171966,0.001322135572885423,0.0008375124975004999,0.0003022595480903819,0.00030965806838632274,9.350129974005199e-05,0.00015200959808038392,0.00013077384523095382,8.418316336732653e-05,4.599080183963207e-06,1.5596880623875224e-06,3.9992001599680065e-08
16	3054534712	5000.0	0.001	0.0137063	0.422891	0.0005648870225954809,0.00424507098580284,0.016649590081983603,0.03839008198360328,0.07032961407718456,0.10523063387322536,0.1280509898020396,0.1351852029594081,0.12624147170565886,0.10561643671265747,0.08273525294941012,0.06708094381123775,0.04725878824235153,0.03116380723855229,0.018901659668066388,0.010644831033793241,0.005780123975204959,0.002879144171165767,0.0014344731053789242,0.0007370525894821036,0.000301499700059988,0.0002898220355928814,0.00019804039192161568,7.994401119776044e-05,1.0557888422315537e-05,7.998400319936013e-08
20	590231614	5000.0	0.001	0.0137063	0.385768	0.0019034193161367727,0.016180843831233752,0.03740539892021596,0.0621878824235153,0.09344215156968606,0.1293369326134773,0.13813545290941812,0.13459404119176166,0.11760759848030394,0.09558500299940012,0.06720975804839033,0.04250093981203759,0.02588366326734653,0.016184363127374524,0.011663027394521096,0.0056999400119976005,0.0023341731653669265,0.0009108578284343132,0.0006252749450109978,0.000236752649470106,0.00017540491901619676,8.418316336732653e-05,0.0001006998600279944,1.1917616476704659e-05,3.199360127974405e-07
21	3320373310	5000.0	0.001	0.0137063	0.427641	0.0010684263147370525,0.008545650869826034,0.024851629674065186,0.05575376924615077,0.0861125374925015,0.11174757048590282,0.12757972405518897,0.1236386322735453,0.11354105178964208,0.09787554489102179,0.0809879224155169,0.060297740451909616,0.041450589882023596,0.0260875424915017,0.018170285942811438,0.010382763447310537,0.005072705458908218,0.0026331933613277345,0.0021951609678064385,0.0013210557888422316,0.0005382923415316937,0.00012169566086782644,1.839632073585283e-05,8.038392321535693e-06,7.998400319936013e-08
23	2449135705	5000.0	0.001	0.0137063	0.438767	0.00033817236552689464,0.004683223355328934,0.023517136572685463,0.059544131173765245,0.1027874825034993,0.13389162167566487,0.14093137372525494,0.1323249350129974,0.11791817636472705,0.09422703459308138,0.06747794441111778,0.04851969606078784,0.03220275944811038,0.017884463107378526,0.011602199560087982,0.00634749050189962,0.0036586682663467306,0.0014844631073785244,0.0004483103379324135,0.00015612877424515096,3.9072185562887425e-05,1.3757248550289942e-05,1.7596480703859228e-06
34	2170097789	5000.0	0.001	0.0137063	0.308679	0.002722135572885423,0.01969374125174965,0.04955792841431714,0.08174373125374924,0.10949326134773045,0.13332661467706458,0.13392173565286944,0.12106538692261548,0.09879316136772645,0.08057428514297141,0.05948486302739452,0.04200175964807039,0.026904179164167166,0.015109618076384723,0.009142251549690061,0.007247830433913217,0.004600199960007999,0.0021213357328534292,0.000781003799240152,0.0005035792841431713,0.0005567286542691462,0.0003466506698660268,0.00013025394921015797,0.00012525494901019797,4.851029794041192e-05,3.999200159968006e-06
25	3715713118	5000.0	0.001	0.0137063	0.388168	0.0010496700659868026,0.0029012997400519897,0.005751489702059588,0.008990721855628873,0.018925494901019795,0.04866714657068586,0.08295312937412518,0.11921059788042392,0.13526778644271145,0.13555772845430913,0.12924403119376124,0.1071378924215157,0.07925754849030194,0.051659068186362726,0.034110937812437514,0.018931973605278943,0.010804519096180763,0.005523295340931813,0.00230121975604879,0.000772365526894621,0.000329254149170166,0.0003288142371525695,0.0002309138172365527,5.718856228754249e-05,3.031393721255749e-05,5.518896220755849e-06,7.998400319936013e-08
22	2112481355	5000.0	0.001	0.0137063	0.388258	0.0005364527094581083,0.004770445910817837,0.016990721855628874,0.032143291341731654,0.05268242351529694,0.07321659668066387,0.10297744451109778,0.11978376324735053,0.12799320135972805,0.11959760047990402,0.10106406718656269,0.07999164167166567,0.06015420915816837,0.04162915416916617,0.02741631673665267,0.01764111177764447,0.00977636472705459,0.005429234153169366,0.003031393721255749,0.0019752849430113976,0.0008513097380523896,0.00029194161167766445,5.294941011797641e-05,2.8394321135772845e-06,1.199760047990402e-07,1.199760047990402e-07
24	3875371097	5000.0	0.001	0.0137063	0.336703	0.00043819236152769445,0.005800119976004799,0.0248126374725055,0.05739792041591682,0.10109182163567286,0.12439752049590082,0.12535860827834433,0.12599752049590082,0.11073009398120376,0.09552361527694461,0.07360171965606879,0.056815196960607876,0.03979656068786243,0.024706098780243952,0.013577844431113777,0.00745130973805239,0.005815796840631874,0.003133093381323735,0.001985602879424115,0.0010565486902619477,0.00023667266546690662,9.842031593681264e-05,0.00011685662867426515,5.042991401719656e-05,9.398120375924815e-06,3.9992001599680065e-07
30	206536809	5000.0	0.001	0.0137063	0.351326	0.0016387122575484902,0.01301139772045591,0.03653837232553489,0.07122215556888623,0.10151093781243752,0.11849046190761847,0.1207624875024995,0.11923827234553089,0.10691529694061187,0.08491005798840232,0.06771821635672866,0.05249178164367126,0.04196844631073785,0.027240711857628476,0.016154689062187564,0.009357008598280344,0.005490621875624875,0.002821995600879824,0.0013546890621875625,0.0006139572085582883,0.0002560287942411518,0.00014413117376524696,0.00012709458108378324,2.1035792841431712e-05,1.3997200559888023e-06,3.9992001599680065e-08
26	3118004319	5000.0	0.001	0.0137063	0.436255	0.00010385922815436913,0.00036220755848830234,0.0023839232153569285,0.006359088182363528,0.021382603479304138,0.039701779644071185,0.07296000799840031,0.1048378324335133,0.12883251349730054,0.13836616676664668,0.12529018196360728,0.10341687662467507,0.08351821635672865,0.059541731653669265,0.04448918216356729,0.030127854429114177,0.017670785842831434,0.009967326534693061,0.005473425314937013,0.002821875624875025,0.0012965806838632274,0.0004365126974605079,0.00036696660667866427,0.0001887222555488902,8.362327534493101e-05,8.838232353529294e-06,1.0237952409518097e-05,1.0797840431913617e-06
31	3356239979	5000.0	0.001	0.0137063	0.406931	0.00021951609678064386,0.002590601879624075,0.010916056788642272,0.03504611077784443,0.05901615676864627,0.09048234353129374,0.12609802039592083,0.13639476104779044,0.1301388122375525,0.11718036392721455,0.09579376124775045,0.06976644671065786,0.049018236352729457,0.032652109578084385,0.021130693861227755,0.011638472305538891,0.006091181763647271,0.003334013197360528,0.0016237152569486104,0.0006195560887822435,0.00018800239952009598,4.7670465906818635e-05,1.327734453109378e-05,1.199760047990402e-07
33	3846019188	5000.0	0.001	0.0137063	0.407339	0.00046030793841231755,0.00781375724855029,0.03196640671865627,0.06228886222755449,0.09029226154769046,0.11530645870825834,0.12873137372525495,0.1306745050989802,0.11721323735252949,0.09773361327734453,0.06923503299340132,0.05037756448710258,0.03776024795040992,0.024752129574085183,0.01622235552889422,0.009587722455508898,0.00473625274945011,0.002345130973805239,0.0013101379724055188,0.0006897420515896821,0.00027186562687462506,0.00016560687862427514,5.394921015796841e-05,1.0357928414317136e-05,1.1197760447910417e-06
29	1412083812	5000.0	0.001	0.0137063	0.424560	0.0004799040191961608,0.003850349930013997,0.020850149970005998,0.05179036192761448,0.0889130573885223,0.12360067986402719,0.13156476704659067,0.13168598280343932,0.12054661067786443,0.10448834233153369,0.07618072385522895,0.052816636672665465,0.03507682463507299,0.023589202159568088,0.015232633473305338,0.008948450309938013,0.0049140171965606876,0.0032767046590681864,0.0013170565886822636,0.0004952209558088382,0.00017684463107378525,0.00015128974205158967,3.6632673465306937e-05,1.6956608678264348e-05,5.99880023995201e-07
27	1923909729	5000.0	0.001	0.0137063	0.353012	0.00047790441911617674,0.011803839232153569,0.027035152969406118,0.04656452709458108,0.072250549890022,0.10408030393921215,0.12942967406518696,0.12929038192361528,0.12774549090181964,0.11233969206158768,0.08045746850629874,0.060509738052389524,0.03982663467306539,0.025408198360327934,0.01480743851229754,0.009253269346130773,0.004412197560487902,0.0025454509098180363,0.0010008398320335932,0.00036352729454109176,0.00017208558288342332,0.00018144371125774846,4.019196160767846e-05,3.999200159968006e-06
37	2120173709	5000.0	0.001	0.0137063	0.389171	0.0017112577484503099,0.01075616876624675,0.029409478104379123,0.05072741451709658,0.06533393321335733,0.09030317936412717,0.1193387322535493,0.12317108578284343,0.12434925014997,0.10819408118376325,0.08666650669866027,0.06713497300539892,0.04744835032993401,0.03009230153969206,0.01953641271745651,0.012659188162367526,0.006910137972405519,0.00346622675464907,0.0016495100979804038,0.0006869026194761048,0.0003744051189762048,7.706458708258348e-05,3.239352129574085e-06,1.9996000799840033e-07
32	3979552882	5000.0	0.001	0.0137063	0.334096	0.0007197760447910417,0.004644191161767647,0.009897260547890422,0.023601639672065588,0.045085062987402516,0.06641335732853429,0.09490757848430315,0.11029414117176564,0.11424779044191162,0.11683875224955009,0.1057386922615477,0.09165930813837232,0.0684763447310538,0.05224267146570686,0.035106898620275946,0.02482979404119176,0.01652125574885023,0.00888498300339932,0.005389922015596881,0.0023704859028194363,0.0011822035592881424,0.0005355728854229154,0.00032081583683263347,7.082583483303339e-05,1.5316936612677465e-05,5.358928214357128e-06
36	502169728	5000.0	0.001	0.0137063	0.464059	0.0003974005198960208,0.004232913417316537,0.012443351329734053,0.025602199560087982,0.05083515296940612,0.09219692061587682,0.1298996600679864,0.1503864027194561,0.14101551689662067,0.11860227954409118,0.09672573485302939,0.07132241551689662,0.045685582883423316,0.028231513697260548,0.016719536092781442,0.00933893221355729,0.004032873425314937,0.0015906018796240753,0.00043083383323335334,0.000217876424715057,7.594481103779244e-05,3.839232153569286e-06,6.35872825434913e-06,6.038792241551689e-06,1.199760047990402e-07
39	2806798491	5000.0	0.001	0.0137063	0.406003	0.0011120575884823035,0.006814717056588682,0.016930373925214955,0.03748426314737053,0.06631673665266946,0.09553633273345331,0.11801559688062388,0.13032177564487102,0.1264846630673865,0.11515624875024995,0.09906630673865227,0.07119236152769447,0.046290581883623276,0.029478504299140174,0.017686542691461707,0.010246710657868426,0.0063290941811637675,0.0033162967406518695,0.001126374725054989,0.0006844631073785243,0.0003333333333333333,4.6390721855628875e-05,1.0357928414317136e-05,1.951609678064387e-05,3.9992001599680065e-07
28	1086396515	5000.0	0.001	0.0137063	0.375636	0.0003169366126774645,0.0063244151169766045,0.0247748450309938,0.056148970205958805,0.09011161767646471,0.12809230153969206,0.1465873225354929,0.13169694061187762,0.10975924815036993,0.09445758848230354,0.07139416116776645,0.05515896820635873,0.033474225154969006,0.02485602879424115,0.015009158168366326,0.00685998800239952,0.003030513897220556,0.0010530293941211758,0.0005645670865826835,0.00021035792841431712,9.678064387122575e-05,1.871625674865027e-05,3.319336132773445e-06
35	120604798	5000.0	0.001	0.0137063	0.406723	0.0005064587082583483,0.004421715656868626,0.02135604879024195,0.05604015196960608,0.0858374325134973,0.10645862827434513,0.13088946210757849,0.13769234153169366,0.12316212757448511,0.10756072785442912,0.08497908418316337,0.059598600279944014,0.03985386922615477,0.021845430913817236,0.010522335532893421,0.0050737052589482105,0.0025426514697060587,0.0011625674865026994,0.00037824435112977404,4.1151769646070786e-05,6.690661867626475e-05,9.718056388722255e-06,6.39872025594881e-07
38	2052284563	5000.0	0.001	0.0137063	0.495714	0.0009717256548690262,0.005309458108378324,0.012133253349330134,0.039182083583283345,0.07355768846230754,0.11076880623875225,0.13700783843231354,0.1403127774445111,0.12324743051389722,0.10458852229554089,0.08360163967206559,0.06084615076984603,0.041951889622075585,0.02546510697860428,0.01612389522095581,0.00956124775044991,0.007870425914817037,0.004064347130573885,0.001708378324335133,0.0011735652869426115,0.0004008398320335933,8.298340331933613e-05,3.379324135172965e-05,2.591481703659268e-05,9.998000399920016e-06,2.399520095980804e-07
40	1336055965	5000.0	0.001	0.0137063	0.442753	0.0006046790641871625,0.0036427114577084582,0.013676424715056989,0.03508362327534493,0.06865138972205559,0.1028868226354729,0.12134765046990602,0.12839688062387522,0.12735796840631874,0.11710753849230154,0.09889022195560888,0.07155432913417316,0.04710585882823436,0.02869130173965207,0.01672981403719256,0.00832245550889822,0.004538012397520496,0.0028720655868826233,0.0015112177564487103,0.0006332333533293341,0.00028190361927614476,0.00010161967606478704,9.438112377524495e-06,2.599480103979204e-06,2.399520095980804e-07
44	1771325611	5000.0	0.001	0.0137063	0.408263	0.00039264147170565885,0.004246990601879624,0.013155648870225954,0.03779652069586083,0.07477352529494101,0.11673169366126775,0.13783099380123975,0.1365131773645271,0.12725230953809238,0.10335532893421316,0.0850619476104779,0.060143491301739654,0.04154337132573485,0.026343291341731655,0.01673249350129974,0.009229514097180563,0.0046865426914617075,0.0026852229554089183,0.0010480703859228155,0.0003113377324535093,0.00014949010197960408,1.295740851829634e-05,3.319336132773445e-06,1.199760047990402e-07
41	1121501343	5000.0	0.001	0.0137063	0.348127	0.0008449110177964407,0.005292341531693661,0.029828074385122975,0.0585003399320136,0.08333905218956209,0.11762291541691662,0.13293237352529494,0.1281391721655669,0.11545762847430514,0.09664323135372925,0.07190421915616876,0.05167730453909218,0.040105578884223156,0.026321895620875824,0.018469706058788244,0.010515576884623075,0.006464587082583483,0.002905378924215157,0.0019479704059188162,0.0006168366326734653,0.0002329134173165367,0.00017648470305938813,5.8588282343531295e-05,2.559488102379524e-06,3.5992801439712056e-07
43	1598175402	5000.0	0.001	0.0137063	0.509808	0.00046766646670665866,0.006011597680463907,0.023084783043391323,0.058095340931813635,0.10215276944611078,0.13935672865426915,0.15020411917616477,0.13873961207758448,0.12709326134773044,0.09756824635072986,0.06514553089382123,0.0389619276144771,0.023445710857828435,0.013782723455308938,0.008186002799440113,0.0040888222355528895,0.0021453309338132372,0.0008649870025994801,0.000491381723655269,7.326534693061387e-05,2.7914417116576685e-05,1.1557688462307538e-05,7.198560287942411e-07
42	908376225	5000.0	0.001	0.0137063	0.453448	0.0009389722055588882,0.00825130973805239,0.0289872425514897,0.06389214157168566,0.09576796640671865,0.1280863027394521,0.14144599080183964,0.13015964807038594,0.11093113377324536,0.09162635472905419,0.06575296940611877,0.0482249150169966,0.033802799440111976,0.020576084783043392,0.012548210357928415,0.00787374525094981,0.005592841431713657,0.0034980603879224154,0.0013389722055588882,0.0005844031193761248,0.00010161967606478704,1.6556688662267547e-05,1.7596480703859228e-06
47	1758376114	5000.0	0.001	0.0137063	0.498529	0.0012201959608078383,0.007870705858828235,0.02394761047790442,0.06002379524095181,0.10704187162567487,0.13172897420515897,0.13233345330933813,0.1305605278944211,0.11305670865826835,0.09433141371725655,0.0729242951409718,0.05144171165766847,0.03481551689662068,0.01992029594081184,0.010340251949610078,0.004436632673465307,0.0020232753449310136,0.0010047190561887622,0.0005714057188562288,0.0002523095380923815,0.00013025394921015797,2.3835232953409317e-05,2.399520095980804e-07
46	588581034	5000.0	0.001	0.0137063	0.369433	0.0010357128574285143,0.007209078184363127,0.027651789642071586,0.04854017196560688,0.0825002599480104,0.12007342531493702,0.146275024995001,0.14710561887622475,0.13226574685062986,0.09766710657868426,0.0638621075784843,0.04545434913017397,0.033789522095580886,0.02078492301539692,0.012324015196960608,0.007428434313137372,0.0036037992401519695,0.001621635672865427,0.0004491501699660068,0.00017020595880823836,0.00013933213357328534,3.5032993401319734e-05,8.678264347130574e-06,4.759048190361927e-06,1.199760047990402e-07
50	1792276661	5000.0	0.001	0.0137063	0.381864	0.0012387522495500899,0.011143531293741252,0.03833141371725655,0.07250481903619276,0.09836844631073785,0.11320971805638873,0.1255858428314337,0.12717040591881623,0.11884111177764448,0.09749298140371926,0.07066666666666667,0.05141607678464307,0.034096500699860026,0.019264547090581882,0.010332893421315737,0.004947090581883623,0.002656348730253949,0.0011386922615476904,0.0008808238352329534,0.0004263547290541892,0.0001987602479504099,7.866426714657068e-05,9.078184363127375e-06,4.799040191961608e-07
49	1949968565	5000.0	0.001	0.0137063	0.413638	0.0010097180563887222,0.008026954609078185,0.019647150569886022,0.037238072385522895,0.06470777844431114,0.09411529694061188,0.11426422715456909,0.12900251949610078,0.119524775044991,0.11534417116576684,0.10040207958408319,0.07115712857428515,0.04716828634273145,0.03190669866026795,0.018399080183963207,0.011719616076784643,0.0075597280543891225,0.004604439112177564,0.0024066786642671467,0.0010419916016796641,0.0004987002599480104,0.00014145170965806838,3.795240951809638e-05,5.8308338332333535e-05,1.7076584683063386e-05,1.199760047990402e-07
52	1388273850	5000.0	0.001	0.0137063	0.291223	0.0025976804639072184,0.012096540691861628,0.040876904619076185,0.0725988402319536,0.09263163367326535,0.10044235152969407,0.11016888622275545,0.12146362727454509,0.11308110377924416,0.09213585282943411,0.07707062587482504,0.061213317336532694,0.0429244151169766,0.024970885822835433,0.015936652669466107,0.008959568086382723,0.004784683063387323,0.002713097380523895,0.0013890421915616876,0.0006420715856828635,0.00024119176164767047,0.00016996600679864028,0.0004691461707658468,0.00025022995400919817,0.00010785842831433713,4.1711657668466304e-05,2.0995800839832032e-05,1.1197760447910417e-06
48	3484481715	5000.0	0.001	0.0137063	0.340824	0.0007238152369526095,0.009371685662867427,0.027877264547090583,0.05363651269746051,0.06775832833433314,0.09527054589082183,0.1095379724055189,0.12130661867626474,0.12301863627274545,0.10416528694261147,0.0848375124975005,0.06751433713257349,0.0492877424515097,0.03621775644871026,0.021303259348130373,0.013295500899820036,0.007980323935212957,0.0037406918616276746,0.0020699460107978405,0.000773005398920216,0.00021315736852629475,8.486302739452109e-05,1.4597080583883224e-05,6.39872025594881e-07
45	1147365548	5000.0	0.001	0.0137063	0.430349	0.0016795440911817636,0.010090541891621676,0.023552769446110778,0.044760567886422714,0.08311797640471906,0.11691117776444711,0.142999600079984,0.14658992201559687,0.1230872225554889,0.09497692461507698,0.07209082183563287,0.04662819436112777,0.03499752049590082,0.024745570885822837,0.015886342731453708,0.0085874825034993,0.005116216756648671,0.002365486902619476,0.0010595080983803239,0.000542131573685263,0.00019452109578084383,1.703659268146371e-05,1.4397120575884822e-06,1.4797040591881624e-06
