sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2363496525	5000.0	0.001	0.0162038	0.531711	0.00073625274945011,0.005991321735652869,0.026130853829234153,0.06923695260947811,0.11064247150569886,0.13667630473905218,0.13966578684263148,0.13128910217956408,0.10813917216556689,0.08389022195560888,0.065274825034993,0.04707746450709858,0.02990993801239752,0.019164527094581083,0.011319496100779845,0.006787122575484903,0.004063387322535493,0.002366086782643471,0.0009704859028194361,0.0004545490901819636,0.00017420515896820636,3.4193161367726455e-05,5.198960207958408e-06,7.998400319936013e-08
6	1266165799	5000.0	0.001	0.0162038	0.367613	0.0002677864427114577,0.003546010797840432,0.020357328534293142,0.05155512897420516,0.0885619276144771,0.11755804839032194,0.13102007598480303,0.13256620675864828,0.12231185762847431,0.10492993401319736,0.07795168966206759,0.05596852629474105,0.038425314937012595,0.023233273345330933,0.014408038392321536,0.008330093981203759,0.0042499900019996005,0.0021750449910018,0.0011597280543891222,0.0007686862627474505,0.000333253349330134,0.00021555688862227556,4.0511897620475906e-05,5.1709658068386325e-05,1.24375124975005e-05,1.4797040591881624e-06,3.5992801439712056e-07
5	452747293	5000.0	0.001	0.0162038	0.462847	0.0004182763447310538,0.0049381723655268946,0.022816756648670267,0.05582023595280944,0.09399868026394721,0.11865238952209559,0.14378408318336333,0.13874513097380523,0.1178386322735453,0.09736844631073785,0.07471513697260548,0.0510000399920016,0.0332751049790042,0.01908514297140572,0.011492861427714458,0.007326654669066187,0.003949490101979604,0.002356008798240352,0.0012271945610877824,0.0007138172365526895,0.0003339732053589282,8.174365126974605e-05,5.330933813237353e-05,8.518296340731854e-06,1.9996000799840033e-07
14	4207984729	5000.0	0.001	0.0162038	0.447470	0.00035576884623075383,0.004519936012797441,0.01608138372325535,0.03362063587282543,0.06670577884423115,0.10069578084383124,0.12523911217756448,0.14039572085582883,0.13220459908018398,0.11602215556888622,0.09248590281943611,0.06456772645470905,0.041740691861627675,0.028014517096580684,0.017573245350929814,0.009640951809638072,0.005461547690461908,0.0026910617876424714,0.0013185762847430513,0.00028790241951609676,0.00021267746450709857,0.00013625274945010997,2.6434713057388524e-05,1.6396720655868826e-06
9	1991497800	5000.0	0.001	0.0162038	0.369627	0.0015496900619876024,0.007456068786242751,0.018998160367926415,0.040043111377724455,0.0652375124975005,0.08605902819436113,0.10989550089982003,0.12080299940011997,0.12097860427914417,0.10654201159768047,0.09075900819836033,0.06953833233353329,0.050314057188562286,0.03771117776444711,0.026125974805038994,0.018809718056388723,0.012547930413917217,0.006607878424315137,0.004550609878024395,0.002621875624875025,0.0013879224155168967,0.0008771045790841831,0.00038184363127374523,0.00017648470305938813,1.5356928614277145e-05,1.1917616476704659e-05,1.199760047990402e-07
12	2795399248	5000.0	0.001	0.0162038	0.496989	0.000406998600279944,0.006716336732653469,0.030630433913217358,0.07145554889022196,0.10853269346130774,0.12720311937612477,0.13395584883023395,0.1340022395520896,0.11371433713257348,0.09013445310937812,0.064500899820036,0.04446650669866027,0.031059148170365928,0.018968166366726654,0.011054389122175564,0.006548610277944411,0.0035697260547890423,0.0017900419916016797,0.0008657868426314737,0.00019324135172965406,0.0001508898220355929,6.290741851629675e-05,1.6796640671865626e-05,8.798240351929614e-07
19	2166425711	5000.0	0.001	0.0162038	0.392691	0.0015480103979204159,0.008563127374525095,0.022909298140371924,0.04545582883423315,0.07144891021795641,0.09439852029594081,0.11606470705858828,0.12140867826434713,0.11696876624675065,0.10190205958808238,0.08770589882023595,0.07135748850229955,0.05427630473905219,0.03712405518896221,0.022415516896620677,0.01211373725254949,0.007377124575084983,0.004039792041591682,0.001977204559088182,0.0007128174365126974,0.0001727254549090182,5.742851429714057e-05,1.959608078384323e-06,3.9992001599680065e-08
16	2910072925	5000.0	0.001	0.0162038	0.474807	0.00021395720855828834,0.0015639672065586882,0.008015676864627074,0.022480743851229754,0.05350389922015597,0.09179828034393121,0.11426958608278344,0.1253851629674065,0.12421607678464307,0.12226742651469706,0.10688730253949211,0.08176152769446111,0.05477920415916817,0.03536564687062588,0.023213117376524695,0.015624795040991802,0.009088302339532093,0.005028234353129374,0.002601999600079984,0.001184243151369726,0.00045746850629874023,0.0001917616476704659,7.298540291941611e-05,2.6914617076584682e-05,1.7196560687862428e-06
1	1536532491	5000.0	0.001	0.0162038	0.424988	0.0002361127774445111,0.0013008598280343931,0.005543211357728455,0.022949410117976406,0.04554201159768046,0.07963991201759649,0.110250149970006,0.1278735452909418,0.1256123575284943,0.10574309138172365,0.09396500699860028,0.08321791641671665,0.06322751449710058,0.04870149970005999,0.039245390921815636,0.024367926414717057,0.011951969606078784,0.005796360727854429,0.00302747450509898,0.001160887822435513,0.0004625474905018996,0.00015840831833633274,2.36752649470106e-05,2.359528094381124e-06,3.9992001599680065e-07
2	2469081103	5000.0	0.001	0.0162038	0.479977	0.0006059188162367527,0.0036195960807838433,0.012094141171765646,0.03200755848830234,0.0687256948610278,0.10895652869426115,0.13237604479104179,0.13301583683263346,0.12392333533293341,0.10719064187162568,0.09041735652869426,0.0680988602279544,0.0468999800039992,0.030798080383923215,0.01801755648870226,0.011783123375324936,0.0053968406318736254,0.003075024995001,0.001745250949810038,0.0007598080383923215,0.00021427714457108578,0.00016980603879224155,5.0549890021995604e-05,1.1957608478304339e-05,4.2151569686062786e-05,3.7992401519696063e-06,2.7994401119776043e-07
22	1592342646	5000.0	0.001	0.0162038	0.269777	0.0014732653469306139,0.006811277744451109,0.017776764647070585,0.03985114977004599,0.06820939812037592,0.08587642471505699,0.10577932413517296,0.11370857828434314,0.1136619876024795,0.10497336532693462,0.09297244551089782,0.0776367926414717,0.05837156568686263,0.04085470905818836,0.026799720055988803,0.016900859828034392,0.01200743851229754,0.007103859228154369,0.004745170965806839,0.0022569486102779444,0.0012200359928014398,0.0005370925814837033,0.0002997800439912018,0.0001376124775044991,3.0193961207758448e-05,4.119176164767047e-06,1.199760047990402e-07
24	201810047	5000.0	0.001	0.0162038	0.374205	0.001429114177164567,0.010297260547890421,0.02283991201759648,0.03744515096980604,0.05784915016996601,0.08612149570085983,0.10674541091781643,0.1047374525094981,0.10055728854229154,0.0964872625474905,0.08982787442511497,0.08199184163167367,0.06432129574085182,0.048473065386922615,0.034075344931013794,0.023574925014997,0.015083343331333734,0.009132813437312537,0.0049124575084983,0.0023973205358928215,0.0008404319136172765,0.0002988202359528094,0.00011145770845830834,0.00018344331133773246,0.0001656868626274745,4.899020195960808e-05,2.543491301739652e-05,2.32753449310138e-05,2.679464107178564e-06
23	294262902	5000.0	0.001	0.0162038	0.286094	0.0006150769846030794,0.0024878224355128972,0.009352929414117176,0.02551013797240552,0.03665086982603479,0.050484023195360925,0.07302923415316936,0.08867114577084582,0.10037420515896821,0.10459488102379524,0.0995244951009798,0.0932509898020396,0.08490437912417516,0.07001479704059188,0.053601119776044794,0.037861907618476305,0.02553633273345331,0.01648002399520096,0.011958568286342732,0.006806158768246351,0.0038619476104779045,0.0026872225554889022,0.0011308538292341532,0.0004698660267946411,0.00011361727654469106,2.4875024995001e-05,2.439512097580484e-06,7.998400319936013e-08
21	61579381	5000.0	0.001	0.0162038	0.402834	0.0009647670465906819,0.005143531293741252,0.013657948410317937,0.032159368126374724,0.05601091781643671,0.08100627874425115,0.09896144771045791,0.11127038592281543,0.11586474705058988,0.11344027194561088,0.09548014397120576,0.07963299340131974,0.0637626874625075,0.04780239952009598,0.034290781843631275,0.021724215156968606,0.0134375124975005,0.007272145570885823,0.003543251349730054,0.0016499500099980003,0.0010503099380123975,0.00036960607878424315,0.00037944411117776447,0.0003662867426514697,0.0002719856028794241,0.00022995400919816037,0.00019856028794241153,4.311137772445511e-05,4.519096180763847e-06,6.518696260747851e-06,3.919216156768646e-06,3.9992001599680065e-08
25	2564034687	5000.0	0.001	0.0162038	0.316929	0.0006449110177964407,0.004608118376324735,0.014613237352529495,0.03181495700859828,0.05139836032793441,0.07043651269746051,0.09018344331133774,0.10702119576084783,0.12065962807438513,0.11731073785242951,0.10352409518096381,0.08325558888222355,0.0637490101979604,0.04806854629074185,0.033756368726254746,0.023541931613677264,0.015522775444911019,0.009832873425314937,0.005104899020195961,0.002750249950009998,0.0011742851429714057,0.0006354329134173165,0.0002443111377724455,6.962607478504299e-05,5.838832233553289e-06,6.170765846830634e-05,1.1197760447910418e-05,1.5996800639872026e-07
26	1188049027	5000.0	0.001	0.0162038	0.426919	0.00160499900019996,0.01388882223555289,0.04620719856028794,0.07758564287142572,0.1077622475504899,0.12035236952609478,0.12248382323535292,0.11816512697460507,0.10791561687662468,0.08811113777244552,0.0664631873625275,0.04585254949010198,0.033035512897420516,0.02103535292941412,0.013292981403719257,0.007460147970405919,0.003986362727454509,0.0018485502899420116,0.0013214557088582284,0.0008454309138172366,0.0005348930213957209,0.00017204559088182362,6.734653069386123e-05,6.71865626874625e-06,4.399120175964807e-07,3.9992001599680065e-08
20	2072504434	5000.0	0.001	0.0162038	0.529705	0.0006303139372125575,0.003208038392321536,0.00859616076784643,0.023433393321335733,0.05437220555888822,0.0900628674265147,0.11889566086782644,0.12564799040191962,0.11923127374525094,0.10822123575284943,0.09739632073585283,0.07719388122375524,0.059774925014997,0.04366982603479304,0.030162127574485102,0.017784323135372926,0.010016956608678265,0.004778364327134573,0.002771365726854629,0.0015760847830433914,0.0011267346530693862,0.0007241751649670066,0.0004887822435512897,0.00019264147170565887,4.031193761247751e-05,3.919216156768646e-06,1.199760047990402e-07
27	1517635717	5000.0	0.001	0.0162038	0.435761	0.001318256348730254,0.012717936412717457,0.038813397320535896,0.07302139572085582,0.11117760447910417,0.13781503699260148,0.1416481103779244,0.1356510697860428,0.11397912417516497,0.08480387922415517,0.05478000399920016,0.03500219956008798,0.022585722855428914,0.013589402119576086,0.008299140171965607,0.005906218756248751,0.0029398120375924816,0.001965126974605079,0.0013408518296340731,0.0009010997800439912,0.0009208158368326334,0.0005262947410517897,0.00022783443311337733,4.7230553889222154e-05,2.059588082383523e-05,1.799640071985603e-06,3.9992001599680065e-08
28	287758471	5000.0	0.001	0.0162038	0.413781	0.0006625474905018996,0.006046390721855629,0.02600471905618876,0.04753041391721655,0.06949514097180563,0.08978460307938413,0.10591681663667267,0.12490617876424714,0.12159588082383524,0.10882871425714857,0.09439484103179364,0.07336420715856828,0.05150705858828234,0.03263219356128774,0.021233353329334133,0.012152049590081983,0.006610397920415917,0.0034395920815836834,0.0017469306138772245,0.000510617876424715,0.00019224155168966206,0.00019564087182563487,0.000358128374325135,0.0004611477704459108,0.0003010997800439912,0.00012089582083583283,7.238552289542091e-06,9.598080383923216e-07
30	2730795162	5000.0	0.001	0.0162038	0.379961	0.0006152769446110778,0.005988082383523295,0.02301871625674865,0.04852693461307738,0.08340899820035992,0.10655760847830434,0.11674133173365327,0.12140663867226555,0.11825906818636273,0.10492889422115577,0.08140767846430715,0.06145734853029394,0.04831333733253349,0.032024355128974204,0.019024195160967806,0.012871185762847431,0.00788250349930014,0.004450229954009198,0.0018301939612077585,0.0007504499100179964,0.0003080983803239352,0.0001726854629074185,4.1431713657268545e-05,1.1157768446310738e-05,3.5592881423715255e-06,3.9992001599680065e-08
38	3666833583	5000.0	0.001	0.0162038	0.476508	0.0006854629074185163,0.006622155568886223,0.024494541091781643,0.0538121175764847,0.08449150169966006,0.10899776044791042,0.12844103179364127,0.1348601479704059,0.12120559888022396,0.09985746850629874,0.07999856028794242,0.05670313937212557,0.037379124175164966,0.024832953409318136,0.014942931413717256,0.010021315736852629,0.006566766646670666,0.003603119376124775,0.0016570285942811437,0.0005618076384723055,0.00014417116576684663,4.99500099980004e-05,4.327134573085383e-05,2.50749850029994e-05,2.999400119976005e-06
32	3318024352	5000.0	0.001	0.0162038	0.433440	0.0011553289342131573,0.00676120775844831,0.02646770645870826,0.052855788842231556,0.08685130973805238,0.11459096180763848,0.12484027194561088,0.11797304539092182,0.11318424315136973,0.0989378924215157,0.07577892421515697,0.058306898620275945,0.04291561687662467,0.028359408118376325,0.020730853829234154,0.013787882423515297,0.008487582483503299,0.004615636872625475,0.0020479504099180164,0.0008636272745450909,0.0002917416516696661,0.00016696660667866426,2.40751849630074e-05,5.038992201559688e-06,3.9992001599680065e-08
33	2371408032	5000.0	0.001	0.0162038	0.406298	0.0013999600079984003,0.008609278144371126,0.02695112977404519,0.05406630673865227,0.08323087382523495,0.1023123375324935,0.11373529294141171,0.12131685662867427,0.12083155368926214,0.11091325734853029,0.08568602279544091,0.06421475704859028,0.04452097580483903,0.029660547890421916,0.016223435312937413,0.008193881223755249,0.004220635872825435,0.0018971805638872226,0.0011202159568086383,0.0005249350129974005,0.00016236752649470107,0.0001016996600679864,8.818236352729455e-05,1.7196560687862427e-05,1.1197760447910417e-06
34	3998261410	5000.0	0.001	0.0162038	0.413992	0.0004479504099180164,0.0039497700459908015,0.01863511297740452,0.03408834233153369,0.047608358328334335,0.06681759648070386,0.0874747850429914,0.11174029194161168,0.12138008398320337,0.11224179164167167,0.10356020795840831,0.09163479304139172,0.06902107578484303,0.04890229954009198,0.0318877824435113,0.020256388722255547,0.011763487302539491,0.007067426514697061,0.0037755648870225955,0.002652389522095581,0.00230249950009998,0.0015224955008998201,0.0008974605078984204,0.00023343331333733252,0.0001257748450309938,1.1037792441511698e-05,1.799640071985603e-06
36	818041001	5000.0	0.001	0.0162038	0.418508	0.0007965606878624275,0.008072105578884223,0.03500087982403519,0.08082135572885422,0.12805614877024596,0.14219852029594082,0.13437624475104978,0.12053613277344531,0.10249510097980404,0.08295356928614277,0.060706778644271146,0.03798008398320336,0.026875664867026593,0.018465466906618676,0.010629594081183764,0.005322295540891821,0.0025433313337332535,0.001195480903819236,0.000602999400119976,0.0002489102179564087,9.28614277144571e-05,2.8514297140571885e-05,1.3997200559888023e-06
35	2441357477	5000.0	0.001	0.0162038	0.410110	0.00015768846230753848,0.0014883423315336932,0.007506698660267946,0.023972925414917017,0.04466738652269546,0.0710122375524895,0.10675480903819236,0.12464595080983804,0.1232865826834633,0.11071493701259748,0.0951877224555089,0.07921079784043192,0.06630737852429514,0.053782123575284946,0.03596776644671066,0.023269226154769045,0.014895140971805639,0.008319176164767047,0.004549410117976405,0.0023996000799840034,0.0012758248350329933,0.000403879224155169,0.00014549090181963608,4.671065786842631e-05,2.959408118376325e-05,1.4797040591881624e-06,1.1197760447910417e-06
29	1323696270	5000.0	0.001	0.0162038	0.416771	0.0011544891021795642,0.006241871625674865,0.019224235152969407,0.04140167966406719,0.0614879424115177,0.08071569686062788,0.10489310137972406,0.12056024795040991,0.12031557688462308,0.10873969206158768,0.09035784843031394,0.07240355928814238,0.05604403119376125,0.0399875224955009,0.029028274345130972,0.020389042191561686,0.012736372725454909,0.0072491101779644075,0.003905338932213557,0.0016224755048990201,0.0007190961807638473,0.00032269546090781843,0.0003439712057588482,0.00011681663667266546,3.4473105378924215e-05,4.839032193561288e-06
37	2758690988	5000.0	0.001	0.0162038	0.367695	0.000505258948210358,0.003579764047190562,0.014716656668666266,0.037625874825034995,0.0646121975604879,0.08602831433713258,0.11030953809238152,0.12769158168366326,0.13076984603079383,0.1152380723855229,0.0916120775844831,0.06856560687862427,0.05038912217556489,0.03721155768846231,0.02412885422915417,0.015353969206158767,0.009341371725654869,0.004985362927414517,0.0032406718656268745,0.00205122975404919,0.0008560687862427514,0.0002912617476504699,0.0002782243551289742,0.00033205358928214355,0.00020987802439512097,4.743051389722056e-05,1.923615276944611e-05,8.718256348730255e-06,1.9996000799840033e-07
31	4149639325	5000.0	0.001	0.0162038	0.486687	0.0003999600079984003,0.004534493101379724,0.014047550489902019,0.03402843431313737,0.05374045190961808,0.0783004599080184,0.10384439112177564,0.1154749450109978,0.12116676664667067,0.1204747050589882,0.10379804039192161,0.08083483303339332,0.05579292141571686,0.0425626874625075,0.02980403919216157,0.018710377924415118,0.010386682663467307,0.005990321935612878,0.0031124175164967006,0.0015720855828834234,0.0008263547290541892,0.00019388122375524894,0.00014393121375724856,0.00010825834833033393,5.082983403319336e-05,8.422315536892622e-05,1.5716856628674265e-05,2.399520095980804e-07
39	336715953	5000.0	0.001	0.0162038	0.344372	0.0006784243151369726,0.0044117176564687065,0.015407758448310337,0.02651113777244551,0.04410497900419916,0.06985662867426515,0.09553337332533493,0.10838036392721456,0.11734421115776844,0.11159500099980003,0.10308218356328734,0.08471033793241352,0.06982247550489902,0.053074225154969006,0.03725862827434513,0.024493381323735252,0.015719456108778243,0.00869626074785043,0.004113617276544691,0.002743251349730054,0.0012203159368126375,0.000617756448710258,0.0003761647670465907,0.00015248950209958008,3.387322535492901e-05,4.919016196760648e-05,1.255748850229954e-05,2.399520095980804e-07
41	1284245693	5000.0	0.001	0.0162038	0.320604	0.0008723055388922215,0.0064730653869226155,0.01568894221155769,0.03248482303539292,0.06087758448310338,0.08506826634673065,0.09859912017596481,0.11185502899420116,0.1199628474305139,0.11527162567486503,0.0964881423715257,0.07648402319536093,0.057386602679464105,0.04376092781443711,0.030003199360127974,0.019894381123775246,0.01167234553089382,0.008025994801039792,0.0049374525094981,0.0023290941811637675,0.0011856428714257148,0.00048734253149370125,0.00013229354129174164,3.599280143971206e-05,2.2835432913417317e-05,1.199760047990402e-07
43	770105541	5000.0	0.001	0.0162038	0.350727	0.00038260347930413915,0.00459624075184963,0.01635744851029794,0.04070225954809038,0.06376544691061788,0.08400895820835833,0.1008494301139772,0.11098004399120176,0.11974057188562287,0.1104862627474505,0.09410773845230953,0.07723111377724455,0.06080735852829434,0.04211385722855429,0.02963871225754849,0.018676944611077783,0.0118999400119976,0.006624035192961408,0.0036175964807038594,0.0019743251349730053,0.0008287142571485703,0.0004106378724255149,5.8308338332333535e-05,4.519096180763847e-06,1.783643271345731e-05,6.034793041391722e-05,3.219356128774245e-05,2.3395320935812836e-05,2.999400119976005e-06,1.5996800639872026e-07
44	290509003	5000.0	0.001	0.0162038	0.341702	0.0011210157968406318,0.006114377124575085,0.012876064787042592,0.025092101579684063,0.04216972605478904,0.06271401719656068,0.0918507898420316,0.1123614477104579,0.12230601879624076,0.11383347330533894,0.09922211557688462,0.08532345530893821,0.06576840631873625,0.047685302939412116,0.0364245150969806,0.027673105378924215,0.019137012597480504,0.011233793241351729,0.00789506098780244,0.00538504299140172,0.002317256548690262,0.0008,0.0003406518696260748,0.0001793241351729654,9.12617476504699e-05,5.106978604279144e-05,3.259348130373925e-05,9.598080383923216e-07,3.9992001599680065e-08
42	106254529	5000.0	0.001	0.0162038	0.371778	0.0007612477504499101,0.0038682663467306537,0.008672105578884223,0.025039392121575684,0.05092325534893021,0.07154261147770447,0.09226450709858028,0.10856912617476505,0.1180755848830234,0.12223571285742851,0.10984603079384123,0.08923163367326535,0.07085342931413717,0.048989082183563286,0.031772205558888225,0.021084703059388123,0.013448110377924415,0.006722415516896621,0.003392841431713657,0.0015994001199760048,0.000545490901819636,0.0003137772445510898,8.390321935612877e-05,1.855628874225155e-05,0.00011221755648870226,1.3557288542291542e-05,1.5676864627074585e-05,5.038992201559688e-06,1.199760047990402e-07
47	1904748752	5000.0	0.001	0.0162038	0.323592	0.00016384723055388922,0.002437632473505299,0.010139572085582884,0.022766846630673864,0.05159516096780644,0.08075828834233154,0.10123231353729255,0.10718088382323536,0.11003931213757248,0.10571561687662467,0.0894879824035193,0.08226162767446511,0.06833101379724055,0.055063467306538695,0.03901843631273745,0.028191481703659267,0.019425594881023796,0.0127250949810038,0.00675620875824835,0.0032285142971405717,0.0016042391521695662,0.0008867826434713058,0.0005526894621075785,0.0002603879224155169,0.00010401919616076784,2.6034793041391723e-05,4.331133773245351e-05,3.4393121375724856e-06,1.9996000799840033e-07
45	2631694542	5000.0	0.001	0.0162038	0.415391	0.00014513097380523896,0.003042991401719656,0.01138872225554889,0.02685254949010198,0.05346122775444911,0.08956652669466107,0.11429034193161368,0.11844659068186363,0.12098132373525294,0.1074379924015197,0.09667254549090182,0.07896704659068186,0.06179628074385123,0.044042951409718055,0.02966610677864427,0.018529574085182965,0.012214637072585483,0.006814877024595081,0.003052269546090782,0.0012020795840831833,0.000762367526494701,0.0005136972605478905,0.0001248150369926015,2.551489702059588e-05,1.839632073585283e-06
48	1401303250	5000.0	0.001	0.0162038	0.426809	0.00041351729654069187,0.003758648270345931,0.01341883623275345,0.03256996600679864,0.06050461907618476,0.08811705658868227,0.10524123175364927,0.11816916616676665,0.1262744651069786,0.11699388122375524,0.10197820435912817,0.07836736652669467,0.05507734453109378,0.038209678064387124,0.02483251349730054,0.01495876824635073,0.010041991601679665,0.005100539892021596,0.0026300339932013596,0.0013337732453509298,0.0010573485302939412,0.0005848030393921216,0.0003069386122775445,4.591081783643271e-05,1.0037992401519696e-05,3.239352129574085e-06,1.199760047990402e-07
52	1501042907	5000.0	0.001	0.0162038	0.336005	0.0003680463907218556,0.0038645870825834835,0.012694781043791242,0.030723415316936613,0.05405170965806839,0.0861498900219956,0.11229470105978805,0.12442867426514698,0.12704071185762847,0.1109240151969606,0.09130785842831433,0.07061583683263348,0.05621155768846231,0.04215288942211558,0.029864547090581884,0.018605438912217557,0.012305418916216757,0.0077417716456708655,0.004558368326334733,0.002298500299940012,0.0010793041391721657,0.00039628074385122974,0.00015692861427714456,7.634473105378924e-05,6.0947810437912415e-05,2.6754649070185963e-05,7.198560287942411e-07
40	1704939699	5000.0	0.001	0.0162038	0.463516	0.0002403119376124775,0.0011205358928214357,0.0042735452909418116,0.00987370525894821,0.018337932413517298,0.03651757648470306,0.06693377324535094,0.09706414717056588,0.11885210957808438,0.12727806438712258,0.11884023195360928,0.10441975604879024,0.09131969606078784,0.07315808838232353,0.04917192561487702,0.03291377724455109,0.020979484103179364,0.013099580083983204,0.008071745650869827,0.004525614877024595,0.0018294341131773646,0.0008172765446910618,0.00028958208358328334,6.478704259148171e-05,7.1585682863427314e-06,1.5996800639872026e-07
