sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1532938286	5000.0	0.001405	0.006	0.125038	0.008188162367526494,0.06655852829434113,0.14713065386922616,0.1987144171165767,0.1924269146170766,0.1689890821835633,0.10824203159368126,0.06166670665866827,0.028900739852029594,0.012135452909418117,0.004575764847030594,0.0018537092581483703,0.0004653869226154769,0.00013173365326934612,1.903619276144771e-05,1.6796640671865626e-06
4	2109472786	5000.0	0.001405	0.006	0.258768	0.02366634673065387,0.11139796040791841,0.17645274945010997,0.20203243351329733,0.19450673865226956,0.12488958208358328,0.07947282543491302,0.045335492901419715,0.025624875024995,0.011113177364527094,0.003576364727054589,0.0009693661267746451,0.0005238552289542092,0.00027994401119776045,0.00015336932613477304,4.919016196760648e-06
6	1385046044	5000.0	0.001405	0.006	0.192805	0.023201479704059186,0.07795216956608678,0.13227750449910017,0.17812681463707258,0.19076120775844832,0.16434905018996201,0.1107003799240152,0.06665674865026995,0.03294673065386922,0.012221555688862228,0.0065184163167366525,0.003040391921615677,0.0010362727454509097,0.00018960207958408317,2.1315736852629475e-05,3.5992801439712056e-07
14	2931546163	5000.0	0.001405	0.006	0.239023	0.00407874425114977,0.056543211357728454,0.1541349730053989,0.21645266946610678,0.2142382723455309,0.15491945610877825,0.09971461707658469,0.05584115176964607,0.024731773645270946,0.012011797640471906,0.005444031193761248,0.0012005998800239952,0.0006433913217356529,4.1071785642871425e-05,4.1991601679664066e-06,3.9992001599680065e-08
17	3287240772	5000.0	0.001405	0.006	0.363441	0.002495900819836033,0.0236376724655069,0.1083624475104979,0.19895552889422116,0.22702071585682865,0.19619272145570885,0.12228626274745051,0.06567862427514497,0.028743011397720456,0.016020195960807837,0.006555408918216357,0.003000599880023995,0.0008497900419916017,0.0001578884223155369,3.735252949410118e-05,5.878824235152969e-06
2	3970865162	5000.0	0.001405	0.006	0.134444	0.03304391121775645,0.1267244151169766,0.17656536692661468,0.19789194161167767,0.1750875024995001,0.12645982803439312,0.08296960607878424,0.044781363727254546,0.02235628874225155,0.00938892221555689,0.0028530293941211758,0.0006859828034393122,0.0010033193361327734,0.00017288542291541692,1.4317136572685463e-05,1.319736052789442e-06
16	3315130432	5000.0	0.001405	0.006	0.044782	0.05745282943411318,0.15255876824635073,0.19482343531293742,0.18235132973405319,0.1606902219556089,0.10863367326534693,0.07063087382523495,0.036682383523295344,0.019169406118776246,0.011814957008598281,0.0036336732653469307,0.0012011997600479905,0.00032813437312537494,2.6594681063787242e-05,2.519496100779844e-06
5	2560483351	5000.0	0.001405	0.006	0.233865	0.021126414717056587,0.11342279544091181,0.17914061187762448,0.20675880823835233,0.18147802439512098,0.12924631073785242,0.08901959608078384,0.049263467306538695,0.02131641671665667,0.006613957208558288,0.0022422315536892623,0.00028090381923615276,8.286342731453709e-05,7.558488302339532e-06,3.9992001599680065e-08
3	3928207375	5000.0	0.001405	0.006	0.218879	0.018347770445910818,0.10736840631873626,0.1828621475704859,0.19630129974005198,0.18138440311937612,0.1393982403519296,0.08193625274945011,0.05041395720855829,0.024684863027394522,0.010545370925814836,0.003599480103979204,0.0019545690861827634,0.0009260947810437912,0.00025110977804439113,2.5954809038192362e-05,7.998400319936013e-08
19	1474261085	5000.0	0.001405	0.006	0.255720	0.009505938812237552,0.05143647270545891,0.1328104779044191,0.20626426714657067,0.2037611677664467,0.1516640271945611,0.10813277344531094,0.07078128374325135,0.04056132773445311,0.01647614477104579,0.0060870625874825035,0.001922615476904619,0.00045730853829234155,0.00011661667666466707,2.1755648870225956e-05,7.598480303939212e-07
20	3214850143	5000.0	0.001405	0.006	0.108531	0.025345570885822837,0.10506518696260748,0.1640761047790442,0.19875364927014597,0.1713744851029794,0.14054541091781644,0.09960803839232153,0.052195200959808036,0.024746930613877224,0.009900099980003999,0.005518256348730254,0.0020146770645870825,0.00048078384323135375,0.00018992201559688061,0.0001664867026594681,1.883623275344931e-05,3.5992801439712056e-07
21	4285208689	5000.0	0.001405	0.006	0.157746	0.010149170165966807,0.08116792641471705,0.1586133973205359,0.17869918016396721,0.18125946810637872,0.16191049790041992,0.10893045390921816,0.06252277544491101,0.03006602679464107,0.013425834833033393,0.0071688062387522495,0.0039623275344931016,0.0015455308938212358,0.0004349130173965207,0.00012241551689662068,2.0755848830233953e-05,5.198960207958409e-07
24	2490142849	5000.0	0.001405	0.006	0.201260	0.029947730453909218,0.12790429914017196,0.20374081183763249,0.20152169566086783,0.17487162567486503,0.11939428114377125,0.07288298340331933,0.0392002799440112,0.01687346530693861,0.008607278544291141,0.0031586082783443313,0.0014627074585082983,0.00034193161367726457,8.714257148570286e-05,5.118976204759048e-06,3.9992001599680065e-08
23	1870114938	5000.0	0.001405	0.006	0.222208	0.003990881823635273,0.051066106778644274,0.14526642671465706,0.22641719656068787,0.23020295940811838,0.16155804839032192,0.09771117776444711,0.044988162367526494,0.02086622675464907,0.011148330333933214,0.004400439912017597,0.0016827834433113377,0.0004005598880223955,0.00024059188162367526,5.974805038992202e-05,3.5992801439712056e-07
25	275501191	5000.0	0.001405	0.006	0.198118	0.00535748850229954,0.03766942611477705,0.11531949610077985,0.19114333133373326,0.20739512097580484,0.17602831433713256,0.13144271145770847,0.07024799040191962,0.038295420915816836,0.01470377924415117,0.006977844431113777,0.003909858028394321,0.0010424315136972606,0.0004146770645870826,5.030993801239752e-05,1.6796640671865626e-06,1.199760047990402e-07
27	1142306965	5000.0	0.001405	0.006	0.225449	0.008454189162167567,0.05349034193161368,0.15806822635472906,0.21869050189962008,0.21378408318336334,0.14547090581883623,0.09391329734053189,0.05432001599680064,0.03153613277344531,0.01413253349330134,0.005743891221755649,0.0020133973205358926,0.00032765446910617874,4.415116976604679e-05,1.0597880423915217e-05,7.998400319936013e-08
26	3267459217	5000.0	0.001405	0.006	0.067546	0.016471665666866628,0.08453005398920216,0.1695500899820036,0.1973360127974405,0.18367182563487303,0.1592483103379324,0.09820507898420316,0.05295332933413317,0.023956608678264348,0.008769206158768247,0.0031264147170565887,0.001202879424115177,0.0006121975604879024,0.00030621875624875023,5.906818636272745e-05,1.0397920415916818e-06
22	4145674357	5000.0	0.001405	0.006	0.298971	0.0036762247550489904,0.0657256148770246,0.16212085582883423,0.23116400719856028,0.21543251349730053,0.15715152969406118,0.08905186962607478,0.04704255148970206,0.017305418916216758,0.0080125574885023,0.002319096180763847,0.0007382123575284942,0.00018160367926414717,6.550689862027595e-05,1.231753649270146e-05,1.199760047990402e-07
28	3311065241	5000.0	0.001405	0.006	0.080853	0.046132773445310936,0.13990933813237352,0.18344551089782044,0.1845972405518896,0.1652490701859628,0.13369650069986003,0.0780255148970206,0.039509138172365524,0.01961999600079984,0.006633073385322936,0.002320095980803839,0.0006541491701659668,0.00014637072585482904,6.034793041391722e-05,8.798240351929614e-07
29	3022925977	5000.0	0.001405	0.006	0.132579	0.028512337532493503,0.11024683063387322,0.17066942611477703,0.2048140771845631,0.18576444711057788,0.14521075784843032,0.08353929214157169,0.04262919416116777,0.018626834633073384,0.006652869426114777,0.002481903619276145,0.0006563087382523495,0.00018864227154569087,6.878624275144971e-06,1.9996000799840033e-07
31	3579764894	5000.0	0.001405	0.006	0.139984	0.025854749050189963,0.11880723855228954,0.18695464907018597,0.21506746650669867,0.17782959408118376,0.12294381123775244,0.07727046590681863,0.04527918416316737,0.01839636072785443,0.0080749450109978,0.002504099180163967,0.0006814237152569486,0.00031309738052389525,2.2755448910217956e-05,1.5996800639872026e-07
30	2283069596	5000.0	0.001405	0.006	0.141699	0.014115176964607078,0.0688755848830234,0.1450239152169566,0.1774137172565487,0.208126574685063,0.16028258348330335,0.10811413717256549,0.06405862827434514,0.03258108378324335,0.015549010197960409,0.004274585082983403,0.0010715856828634274,0.0002567886422715457,0.00023535292941411718,2.1155768846230754e-05,1.199760047990402e-07
34	1866061997	5000.0	0.001405	0.006	0.224131	0.03080627874425115,0.0942503099380124,0.17636760647870425,0.20694877024595082,0.2013749650069986,0.13793237352529494,0.07961687662467506,0.04356496700659868,0.018925614877024596,0.0069777244551089785,0.002333493301339732,0.0007795640871825635,0.0001115376924615077,9.878024395120976e-06,3.9992001599680065e-08
40	76640465	5000.0	0.001405	0.006	0.144511	0.02233389322135573,0.11616568686262747,0.18898556288742252,0.1880141571685663,0.17896608678264347,0.13298616276744651,0.09215932813437312,0.05077660467906419,0.019600319936012797,0.00598128374325135,0.002457868426314737,0.0011374925014997,0.0002979004199160168,0.0001298140371925615,7.838432313537292e-06
41	1814587604	5000.0	0.001405	0.006	0.227104	0.0069768046390721854,0.054313457308538295,0.1371756848630274,0.21445622875424916,0.2067871225754849,0.16976752649470106,0.10247006598680264,0.05240755848830234,0.028940771845630875,0.015658348330333933,0.007314697060587882,0.0027376924615076983,0.0007168566286742652,0.00022763447310537893,4.8310337932413514e-05,1.2397520495900819e-06
33	2603266214	5000.0	0.001405	0.006	0.342529	0.005386362727454509,0.03146110777844431,0.13691553689262148,0.2043144971005799,0.22685222955408918,0.1695523695260948,0.11214601079784044,0.060936492701459705,0.031027954409118177,0.013163167366526694,0.006237992401519696,0.001603519296140772,0.00036116776644671064,3.815236952609478e-05,3.4393121375724856e-06
35	1064708271	5000.0	0.001405	0.006	0.188693	0.012904299140171965,0.06947686462707459,0.13708574285142971,0.17538136372725455,0.19445946810637874,0.1648243951209758,0.12200679864027195,0.07463287342531494,0.03327654469106179,0.010386922615476905,0.0036631873625274946,0.001061867626474705,0.00042939412117576483,0.00035260947810437915,5.662867426514697e-05,1.0397920415916818e-06
43	2090942681	5000.0	0.001405	0.006	0.258554	0.016750049990002,0.10262403519296141,0.18672185562887422,0.20367774445110978,0.176326774645071,0.1367730853829234,0.09040883823235353,0.0487873625274945,0.021475624875024996,0.009582683463307339,0.004051549690061987,0.0014857028594281144,0.0007249350129974005,0.0004995800839832033,0.0001067386522695461,2.8394321135772845e-06,5.99880023995201e-07
46	3090618593	5000.0	0.001405	0.006	0.198879	0.009908418316336733,0.07353265346930614,0.156524775044991,0.20307194561087782,0.20424415116976605,0.15425454909018196,0.10041743651269747,0.057579244151169766,0.025215156968606278,0.010812957408518297,0.0035887622475504898,0.0006449510097980404,0.00018304339132173565,2.1955608878224355e-05
48	299376865	5000.0	0.001405	0.006	0.220540	0.009875304939012198,0.08180239952009598,0.16958216356728653,0.2056992601479704,0.1855734853029394,0.14075380923815237,0.0967880423915217,0.0584996600679864,0.029523615276944613,0.012554249150169967,0.005560647870425915,0.0019516096780643872,0.0012203159368126375,0.00029058188362327534,0.0002968606278744251,2.7914417116576685e-05,7.998400319936013e-08
49	244617448	5000.0	0.001405	0.006	0.083596	0.0270999800039992,0.11593897220555889,0.18609950009998,0.22060435912817436,0.18480679864027194,0.1256011197760448,0.0701622875424915,0.038864787042591484,0.016822955408918216,0.007507818436312737,0.003792201559688062,0.0014584683063387322,0.001024755048990202,0.00018888222355528894,2.543491301739652e-05,1.6796640671865626e-06
45	1698760926	5000.0	0.001405	0.006	0.156320	0.01251137772445511,0.0622372325534893,0.1568356328734253,0.20836532693461307,0.21093501299740053,0.163075624875025,0.09452365526894621,0.04935856828634273,0.022198360327934413,0.010773565286942611,0.005272265546890622,0.0024906618676264745,0.0008534293141371726,0.00021759648070385923,5.942811437712457e-05,2.6834633073385324e-05,0.00013909218156368726,0.00011105778844231154,1.5276944611077784e-05
32	3815581855	5000.0	0.001405	0.006	0.110121	0.022283223355328934,0.09258448310337933,0.1810353529294141,0.1921872425514897,0.17359948010397921,0.13949478104379123,0.08765142971405719,0.05306002799440112,0.03264339132173565,0.016675024995001,0.0050923015396920615,0.002219116176764647,0.0007938012397520496,0.00042643471305738853,0.00024167166566686662,1.22375524895021e-05
38	1870768323	5000.0	0.001405	0.006	0.083468	0.022480703859228155,0.06960439912017596,0.12816856628674264,0.17045438912217556,0.1817737652469506,0.16657124575084983,0.12263083383323335,0.07193573285342932,0.0346625474905019,0.017664347130573885,0.009581003799240153,0.003248030393921216,0.0008912217556488702,0.00030481903619276147,2.651469706058788e-05,1.879624075184963e-06
51	3510960368	5000.0	0.001405	0.006	0.254706	0.006118656268746251,0.05323943211357728,0.15791813637272545,0.2303001799640072,0.20045458908218355,0.1570255148970206,0.09759876024795042,0.053783363327334535,0.02485982803439312,0.011704299140171966,0.004879064187162567,0.0014883423315336932,0.0004158368326334733,0.00016904619076184762,4.379124175164967e-05,1.159768046390722e-06
47	3427100898	5000.0	0.001405	0.006	0.186288	0.020298340331933614,0.11252085582883423,0.20408914217156568,0.2180495900819836,0.18953057388522296,0.12358224355128974,0.0733619276144771,0.032648470305938815,0.01614889022195561,0.006082583483303339,0.0022110777844431113,0.000994521095780844,0.00046586682663467304,1.5916816636672664e-05
36	1441347773	5000.0	0.001405	0.006	0.183271	0.0024493501299740054,0.035684743051389724,0.1254127174565087,0.19939856028794242,0.21483227354529094,0.1657375324935013,0.11181643671265747,0.0784743051389722,0.04260583883223355,0.015282183563287343,0.0043727254549090185,0.001929134173165367,0.0015648870225954809,0.000345370925814837,6.650669866026795e-05,2.7274545090981802e-05,1.5996800639872026e-07
50	2618591471	5000.0	0.001405	0.006	0.223059	0.016909298140371926,0.09138220355928814,0.1626905418916217,0.19479560087982403,0.1898891021795641,0.15284011197760447,0.09716348730253949,0.05182271545690862,0.02514849030193961,0.010536572685462908,0.0047712057588482305,0.0012767046590681863,0.0005666466706658668,0.00015432913417316537,4.2871425714857026e-05,5.398920215956809e-06,4.399120175964807e-06,3.199360127974405e-07
44	2882547933	5000.0	0.001405	0.006	0.261745	0.006984803039392122,0.07551557688462307,0.1968516296740652,0.2452249550089982,0.20389442111577685,0.1293393721255749,0.07354173165366927,0.04064079184163168,0.018699780043991202,0.005404799040191962,0.0025036992601479703,0.0005268946210757849,0.0002613477304539092,0.00044843031393721253,7.590481903619276e-05,6.270745850829834e-05,1.6476704659068186e-05,6.598680263947211e-06,7.998400319936013e-08
37	4158496959	5000.0	0.001405	0.006	0.175909	0.03776160767846431,0.13299228154369125,0.17360495900819836,0.21597720455908817,0.18137044591081783,0.12824167166566686,0.07076784643071386,0.036142731453709255,0.01347766446710658,0.005875424915016997,0.0018926614677064588,0.000915376924615077,0.0004995400919816037,0.00043623275344931015,3.9072185562887425e-05,4.519096180763847e-06,7.598480303939212e-07
42	467388629	5000.0	0.001405	0.006	0.173670	0.025414077184563087,0.10032437512497501,0.17217756448710259,0.18928894221155768,0.1779382123575285,0.1490015196960608,0.09326086782643471,0.05471669666066787,0.023811957608478304,0.009745770845830833,0.003245510897820436,0.0009612077584483103,9.270145970805838e-05,1.7956408718256348e-05,2.639472105578884e-06
39	3335184592	5000.0	0.001405	0.006	0.215784	0.018484263147370526,0.12129810037992401,0.1982265946810638,0.20751225754849031,0.1758385122975405,0.1282110377924415,0.0770253949210158,0.039109258148370324,0.02106018796240752,0.008696020795840831,0.003128254349130174,0.0010814637072585483,0.00023619276144771044,8.850229954009198e-05,3.919216156768646e-06,3.9992001599680065e-08
52	1618143475	5000.0	0.001405	0.006	0.343426	0.006025914817036592,0.0620749850029994,0.1458387522495501,0.21535572885422916,0.21149278144371125,0.1576729054189162,0.09891109778044391,0.055144091181763645,0.028792801439712058,0.012073225354929015,0.0047505698860227956,0.0015652069586082785,0.000268626274745051,3.2753449310137974e-05,5.598880223955209e-07
58	3465392406	5000.0	0.001405	0.006	0.158124	0.028256588682263547,0.0778630673865227,0.15103835232953408,0.20466974605078983,0.1903991201759648,0.15144059188162368,0.10337860427914417,0.052187922415516896,0.02500627874425115,0.00938248350329934,0.0042875824835033,0.001609238152369526,0.0004131973605278944,6.638672265546891e-05,6.39872025594881e-07,1.9996000799840033e-07
59	4191103258	5000.0	0.001405	0.006	0.262434	0.006604399120175965,0.06344215156968606,0.1737030593881224,0.23634541091781644,0.206625274945011,0.15286670665866828,0.09136432713457308,0.039773005398920216,0.01788498300339932,0.007480143971205759,0.0027513697260547892,0.0007194561087782444,0.00039072185562887425,4.699060187962408e-05,1.999600079984003e-06
53	2459179252	5000.0	0.001405	0.006	0.172406	0.00381875624875025,0.0501999200159968,0.12873953209358127,0.20227118576284744,0.21341455708858229,0.1744099580083983,0.10779184163167367,0.06467946410717856,0.03425526894621076,0.011898580283943212,0.005693261347730454,0.0022829034193161367,0.0004667866426714657,7.626474705058989e-05,1.7196560687862428e-06
64	2633091372	5000.0	0.001405	0.006	0.193738	0.01493505298940212,0.06880951809638072,0.16930745850829834,0.22449946010797842,0.21876508698260347,0.14048182363527295,0.08792069586082783,0.043350889822035596,0.017014237152569486,0.00726750649870026,0.004351089782043591,0.001827634473105379,0.00099624075184963,0.00038060387922415515,8.750249950009998e-05,5.158968206358728e-06,3.9992001599680065e-08
54	1303466234	5000.0	0.001405	0.006	0.190764	0.017565606878624275,0.10042043591281744,0.15989790041991603,0.1851234553089382,0.19062919416116778,0.14642699460107977,0.0953263347330534,0.05069218156368726,0.028093901219756048,0.012873505298940211,0.007759768046390722,0.0036359528094381125,0.0010204759048190362,0.0004289542091581684,7.546490701859628e-05,8.798240351929614e-06,1.7236552689462107e-05,3.839232153569286e-06
61	2957107486	5000.0	0.001405	0.006	0.209243	0.012993601279744051,0.08216776644671066,0.1834761047790442,0.21795676864627075,0.18970293941211758,0.13593265346930614,0.09195584883023396,0.05415936812637472,0.021784163167366526,0.005979524095180964,0.003321375724855029,0.0005069386122775445,5.746850629874025e-05,5.438912217556489e-06,3.9992001599680065e-08
60	1129928987	5000.0	0.001405	0.006	0.091411	0.07375896820635873,0.14383219356128774,0.18099516096780643,0.1879498900219956,0.16558512297540492,0.1178873025394921,0.06789106178764247,0.03468638272345531,0.015983483303339333,0.006557808438312338,0.002721975604879024,0.001556488702259548,0.0005542091581683664,3.783243351329734e-05,1.7196560687862428e-06,3.9992001599680065e-07
65	2653356332	5000.0	0.001405	0.006	0.149071	0.01595120975804839,0.060367846430713856,0.12240231953609278,0.1733132173565287,0.18024095180963806,0.17084043191361728,0.11886498700259948,0.07721723655268946,0.047443311337732455,0.022015476904619077,0.007392281543691262,0.0031378124375124974,0.0007324535092981403,7.846430713857228e-05,1.999600079984003e-06
67	2128034095	5000.0	0.001405	0.006	0.168471	0.015212197560487903,0.10140863827234553,0.17101847630473904,0.20680963807238553,0.18190589882023595,0.1439272145570886,0.0963264147170566,0.04439900019996001,0.022512177564487104,0.00990733853229354,0.004530773845230954,0.0013716056788642271,0.0004039192161567686,0.00015816836632673466,8.778244351129774e-05,9.838032393521296e-06,1.0917816436712657e-05
68	1314068786	5000.0	0.001405	0.006	0.082131	0.015251829634073186,0.07842335532893421,0.16395684863027393,0.19731557688462306,0.20279332133573286,0.15484807038592283,0.0961635272945411,0.04948974205158968,0.026681823635272946,0.010418636272745451,0.0029630473905218955,0.001117736452709458,0.0005220555888822236,5.3789242151569686e-05,6.39872025594881e-07
70	3290736952	5000.0	0.001405	0.006	0.103511	0.023081423715256948,0.12159368126374726,0.18224431113777245,0.2106762647470506,0.19149690061987604,0.12281603679264147,0.07092557488502299,0.04565986802639472,0.02011749650069986,0.007574165166966607,0.0023438112377524496,0.0010597080583883223,0.0003542891421715657,5.590881823635273e-05,5.598880223955209e-07
57	1321789715	5000.0	0.001405	0.006	0.137326	0.023534173165366927,0.08985790841831634,0.15610169966006798,0.1926489102179564,0.1898394721055789,0.15481887622475504,0.09703547290541892,0.05430473905218956,0.02365386922615477,0.011295580883823235,0.004646350729854029,0.0013425714857028595,0.000483503299340132,0.0001992001599680064,0.00017584483103379325,5.818836232753449e-05,3.319336132773445e-06,3.199360127974405e-07
55	3452936448	5000.0	0.001405	0.006	0.259265	0.013487622475504899,0.09720827834433113,0.18735640871825635,0.2181146970605879,0.1845009798040392,0.13385866826634674,0.08590869826034793,0.04865590881823635,0.01817876424715057,0.008940011997600479,0.002989162167566487,0.0006753849230153969,7.614477104579084e-05,4.247150569886023e-05,6.71865626874625e-06,7.998400319936013e-08
72	3434586426	5000.0	0.001405	0.006	0.220673	0.012864587082583484,0.06904571085782843,0.1453252549490102,0.2018005598880224,0.19386546690661868,0.15126918616276744,0.1101866026794641,0.06612237552489503,0.029677784443111376,0.013275464907018596,0.004083823235352929,0.0018194361127774445,0.0004831833633273345,0.00013329334133173364,3.795240951809638e-05,8.598280343931213e-06,3.5992801439712056e-07,3.5992801439712056e-07
56	1222695182	5000.0	0.001405	0.006	0.156253	0.02392121575684863,0.12355116976604678,0.18990965806838633,0.18049098180363926,0.17478964207158568,0.12763811237752448,0.08197976404719057,0.048877304539092184,0.02924371125774845,0.013565046990601879,0.00425382923415317,0.0014610677864427114,0.00028562287542491504,3.071385722855429e-05,2.1595680863827235e-06
63	3237226789	5000.0	0.001405	0.006	0.203483	0.011027874425114976,0.07129466106778644,0.15565874825034992,0.202948050389922,0.19983175364927014,0.1513982803439312,0.10079608078384324,0.06125246950609878,0.02641747650469906,0.011756568686262748,0.0045495300939812034,0.0016638272345530893,0.0005458908218356329,0.00035052989402119576,0.0004789042191561688,2.8074385122975403e-05,1.279744051189762e-06
69	679665973	5000.0	0.001405	0.006	0.132659	0.01059128174365127,0.04193081383723255,0.148775324935013,0.21405170965806838,0.20520371925614878,0.16919132173565288,0.10557364527094582,0.06397392521495701,0.024431593681263748,0.009044431113777245,0.005050189962007599,0.0014063987202559487,0.00042055588882223557,0.00021651669666066786,0.0001351729654069186,3.039392121575685e-06,3.5992801439712056e-07
62	41187620	5000.0	0.001405	0.006	0.241377	0.003162887422515497,0.026016876624675066,0.10270145970805838,0.18774009198160369,0.21233385322935414,0.18669038192361528,0.13191753649270146,0.07416384723055389,0.04452877424515097,0.01972869426114777,0.007311097780443911,0.0028480703859228153,0.0006794641071785643,0.00016876624675064988,8.198360327934413e-06
73	1511706938	5000.0	0.001405	0.006	0.118387	0.03179328134373125,0.13114557088582285,0.20839180163967205,0.20453413317336533,0.17631605678864226,0.11158952209558089,0.06814589082183563,0.036788162367526495,0.017121815636872626,0.008803399320135973,0.003761767646470706,0.0011310537892421516,0.00042439512097580483,5.150969806038792e-05,1.6396720655868826e-06
77	2708971842	5000.0	0.001405	0.006	0.196179	0.00935996800639872,0.07938356328734253,0.18290649870025996,0.20244723055388922,0.18961083783243352,0.14734129174165167,0.09963495300939812,0.049034033193361325,0.023628194361127775,0.01121511697660468,0.003864667066586683,0.0011896820635872826,0.0002977404519096181,7.962407518496301e-05,6.598680263947211e-06
74	761389371	5000.0	0.001405	0.006	0.081990	0.0351625674865027,0.12981431713657268,0.1882227954409118,0.19542411517696462,0.16411413717256548,0.13162891421715656,0.08287386522695461,0.04017076584683063,0.01994033193361328,0.007911617676464706,0.0035867226554689062,0.0008220355928814237,0.0002736652669466107,5.158968206358728e-05,2.559488102379524e-06
76	1677809985	5000.0	0.001405	0.006	0.213465	0.01716592681463707,0.11542259548090382,0.16775756848630274,0.20869594081183762,0.1847774045190962,0.13097720455908818,0.08552205558888222,0.047623195360927816,0.020677064587082582,0.009816996600679863,0.007316376724655069,0.0034481903619276145,0.0006462307538492301,9.318136372725455e-05,2.6434713057388524e-05,3.315336932613477e-05,4.799040191961608e-07
78	2335336772	5000.0	0.001405	0.006	0.209869	0.01840159968006399,0.09621115776844631,0.17540547890421915,0.20236580683863228,0.18374769046190761,0.14519576084783042,0.08417684463107379,0.052764167166566685,0.027107938412317536,0.010112777444511098,0.0031251749650069984,0.000666626674665067,0.00011441711657668467,0.0005309338132373525,7.30253949210158e-05,5.99880023995201e-07
80	140695878	5000.0	0.001405	0.006	0.156403	0.010918456308738252,0.08643975204959008,0.202974725054989,0.23643315336932613,0.1955258548290342,0.13668458308338333,0.07855368926214758,0.03262191561687663,0.012711137772445511,0.004907098580283943,0.001863267346530694,0.0003115376924615077,5.3629274145170965e-05,1.199760047990402e-06
