sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	360083573	5000.0	0.001	6.55e-05	0.140005	0.9446236752649471,0.05525894821035793,0.00011737652469506098
25	1069467767	5000.0	0.001	6.55e-05	0.614851	0.910346050789842,0.08841103779244151,0.0012406318736252748,2.279544091181764e-06
27	3649179769	5000.0	0.001	6.55e-05	-0.209474	0.9429114977004599,0.044066146770645874,0.012904619076184762,0.00011745650869826035,2.7994401119776043e-07
21	2078806124	5000.0	0.001	6.55e-05	-0.294460	0.933618276344731,0.06618176364727055,0.0001999600079984003
31	1632383119	5000.0	0.001	6.55e-05	0.473135	0.9495141771645671,0.0503494901019796,0.00013633273345330934
32	2556176527	5000.0	0.001	6.55e-05	-0.188315	0.9574857428514297,0.04228870225954809,0.0002255148970205959,3.9992001599680065e-08
26	3164129399	5000.0	0.001	6.55e-05	0.317128	0.9349879224155169,0.0648613877224555,0.00014913017396520696,1.5596880623875224e-06
28	708540539	5000.0	0.001	6.55e-05	0.298584	0.9045975204959008,0.0926112777444511,0.002790721855628874,4.799040191961608e-07
29	1777778816	5000.0	0.001	6.55e-05	-0.494113	0.946647150569886,0.05205342931413717,0.0012745850829834033,2.483503299340132e-05
23	624824432	5000.0	0.001	6.55e-05	-0.062757	0.9617629674065187,0.038147170565886825,8.98620275944811e-05
20	846534755	5000.0	0.001	6.55e-05	0.358080	0.954923975204959,0.044964487102579484,0.0001115376924615077
34	3886442646	5000.0	0.001	6.55e-05	0.019598	0.9636195960807838,0.036068466306738656,0.0003119376124775045
35	1345202326	5000.0	0.001	6.55e-05	0.126218	0.9554867826434713,0.043806518696260746,0.000688622275544891,1.807638472305539e-05
36	2247704726	5000.0	0.001	6.55e-05	-0.176439	0.86270049990002,0.13505870825834834,0.0022389522095580885,1.839632073585283e-06
33	2169409685	5000.0	0.001	6.55e-05	0.110851	0.967171925614877,0.02971109778044391,0.0020233153369326137,0.0010929814037192562,6.798640271945611e-07
30	4178968709	5000.0	0.001	6.55e-05	-0.065149	0.9483521695660868,0.05140715856828634,0.00024067186562687462
40	1511876769	5000.0	0.001	6.55e-05	0.082911	0.9607738052389522,0.03915760847830434,6.858628274345132e-05
37	667867292	5000.0	0.001	6.55e-05	0.045879	0.97994525094981,0.019577164567086584,0.0004772245550889822,3.5992801439712056e-07
38	3299606685	5000.0	0.001	6.55e-05	-0.529342	0.9003844031193762,0.0924108378324335,0.0071958408318336334,8.918216356728655e-06
39	1071513759	5000.0	0.001	6.55e-05	-0.088965	0.9656668266346731,0.034067146570685866,0.00026110777844431113,4.919016196760648e-06
41	1353439394	5000.0	0.001	6.55e-05	1.122890	0.806118776244751,0.18856864627074585,0.0053110577884423115,1.5196960607878424e-06
42	10332323	5000.0	0.001	6.55e-05	-0.216607	0.906170925814837,0.09350565886822636,0.0003229354129174165,4.799040191961608e-07
48	2135265468	5000.0	0.001	6.55e-05	-0.026148	0.9794002799440112,0.020160367926414718,0.0004372725454909018,2.0795840831833635e-06
43	3503450276	5000.0	0.001	6.55e-05	-1.646765	0.7949671665666866,0.20361807638472307,0.0014145570885822835,1.9996000799840033e-07
49	2381760700	5000.0	0.001	6.55e-05	0.002022	0.9661483303339332,0.03380055988802239,5.110977804439112e-05
47	3057496250	5000.0	0.001	6.55e-05	0.019117	0.9699128974205159,0.03004859028194361,3.85122975404919e-05
46	1927477428	5000.0	0.001	6.55e-05	0.262857	0.9344624675064988,0.06546754649070186,6.998600279944011e-05
54	1457623246	5000.0	0.001	6.55e-05	0.071249	0.9837580083983203,0.016228274345130973,1.3717256548690262e-05
45	2395156652	5000.0	0.001	6.55e-05	-0.521435	0.910096100779844,0.08471701659668067,0.003543491301739652,0.0016427914417116577,5.99880023995201e-07
50	2461286591	5000.0	0.001	6.55e-05	0.054698	0.9737757648470305,0.02619892021595681,2.531493701259748e-05
52	1593233605	5000.0	0.001	6.55e-05	0.233952	0.9553844831033793,0.04030545890821836,0.004303939212157568,6.11877624475105e-06
55	943073491	5000.0	0.001	6.55e-05	-0.206723	0.9662378724255148,0.03365714857028594,0.00010497900419916017
44	1895694500	5000.0	0.001	6.55e-05	-0.133566	0.9595125774845031,0.03987982403519296,0.0006075984803039392
57	3276282076	5000.0	0.001	6.55e-05	0.066261	0.9683288942211558,0.03151813637272546,0.00015296940611877625
61	1930402014	5000.0	0.001	6.55e-05	0.273549	0.9555463707258548,0.040404479104179165,0.004044471105778844,4.679064187162567e-06
64	2366474478	5000.0	0.001	6.55e-05	0.459259	0.915221475704859,0.08379380123975205,0.0009844031193761247,3.199360127974405e-07
63	1629186281	5000.0	0.001	6.55e-05	-0.016528	0.9414620675864827,0.05798624275144971,0.0005515696860627874,1.199760047990402e-07
51	521021637	5000.0	0.001	6.55e-05	-0.129403	0.9281230953809239,0.07149278144371125,0.000384123175364927
65	2753835249	5000.0	0.001	6.55e-05	0.021693	0.963624075184963,0.0363251349730054,5.078984203159368e-05
53	4272015565	5000.0	0.001	6.55e-05	0.009067	0.9834769446110778,0.016212197560487904,0.0003108578284343131
67	2354403575	5000.0	0.001	6.55e-05	0.275860	0.954956048790242,0.044025354929014195,0.0010164367126574685,2.1595680863827235e-06
66	4225343730	5000.0	0.001	6.55e-05	0.098569	0.9316993401319736,0.06705822835432913,0.0012421115776844632,3.199360127974405e-07
69	2333235452	5000.0	0.001	6.55e-05	-0.011946	0.9460912217556489,0.05353105378924215,0.0003777244551089782
68	3992488185	5000.0	0.001	6.55e-05	-0.238414	0.9449959208158368,0.054840431913617274,0.0001636472705458908
62	2701099239	5000.0	0.001	6.55e-05	-0.044036	0.9231475704859028,0.07650757848430315,0.0003439712057588482,8.798240351929614e-07
56	799357146	5000.0	0.001	6.55e-05	-1.732267	0.8315859228154369,0.155024075184963,0.009746730653869226,0.003638512297540492,4.759048190361927e-06
58	3397538012	5000.0	0.001	6.55e-05	-0.267135	0.963402399520096,0.036431153769246154,0.00016456708658268347,1.879624075184963e-06
72	679256339	5000.0	0.001	6.55e-05	-0.010128	0.9645714057188562,0.03512317536492701,0.00030541891621675666
60	4022894814	5000.0	0.001	6.55e-05	-0.107062	0.9734567886422716,0.026369486102779446,0.0001737252549490102
70	3783786768	5000.0	0.001	6.55e-05	0.437254	0.9340817436512697,0.06488466306738652,0.0010329134173165367,6.798640271945611e-07
59	1155909854	5000.0	0.001	6.55e-05	0.335218	0.9402069586082783,0.05719152169566087,0.00260123975204959,2.7994401119776043e-07
74	2547693849	5000.0	0.001	6.55e-05	-0.008264	0.9812907418516297,0.01869026194761048,1.8996200759848032e-05
75	2223956255	5000.0	0.001	6.55e-05	-0.916610	0.910269626074785,0.08437876424715057,0.005349090181963607,2.519496100779844e-06
77	3688651046	5000.0	0.001	6.55e-05	0.172439	0.9579410917816437,0.04108970205958808,0.000957248550289942,1.1957608478304339e-05
81	1583982889	5000.0	0.001	6.55e-05	0.051040	0.9672842231553689,0.032710657868426314,5.118976204759048e-06
83	1186341177	5000.0	0.001	6.55e-05	0.083507	0.9760705458908219,0.02376720655868826,0.00016224755048990203
79	639414569	5000.0	0.001	6.55e-05	0.078411	0.9319645270945811,0.06618576284743051,0.0018469106178764247,2.7994401119776045e-06
71	1009996050	5000.0	0.001	6.55e-05	0.323906	0.9373341331733653,0.05999596080783843,0.0026556688662267547,1.4237152569486102e-05
84	4016468285	5000.0	0.001	6.55e-05	0.005769	0.9790481103779244,0.02093633273345331,1.5556888622275544e-05
85	1306949952	5000.0	0.001	6.55e-05	0.691188	0.8450828634273145,0.14791941611677664,0.006985482903419316,1.22375524895021e-05
76	2601732388	5000.0	0.001	6.55e-05	0.044416	0.9459859628074385,0.05363623275344931,0.0003777644471105779,3.9992001599680065e-08
88	432609607	5000.0	0.001	6.55e-05	0.348998	0.9196300739852029,0.07890429914017197,0.0014645870825834833,1.0397920415916818e-06
82	1130541367	5000.0	0.001	6.55e-05	0.217139	0.9628377524495101,0.03269102179564087,0.004469226154769046,1.999600079984003e-06
73	1029779733	5000.0	0.001	6.55e-05	-0.022815	0.9804531093781244,0.019492101579684062,4.235152969406119e-05,1.24375124975005e-05
78	798480681	5000.0	0.001	6.55e-05	0.351488	0.949566326734653,0.04963635272945411,0.0007972805438912217,3.9992001599680065e-08
92	132135255	5000.0	0.001	6.55e-05	-0.303447	0.8837276544691062,0.11611705658868227,0.0001552889422115577
90	1480329559	5000.0	0.001	6.55e-05	0.713256	0.8498658668266347,0.14910865826834632,0.0009834033193361327,4.2071585682863425e-05
93	738343260	5000.0	0.001	6.55e-05	0.150512	0.9637384923015397,0.03432181563687262,0.0019387322535492902,9.598080383923216e-07
87	4104016198	5000.0	0.001	6.55e-05	-0.291598	0.932704099180164,0.06669318136372726,0.0006027194561087783
94	3842746720	5000.0	0.001	6.55e-05	0.085461	0.9382801039792041,0.06156364727054589,0.00015624875024995
97	612168048	5000.0	0.001	6.55e-05	-0.020519	0.9828855028994201,0.017047070585882822,6.74265146970606e-05
95	3044976993	5000.0	0.001	6.55e-05	-0.295558	0.9101984403119376,0.08387210557888422,0.005922775444911018,6.678664267146571e-06
96	1922687329	5000.0	0.001	6.55e-05	-0.059529	0.9557437712457508,0.042911457708458306,0.0013447710457908419
86	1849536837	5000.0	0.001	6.55e-05	0.020963	0.9579725654869026,0.04024619076184763,0.0017792841431713657,1.959608078384323e-06
99	1330932080	5000.0	0.001	6.55e-05	-0.140017	0.8939630473905219,0.10357224555088983,0.0024635872825434914,1.1197760447910417e-06
80	2666842409	5000.0	0.001	6.55e-05	-0.066757	0.98135024995001,0.018628194361127774,2.1555688862227554e-05
100	1947568506	5000.0	0.001	6.55e-05	-0.778861	0.8469124575084983,0.14840943811237753,0.00467746450709858,6.39872025594881e-07
91	669434200	5000.0	0.001	6.55e-05	0.660199	0.9247324535092981,0.05961519696060788,0.015639712057588483,1.2637472505498901e-05
101	1598779773	5000.0	0.001	6.55e-05	0.042246	0.9572970605878824,0.04236496700659868,0.00033793241351729657,3.9992001599680065e-08
89	1186900306	5000.0	0.001	6.55e-05	-0.041675	0.9271336532693462,0.07197028594281143,0.0008960207958408318,3.9992001599680065e-08
103	2008185221	5000.0	0.001	6.55e-05	0.635267	0.9382702659468106,0.058116616676664665,0.0036113177364527093,1.799640071985603e-06
106	3329462684	5000.0	0.001	6.55e-05	-0.116117	0.9811122575484903,0.018601599680063988,0.0002804239152169566,5.718856228754249e-06
108	950892966	5000.0	0.001	6.55e-05	0.068264	0.9234611477704459,0.07002191561687662,0.006509858028394321,7.0785842831433715e-06
102	1156686208	5000.0	0.001	6.55e-05	-0.017100	0.9700044791041792,0.02908374325134973,0.0008952609478104379,1.6516696660667867e-05
98	46102897	5000.0	0.001	6.55e-05	-0.188716	0.9607160567886422,0.03920259948010398,8.134373125374925e-05
104	1741539719	5000.0	0.001	6.55e-05	-0.740679	0.9338633073385323,0.060114337132573484,0.006012117576484703,1.0237952409518097e-05
110	292499884	5000.0	0.001	6.55e-05	-0.194645	0.9439458508298341,0.055292781443711254,0.0007612877424515097,7.998400319936013e-08
107	2527910305	5000.0	0.001	6.55e-05	-0.021349	0.9539044991001799,0.0455124175164967,0.0005830833833233353
111	2809090484	5000.0	0.001	6.55e-05	0.160329	0.9617928814237152,0.037954129174165165,0.0002529894021195761
105	3090755976	5000.0	0.001	6.55e-05	-0.142705	0.9497349730053989,0.049610557888422314,0.0006535092981403719,9.598080383923216e-07
113	1158091194	5000.0	0.001	6.55e-05	0.058942	0.9719709658068386,0.028016996600679862,1.20375924815037e-05
119	800514514	5000.0	0.001	6.55e-05	-0.036371	0.981595600879824,0.018392161567686464,1.22375524895021e-05
121	3567043032	5000.0	0.001	6.55e-05	0.197205	0.9637874825034993,0.03602431513697261,0.00018808238352329535,1.199760047990402e-07
117	1655361998	5000.0	0.001	6.55e-05	0.424005	0.9037950809838032,0.09512997400519896,0.0010738252349530093,1.1197760447910417e-06
112	1475410357	5000.0	0.001	6.55e-05	0.502434	0.6143501299740052,0.38114253149370125,0.004505178964207159,2.1595680863827235e-06
115	492239304	5000.0	0.001	6.55e-05	0.014879	0.9680963807238552,0.02923151369726055,0.0026721055788842232
122	3628370393	5000.0	0.001	6.55e-05	0.597310	0.8372702659468106,0.16106854629074185,0.0016611077784443112,7.998400319936013e-08
123	3649143260	5000.0	0.001	6.55e-05	0.622352	0.9086561887622475,0.08902427514497101,0.002317136572685463,2.399520095980804e-06
116	3285430730	5000.0	0.001	6.55e-05	0.284948	0.9344443911217757,0.06452341531693662,0.0010321935612877425
120	3269237202	5000.0	0.001	6.55e-05	0.122224	0.9293256948610278,0.07010249950009997,0.0005717656468706259,3.9992001599680065e-08
109	3459776939	5000.0	0.001	6.55e-05	-0.107922	0.9670233153369326,0.032928094381123776,4.859028194361128e-05
114	2663479741	5000.0	0.001	6.55e-05	0.166570	0.957578724255149,0.0419630073985203,0.00045826834633073385
126	2273214957	5000.0	0.001	6.55e-05	-0.168374	0.9607387322535493,0.03871913617276545,0.0005420915816836632,3.9992001599680065e-08
127	2758599154	5000.0	0.001	6.55e-05	0.136751	0.9416636272745451,0.04465810837832433,0.01366618676264747,1.2077584483103379e-05
129	1237094901	5000.0	0.001	6.55e-05	-0.209716	0.9609479304139172,0.03572853429314137,0.0033213357328534293,2.1995600879824035e-06
118	3086148047	5000.0	0.001	6.55e-05	0.665142	0.8741428114377124,0.12444563087382524,0.0008610677864427115,0.0005504499100179965,3.9992001599680065e-08
135	3558224403	5000.0	0.001	6.55e-05	0.173507	0.890573725254949,0.1083381723655269,0.0010881023795240952
128	4133132787	5000.0	0.001	6.55e-05	-0.205828	0.9704178764247151,0.029570685862827434,1.1437712457508499e-05
134	3807316492	5000.0	0.001	6.55e-05	-0.029576	0.9660321935612878,0.030533973205358927,0.00343375324935013,7.998400319936013e-08
124	2885368294	5000.0	0.001	6.55e-05	-0.337501	0.820029074185163,0.1765364927014597,0.0026101979604079184,0.0008223555288942212,1.879624075184963e-06
131	2106927614	5000.0	0.001	6.55e-05	-0.064139	0.976921575684863,0.02295604879024195,0.000122375524895021
132	989848072	5000.0	0.001	6.55e-05	0.727780	0.9220685862827435,0.07720183963207358,0.0007295740851829634
133	2873020938	5000.0	0.001	6.55e-05	-0.274713	0.95409350129974,0.04354593081383723,0.0023596880623875226,8.798240351929614e-07
136	1371570708	5000.0	0.001	6.55e-05	-0.277394	0.9622335532893421,0.03757292541491702,0.00019344131173765246,7.998400319936013e-08
137	2393831958	5000.0	0.001	6.55e-05	-0.186023	0.8984155568886223,0.10076016796640672,0.000823995200959808,2.7994401119776043e-07
125	1441647084	5000.0	0.001	6.55e-05	-0.085146	0.9753386922615477,0.024585122975404917,7.58248350329934e-05,3.5992801439712056e-07
130	3988587004	5000.0	0.001	6.55e-05	0.081730	0.9808987402519496,0.01908654269146171,1.4717056588682264e-05
138	706669080	5000.0	0.001	6.55e-05	-0.119964	0.9743890421915616,0.025542091581683662,6.886622675464908e-05
144	961061433	5000.0	0.001	6.55e-05	-0.055076	0.9840415916816637,0.01595112977404519,7.278544291141772e-06
143	3943916089	5000.0	0.001	6.55e-05	0.021486	0.9574793041391721,0.042300699860028,0.00021999600079984004
141	784912939	5000.0	0.001	6.55e-05	0.812127	0.9154141971605679,0.08439316136772645,0.00019264147170565887
147	3564266048	5000.0	0.001	6.55e-05	0.554604	0.945320375924815,0.05242883423315337,0.0022506298740251948,1.5996800639872026e-07
140	1484243489	5000.0	0.001	6.55e-05	0.102272	0.9532553489302139,0.04656924615076984,0.00017540491901619676
142	619895345	5000.0	0.001	6.55e-05	0.149166	0.9560797840431914,0.0437245350929814,0.00019568086382723457
145	2195827259	5000.0	0.001	6.55e-05	0.299355	0.9345830433913217,0.06497252549490103,0.0004436712657468506,7.598480303939212e-07
148	3787217482	5000.0	0.001	6.55e-05	0.371268	0.9462699060187962,0.052551729654069186,0.001176884623075385,1.4797040591881624e-06
153	1095903838	5000.0	0.001	6.55e-05	0.018311	0.9881730453909218,0.011816716656668667,1.0237952409518097e-05
150	3085333073	5000.0	0.001	6.55e-05	0.175000	0.9715893621275745,0.028370645870825835,3.807238552289542e-05,1.919616076784643e-06
149	2251637322	5000.0	0.001	6.55e-05	0.746209	0.915885422915417,0.07975144971005799,0.0043628474305138975,2.7994401119776043e-07
152	3866067541	5000.0	0.001	6.55e-05	-0.647201	0.9199369326134773,0.07464611077784443,0.005400319936012797,1.6636672665466908e-05
155	909806178	5000.0	0.001	6.55e-05	0.458641	0.8738221155768846,0.12572873425314937,0.0004491501699660068
154	441129566	5000.0	0.001	6.55e-05	-0.113710	0.9806157568486302,0.019354289142171566,2.995400919816037e-05
158	3411235431	5000.0	0.001	6.55e-05	-0.178504	0.9568038392321536,0.04296820635872826,0.00022795440911817637
139	3275172380	5000.0	0.001	6.55e-05	0.084067	0.9763726854629075,0.022848150369926015,0.0007762047590481904,2.959408118376325e-06
151	3938728532	5000.0	0.001	6.55e-05	-0.149993	0.9476131573685262,0.0507376524695061,0.0016485902819436114,5.99880023995201e-07
156	2565837412	5000.0	0.001	6.55e-05	-0.192365	0.9133405318936213,0.08626350729854029,0.0003959608078384323
159	3849251448	5000.0	0.001	6.55e-05	0.008526	0.9706777044591082,0.029300099980003998,2.2195560887822434e-05
157	651717221	5000.0	0.001	6.55e-05	1.224324	0.8007109378124375,0.1860241151769646,0.01326002799440112,4.919016196760648e-06
160	1490694781	5000.0	0.001	6.55e-05	-0.018523	0.9854257948410318,0.014565126974605078,9.078184363127375e-06
146	1400101438	5000.0	0.001	6.55e-05	-0.660317	0.7147981603679264,0.28351069786042793,0.0016907818436312737,3.5992801439712056e-07
162	3059120776	5000.0	0.001	6.55e-05	0.007896	0.965655548890222,0.028200559888022395,0.006141131773645271,2.7594481103779245e-06
170	3066452658	5000.0	0.001	6.55e-05	0.043122	0.9693276944611078,0.030636032793441313,3.6272745450909816e-05
173	1227418295	5000.0	0.001	6.55e-05	-0.180716	0.9734953409318137,0.025884423115376923,0.0006202359528094381
171	2671725235	5000.0	0.001	6.55e-05	0.036337	0.9637060587882423,0.036170725854829035,0.00012321535692861427
167	970216097	5000.0	0.001	6.55e-05	0.608732	0.910376524695061,0.08925086982603479,0.00037260547890421915
169	1191711403	5000.0	0.001	6.55e-05	0.026384	0.9313731653669266,0.0640258348330334,0.004591641671665667,9.358128374325134e-06
175	138840769	5000.0	0.001	6.55e-05	0.322762	0.9452092781443712,0.05432377524495101,0.00046686662667466504,7.998400319936013e-08
161	442081917	5000.0	0.001	6.55e-05	-0.060148	0.9405966006798641,0.05871809638072385,0.0006851429714057189,1.5996800639872026e-07
165	2796098206	5000.0	0.001	6.55e-05	0.315261	0.8801039792041592,0.11728490301939612,0.002610997800439912,1.199760047990402e-07
166	101993120	5000.0	0.001	6.55e-05	-0.026380	0.8523020595880824,0.14583131373725255,0.00185750849830034,9.118176364727055e-06
168	2629055138	5000.0	0.001	6.55e-05	-0.181828	0.9405416516696661,0.058995680863827234,0.00046266746650669866
172	424481463	5000.0	0.001	6.55e-05	0.051935	0.977033673265347,0.02295152969406119,1.4797040591881624e-05
174	1730403008	5000.0	0.001	6.55e-05	-0.379653	0.9452434313137372,0.054101979604079184,0.0006541891621675665,3.9992001599680065e-07
163	3209908874	5000.0	0.001	6.55e-05	-0.027271	0.988491101779644,0.011480863827234553,2.8034393121375726e-05
177	3619900104	5000.0	0.001	6.55e-05	-1.133365	0.8814050789842032,0.11824743051389722,0.00034273145370925813,4.759048190361927e-06
164	3133688463	5000.0	0.001	6.55e-05	-0.552591	0.8631868826234753,0.12920731853629275,0.007540371925614877,6.542691461707658e-05
179	3112258250	5000.0	0.001	6.55e-05	-0.150554	0.9304410317936412,0.0691365726854629,0.00042239552089582083
181	1738154702	5000.0	0.001	6.55e-05	-0.750383	0.9185510897820436,0.07798492301539692,0.003456508698260348,7.478504299140172e-06
182	4030255823	5000.0	0.001	6.55e-05	0.059393	0.9770170365926815,0.022311337732453508,0.000671625674865027
176	1159414469	5000.0	0.001	6.55e-05	-0.191518	0.8888418716256749,0.11070185962807438,0.00045626874625074985
184	3771898587	5000.0	0.001	6.55e-05	0.541766	0.9395877624475105,0.048792001599680064,0.011523575284943011,9.646070785842832e-05,1.9996000799840033e-07
178	2562951881	5000.0	0.001	6.55e-05	0.735901	0.8697284543091381,0.11961779644071185,0.010637632473505299,1.6116776644671066e-05
183	2031858382	5000.0	0.001	6.55e-05	0.407201	0.8626721055788842,0.13612785442911418,0.0012000399920015998
190	1038428934	5000.0	0.001	6.55e-05	-0.037686	0.921639952009598,0.0767497700459908,0.0016094381123775245,8.398320335932813e-07
189	1983161092	5000.0	0.001	6.55e-05	-0.086928	0.9748661067786443,0.025126654669066186,7.238552289542091e-06
186	1384219386	5000.0	0.001	6.55e-05	-0.185623	0.9430943811237752,0.056743491301739654,0.000162127574485103
185	1291856614	5000.0	0.001	6.55e-05	0.254708	0.865795600879824,0.1317122175564887,0.002489702059588082,2.4795040991801638e-06
187	2631320318	5000.0	0.001	6.55e-05	0.106424	0.9796947010597881,0.020297820435912817,7.478504299140172e-06
180	1316995788	5000.0	0.001	6.55e-05	-0.043888	0.9279327334533093,0.07115536892621475,0.0008598280343931214,5.2069586082783446e-05
191	2780988174	5000.0	0.001	6.55e-05	-0.672988	0.8834921815636873,0.11285262947410518,0.003654629074185163,5.598880223955209e-07
192	4087825166	5000.0	0.001	6.55e-05	-0.315952	0.94290349930014,0.05701127774445111,8.522295540891822e-05
195	984789798	5000.0	0.001	6.55e-05	-1.280964	0.8703920815836833,0.12888066386722655,0.00072625474905019,9.998000399920016e-07
197	818709289	5000.0	0.001	6.55e-05	0.168904	0.965224275144971,0.034580803839232156,0.00019492101579684064
199	3287032624	5000.0	0.001	6.55e-05	0.143603	0.9362957408518296,0.06348846230753849,0.00021579684063187363
188	1263690497	5000.0	0.001	6.55e-05	-0.214376	0.9042181163767247,0.08550741851629674,0.01022607478504299,4.8390321935612875e-05
198	1149238058	5000.0	0.001	6.55e-05	-0.069396	0.9660644271145771,0.033881343731253746,5.422915416916617e-05
201	3333581618	5000.0	0.001	6.55e-05	0.136990	0.903228874225155,0.08252317536492701,0.014206718656268746,4.1231753649270146e-05
204	3151479618	5000.0	0.001	6.55e-05	1.464946	0.8351195360927814,0.14983015396920615,0.015008438312337533,4.1871625674865026e-05
196	1844661031	5000.0	0.001	6.55e-05	-1.259751	0.8614682263547291,0.13218448310337932,0.006338292341531693,8.998200359928014e-06
193	3412855581	5000.0	0.001	6.55e-05	0.077362	0.914544851029794,0.08362211557688462,0.0018068386322735452,2.619476104779044e-05
206	351830859	5000.0	0.001	6.55e-05	1.208086	0.8443035392921415,0.1514110377924415,0.0042747050589882025,1.0717856428714257e-05
205	1101859650	5000.0	0.001	6.55e-05	-0.012742	0.9630555488902219,0.03617300539892022,0.0007714457108578284
203	2865492800	5000.0	0.001	6.55e-05	0.075960	0.9602064387122575,0.03957724455108978,0.00021631673665266945
208	2462315341	5000.0	0.001	6.55e-05	-0.250041	0.6039798840231954,0.3928191161767646,0.003200239952009598,7.598480303939212e-07
207	1671252811	5000.0	0.001	6.55e-05	0.284655	0.976684823035393,0.018257988402319535,0.005056788642271545,3.9992001599680065e-07
210	623778650	5000.0	0.001	6.55e-05	0.163464	0.9300619876024795,0.06902115576884624,0.0009163367326534693,5.198960207958409e-07
194	732642083	5000.0	0.001	6.55e-05	-0.269044	0.9547988402319536,0.04480151969606079,0.0003996400719856029
212	703128414	5000.0	0.001	6.55e-05	-0.434745	0.91385774845031,0.08407178564287142,0.0020700659868026394,3.9992001599680065e-07
202	217449278	5000.0	0.001	6.55e-05	-0.132962	0.9655652869426115,0.034330813837232556,0.0001038992201559688
213	3383837543	5000.0	0.001	6.55e-05	-0.013681	0.9540797840431914,0.045807078584283144,0.00011305738852229554,7.998400319936013e-08
211	3698654043	5000.0	0.001	6.55e-05	0.111212	0.9242229554089182,0.07529378124375125,0.000482623475304939,6.39872025594881e-07
209	1198320472	5000.0	0.001	6.55e-05	-0.086190	0.9756615476904619,0.024270785842831433,6.766646670665867e-05
200	532138801	5000.0	0.001	6.55e-05	0.834192	0.8976040391921616,0.0961115776844631,0.00627870425914817,5.678864227154569e-06
216	4108438402	5000.0	0.001	6.55e-05	-0.169023	0.9490277944411117,0.04999724055188962,0.0009749650069986003
214	215839601	5000.0	0.001	6.55e-05	0.765479	0.9315296140771846,0.05890289942011598,0.009532933413317337,3.4553089382123576e-05
218	816444297	5000.0	0.001	6.55e-05	0.018704	0.9717750449910018,0.02817008598280344,5.486902619476105e-05
221	159427473	5000.0	0.001	6.55e-05	0.537528	0.9347866826634673,0.062233033393321334,0.0029796840631873627,5.99880023995201e-07
226	2561602468	5000.0	0.001	6.55e-05	-0.183429	0.9415714457108578,0.056836472705458906,0.001570365926814637,2.1715656868626276e-05
223	3432520595	5000.0	0.001	6.55e-05	0.042894	0.9427688462307539,0.05686754649070186,0.00036360727854429115
