sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2259052134	5000.0	0.00286	0.006	0.064895	0.07598328334333133,0.24779364127174566,0.2837736452709458,0.19834329134173165,0.1174749450109978,0.04874761047790442,0.020169206158768247,0.006189322135572885,0.0011934013197360527,0.00027798440311937615,4.031193761247751e-05,1.3357328534293142e-05
14	974137428	5000.0	0.00286	0.006	0.046066	0.11129762047590482,0.2530229554089182,0.29091733653269347,0.19320971805638873,0.09665974805038992,0.03815700859828034,0.0124874225154969,0.003421595680863827,0.0006860627874425115,0.00012665466906618676,1.3797240551889623e-05,7.998400319936013e-08
1	3125647368	5000.0	0.00286	0.006	0.074736	0.09539772045590882,0.2517770445910818,0.2839978404319136,0.19641775644871026,0.10711337732453509,0.0437994401119776,0.01505754849030194,0.0048305538892221556,0.0012527094581083783,0.00034857028594281145,7.318536292741451e-06,1.199760047990402e-07
7	4120947757	5000.0	0.00286	0.006	0.008997	0.11529598080383924,0.2299370525894821,0.279320175964807,0.19470957808438313,0.11259124175164967,0.0446001199760048,0.01653865226954609,0.005822035592881423,0.0009540891821635673,0.00019472105578884224,3.57128574285143e-05,4.799040191961608e-07,1.5996800639872026e-07
10	3460535365	5000.0	0.00286	0.006	0.044050	0.11540767846430713,0.26814377124575084,0.2730935812837432,0.18094665066986604,0.10240415916816636,0.03845798840231954,0.014710457908418316,0.005055508898220356,0.0015676064787042592,0.00018232353529294142,8.478304339132174e-06,2.1035792841431712e-05,7.598480303939212e-07
20	2902480997	5000.0	0.00286	0.006	0.034367	0.14183151369726055,0.2601613277344531,0.261305298940212,0.18980915816836633,0.09417632473505298,0.03642891421715657,0.012475064987002599,0.0030501099780043993,0.000671625674865027,8.274345130973805e-05,7.918416316736653e-06
9	4018071101	5000.0	0.00286	0.006	0.067954	0.06317092581483703,0.227649350129974,0.270480423915217,0.22150665866826635,0.12822223555288942,0.05841723655268946,0.021586522695460908,0.006814117176564687,0.0019421315736852629,0.00018648270345930813,2.1715656868626276e-05,2.1995600879824035e-06
6	3346827308	5000.0	0.00286	0.006	0.061763	0.12769366126774645,0.25414893021395724,0.25197868426314735,0.19795900819836032,0.10234545090981803,0.04573257348530294,0.014504579084183164,0.0034334333133373327,0.0012788242351529694,0.00032549490101979606,0.000508498300339932,8.438312337532494e-05,6.11877624475105e-06,3.5992801439712056e-07
13	2316251731	5000.0	0.00286	0.006	0.015721	0.13885466906618676,0.23951665666866626,0.2578328734253149,0.1928101179764047,0.10621715656868626,0.044484423115376925,0.014623275344931014,0.003905498900219956,0.0012484303139372126,0.000426874625074985,7.766446710657868e-05,2.359528094381124e-06
2	41101838	5000.0	0.00286	0.006	0.105234	0.08191741651669666,0.2108369926014797,0.2879635272945411,0.2101376124775045,0.1266255548890222,0.05313481303739252,0.020879744051189763,0.006200639872025595,0.0014852629474105179,0.0006729054189162167,0.00014297140571885623,2.1995600879824035e-06,3.5992801439712056e-07
24	327345782	5000.0	0.00286	0.006	0.112198	0.09394457108578284,0.23169422115576885,0.27104007198560287,0.21344567086582683,0.11240147970405918,0.04991965606878624,0.01992137572485503,0.0058325534893021395,0.001346490701859628,0.0003747250549890022,7.186562687462508e-05,7.318536292741451e-06
23	1070376563	5000.0	0.00286	0.006	0.121971	0.01714105178964207,0.17312125574885023,0.300725974805039,0.24317868426314737,0.1545610477904419,0.0737618476304739,0.02470213957208558,0.008658508298340332,0.002481623675264947,0.0012678264347130573,0.00033277344531093783,5.19496100779844e-05,1.4277144571085782e-05,1.0397920415916818e-06
22	279467635	5000.0	0.00286	0.006	0.105860	0.03856128774245151,0.2014120375924815,0.2782883823235353,0.24405738852229555,0.1417634073185363,0.06372409518096381,0.023273985202959407,0.006727294541091782,0.001654869026194761,0.0004864627074585083,5.002999400119976e-05,7.598480303939212e-07
25	2797219455	5000.0	0.00286	0.006	0.040692	0.10857076584683063,0.26862999400119975,0.2653008598280344,0.1940277144571086,0.09845794841031794,0.04404587082583483,0.013884423115376925,0.005157248550289942,0.0016482303539292142,0.00026874625074985,8.198360327934413e-06
31	374824088	5000.0	0.00286	0.006	0.019996	0.09541131773645271,0.25657052589482104,0.2759617276544691,0.19031569686062788,0.10386626674665067,0.049930693861227754,0.018574685062987404,0.006101819636072785,0.002451989602079584,0.0007297340531893621,7.842431513697261e-05,6.63867226554689e-06,4.799040191961608e-07
30	137075347	5000.0	0.00286	0.006	0.073535	0.07639340131973606,0.23000839832033593,0.26889666066786644,0.20616480703859227,0.13448146370725855,0.057249230153969204,0.019210197960407918,0.005857428514297141,0.0013596880623875224,0.00020335932813437312,0.00016888622275544892,6.47870425914817e-06
32	490665117	5000.0	0.00286	0.006	-0.017291	0.07931801639672066,0.25372805438912216,0.27111997600479903,0.21147130573885223,0.11399296140771846,0.04769914017196561,0.016598960207958407,0.004827154569086183,0.0008200359928014397,0.0003869626074785043,3.45130973805239e-05,2.9194161167766445e-06
34	2456206496	5000.0	0.00286	0.006	0.056194	0.1090489102179564,0.2480014797040592,0.27106502699460105,0.19360847830433914,0.11080227954409118,0.046278264347130574,0.015315776844631073,0.0039704459108178365,0.001343251349730054,0.0003878024395120976,0.00013557288542291542,3.163367326534693e-05,1.1077784443111379e-05
41	945409221	5000.0	0.00286	0.006	0.131524	0.05929338132373525,0.23011725654869025,0.2617884023195361,0.22010841831633673,0.13242855428914216,0.06277212557488503,0.024428874225154967,0.006418156368726255,0.0019418916216756648,0.00046870625874825036,0.00017948410317936413,5.2789442111577686e-05,1.959608078384323e-06
37	2364506800	5000.0	0.00286	0.006	0.065798	0.0864753849230154,0.22093553289342133,0.26993377324535095,0.21282427514497101,0.12329674065186963,0.05522707458508298,0.020909618076384723,0.0077170965806838635,0.0023416516696660667,0.00029598080383923215,4.131173765246951e-05,1.5596880623875224e-06
38	2767841979	5000.0	0.00286	0.006	0.076141	0.01020767846430714,0.16976916616676666,0.28469890021995603,0.26616392721455706,0.15310973805238953,0.07257656468706258,0.030413357328534292,0.008734093181363728,0.0029900819836032795,0.0009169366126774645,0.0002972605478904219,0.00011737652469506098,4.719056188762248e-06,1.9996000799840033e-07
29	432425105	5000.0	0.00286	0.006	0.052502	0.12614605078984203,0.26581831633673264,0.2644359128174365,0.17865418916216758,0.10196808638272345,0.04158384323135373,0.015729454109178163,0.0044559088182363525,0.0011100179964007198,9.22615476904619e-05,5.878824235152969e-06,7.998400319936013e-08
28	472303759	5000.0	0.00286	0.006	-0.013420	0.1585121375724855,0.2594616276744651,0.2582358328334333,0.16915396920615877,0.09172913417316536,0.041842111577684464,0.014875264947010598,0.0046368326334733055,0.0013614077184563088,0.00014469106178764248,4.591081783643271e-05,1.0397920415916818e-06,3.9992001599680065e-08
35	4051153575	5000.0	0.00286	0.006	0.045626	0.16124783043391322,0.2725591681663667,0.2433134173165367,0.17580207958408317,0.09342047590481904,0.03666026794641072,0.012835672865426915,0.0033398120375924814,0.0005637672465506899,0.00023199360127974404,2.503499300139972e-05,4.799040191961608e-07
27	2476911758	5000.0	0.00286	0.006	0.071327	0.060393961207758445,0.2266008798240352,0.2914101979604079,0.2290978604279144,0.11723975204959008,0.05110253949210158,0.017424875024995002,0.005395040991801639,0.0011898420315936812,0.00010273945210957808,3.939212157568486e-05,2.8394321135772845e-06,7.998400319936013e-08
33	1059912862	5000.0	0.00286	0.006	0.010482	0.08595384923015396,0.23406846630673867,0.2587756048790242,0.22171693661267747,0.11661403719256148,0.05378272345530894,0.01977892421515697,0.006672945410917817,0.002120855828834233,0.000439752049590082,7.406518696260748e-05,1.839632073585283e-06
36	2671511210	5000.0	0.00286	0.006	0.034896	0.12164727054589082,0.25070649870025996,0.2653602879424115,0.19421559688062387,0.10214273145370925,0.043881903619276144,0.015595720855828834,0.004803919216156769,0.0013105378924215157,0.0002577084583083383,6.922615476904619e-05,8.158368326334732e-06,4.399120175964807e-07
26	176710788	5000.0	0.00286	0.006	0.016939	0.12158104379124175,0.2681904019196161,0.2638807438512297,0.18744555088982204,0.10078496300739852,0.039269026194761046,0.01339260147970406,0.003295740851829634,0.0018707858428314338,0.00025810837832433513,3.055388922215557e-05,4.799040191961608e-07
40	1609198273	5000.0	0.00286	0.006	0.068709	0.07644715056988602,0.21026002799440113,0.2529824835032993,0.21409330133973206,0.13185614877024596,0.06698156368726255,0.030510297940411917,0.012039032193561288,0.003665426914617077,0.0007660467906418717,0.00019372125574885024,0.00015316936612677463,5.078984203159368e-05,8.398320335932813e-07
39	1187227840	5000.0	0.00286	0.006	0.078734	0.06482767446510698,0.19743031393721255,0.26596788642271546,0.21807754449110178,0.14016672665466906,0.06859524095180963,0.029341851629674065,0.00971633673265347,0.0045625274945011,0.0010615876824635073,0.00022243551289742052,2.9634073185362926e-05,2.399520095980804e-07
43	1876243664	5000.0	0.00286	0.006	0.052310	0.09214053189362127,0.21894933013397322,0.2936862627474505,0.2030128374325135,0.11682815436912618,0.048917776444711056,0.018399720055988802,0.0060780243951209754,0.0016571485702859428,0.00026246750649870025,2.4875024995001e-05,4.183163367326535e-05,1.0397920415916818e-06
42	4108606158	5000.0	0.00286	0.006	0.046662	0.13536272745450909,0.2652637472505499,0.2833522095580884,0.17576812637472505,0.08448254349130174,0.03605594881023795,0.01291505698860228,0.005478624275144971,0.0011761647670465907,0.00013169366126774645,1.1797640471905619e-05,1.3597280543891223e-06
44	1621202138	5000.0	0.00286	0.006	-0.002714	0.14838580283943212,0.2519391321735653,0.24929330133973204,0.18822699460107978,0.0999376524695061,0.04017188562287542,0.01718860227954409,0.003946970605878824,0.0006283143371325735,0.00016940611877624476,8.08238352329534e-05,2.9674065186962606e-05,1.4397120575884822e-06
45	2171073245	5000.0	0.00286	0.006	0.043450	0.06780311937612478,0.2171604879024195,0.2878211957608478,0.2282500299940012,0.12343083383323335,0.05132433513297341,0.017482343531293743,0.005075504899020196,0.0011748050389922015,0.0003051389722055589,0.00016356728654269147,8.518296340731854e-06,1.199760047990402e-07
48	3918601460	5000.0	0.00286	0.006	0.072704	0.10160911817636473,0.25231717656468705,0.27014405118976204,0.19425502899420116,0.11315768846230753,0.048238312337532493,0.015482423515296941,0.003885502899420116,0.0007705258948210358,9.966006798640271e-05,3.8792241551689665e-05,1.7196560687862428e-06
51	3199080711	5000.0	0.00286	0.006	0.009108	0.1156124375124975,0.2425373325334933,0.26437140571885626,0.19608870225954808,0.10672945410917817,0.04989470105978804,0.018331733653269348,0.004339132173565287,0.0018098380323935213,0.00024807038592281543,3.0473905218956208e-05,2.9194161167766445e-06,3.7992401519696063e-06
54	1813288216	5000.0	0.00286	0.006	0.077304	0.018801559688062387,0.18438412317536493,0.27869442111577686,0.2444623475304939,0.14916676664667067,0.07721915616876625,0.03377964407118576,0.010320335932813438,0.0024403919216156767,0.0005683263347330534,0.00010041991601679664,5.9868026394721054e-05,1.839632073585283e-06,7.598480303939212e-07,3.9992001599680065e-08
47	3617697010	5000.0	0.00286	0.006	0.149386	0.06942271545690862,0.24573369326134772,0.265798400319936,0.21244239152169567,0.12009530093981204,0.05541459708058388,0.020427634473105378,0.006327854429114177,0.002589122175564887,0.0010654669066186763,0.000540251949610078,0.00012441511697660468,7.038592281543691e-06,1.0037992401519696e-05,1.0397920415916818e-06,3.9992001599680065e-08
53	1714554643	5000.0	0.00286	0.006	0.116030	0.09362175564887022,0.2708120375924815,0.28296836632673467,0.18962839432113576,0.10172021595680864,0.04258632273545291,0.01444379124175165,0.0031224555088982205,0.0007034593081383724,0.0003169366126774645,6.858628274345132e-05,7.678464307138573e-06
49	609057016	5000.0	0.00286	0.006	0.057370	0.03435068986202759,0.16318328334333132,0.2622491901619676,0.24623319336132773,0.16122227554489102,0.08206418716256748,0.03509618076384723,0.012026594681063787,0.0026628274345130974,0.0008242751449710058,8.514297140571885e-05,1.799640071985603e-06,3.5992801439712056e-07
50	2282918651	5000.0	0.00286	0.006	0.063754	0.11471465706858629,0.25881743651269745,0.2585899620075985,0.1865598080383923,0.10319312137572485,0.05179524095180964,0.01896768646270746,0.005571805638872226,0.001403639272145571,0.00023199360127974404,0.00011949610077984403,3.171365726854629e-05,3.359328134373125e-06,7.998400319936013e-08
52	4076432650	5000.0	0.00286	0.006	0.041094	0.11250705858828235,0.2435984803039392,0.2737112577484503,0.200575924815037,0.10677680463907219,0.045182403519296144,0.01343123375324935,0.003201639672065587,0.0008388322335532893,0.0001644871025794841,1.1677664467106578e-05,1.9996000799840033e-07
46	2896780519	5000.0	0.00286	0.006	0.010348	0.1761104579084183,0.27429430113977205,0.2556623075384923,0.16326902619476105,0.07914705058988203,0.033471945610877823,0.012969166166766646,0.004233633273345331,0.000586882623475305,0.00022855428914217156,2.6474705058988204e-05,1.9996000799840033e-07
60	3247775548	5000.0	0.00286	0.006	0.064402	0.07929038192361527,0.201397800439912,0.2867382523495301,0.21922923415316936,0.12605934813037392,0.05718492301539692,0.020629594081183762,0.007649710057988402,0.0013836032793441311,0.0003366126774645071,8.074385122975405e-05,1.959608078384323e-05,1.9996000799840033e-07
55	4152357152	5000.0	0.00286	0.006	0.099920	0.0958115576884623,0.26459408118376326,0.2617026594681064,0.2093120975804839,0.10569470105978804,0.04353109378124375,0.013579844031193762,0.004500219956008798,0.0011135772845430915,0.0001478504299140172,1.2077584483103379e-05,2.399520095980804e-07
56	2091053857	5000.0	0.00286	0.006	0.071924	0.08050157968406318,0.23878236352729454,0.26150681863627273,0.20805918816236751,0.12437624475104979,0.05349038192361528,0.022813397320535892,0.00753493301339732,0.0020201959608078385,0.0007443311337732454,0.00013409318136372726,3.623275344931014e-05,2.399520095980804e-07
59	3753990456	5000.0	0.00286	0.006	0.032006	0.10561643671265747,0.2452483903219356,0.2574938612277545,0.20853093381323734,0.10944043191361727,0.04837796440711858,0.019093261347730452,0.00511009798040392,0.0008595080983803239,0.00021519696060787842,1.3917216556688662e-05
62	590288198	5000.0	0.00286	0.006	0.133322	0.08372233553289342,0.2644521895620876,0.2796376724655069,0.20689378124375124,0.09964735052989403,0.04345202959408118,0.015006478704259148,0.005185762847430514,0.0012823835232953409,0.0006488302339532093,3.3833233353329335e-05,3.6272745450909816e-05,1.0797840431913617e-06
58	916109096	5000.0	0.00286	0.006	0.029000	0.14427794441111777,0.2981625674865027,0.2639696060787842,0.16206574685062988,0.08348550289942011,0.03114257148570286,0.01190885822835433,0.0036405518896220758,0.0011915616876624676,0.0001374125174965007,1.3997200559888023e-05,3.679264147170566e-06
57	671305506	5000.0	0.00286	0.006	0.081991	0.04223139372125575,0.16133685262947411,0.26429550089982,0.2421347730453909,0.1538769046190762,0.08627838432313538,0.034279184163167366,0.010932413517296541,0.0035264547090581885,0.0010230753849230154,8.330333933213357e-05,1.7596480703859228e-06
67	3060651366	5000.0	0.00286	0.006	0.064056	0.13510809838032395,0.24599240151969606,0.26752001599680064,0.19696808638272345,0.09569742051589682,0.0366749850029994,0.016289262147570486,0.004354569086182763,0.0012213157368526294,0.0001390121975604879,3.267346530693861e-05,2.1595680863827235e-06
61	3580823360	5000.0	0.00286	0.006	0.091079	0.02241379724055189,0.16948154369126175,0.2589015396920616,0.24578508298340332,0.16695968806238753,0.08477564487102579,0.0375499300139972,0.011028394321135773,0.002486142771445711,0.0005400919816036792,7.550489902019596e-05,2.639472105578884e-06
66	3405357413	5000.0	0.00286	0.006	0.044956	0.059105378924215156,0.17103191361727654,0.2674189562087583,0.2277994801039792,0.15026566686662668,0.08017604479104179,0.031598400319936014,0.009890181963607279,0.0023832033593281345,0.0003042991401719656,2.623475304939012e-05,2.399520095980804e-07
63	3418601300	5000.0	0.00286	0.006	-0.020492	0.1640121975604879,0.2658671865626875,0.25656052789442113,0.17593105378924215,0.08500311937612477,0.036055748850229954,0.011890701859628074,0.0038901819636072785,0.00071625674865027,7.114577084583084e-05,1.799640071985603e-06,7.998400319936013e-08
64	1393738584	5000.0	0.00286	0.006	0.063156	0.03223515296940612,0.16138408318336334,0.2700457108578284,0.26107842431513695,0.1619246550689862,0.07502243551289742,0.026867946410717856,0.008270105978804239,0.002681823635272945,0.00035460907818436315,7.00259948010398e-05,6.43871225754849e-05,6.39872025594881e-07
65	1974470490	5000.0	0.00286	0.006	0.048770	0.1155988802239552,0.2487740851829634,0.2664967406518696,0.20125718856228755,0.10414637072585482,0.043498020395920815,0.014185282943411318,0.004556568686262748,0.001296140771845631,0.0001745250949810038,1.3037392521495702e-05,2.679464107178564e-06,4.799040191961608e-07
69	2327175537	5000.0	0.00286	0.006	0.058517	0.0757635672865427,0.2670016796640672,0.2806893821235753,0.19825378924215156,0.1067866826634673,0.04716352729454109,0.01734757048590282,0.005197960407918417,0.0013188162367526494,0.0003426914617076585,0.00010557888422315537,2.8274345130973805e-05,4.799040191961608e-07
68	900605292	5000.0	0.00286	0.006	0.027838	0.12007194561087782,0.25451953609278144,0.26847138572285545,0.19496984603079384,0.10067254549090182,0.03991473705258948,0.015046990601879624,0.0052773045390921815,0.0008199560087982404,0.0002234753049390122,1.2277544491101779e-05
72	965053322	5000.0	0.00286	0.006	0.037794	0.131074625074985,0.2607642871425715,0.2518969406118776,0.18445774845030993,0.10395208958208359,0.04587766446710658,0.015514057188562287,0.004978044391121776,0.0010138372325534893,0.000306498700259948,0.0001229754049190162,4.083183363327334e-05,3.9992001599680065e-07
70	3805157750	5000.0	0.00286	0.006	0.006214	0.09236568686262747,0.2455738052389522,0.2555869226154769,0.201423675264947,0.11075324935012998,0.05722203559288142,0.02453613277344531,0.00845994801039792,0.002395240951809638,0.0013762047590481904,0.0002900619876024795,1.6516696660667867e-05,5.198960207958409e-07
74	2734385551	5000.0	0.00286	0.006	0.038278	0.07677716456708658,0.22765934813037392,0.26253213357328536,0.22015784843031394,0.12865142971405719,0.05441883623275345,0.021574365126974606,0.006111017796440712,0.0017219356128774246,0.0003710857828434313,2.2435512897420517e-05,2.399520095980804e-06
71	1012276602	5000.0	0.00286	0.006	0.071712	0.08176748650269947,0.2118504299140172,0.2726410717856429,0.21994225154969005,0.12654329134173165,0.05566390721855629,0.021507778444311138,0.007772645470905819,0.001695380923815237,0.0005398120375924815,4.73505298940212e-05,2.8434313137372527e-05,1.5996800639872026e-07
75	3128110992	5000.0	0.00286	0.006	0.054436	0.09414137172565487,0.24310497900419917,0.27065582883423317,0.20578320335932812,0.10964599080183964,0.050920375924815034,0.019552369526094782,0.00469374125174965,0.0010755848830233954,0.0003072585482903419,9.022195560887823e-05,2.8874225154969005e-05,1.9996000799840033e-07
73	3417541516	5000.0	0.00286	0.006	-0.002524	0.17320579884023196,0.27452689462107577,0.25320747850429914,0.1637388922215557,0.08554737052589483,0.034365446910617874,0.011629834033193362,0.0026387922415516897,0.0008316736652669466,0.00018608278344331135,7.094581083783243e-05,3.783243351329734e-05,1.287742451509698e-05,7.998400319936013e-08
78	3648329633	5000.0	0.00286	0.006	0.020491	0.11664107178564287,0.2627029794041192,0.27672137572485506,0.17864927014597082,0.10065782843431313,0.04450637872425515,0.013814797040591882,0.004650829834033194,0.0012959008198360328,0.0003155368926214757,4.299140171965607e-05,1.0397920415916818e-06
77	4212733855	5000.0	0.00286	0.006	0.117192	0.06007126574685063,0.2191486102779444,0.28022595480903817,0.22671861627674464,0.1248621475704859,0.06294113177364527,0.01909750049990002,0.005244831033793241,0.0012510297940411918,0.00034757048590281945,8.894221155768846e-05,2.399520095980804e-06
81	3022996397	5000.0	0.00286	0.006	0.078516	0.11237100579884023,0.2607125374925015,0.27285934813037394,0.19727898420315937,0.09654633073385323,0.03956764647070586,0.01397880423915217,0.004295300939812037,0.0017638872225554888,0.00038064387122575485,0.00014569086182763448,9.010197960407918e-05,9.118176364727055e-06,5.99880023995201e-07
76	292920727	5000.0	0.00286	0.006	0.013151	0.16119680063987202,0.2884130373925215,0.2513120175964807,0.16585822835432915,0.08153893221355729,0.03563847230553889,0.01093117376524695,0.00369002199560088,0.0010178364327134573,0.00031701659668066385,7.866426714657068e-05,7.798440311937612e-06
80	4153400749	5000.0	0.00286	0.006	0.051714	0.13582011597680463,0.2800508698260348,0.2608381523695261,0.17560635872825434,0.09339756048790242,0.03665406918616277,0.012928054389122175,0.0037383323335332935,0.0007844431113777244,0.00017304539092181562,8.158368326334732e-06,8.398320335932813e-07
79	3857947050	5000.0	0.00286	0.006	0.045775	0.15756916616676664,0.260777724455109,0.2410384323135373,0.18316884623075386,0.094024675064987,0.0414499100179964,0.015081143771245751,0.004676704659068187,0.0017258548290341933,0.0004059588082383523,6.738652269546091e-05,1.3517296540691861e-05,6.798640271945611e-07
84	217605560	5000.0	0.00286	0.006	-0.010537	0.1274130773845231,0.2588269946010798,0.2671686062787442,0.18754753049390122,0.097324775044991,0.04152057588482304,0.014587322535492902,0.004202959408118376,0.0011445310937812437,0.00025214957008598283,1.1157768446310738e-05,3.199360127974405e-07
83	83312053	5000.0	0.00286	0.006	-0.024906	0.10909182163567287,0.23821039792041593,0.24799620075984802,0.20073081383723254,0.12168406318736252,0.0525374525094981,0.022094381123775243,0.006255548890221956,0.0011794441111777645,0.00020167966406718657,1.7556488702259547e-05,6.39872025594881e-07
86	3006164414	5000.0	0.00286	0.006	-0.024731	0.15717072585482902,0.2602467906418716,0.26861879624075186,0.17190713857228554,0.08766814637072586,0.03613845230953809,0.01307366526694661,0.003991481703659268,0.0008247550489902019,0.00014997000599880023,7.52249550089982e-05,8.88622275544891e-05,4.555088982203559e-05,4.399120175964807e-07
82	1361425840	5000.0	0.00286	0.006	0.074686	0.06412013597280544,0.2132002399520096,0.26940291941611677,0.21319756048790242,0.13425178964207157,0.06819272145570886,0.024461867626474704,0.009184403119376124,0.0026870625874825037,0.0008821035792841432,0.0003666866626674665,5.1549690061987604e-05,9.598080383923216e-07
85	3056486333	5000.0	0.00286	0.006	0.063333	0.0852994601079784,0.2332880223955209,0.2917449310137972,0.20031601679664068,0.11182579484103179,0.04851133773245351,0.019420955808838233,0.006986162767446511,0.002219356128774245,0.0003623275344931014,2.443511297740452e-05,1.199760047990402e-06
87	1064532415	5000.0	0.00286	0.006	-0.010091	0.12863247350529894,0.25590261947610476,0.26531433713257346,0.19255568886222754,0.09735312937412517,0.04050681863627274,0.014149250149970006,0.004570565886822636,0.000907618476304739,8.62627474505099e-05,2.0795840831833633e-05,4.399120175964807e-07
88	4089576896	5000.0	0.00286	0.006	0.066871	0.0654998600279944,0.2059132573485303,0.29163383323335335,0.21370525894821035,0.12689698060387922,0.0595752849430114,0.025801959608078386,0.008300419916016797,0.0021058188362327534,0.0004303139372125575,0.00012765446910617876,9.278144371125775e-06,7.998400319936013e-08
90	1628464579	5000.0	0.00286	0.006	0.072252	0.05637784443111378,0.23431477704459108,0.29176480703859226,0.2215102179564087,0.1149756448710258,0.05181603679264147,0.020397040591881625,0.006463107378524295,0.0015658868226354728,0.0006962207558488302,0.00010337932413517297,1.3797240551889623e-05,1.2397520495900819e-06
89	3508263361	5000.0	0.00286	0.006	0.111948	0.031628074385122974,0.14831705658868227,0.24223495300939812,0.235401799640072,0.17821811637672466,0.09796528694261147,0.045625274945011,0.01483375324935013,0.003615996800639872,0.0013052189562087581,0.0004794641071785643,0.0003181763647270546,5.050989802039592e-05,6.19876024795041e-06,1.199760047990402e-07
91	133844436	5000.0	0.00286	0.006	0.094509	0.0013167766446710659,0.0639753649270146,0.23574081183763249,0.29185350929814036,0.2122499100179964,0.11645474905018996,0.05191737652469506,0.01823511297740452,0.006386362727454509,0.0013792041591681665,0.00041571685662867425,6.75864827034593e-05,7.438512297540492e-06,7.998400319936013e-08
92	338767319	5000.0	0.00286	0.006	0.074976	0.08210197960407918,0.24430461907618475,0.2788363527294541,0.2128742651469706,0.10831933613277345,0.049370885822835435,0.018608598280343933,0.004460747850429914,0.0009038192361527695,0.00016072785442911418,5.2429514097180566e-05,6.15876824635073e-06,7.998400319936013e-08
93	2762957272	5000.0	0.00286	0.006	0.164064	0.04017748450309938,0.18665630873825234,0.29542931413717255,0.2376751849630074,0.13550265946810638,0.07014441111777645,0.023897300539892023,0.0072505098980203955,0.002550129974005199,0.0006140371925614877,8.834233153369326e-05,1.4077184563087382e-05,2.399520095980804e-07
