sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1429362700	5000.0	0.001	0.0010104	0.010421	0.2035130973805239,0.4356850229954009,0.22280971805638872,0.0869379724055189,0.03530505898820236,0.014694381123775245,0.0009842831433713257,6.738652269546091e-05,3.079384123175365e-06
1	3246846988	5000.0	0.001	0.0010104	-0.097432	0.4407702059588082,0.32961627674465105,0.146372725454909,0.06204519096180764,0.017098060387922415,0.0034069586082783442,0.000685382923415317,5.198960207958408e-06
26	2047150732	5000.0	0.001	0.0010104	0.255921	0.1665882423515297,0.3104750649870026,0.34154825034993,0.15068486302739453,0.02551969606078784,0.003758008398320336,0.0013838032393521296,3.739252149570086e-05,4.679064187162567e-06
20	3267833452	5000.0	0.001	0.0010104	-0.010751	0.1797236552689462,0.3070398320335933,0.31261891621675664,0.16462959408118377,0.03364631073785243,0.0022537892421515696,8.78624275144971e-05,3.9992001599680065e-08
30	878643862	5000.0	0.001	0.0010104	-0.152525	0.3852507898420316,0.30008030393921215,0.20009598080383922,0.08660367926414717,0.021385562887422514,0.004896900619876025,0.0014146770645870827,0.0002708258348330334,1.279744051189762e-06
34	2056818856	5000.0	0.001	0.0010104	0.012613	0.1701998400319936,0.3472411917616477,0.3218613477304539,0.13128514297140573,0.02276716656668666,0.006317176564687063,0.00032065586882623474,7.478504299140172e-06
31	4107520154	5000.0	0.001	0.0010104	-0.019520	0.35801475704859026,0.40464039192161566,0.15540891821635672,0.06809302139572086,0.00947998400319936,0.0039416516696660665,0.0004189562087582484,2.319536092781444e-06
25	1350529161	5000.0	0.001	0.0010104	0.312614	0.29138464307138573,0.48855564887022596,0.16804103179364127,0.040525174965007,0.010374445110977805,0.0007392921415716857,1.5156968606278745e-05,0.000360127974405119,4.479104179164167e-06
27	36828302	5000.0	0.001	0.0010104	-0.092210	0.43175888822235553,0.35718920215956806,0.1691877624475105,0.03351545690861828,0.008001359728054389,0.00034549090181963606,1.839632073585283e-06
33	994975911	5000.0	0.001	0.0010104	0.012904	0.43734689062187565,0.3239874425114977,0.17925698860227954,0.05385094981003799,0.005435432913417316,0.00012161567686462707,6.798640271945611e-07
36	3565109928	5000.0	0.001	0.0010104	-0.120278	0.3586899420115977,0.34063983203359327,0.2128369126174765,0.06251585682863427,0.019898340331933613,0.0045227754449110175,0.0008634673065386922,3.287342531493701e-05
22	1522477178	5000.0	0.001	0.0010104	0.006409	0.284823875224955,0.4057822435512897,0.19153337332533493,0.06991609678064387,0.04014869026194761,0.0046705458908218355,0.0002657868426314737,0.002648230353929214,0.00020911817636472705,2.039592081583683e-06
29	4031216789	5000.0	0.001	0.0010104	-0.120512	0.42830925814837034,0.37463895220955806,0.14925678864227154,0.03793137372525495,0.00857876424715057,0.001029234153169366,2.7914417116576685e-05,0.00022623475304939011,1.4797040591881624e-06
38	3381341360	5000.0	0.001	0.0010104	0.281856	0.18890157968406318,0.32860735852829437,0.3125384523095381,0.12663983203359327,0.03829374125174965,0.004378604279144171,0.00043187362527494504,0.00010701859628074385,9.866026794641071e-05,2.8794241151769645e-06
35	1928300200	5000.0	0.001	0.0010104	0.055712	0.43793973205358927,0.343148450309938,0.1571622475504899,0.0454005598880224,0.011864227154569086,0.0035408918216356727,0.0009167766446710658,2.7114577084583084e-05
37	159768239	5000.0	0.001	0.0010104	0.286599	0.1139616876624675,0.40934597080583884,0.32660859828034394,0.12105714857028595,0.02433521295740852,0.004496380723855229,0.00018984203159368127,5.158968206358728e-06
28	2173095057	5000.0	0.001	0.0010104	0.351575	0.1474875024995001,0.3248751849630074,0.32177624475104977,0.13158008398320337,0.05844447110577884,0.014109058188362328,0.0016203959208158367,0.00010637872425514897,6.798640271945611e-07
24	2822514824	5000.0	0.001	0.0010104	0.250729	0.26153297340531895,0.3517636472705459,0.22688158368326336,0.10680355928814238,0.0358380723855229,0.014900419916016797,0.002185122975404919,9.414117176564688e-05,4.799040191961608e-07
32	3966740132	5000.0	0.001	0.0010104	0.126901	0.22781471705658868,0.4413938812237552,0.22006826634673066,0.08172565486902619,0.02328262347530494,0.0054288342331533694,0.0002771045790841832,8.918216356728655e-06
39	762806965	5000.0	0.001	0.0010104	-0.057949	0.44175200959808036,0.3674727054589082,0.14253029394121175,0.036279304139172165,0.010955688862227555,0.001004639072185563,5.358928214357128e-06
21	214708346	5000.0	0.001	0.0010104	0.006296	0.4103614077184563,0.36443983203359326,0.15042863427314537,0.06097672465506899,0.01256620675864827,0.0011769246150769846,5.026994601079784e-05
23	4255030399	5000.0	0.001	0.0010104	0.516005	0.05205958808238352,0.2805804839032194,0.3769416116776645,0.22859908018396322,0.05060383923215357,0.008393401319736054,0.0022780643871225755,0.0004892221555688862,5.4629074185162965e-05,7.998400319936013e-08
41	1692747458	5000.0	0.001	0.0010104	-0.052104	0.36373093381323734,0.3496976604679064,0.18737192561487703,0.08185158968206359,0.013553849230153969,0.0031704459108178366,0.000621875624875025,1.7196560687862428e-06
40	1164404406	5000.0	0.001	0.0010104	-0.073371	0.3281849230153969,0.3450739852029594,0.20890601879624074,0.07690377924415116,0.03633393321335733,0.004086662667466507,0.000251749650069986,0.00025746850629874025,1.4797040591881624e-06
42	1409397958	5000.0	0.001	0.0010104	-0.166793	0.35869514097180566,0.29415800839832035,0.24721727654469106,0.08531505698860228,0.011908218356328734,0.0026494701059788044,5.662867426514697e-05,1.9996000799840033e-07
55	3964859670	5000.0	0.001	0.0010104	-0.047575	0.42846674665066986,0.29519172165566887,0.1925120575884823,0.062307058588282345,0.01954845030993801,0.0016446710657868427,0.00031341731653669266,1.5876824635072987e-05
53	3495365393	5000.0	0.001	0.0010104	-0.084222	0.36485398920215956,0.34984327134573084,0.18357820435912817,0.07857100579884023,0.018029314137172566,0.004907058588282344,0.00020795840831833634,9.198160367926415e-06
43	23262922	5000.0	0.001	0.0010104	-0.180200	0.4147796040791842,0.35479512097580485,0.14395220955808838,0.06947742451509697,0.015339892021595681,0.0016404319136172766,1.4957008598280344e-05,3.5992801439712056e-07
44	2260137163	5000.0	0.001	0.0010104	0.094556	0.2999146970605879,0.33821919616076784,0.2604279944011198,0.0778880223955209,0.019336852629474106,0.0033564487102579485,0.0008409918016396721,1.5676864627074585e-05,1.199760047990402e-07
48	4019105507	5000.0	0.001	0.0010104	0.136769	0.25982031593681265,0.44285610877824433,0.19383487302539493,0.08160979804039192,0.02022131573685263,0.0016230353929214158,3.45130973805239e-05,3.9992001599680065e-08
51	3675900660	5000.0	0.001	0.0010104	-0.156484	0.40598168366326737,0.36899440111977605,0.1684115976804639,0.04381099780043991,0.009665666866626675,0.0030946610677864425,3.939212157568486e-05,1.5996800639872026e-06
47	1849524955	5000.0	0.001	0.0010104	0.122029	0.33227934413117377,0.34161603679264146,0.2421243351329734,0.06929358128374326,0.013118456308738253,0.001523375324935013,4.4591081783643274e-05,2.7994401119776043e-07
46	2874066646	5000.0	0.001	0.0010104	0.208342	0.27776928614277147,0.42319336132773444,0.22942891421715658,0.05106918616276745,0.015341291741651669,0.0027884423115376923,0.00040467906418716255,4.839032193561288e-06
52	3714757389	5000.0	0.001	0.0010104	0.024167	0.24591317736452709,0.3375729654069186,0.2589748450309938,0.11787034593081384,0.03576892621475705,0.003666906618676265,0.0002325134973005399,3.199360127974405e-07
45	716874959	5000.0	0.001	0.0010104	0.407807	0.12106558688262348,0.35080531893621275,0.32436964607078583,0.1450121175764847,0.04903943211357729,0.00901371725654869,0.0006775444911017797,1.6636672665466908e-05
54	2719386901	5000.0	0.001	0.0010104	-0.068972	0.43644091181763645,0.3209022195560888,0.16803959208158367,0.054438472305538894,0.013687702459508098,0.006330493901219756,0.0001378124375124975,2.2675464907018596e-05,1.199760047990402e-07
50	4207889133	5000.0	0.001	0.0010104	-0.098548	0.20043667266546691,0.42539500099980004,0.22192573485302938,0.09985398920215957,0.0333006198760248,0.014844551089782044,0.0038564287142571485,0.0002471505698860228,2.999400119976005e-06,0.00013665266946610678,1.9996000799840033e-07
57	240270619	5000.0	0.001	0.0010104	0.162065	0.21548290341931614,0.45711573685262946,0.2178499900019996,0.0814748650269946,0.02100987802439512,0.0051875624875025,0.0006343131373725255,0.001141731653669266,0.00010285942811437712,1.5996800639872026e-07
56	1953944347	5000.0	0.001	0.0010104	0.202293	0.26984295140971803,0.48254625074985,0.17398424315136973,0.059451989602079584,0.011182243551289743,0.002845390921815637,0.00013989202159568086,6.9986002799440115e-06,3.9992001599680065e-08
49	1935481062	5000.0	0.001	0.0010104	0.127325	0.3129423315336933,0.4082650269946011,0.22461071785642872,0.044572205558888224,0.00866750649870026,0.0009277744451109778,1.4357128574285143e-05,7.998400319936013e-08
58	2558030627	5000.0	0.001	0.0010104	0.274746	0.16919332133573287,0.48682619476104777,0.2244008798240352,0.08749742051589682,0.023487022595480904,0.007415316936612677,0.0009197360527894421,0.00025942811437712455,6.798640271945611e-07
59	2017984294	5000.0	0.001	0.0010104	0.091305	0.3539343331333733,0.3269497300539892,0.19361019796040793,0.0898133573285343,0.026319656068786244,0.007562967406518697,0.0006092381523695261,0.0011248150369926014,7.570485902819437e-05
61	845097783	5000.0	0.001	0.0010104	0.284696	0.35331521695660867,0.3982729054189162,0.16744171165766847,0.06931545690861828,0.008083263347330534,0.0024813037392521498,0.0008804239152169567,0.0002077984403119376,1.919616076784643e-06
63	790560063	5000.0	0.001	0.0010104	0.364077	0.2077883623275345,0.42332981403719255,0.26022131573685264,0.07822559488102379,0.025452109578084383,0.0043797240551889625,0.000586122775444911,1.6916616676664667e-05,3.9992001599680065e-08
69	229152598	5000.0	0.001	0.0010104	0.240905	0.19322711457708458,0.31908378324335135,0.31704299140171965,0.13835708858228354,0.027715536892621476,0.004348050389922016,0.00022339532093581285,2.039592081583683e-06
74	1193386365	5000.0	0.001	0.0010104	0.173243	0.3182153969206159,0.42731689662067585,0.1882118776244751,0.04936112777444511,0.014478264347130574,0.0019347330533893222,0.00046430713857228555,1.739652069586083e-05
66	3377845574	5000.0	0.001	0.0010104	-0.096144	0.4147894421115777,0.36684287142571487,0.16559880023995202,0.04139668066386722,0.01018624275144971,0.000992601479704059,0.0001863627274545091,6.9986002799440115e-06
62	3109307706	5000.0	0.001	0.0010104	0.131980	0.3023222155568886,0.31304655068986204,0.2656118376324735,0.0901118176364727,0.0268374725054989,0.0020201959608078385,4.979004199160168e-05,1.199760047990402e-07
68	2337075530	5000.0	0.001	0.0010104	0.140779	0.16068930213957208,0.33631461707658467,0.2555746050789842,0.17698960207958409,0.056942651469706056,0.012678384323135374,0.0007014597080583883,0.00010897820435912817,3.9992001599680065e-07
71	339575660	5000.0	0.001	0.0010104	0.115032	0.21213169366126775,0.5085398520295941,0.21413069386122777,0.05588358328334333,0.008763967206558688,0.000549490101979604,7.198560287942411e-07
60	559444780	5000.0	0.001	0.0010104	-0.045202	0.466725174965007,0.34075628874225156,0.14529150169966007,0.033084103179364124,0.011977204559088182,0.0021325334933013397,3.315336932613477e-05,3.9992001599680065e-08
65	1133964100	5000.0	0.001	0.0010104	0.011307	0.03643487302539492,0.47811793641271744,0.2942635472905419,0.14940735852829434,0.02939628074385123,0.00789866026794641,0.0034144371125774844,0.0008295140971805639,0.00023695260947810437,4.399120175964807e-07
67	2017929032	5000.0	0.001	0.0010104	0.141447	0.3586805038992202,0.37442255548890224,0.19076604679064188,0.059254109178164364,0.011635512897420515,0.005118856228754249,0.0001209758048390322,1.4397120575884822e-06
64	22146370	5000.0	0.001	0.0010104	0.160274	0.1369389322135573,0.35897980403919216,0.3239490901819636,0.13940375924815038,0.029390961807638474,0.010810677864427114,0.0005236152769446111,3.1593681263747252e-06
72	2322640238	5000.0	0.001	0.0010104	-0.005148	0.18901595680863828,0.4812006398720256,0.23366498700259947,0.06855756848630273,0.019825234953009398,0.006589562087582483,0.0011276544691061787,1.839632073585283e-05
73	3524965748	5000.0	0.001	0.0010104	0.173815	0.27192997400519897,0.37573213357328533,0.2823892421515697,0.05917960407918416,0.006991721655668867,0.003298500299940012,0.00044083183363327334,3.5392921415716854e-05,2.599480103979204e-06
76	2080360340	5000.0	0.001	0.0010104	0.173854	0.2724353129374125,0.3654998600279944,0.2111520095980804,0.11753269346130774,0.029854709058188364,0.003414637072585483,0.00011069786042791441,7.998400319936013e-08
70	1295068002	5000.0	0.001	0.0010104	0.025807	0.3206852229554089,0.3509733653269346,0.1990859428114377,0.09572229554089182,0.02739460107978404,0.0056638672265546895,0.00047250549890022,2.1995600879824035e-06
75	368477065	5000.0	0.001	0.0010104	0.100953	0.4193210557888422,0.28330813837232555,0.1716872225554889,0.08810245950809838,0.029369766046790643,0.006766686662667466,0.0010479104179164167,0.0003944011197760448,2.359528094381124e-06
77	2579723167	5000.0	0.001	0.0010104	0.049290	0.24609838032393522,0.4164163167366527,0.24681575684863027,0.055209318136372726,0.026201159768046392,0.005829274145170966,0.002850349930013997,0.0005712057588482303,8.238352329534093e-06
78	637878176	5000.0	0.001	0.0010104	-0.032729	0.3816846230753849,0.34603375324935015,0.17178976204759047,0.07103311337732454,0.02015464907018596,0.008339572085582883,0.0009014597080583884,6.25874825034993e-05,4.799040191961608e-07
80	4148219810	5000.0	0.001	0.0010104	-0.101363	0.4594741451709658,0.2538741451709658,0.17085222955408919,0.08369610077984403,0.02787606478704259,0.0037852029594081186,0.00043459308138372326,7.518496300739852e-06
79	216418209	5000.0	0.001	0.0010104	0.007992	0.28484495100979806,0.36561479704059185,0.22831801639672067,0.08944779044191162,0.021196840631873624,0.008674465106978604,0.0004560287942411518,0.0007722055588882224,0.00018048390321935613,0.00048438312337532494,9.958008398320336e-06,7.998400319936013e-08
88	1805949891	5000.0	0.001	0.0010104	0.109454	0.4417906818636273,0.3687502899420116,0.1565396520695861,0.026697220555888822,0.0052685862827434515,0.0008635072985402919,8.98620275944811e-05,1.9996000799840033e-07
82	1033111462	5000.0	0.001	0.0010104	-0.145703	0.4160707858428314,0.34284375124975003,0.1476777444511098,0.07399016196760648,0.0173624075184963,0.002033873225354929,2.1275744851029795e-05
86	953483698	5000.0	0.001	0.0010104	-0.060465	0.4633601279744051,0.33697968406318735,0.16188642271545692,0.031413277344531094,0.006137612477504499,0.00021175764847030593,1.1117776444711057e-05
84	4167452591	5000.0	0.001	0.0010104	0.043234	0.3760002799440112,0.2750600279944011,0.14732397520495902,0.1302876224755049,0.05132681463707259,0.017564247150569885,0.002416876624675065,2.0155968806238754e-05
83	2409295785	5000.0	0.001	0.0010104	0.094391	0.4059600879824035,0.37182971405718857,0.12978528294341132,0.07011789642071585,0.01832129574085183,0.0029580083983203357,0.0009718456308738252,5.558888222355529e-05,2.7994401119776043e-07
92	441433049	5000.0	0.001	0.0010104	-0.058867	0.3602145570885823,0.3250973405318936,0.19624463107378523,0.06992681463707258,0.04042067586482703,0.0073834833033393325,0.0007100579884023196,2.439512097580484e-06
90	1671851475	5000.0	0.001	0.0010104	0.055541	0.18822099580083984,0.3911548890221956,0.2473499300139972,0.13755516896620676,0.029314617076584684,0.006205358928214357,0.00019784043191361727,1.199760047990402e-06
87	1077492659	5000.0	0.001	0.0010104	0.271667	0.17826918616276743,0.48930237952409517,0.23209478104379125,0.06467830433913217,0.026530653869226154,0.005116616676664667,0.003450109978004399,0.0005524895020995801,5.478904219156169e-06
91	3009777622	5000.0	0.001	0.0010104	0.050868	0.4077527294541092,0.33829478104379124,0.17540819836032792,0.06585494901019796,0.008125854829034194,0.003975764847030594,0.0005829634073185362,4.759048190361927e-06
93	3665479129	5000.0	0.001	0.0010104	0.149165	0.34100675864827035,0.3789388522295541,0.18284583083383324,0.07767166566686663,0.010418036392721456,0.00486002799440112,0.004015956808638272,0.00023723255348930214,5.6388722255548894e-06
94	720989147	5000.0	0.001	0.0010104	0.070336	0.45853029394121175,0.3754992201559688,0.12884027194561087,0.029914857028594283,0.0061981603679264145,0.000962367526494701,5.482903419316137e-05
96	2698958313	5000.0	0.001	0.0010104	0.457548	0.10939200159968006,0.29784639072185565,0.3289288942211558,0.1974888222355529,0.05167238552289542,0.013750889822035593,0.0008798240351929614,4.075184963007399e-05,3.9992001599680065e-08
81	1475462559	5000.0	0.001	0.0010104	0.142924	0.34774665066986604,0.36408374325134973,0.18716652669466108,0.06100579884023195,0.027986882623475304,0.010694541091781643,0.0012755848830233953,4.0231953609278146e-05,3.9992001599680065e-08
95	3644071394	5000.0	0.001	0.0010104	-0.042040	0.26724255148970205,0.46416396720655867,0.2058608278344331,0.04787010597880424,0.011895420915816836,0.0026331933613277345,0.00028830233953209357,4.563087382523495e-05
89	2927029189	5000.0	0.001	0.0010104	0.190930	0.3136860627874425,0.32934565086982603,0.1854878224355129,0.12048322335532893,0.033356568686262744,0.014175404919016197,0.0016853429314137173,0.001651989602079584,0.00011953609278144372,8.318336332733454e-06,7.998400319936013e-08
97	1224046062	5000.0	0.001	0.0010104	-0.074653	0.4358013597280544,0.31090901819636074,0.1845362127574485,0.04649226154769046,0.012985322935412918,0.008781523695260947,0.0004882223555288942,6.07878424315137e-06
85	2432416176	5000.0	0.001	0.0010104	0.230884	0.2368872225554889,0.29946798640271943,0.2804231553689262,0.133899700059988,0.027441471705658867,0.01535264947010598,0.006069386122775445,0.0004089582083583283,4.943011397720456e-05,3.9992001599680065e-08
98	166898165	5000.0	0.001	0.0010104	0.045532	0.2783160567886423,0.4116501099780044,0.19411893621275744,0.09628118376324735,0.01851993601279744,0.0010569086182763447,5.682863427314537e-05,3.9992001599680065e-08
99	2804925435	5000.0	0.001	0.0010104	0.486884	0.12639072185562888,0.3777377724455109,0.3261784443111378,0.1345871625674865,0.02821779644071186,0.006736492701459708,0.00015160967806438711
