sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2710529222	5000.0	0.0025744	0.006	0.037369	0.06911101779644072,0.19336604679064187,0.2632090781843631,0.23085174965007,0.1441130173965207,0.06625270945810838,0.02457012597480504,0.006506698660267946,0.0016966606678664267,0.00025846830633873225,1.6876624675064987e-05,7.438512297540492e-06,3.443311337732454e-05,5.598880223955209e-06,7.998400319936013e-08
28	2266332329	5000.0	0.0025744	0.006	0.037872	0.12980815836832635,0.2572362727454509,0.27421615676864625,0.18548338332333533,0.09795716856628674,0.03623627274545091,0.013788482303539292,0.004334773045390922,0.0008386722655468906,9.89002199560088e-05,1.7596480703859228e-06
25	3023325348	5000.0	0.0025744	0.006	0.087395	0.05963847230553889,0.2204994601079784,0.2634521095780844,0.21936988602279545,0.1324873825234953,0.06384411117776445,0.025532733453309336,0.010924615076984603,0.0033934013197360526,0.000742251549690062,0.00010513897220555889,1.0037992401519696e-05,2.7994401119776043e-07,1.199760047990402e-07
30	1683214530	5000.0	0.0025744	0.006	0.059189	0.10269182163567286,0.20776968606278745,0.2404260347930414,0.2156878224355129,0.12625674865026995,0.06600399920015997,0.02725994801039792,0.009414317136572686,0.0030207158568286343,0.0012116376724655069,0.00021251749650069986,4.335132973405319e-05,1.3997200559888023e-06
27	1516817063	5000.0	0.0025744	0.006	0.104401	0.05685422915416916,0.23343515296940612,0.2665110177964407,0.2169110977804439,0.1286355528894221,0.06362151569686063,0.022619476104779043,0.008278984203159367,0.0024957008598280343,0.0005754849030193962,5.4269146170765845e-05,7.478504299140172e-06,3.9992001599680065e-08
32	3155749572	5000.0	0.0025744	0.006	0.051151	0.0617495700859828,0.20019560087982405,0.26977308538292344,0.22201855628874226,0.13380443911217757,0.07073165366926615,0.027594801039792043,0.00961759648070386,0.0031486502699460107,0.0011210157968406318,0.0002136372725454909,2.9194161167766448e-05,2.1995600879824035e-06
34	4157281487	5000.0	0.0025744	0.006	0.086131	0.07329878024395121,0.2376019196160768,0.2750559088182363,0.19276520695860827,0.12256344731053789,0.0605746850629874,0.027166886622675464,0.007932013597280544,0.0020165566886622675,0.0006968606278744251,0.0002884623075384923,3.875224955008998e-05,5.198960207958409e-07
26	2080523941	5000.0	0.0025744	0.006	0.011598	0.09993081383723255,0.20300915816836632,0.25959452109578085,0.2098490701859628,0.12185414917016597,0.06513429314137173,0.0267504099180164,0.010293221355728854,0.002624235152969406,0.0007520495900819836,0.0001902019596080784,1.6196760647870427e-05,1.6796640671865626e-06
29	3948923071	5000.0	0.0025744	0.006	0.071524	0.09499748050389922,0.2229643671265747,0.25160667866426717,0.2081224955008998,0.12250489902019596,0.06306478704259148,0.023874705058988203,0.008988402319536093,0.002299380123975205,0.000925374925014997,0.00046690661867626474,0.00016496700659868026,1.943611277744451e-05,1.199760047990402e-07
37	3216965852	5000.0	0.0025744	0.006	0.039763	0.020004679064187163,0.13671569686062787,0.2607106578684263,0.25486826634673065,0.17864743051389723,0.0938492301539692,0.03730489902019596,0.012952129574085184,0.002987242551489702,0.0012873425314937012,0.0002617076584683063,0.0001508498300339932,0.00015716856628674266,9.786042791441712e-05,4.399120175964807e-06,4.399120175964807e-07
35	364320979	5000.0	0.0025744	0.006	0.111180	0.04045482903419316,0.20852613477304538,0.26675648870225954,0.23864527094581084,0.14779480103979203,0.06528522295540892,0.023625634873025395,0.006935212957408518,0.001583883223355329,0.00037028594281143774,2.1075784843031393e-05,4.399120175964807e-07,7.198560287942411e-07
39	3541724387	5000.0	0.0025744	0.006	0.089700	0.024393401319736052,0.15052785442911418,0.26570405918816237,0.26146822635472905,0.1667848830233953,0.08213365326934613,0.033568046390721855,0.01158376324735053,0.002998360327934413,0.0006750249950009998,0.0001472105578884223,1.5276944611077784e-05,2.399520095980804e-07
36	1067181783	5000.0	0.0025744	0.006	0.075604	0.102524575084983,0.21361715656868627,0.27726690661867626,0.20548234353129374,0.12148050389922016,0.05092129574085183,0.019405918816236753,0.00647630473905219,0.002224715056988602,0.0003590081983603279,0.00016344731053789243,7.630473905218956e-05,1.5196960607878424e-06
38	3420146401	5000.0	0.0025744	0.006	0.057331	0.08177304539092181,0.22056664667066586,0.26060771845630876,0.20980695860827833,0.1277725654869026,0.061004559088182364,0.02561351729654069,0.008908378324335133,0.0030410317936412717,0.0007774445110977805,0.0001241351729654069,3.999200159968006e-06
40	539982573	5000.0	0.0025744	0.006	0.049446	0.056757888422315536,0.21733045390921815,0.27338248350329936,0.21645550889822035,0.14065310937812436,0.06044175164967006,0.024679424115176964,0.007457668466306739,0.0022375924815036994,0.0004911817636472706,7.446510697860428e-05,3.839232153569286e-05,7.998400319936013e-08
41	3429361912	5000.0	0.0025744	0.006	0.073973	0.062050309938012395,0.1997094981003799,0.2642613477304539,0.2353379724055189,0.13434669066186763,0.066099700059988,0.0264500699860028,0.008237432513497301,0.0024411517696460707,0.0007267746450709858,0.0002878224355128974,5.026994601079784e-05,9.598080383923216e-07
43	4134917374	5000.0	0.0025744	0.006	0.139895	0.0452631873625275,0.1690001199760048,0.24746514697060587,0.2521677664467107,0.15889950009998,0.07695752849430114,0.033091701659668064,0.011978524295140972,0.0039768446310737855,0.0009913217356528694,0.0001984403119376125,9.518096380723854e-06,3.9992001599680065e-07
42	58364664	5000.0	0.0025744	0.006	0.052626	0.05345914817036593,0.24072169566086782,0.271300299940012,0.21877148570285943,0.12622199560087982,0.06059084183163367,0.022457108578284344,0.004859708058388323,0.0013546490701859628,0.00018404319136172765,6.31873625274945e-05,1.5476904619076186e-05,3.5992801439712056e-07
44	246688515	5000.0	0.0025744	0.006	0.141489	0.024512777444511098,0.16629582083583283,0.2819334133173365,0.23983459308138372,0.1593770445910818,0.07504287142571486,0.03586730653869226,0.012031673665266947,0.0037898820235952807,0.0009131373725254949,0.00015272945410917815,0.00023095380923815237,1.779644071185763e-05
46	902902039	5000.0	0.0025744	0.006	0.027858	0.13010905818836233,0.24843563287342532,0.2543399320135973,0.18824059188162368,0.10195460907818436,0.048204599080183964,0.019675824835032992,0.006406318736252749,0.0021733253349330134,0.00043715256948610276,2.2835432913417317e-05,1.199760047990402e-07
48	2454250271	5000.0	0.0025744	0.006	0.067055	0.033870865826834635,0.14435456908618277,0.25708058388322336,0.26148446310737855,0.16722731453709258,0.08428150369926014,0.033905738852229556,0.012380483903219356,0.004567646470705859,0.0007026594681063788,0.00014145170965806838,2.7194561087782445e-06
45	2669617421	5000.0	0.0025744	0.006	0.094340	0.06047674465106979,0.18954681063787243,0.2580851429714057,0.2228002399520096,0.1446109178164367,0.07553241351729655,0.0331876824635073,0.011487822435512898,0.003126974605078984,0.0007995600879824035,0.00023487302539492103,9.406118776244751e-05,1.6516696660667867e-05,2.399520095980804e-07
50	270016309	5000.0	0.0025744	0.006	0.035104	0.13633929214157167,0.23531837632473504,0.26440367926414715,0.1972618676264747,0.10186458708258349,0.04292961407718456,0.014900779844031193,0.005095100979804039,0.0015115376924615077,0.0003374125174965007,3.763247350529894e-05,1.199760047990402e-07
51	1945139515	5000.0	0.0025744	0.006	0.014729	0.1177642071585683,0.20640667866426715,0.2380625474905019,0.1948515896820636,0.1362388722255549,0.06482687462507498,0.027196200759848032,0.010027634473105378,0.0033843231353729254,0.0009456108778244352,0.0001952009598080384,9.282143571285743e-05,6.15876824635073e-06,1.279744051189762e-06
54	3954070853	5000.0	0.0025744	0.006	0.062342	0.050930733853229354,0.17818168366326734,0.2501615276944611,0.24269354129174164,0.14919492101579684,0.0812508698260348,0.030782043591281744,0.01202255548890222,0.003368086382723455,0.0009050989802039592,0.0004260347930413917,4.8190361927614477e-05,3.3753249350129974e-05,9.598080383923216e-07
53	2079564097	5000.0	0.0025744	0.006	0.040775	0.0794117976404719,0.19324511097780445,0.2520442311537692,0.2172380723855229,0.14379808038392322,0.07484283143371326,0.02722999400119976,0.00954253149370126,0.0022133973205358927,0.00031865626874625074,0.00011141771645670865,3.879224155168966e-06
47	2265433372	5000.0	0.0025744	0.006	0.117186	0.024378364327134572,0.21039532093581284,0.27415708858228355,0.2310251149770046,0.15067098580283944,0.06733813237352529,0.02800759848030394,0.010973445310937812,0.0023619276144771044,0.0005566486702659468,0.00010453909218156369,3.059388122375525e-05,2.399520095980804e-07
57	538315104	5000.0	0.0025744	0.006	0.013218	0.11099128174365128,0.19807138572285543,0.2548859028194361,0.21751593681263748,0.12516172765446912,0.05772805438912217,0.023142091581683663,0.008611757648470306,0.002651709658068386,0.0010143171365726855,0.00015692861427714456,5.606878624275145e-05,1.1357728454309138e-05,1.4797040591881624e-06
49	1586738983	5000.0	0.0025744	0.006	0.109979	0.04307958408318336,0.2115762447510498,0.2676986602679464,0.2200614277144571,0.149300699860028,0.06966358728254349,0.025607078584283145,0.009516416716656668,0.002539252149570086,0.0005819236152769447,0.0002664267146570686,7.650469906018796e-05,3.111377724455109e-05,1.0797840431913617e-06
56	4235851098	5000.0	0.0025744	0.006	0.124574	0.0359630473905219,0.17374165166966607,0.25579572085582886,0.2535273345330934,0.15732793441311738,0.07923327334533094,0.03166066786642671,0.009213957208558289,0.002578884223155369,0.00047934413117376525,0.0004220755848830234,5.438912217556489e-05,1.7196560687862428e-06
58	1563580769	5000.0	0.0025744	0.006	0.114915	0.027510377924415116,0.16191933613277346,0.26117948410317937,0.2466619876024795,0.16760763847230553,0.08093345330933813,0.03693965206958608,0.012209438112377525,0.0039017396520695862,0.0007589682063587282,0.00032441511697660466,5.1349730053989205e-05,2.1195760847830435e-06,3.9992001599680065e-08
52	3033833276	5000.0	0.0025744	0.006	0.017949	0.11127018596280744,0.24923527294541092,0.2712869026194761,0.1932483103379324,0.10352885422915417,0.04914673065386923,0.016413437312537492,0.004641511697660468,0.0009607278544291141,0.0002300739852029594,3.3113377324535094e-05,4.799040191961608e-06,7.998400319936013e-08
55	2384580432	5000.0	0.0025744	0.006	0.022110	0.09730037992401519,0.2407768046390722,0.242624875024995,0.19896004799040193,0.12251333733253349,0.059960407918416316,0.024588282343531293,0.009363967206558688,0.003349490101979604,0.00042479504099180164,0.00011969606078784243,1.6956608678264348e-05,9.598080383923216e-07
59	3848547684	5000.0	0.0025744	0.006	0.063282	0.07050677864427114,0.2144604679064187,0.2559854829034193,0.20861623675264948,0.13154117176564686,0.07149302139572086,0.031082023595280943,0.011445830833833234,0.003899100179964007,0.0007130173965206959,0.00018544291141771646,6.910617876424715e-05,2.319536092781444e-06
60	1413576044	5000.0	0.0025744	0.006	0.182833	0.014153569286142772,0.13981727654469106,0.2539825634873025,0.2589318936212757,0.17939068186362728,0.09779588082383524,0.0377871625674865,0.012802399520095981,0.004309458108378324,0.0009417716456708658,8.58628274345131e-05,1.4797040591881624e-06
61	2393808749	5000.0	0.0025744	0.006	0.037749	0.10035780843831234,0.2574351929614077,0.24994633073385322,0.18957280543891222,0.11516812637472505,0.05354449110177965,0.02375856828634273,0.007938412317536492,0.0018935812837432514,0.00035516896620675864,2.8634273145370926e-05,8.798240351929614e-07
62	1907960175	5000.0	0.0025744	0.006	0.069880	0.053714097180563886,0.16556848630273946,0.22932037592481505,0.2351366526694661,0.16121763647270546,0.0911131373725255,0.03934025194961008,0.015037912417516496,0.005912817436512697,0.0027414917016596683,0.0008219156168766246,7.214557088582284e-05,3.079384123175365e-06
63	1441102193	5000.0	0.0025744	0.006	0.001663	0.09710653869226155,0.21624711057788443,0.25244259148170367,0.2165378924215157,0.12691653669266148,0.05916360727854429,0.020816636672665468,0.008453189362127574,0.0018671465706858628,0.00041775644871025794,2.531493701259748e-05,5.678864227154569e-06
64	1314609522	5000.0	0.0025744	0.006	0.053768	0.10546706658668266,0.21979336132773444,0.256353849230154,0.19931789642071585,0.12155152969406119,0.05750601879624075,0.02677736452709458,0.009140051989602079,0.003531853629274145,0.0005036992601479704,5.062987402519496e-05,5.318936212757449e-06,1.3597280543891223e-06
66	3402785654	5000.0	0.0025744	0.006	-0.005049	0.1294631073785243,0.2489400119976005,0.2666276344731054,0.18330613877224555,0.10262183563287343,0.044462827434513096,0.017285622875424914,0.005251149770045991,0.0014905418916216758,0.00043051389722055587,6.578684263147371e-05,3.6192761447710455e-05,1.843631273745251e-05,1.9996000799840033e-07
65	3633740662	5000.0	0.0025744	0.006	0.088764	0.0660629074185163,0.18105310937812438,0.26118012397520496,0.2252864627074585,0.14862735452909417,0.07491949610077984,0.029563207358528295,0.009760447910417917,0.0026717056588682264,0.000642751449710058,0.00019132173565286943,3.5472905418916215e-05,5.438912217556489e-06,1.9996000799840033e-07
76	553011107	5000.0	0.0025744	0.006	0.128997	0.05412409518096381,0.22240559888022396,0.26168110377924414,0.23265374925014998,0.13323211357728454,0.06418232353529295,0.02207754449110178,0.007365566886622675,0.0017339332133573286,0.000496500699860028,4.6750649870025995e-05,7.198560287942411e-07
70	1837426047	5000.0	0.0025744	0.006	0.142558	0.05502367526494701,0.20550729854029195,0.2955116576684663,0.21926114777044592,0.12899400119976004,0.058176964607078586,0.024784843031393722,0.008515376924615077,0.0029584483103379322,0.001110977804439112,0.00013853229354129175,1.7076584683063386e-05
73	46907289	5000.0	0.0025744	0.006	0.057814	0.09106870625874824,0.23470397920415917,0.27130441911617675,0.19948102379524096,0.11102955408918216,0.05550841831633673,0.023241551689662066,0.00989482103579284,0.002888342331533693,0.00046934613077384525,0.00036096780643871226,4.6830633873225356e-05,2.039592081583683e-06
79	2933353388	5000.0	0.0025744	0.006	0.170791	0.02407750449910018,0.17129298140371926,0.282149850029994,0.2303133773245351,0.1650279144171166,0.08325230953809239,0.03147066586682663,0.00928874225154969,0.002501739652069586,0.0005547290541891622,6.370725854829034e-05,5.798840231953609e-06,6.798640271945611e-07
75	2686070688	5000.0	0.0025744	0.006	0.025441	0.00563495300939812,0.161300099980004,0.25349486102779445,0.2507156568686263,0.17990301939612077,0.08927150569886023,0.039529494101179764,0.012828434313137373,0.005201359728054389,0.0017410917816436712,0.00034609078184363125,3.2753449310137974e-05,6.39872025594881e-07,3.9992001599680065e-08
72	1475572098	5000.0	0.0025744	0.006	0.066577	0.08392693461307739,0.2188649070185963,0.28277084583083384,0.20765082983403318,0.12134601079784044,0.056418196360727854,0.020535452909418116,0.0058125174965007,0.001906378724255149,0.0006102779444111178,0.00014313137372525496,1.4437112577484502e-05,7.998400319936013e-08
67	3717971833	5000.0	0.0025744	0.006	-0.033198	0.1327746050789842,0.22517804439112177,0.23088322335532893,0.20122963407318536,0.12391945610877825,0.05647834433113377,0.02063983203359328,0.005938492301539692,0.0020332333533293343,0.0007930413917216556,0.00012293541291741653,8.718256348730255e-06,4.399120175964807e-07
74	3582740891	5000.0	0.0025744	0.006	0.138694	0.01698888222355529,0.136449550089982,0.2710238352329534,0.26897852429514096,0.16874069186162768,0.08279324135172965,0.03360355928814237,0.015095420915816837,0.004875664867026595,0.0012209558088382324,0.0002190361927614477,8.318336332733454e-06,2.319536092781444e-06
71	3583412609	5000.0	0.0025744	0.006	0.007933	0.126075824835033,0.22372057588482303,0.2625630873825235,0.19225558888222355,0.1164124775044991,0.05356492701459708,0.016890581883623277,0.005291821635672865,0.0023257748450309936,0.0006455108978204359,0.00020735852829434112,3.023395320935813e-05,1.5156968606278745e-05,1.0797840431913617e-06
78	2144713133	5000.0	0.0025744	0.006	0.131097	0.022889182163567286,0.13712077584483104,0.24766686662667467,0.2355730853829234,0.18359836032793442,0.09536548690261948,0.04546918616276745,0.019031673665266948,0.009443471305738853,0.0028935412917416516,0.0007091781643671266,0.00019188162367526494,4.4671065786842634e-05,2.279544091181764e-06,3.5992801439712056e-07
69	2542566271	5000.0	0.0025744	0.006	0.036436	0.1408251949610078,0.2501410517896421,0.25219744051189763,0.18125722855428913,0.09722699460107978,0.048193321335732855,0.020929054189162168,0.007408438312337532,0.0016112777444511099,0.00020251949610077983,7.438512297540492e-06,3.9992001599680065e-08
68	3492631420	5000.0	0.0025744	0.006	0.071885	0.07855552889422115,0.19317724455108978,0.2565280943811238,0.2187108578284343,0.13672945410917817,0.0713252149570086,0.030792761447710457,0.010600719856028794,0.002683623275344931,0.0007944811037792442,9.326134773045392e-05,5.958808238352329e-06,2.599480103979204e-06,1.9996000799840033e-07
77	1380557740	5000.0	0.0025744	0.006	0.035985	0.10774817036592682,0.23856856628674264,0.2589372925414917,0.20309362127574485,0.11122343531293741,0.04847074585082983,0.021328134373125376,0.007334773045390922,0.0024041591681663666,0.0007789242151569686,0.00010125974805038992,1.0597880423915217e-05,3.199360127974405e-07
81	1952824247	5000.0	0.0025744	0.006	0.062595	0.04759224155168966,0.19754141171765646,0.24086882623475306,0.22548970205958807,0.15917180563887223,0.07434217156568686,0.03374741051789642,0.012609478104379124,0.006165686862627475,0.0021408518296340733,0.00031909618076384725,1.0757848430313937e-05,5.598880223955209e-07
83	327087035	5000.0	0.0025744	0.006	0.068791	0.10260739852029595,0.2483879224155169,0.2649608878224355,0.19454397120575884,0.10778004399120177,0.05346470705858828,0.020174245150969806,0.0062470305938812235,0.0014196760647870426,0.00031369726054789043,7.710457908418317e-05,2.1675664867026596e-05,1.6396720655868826e-06
80	1461513139	5000.0	0.0025744	0.006	0.093185	0.04824159168166367,0.17336492701459708,0.26502255548890225,0.2420528294341132,0.14857032593481304,0.07460295940811838,0.03234117176564687,0.01098984203159368,0.0038543491301739653,0.0008761847630473905,6.878624275144971e-05,1.2117576484703059e-05,9.598080383923216e-07,1.3997200559888023e-06
85	1052726725	5000.0	0.0025744	0.006	0.061632	0.06751833633273345,0.19814501099780044,0.2664022795440912,0.2274881423715257,0.13059888022395522,0.06915508898220356,0.027518736252749452,0.009176204759048191,0.0026557888422315537,0.0011348930213957208,0.00016588682263547292,3.3633273345330936e-05,6.798640271945611e-07,5.99880023995201e-06,4.399120175964807e-07
84	2241419714	5000.0	0.0025744	0.006	0.092534	0.07782183563287343,0.2454517896420716,0.25378332333533293,0.20465834833033394,0.12993133373325336,0.059399200159968,0.01957772445510898,0.007083143371325735,0.0018880623875224955,0.0003546490701859628,5.026994601079784e-05,3.199360127974405e-07
82	4139376571	5000.0	0.0025744	0.006	0.138216	0.041675224955009,0.1760766646670666,0.2890151569686063,0.23489694061187763,0.1479397720455909,0.07074829034193161,0.02806970605878824,0.008360847830433914,0.0025111777644471105,0.0005196960607878425,0.00012645470905818835,5.790841831633673e-05,2.1595680863827235e-06
86	2313557446	5000.0	0.0025744	0.006	0.075590	0.040086742651469706,0.1443620475904819,0.23564263147370526,0.2443751649670066,0.16680523895220956,0.1031373325334933,0.04214237152569486,0.016820555888822235,0.004912137572485503,0.0013269346130773845,0.000324255148970206,6.382723455308938e-05,7.598480303939212e-07
92	3112283095	5000.0	0.0025744	0.006	0.012770	0.10236784643071385,0.2512733853229354,0.27270441911617677,0.19368238352329534,0.108948650269946,0.04793389322135573,0.016752849430113976,0.004492341531693661,0.0013274145170965807,0.00043583283343331334,6.526694661067786e-05,1.5676864627074585e-05,3.9992001599680065e-08
91	3598840276	5000.0	0.0025744	0.006	0.104079	0.030871705658868227,0.15093385322935413,0.27399568086382725,0.24315612877424514,0.161925374925015,0.08241339732053589,0.037980483903219356,0.013618996200759848,0.004134693061387722,0.0008615876824635073,9.106178764247151e-05,1.18376324735053e-05,5.198960207958408e-06
88	3950166985	5000.0	0.0025744	0.006	0.056461	0.08216508698260348,0.20480395920815836,0.23544851029794042,0.2091604879024195,0.13896648670265946,0.07635752849430114,0.03543539292141572,0.013970125974805039,0.0030878224355128975,0.0005233353329334134,7.790441911617676e-05,3.359328134373125e-06
89	939197901	5000.0	0.0025744	0.006	-0.018851	0.12447838432313538,0.21842559488102378,0.24026406718656268,0.20600483903219355,0.11900123975204958,0.05581847630473905,0.021351929614077184,0.010376884623075384,0.0032354329134173165,0.0008272345530893822,0.0002067986402719456,9.078184363127375e-06,3.9992001599680065e-08
