sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2430791725	5000.0	0.001	0.0178022	0.418891	0.0009473305338932213,0.008124215156968607,0.02519888022395521,0.05040507898420316,0.07446514697060588,0.09695428914217157,0.11302887422515497,0.12099264147170566,0.11718440311937613,0.10459560087982403,0.0856255148970206,0.06875388922215557,0.04876384723055389,0.034060387922415516,0.022203279344131174,0.012291981603679265,0.00767750449910018,0.004165366926614677,0.0024283143371325736,0.0014374325134973004,0.00044923015396920615,0.00018140371925614876,1.991601679664067e-05,3.9632073585282944e-05,4.319136172765447e-06,1.4797040591881624e-06,3.9992001599680065e-08
16	2581608515	5000.0	0.001	0.0178022	0.428243	0.00039532093581283743,0.003145130973805239,0.012255108978204358,0.027013957208558287,0.04775496900619876,0.07532957408518297,0.10152229554089182,0.11725858828234353,0.12525654869026195,0.12312977404519096,0.10264607078584283,0.08167874425114977,0.058516496700659865,0.04186858628274345,0.030715736852629474,0.020822195560887824,0.014359408118376325,0.007573205358928214,0.004205718856228754,0.002324495100979804,0.0011938812237552489,0.0005724455108978205,0.00025610877824435113,0.00015072985402919415,4.607078584283143e-05,8.518296340731854e-06,3.199360127974405e-07
7	1375109143	5000.0	0.001	0.0178022	0.343197	0.001217636472705459,0.01057604479104179,0.03738628274345131,0.06244827034593081,0.08656324735052989,0.10024303139372126,0.11273865226954609,0.1159362127574485,0.1092373925214957,0.0900989402119576,0.07989742051589682,0.06275300939812038,0.045589482103579285,0.0310002399520096,0.023344611077784443,0.015207998400319936,0.008331893621275744,0.0035367326534693063,0.0018246750649870025,0.0009317736452709458,0.0005764847030593881,0.0002695860827834433,0.00018248350329934013,6.866626674665067e-05,3.099380123975205e-05,3.7992401519696063e-06,4.1991601679664066e-06,1.9996000799840033e-07,3.9992001599680065e-08
4	1893044234	5000.0	0.001	0.0178022	0.507698	0.0004792241551689662,0.0016055588882223555,0.0034831833633273347,0.006106778644271146,0.01049130173965207,0.02005866826634673,0.04097560487902419,0.07329298140371926,0.10762343531293742,0.12567258548290342,0.12381947610477904,0.11570789842031594,0.10076872625474904,0.0827252549490102,0.06426634673065387,0.04581847630473905,0.030529174165166966,0.0196123975204959,0.011983243351329734,0.006798440311937612,0.003918496300739852,0.0023458108378324335,0.0009934813037392521,0.0003617276544691062,0.0003124975004999,0.00020331933613277345,4.239152169566087e-05,3.359328134373125e-06,1.5996800639872026e-07
10	3606112299	5000.0	0.001	0.0178022	0.356990	0.00031673665266946613,0.0017409318136372726,0.0035536892621475706,0.01185114977004599,0.034794401119776046,0.05715280943811238,0.07441795640871826,0.0933747650469906,0.10374241151769646,0.11100851829634073,0.11075208958208359,0.1062247950409918,0.0858752649470106,0.06820279944011198,0.04902779444111178,0.0359376524695061,0.021635512897420515,0.013812997400519895,0.007449950009998,0.00427370525894821,0.0026974605078984204,0.0010807838432313538,0.00039368126374725055,0.00026450709858028394,0.0001998000399920016,0.00011545690861827635,6.702659468106378e-05,3.151369726054789e-05,3.7992401519696063e-06,3.9992001599680065e-08
3	1448873990	5000.0	0.001	0.0178022	0.453193	0.00018084383123375325,0.0005725254949010198,0.004464667066586683,0.01677268546290742,0.042619396120775845,0.07256760647870426,0.09380803839232153,0.10989270145970806,0.11429686062787442,0.11955216956608679,0.11582895420915817,0.09200463907218556,0.0710997800439912,0.05339700059988002,0.03726838632273545,0.024121535692861427,0.014629474105178964,0.008305578884223156,0.004299260147970406,0.0024359128174365127,0.0012277144571085782,0.0004511497700459908,0.00014753049390121975,3.0433913217356527e-05,2.3795240951809637e-05,1.3597280543891223e-06
5	4255035402	5000.0	0.001	0.0178022	0.500696	0.0001418516296740652,0.001448270345930814,0.010535532893421316,0.028943491301739652,0.05148226354729054,0.08127722455508898,0.11370537892421516,0.12623135372925415,0.11966278744251149,0.10303371325734853,0.08730057988402319,0.07635692861427715,0.06018852229554089,0.047356408718256346,0.03488230353929214,0.023799600079984003,0.015751329734053188,0.008238472305538893,0.00428878224355129,0.0024957008598280343,0.001299100179964007,0.0009102179564087182,0.000380123975204959,0.0001716856628674265,8.84623075384923e-05,2.3795240951809637e-05,5.278944211157768e-06,8.398320335932813e-07
12	1262411823	5000.0	0.001	0.0178022	0.458260	0.0003125374925014997,0.002982923415316937,0.006773525294941012,0.013800559888022396,0.029071785642871426,0.05229826034793041,0.07576804639072185,0.09523271345730853,0.1143512897420516,0.11991177764447111,0.11354873025394921,0.10541719656068786,0.08322887422515497,0.06060935812837433,0.0445752849430114,0.029746970605878824,0.022574685062987404,0.014599480103979203,0.007929494101179765,0.003895860827834433,0.001742371525694861,0.0008816636672665467,0.00042135572885422913,0.00016552689462107577,5.754849030193961e-05,7.550489902019596e-05,2.5274945010997802e-05,1.3997200559888023e-06
19	3345672268	5000.0	0.001	0.0178022	0.455426	0.0002007998400319936,0.0011712857428514297,0.00785734853029394,0.03567618476304739,0.06810573885222955,0.10395512897420515,0.12128390321935613,0.12665786842631474,0.1255740851829634,0.11425494901019796,0.09506650669866026,0.07166658668266347,0.04848606278744251,0.030735972805438914,0.01974901019796041,0.01239876024795041,0.007335372925414917,0.004986082783443311,0.0025889622075584884,0.001033233353329334,0.0005580883823235353,0.0004360727854429114,0.00018664267146570687,3.055388922215557e-05,2.9194161167766445e-06,1.839632073585283e-06,3.9992001599680065e-08
20	2918377553	5000.0	0.001	0.0178022	0.411934	0.000708498300339932,0.004211797640471905,0.009769246150769847,0.020284423115376926,0.03488610277944411,0.04987590481903619,0.06032197560487902,0.07627902419516097,0.09252865426914617,0.107225874825035,0.10970517896420716,0.09973309338132373,0.08383811237752449,0.07262235552889422,0.05753609278144371,0.043425514897020595,0.027959808038392323,0.017864227154569087,0.012441191761647671,0.008150809838032394,0.004653429314137173,0.003012637472505499,0.001310497900419916,0.0008593481303739252,0.0005172165566886623,0.00021359728054389123,4.859028194361128e-05,1.0237952409518097e-05,6.19876024795041e-06,3.5992801439712056e-07
23	342597739	5000.0	0.001	0.0178022	0.322339	0.00205498900219956,0.016092981403719255,0.040130413917216556,0.06077288542291542,0.07909234153169366,0.09955328934213158,0.11245166966606679,0.11425390921815637,0.10569606078784242,0.09139620075984803,0.07835324935012998,0.06233597280543891,0.04972325534893021,0.03493573285342932,0.02325142971405719,0.014156448710257948,0.007654789042191561,0.004071145770845831,0.0021105378924215156,0.001144131173765247,0.00039828034393121374,0.00024983003399320136,0.00010265946810637873,1.6116776644671066e-05,1.4397120575884822e-06,2.399520095980804e-07
22	3461367903	5000.0	0.001	0.0178022	0.445559	0.00032305538892221555,0.001866986602679464,0.006130333933213357,0.013527294541091781,0.028480903819236153,0.051305698860227955,0.07614741051789642,0.10420319936012798,0.12022327534493102,0.11948026394721056,0.11412293541291742,0.09885490901819637,0.08075984803039392,0.0632249950009998,0.04521023795240952,0.029134373125374924,0.019224155168966205,0.011719376124775045,0.007026514697060588,0.00430505898820236,0.0026549090181963607,0.001315136972605479,0.0004754649070185963,0.00019324135172965406,7.166566686662667e-05,1.6716656668666265e-05,2.039592081583683e-06
24	223316076	5000.0	0.001	0.0178022	0.389245	0.0003018996200759848,0.003972685462907418,0.016563887222555487,0.0396998200359928,0.06737968406318737,0.09004279144171166,0.10791485702859428,0.11073245350929814,0.1075245350929814,0.10642015596880623,0.0917754449110178,0.07189666066786643,0.05736736652669466,0.040955768846230756,0.029837192561487702,0.021500539892021595,0.015195320935812837,0.009148250349930014,0.005214877024595081,0.0031855628874225155,0.0019108978204359127,0.0009022195560887822,0.0004061987602479504,0.00012765446910617876,2.1635672865426915e-05,1.4397120575884822e-06,1.9996000799840033e-07
25	2860875885	5000.0	0.001	0.0178022	0.439198	0.0007770445910817836,0.005564887022595481,0.01576604679064187,0.032126774645070987,0.05439012197560488,0.07308506298740251,0.08793157368526294,0.11011169766046791,0.12282683463307338,0.11831693661267746,0.10271049790041992,0.08349278144371126,0.06329018196360728,0.04743671265746851,0.03112373525294941,0.02040271945610878,0.012370165966806639,0.007411557688462307,0.004534853029394121,0.002719136172765447,0.0015237752449510098,0.0011464907018596282,0.0005736052789442112,0.00013957208558288342,1.287742451509698e-05,9.918016396720656e-05,9.582083583283343e-05,1.311737652469506e-05,5.038992201559688e-06,1.1197760447910417e-06,7.998400319936013e-08
26	434380921	5000.0	0.001	0.0178022	0.392679	0.0002275144971005799,0.0006754249150169966,0.003887742451509698,0.014052909418116377,0.04102255548890222,0.070925174965007,0.09732041591681663,0.10927686462707459,0.11795908818236353,0.11249246150769845,0.10614417116576684,0.0867370525894821,0.07123523295340932,0.05846062787442512,0.04121847630473905,0.028370485902819435,0.017275264947010597,0.009619676064787043,0.005553809238152369,0.003704019196160768,0.00178500299940012,0.0011088182363527294,0.0006166366726654669,0.00023615276944611077,6.350729854029195e-05,2.8434313137372527e-05,2.4795040991801638e-06
21	1603162195	5000.0	0.001	0.0178022	0.451994	0.0006124775044991002,0.00749498100379924,0.022144331133773246,0.04674289142171566,0.06925982803439312,0.08650229954009198,0.10559604079184164,0.11897528494301139,0.1143000199960008,0.10255376924615077,0.08586006798640272,0.0728748650269946,0.055284343131373724,0.04093361327734453,0.02838912217556489,0.01820747850429914,0.010830673865226955,0.006115736852629474,0.004048950209958008,0.0022010797840431914,0.0008021595680863827,0.0002230353929214157,4.339132173565287e-05,3.319336132773445e-06,2.399520095980804e-07
27	690135166	5000.0	0.001	0.0178022	0.491404	0.0002445510897820436,0.0017198560287942412,0.009089942011597681,0.026348290341931615,0.051492821435712856,0.08097076584683063,0.10456548690261948,0.11596836632673466,0.12614773045390923,0.11556780643871226,0.09841707658468306,0.08237012597480504,0.06738412317536492,0.04778444311137772,0.030654309138172367,0.017955448910217955,0.009757768446310738,0.006960767846430714,0.003761607678464307,0.001905498900219956,0.000687382523495301,0.00021355728854229153,2.9834033193361328e-05,2.359528094381124e-06,7.998400319936013e-08
28	3866454143	5000.0	0.001	0.0178022	0.394540	0.0005309738052389522,0.005663467306538692,0.01714385122975405,0.029820755848830233,0.05647350529894021,0.07982279544091182,0.09728426314737053,0.11449798040391922,0.11534397120575884,0.111724775044991,0.09762215556888622,0.07919492101579684,0.058195080983803237,0.043261667666466705,0.03055512897420516,0.021711657668466305,0.01437004599080184,0.01015364927014597,0.006916296740651869,0.004157248550289942,0.002370605878824235,0.0013609278144371126,0.0006945410917816437,0.00046094781043791243,0.0004406718656268746,0.00017964407118576284,2.5954809038192362e-05,2.0075984803039393e-05,5.198960207958409e-07,1.919616076784643e-06
32	1135724685	5000.0	0.001	0.0178022	0.468615	0.000347250549890022,0.0021550489902019596,0.007890581883623276,0.023959608078384324,0.04690733853229354,0.06801363727254549,0.0838883423315337,0.10319820035992801,0.10700703859228154,0.10728386322735453,0.1045376924615077,0.09533617276544691,0.07204899020195961,0.05426206758648271,0.03900251949610078,0.02865510897820436,0.021735692861427715,0.014815836832633473,0.009357128574285143,0.004817716456708658,0.002679544091181764,0.001354489102179564,0.0005283343331333733,0.0001813237352529494,3.4033193361327734e-05,2.039592081583683e-06,3.9992001599680065e-07
33	924440725	5000.0	0.001	0.0178022	0.433139	0.00030921815636872623,0.003417836432713457,0.013615596880623875,0.03288346330733853,0.055370405918816236,0.07455132973405319,0.09729066186762647,0.10766898620275944,0.11053989202159568,0.10299500099980004,0.09138008398320335,0.07900699860027995,0.06550457908418317,0.05456480703859228,0.04227310537892422,0.0271372125574885,0.01661639672065587,0.009969086182763447,0.006647790441911617,0.0038009598080383923,0.002225594881023795,0.001210637872425515,0.0006575084983003399,0.00023123375324935014,0.00010897820435912817,2.2435512897420517e-05,1.9996000799840033e-07
31	4022124683	5000.0	0.001	0.0178022	0.469796	0.0008843431313737253,0.003601759648070386,0.01007014597080584,0.028599560087982402,0.04904659068186363,0.07054081183763247,0.09447858428314337,0.11299776044791042,0.11563079384123176,0.1125499700059988,0.10389386122775444,0.08605394921015797,0.06831129774045192,0.0491003399320136,0.03510589882023595,0.022716696660667866,0.014857908418316336,0.009578444311137772,0.00562247550489902,0.0032534293141371724,0.0018203959208158368,0.0007569286142771446,0.0002637872425514897,0.00016332733453309337,4.1791641671665665e-05,5.222955408918216e-05,5.558888222355529e-06,1.319736052789442e-06,3.9992001599680065e-08
35	1158299805	5000.0	0.001	0.0178022	0.314396	0.0003744851029794041,0.002835352929414117,0.008703139372125576,0.01913353329334133,0.036848270345930814,0.05510529894021196,0.07036100779844032,0.08512093581283743,0.09757032593481303,0.1022749050189962,0.09127178564287143,0.08596816636672666,0.07998520295940811,0.07245206958608279,0.05900419916016797,0.046484143171365726,0.03281127774445111,0.021199680063987203,0.013319616076784642,0.008698980203959207,0.005491421715656869,0.002877984403119376,0.0013186562687462508,0.0004713857228554289,0.0001572885422915417,0.00010889822035592882,4.131173765246951e-05,9.598080383923215e-06,9.598080383923216e-07,1.199760047990402e-07
36	4160448670	5000.0	0.001	0.0178022	0.436963	0.00036924615076984604,0.002149770045990802,0.00883379324135173,0.022623155368926215,0.050963167366526695,0.07654009198160368,0.1023494901019796,0.11595204959008198,0.1221501699660068,0.1121750849830034,0.09705278944211158,0.08662211557688462,0.0700885422915417,0.04784227154569086,0.03191677664467107,0.021501019796040792,0.01376492701459708,0.007986482703459308,0.0042173965206958606,0.0020447110577884423,0.0011670465906818636,0.0007902819436112778,0.0004192761447710458,0.00025282943411317736,0.00012741451709658068,3.2113577284543094e-05,5.278944211157768e-06,1.2277544491101779e-05,2.32753449310138e-05,2.2595480903819235e-05,4.119176164767047e-06,4.399120175964807e-07
37	1376043175	5000.0	0.001	0.0178022	0.316273	0.000811997600479904,0.010073185362927414,0.027539172165566887,0.04630501899620076,0.06927770445910818,0.09140723855228954,0.11344203159368127,0.1158506698660268,0.11603291341731653,0.104850549890022,0.08826050789842031,0.06451877624475105,0.049749850029994,0.03486434713057388,0.02380347930413917,0.015840791841631674,0.011402159568086382,0.006836512697460508,0.004115176964607079,0.002162127574485103,0.0013775644871025796,0.0008141571685662867,0.00029858028394321134,0.00022155568886222756,0.00012565486902619476,1.6876624675064987e-05,1.3597280543891223e-06,3.9992001599680065e-08
29	3388958848	5000.0	0.001	0.0178022	0.407700	0.0002459108178364327,0.0012861027794441112,0.005426714657068586,0.013802199560087982,0.031619556088782245,0.0571247350529894,0.08066670665866826,0.09711105778844231,0.11028914217156569,0.11338972205558888,0.10657720455908819,0.09385822835432914,0.08049298140371926,0.060925534893021396,0.0488755848830234,0.03572137572485503,0.025370525894821035,0.015143251349730054,0.009816916616676665,0.0059960407918416316,0.0031446910617876425,0.0016586682663467306,0.0008244351129774045,0.00036500699860027996,0.00015700859828034393,4.7470505898820236e-05,4.295140971805639e-05,1.2277544491101779e-05,6.758648270345931e-06,1.2397520495900819e-06
30	4243656834	5000.0	0.001	0.0178022	0.425219	0.0003504099180163967,0.0030613077384523094,0.015199680063987203,0.033027994401119774,0.05588118376324735,0.08601827634473105,0.11249562087582483,0.1232011597680464,0.12011117776444712,0.10942295540891822,0.09467906418716257,0.08064587082583484,0.06126150769846031,0.04223387322535493,0.024084463107378523,0.015221715656868626,0.00924735052989402,0.005425314937012597,0.0032190761847630473,0.0018789442111577684,0.0012828234353129374,0.0009600879824035193,0.00048442311537692464,0.0002991801639672066,9.61007798440312e-05,5.9948010397920415e-05,1.995600879824035e-05,0.00010485902819436113,1.959608078384323e-05,5.99880023995201e-06,7.998400319936013e-08
38	3216605355	5000.0	0.001	0.0178022	0.359169	0.0009148170365926814,0.00415500899820036,0.011899260147970405,0.026923575284943012,0.04900199960007998,0.06425142971405719,0.07209530093981203,0.08105694861027794,0.08783263347330533,0.09557300539892022,0.09310509898020396,0.08560687862427514,0.07659384123175365,0.07010841831633673,0.055329574085182964,0.04570989802039592,0.031585842831433716,0.018913257348530294,0.011655428914217156,0.007711457708458308,0.004717016596680664,0.0025880823835232954,0.0015364127174565087,0.0007570885822835433,0.00019872025594881024,0.00011729654069186163,4.271145770845831e-05,1.4757048590281944e-05,3.7992401519696063e-06,4.399120175964807e-07
34	1193328792	5000.0	0.001	0.0178022	0.461531	0.0004339932013597281,0.0012878624275144972,0.00725622875424915,0.02758856228754249,0.06006506698660268,0.09300459908018396,0.11183871225754849,0.12237736452709458,0.12360663867226555,0.11340515896820635,0.1021126974605079,0.08093873225354929,0.05766686662667467,0.03979640071985603,0.025274105178964206,0.014014077184563087,0.007993281343731253,0.005147770445910818,0.0029546890621875623,0.0021144571085782845,0.0007646070785842831,0.00025526894621075787,3.923215356928614e-05,3.687262547490502e-05,2.1235752849430114e-05,4.919016196760648e-06,5.99880023995201e-07
39	3201581231	5000.0	0.001	0.0178022	0.421456	0.00031801639672065585,0.0015650869826034793,0.007259348130373925,0.02443631273745251,0.049017956408718255,0.07590569886022795,0.09783031393721256,0.11963935212957409,0.12132325534893021,0.11326594681063787,0.09998024395120976,0.08652985402919416,0.06704503099380124,0.04812621475704859,0.03433185362927414,0.021926974605078985,0.013197880423915218,0.008369686062787443,0.005388882223555289,0.002459268146370726,0.0010599080183963207,0.0005025794841031794,0.0003326534693061388,0.00011877624475104979,4.195160967806439e-05,8.598280343931213e-06,1.7916416716656668e-05,4.399120175964807e-07
40	128073908	5000.0	0.001	0.0178022	0.445505	0.00031169766046790643,0.0033940411917616478,0.010307018596280745,0.019966006798640273,0.033682103579284146,0.0582500699860028,0.09495908818236352,0.11872677464507099,0.12286678664267146,0.11700547890421915,0.10460399920015996,0.08728162367526494,0.06950973805238952,0.052864267146570686,0.03958176364727055,0.02719756048790242,0.017032153569286144,0.009999520095980804,0.005468866226754649,0.0032051189762047592,0.0014660267946410717,0.0010563487302539492,0.0006000399920015997,0.0003718856228754249,0.00018608278344331135,7.738452309538092e-05,1.9716056788642272e-05,8.558288342331533e-06,2.7994401119776043e-07
41	1509736629	5000.0	0.001	0.0178022	0.409182	0.0007992801439712058,0.0039052189562087582,0.015300579884023195,0.03503135372925415,0.05499756048790242,0.07377732453509298,0.09354825034993001,0.10980131973605278,0.1147001399720056,0.11346634673065387,0.099200799840032,0.0807878424315137,0.05991061787642472,0.04619344131173765,0.033591641671665666,0.02330145970805839,0.016886742651469708,0.010815396920615877,0.007151769646070786,0.003972325534893021,0.0015806038792241552,0.0007039792041591682,0.00028554289142171564,0.0001370125974805039,7.40251949610078e-05,6.378724255148971e-05,1.5196960607878425e-05,4.399120175964807e-07
44	3474520255	5000.0	0.001	0.0178022	0.361671	5.846830633873225e-05,0.0032611877624475105,0.011316696660667867,0.025683063387322534,0.04500359928014397,0.06770209958008398,0.09058260347930414,0.10854301139772046,0.11704415116976605,0.10905694861027794,0.09802715456908619,0.081698900219956,0.06578068386322736,0.054003359328134375,0.04191629674065187,0.029961567686462708,0.01948874225154969,0.012791641671665667,0.007940251949610079,0.004641951609678064,0.002396480703859228,0.0017680863827234552,0.0009304539092181564,0.000278624275144971,5.1549690061987604e-05,6.346730653869226e-05,8.758248350329933e-06,1.9996000799840033e-07
45	203004097	5000.0	0.001	0.0178022	0.244667	0.0013628074385122976,0.0044000799840031996,0.013455868826234754,0.02729142171565687,0.04590969806038792,0.06623871225754849,0.07964555088982203,0.09353141371725655,0.09554633073385323,0.09819080183963208,0.09938528294341131,0.09095220955808839,0.07548022395520895,0.0639874825034993,0.049813637272545494,0.035070105978804236,0.024297980403919218,0.013089862027594481,0.00901751649670066,0.005724495100979804,0.0035584483103379325,0.002169406118776245,0.0011337732453509297,0.0005380923815236952,0.00015212957408518296,4.907018596280744e-05,6.758648270345931e-06,7.598480303939212e-07,7.998400319936013e-08
43	2743636157	5000.0	0.001	0.0178022	0.476200	0.0006529494101179764,0.0051795640871825635,0.019018316336732653,0.041308058388322334,0.07070201959608079,0.10122955408918216,0.12485606878624275,0.12549318136372725,0.11817320535892821,0.10670981803639272,0.09199880023995201,0.06839812037592481,0.04569062187562487,0.03154645070985803,0.020266666666666665,0.012213837232553489,0.007468186362727455,0.004282103579284143,0.002466746650669866,0.0011209358128374325,0.0006481503699260148,0.0002797840431913617,8.810237952409518e-05,3.115376924615077e-05,8.138372325534892e-05,2.3875224955008998e-05,5.926814637072585e-05,1.1517696460707858e-05,1.4397120575884822e-06,1.199760047990402e-07
42	2729429176	5000.0	0.001	0.0178022	0.393382	0.0004086382723455309,0.0025304539092181563,0.004810837832433514,0.009604479104179164,0.02229754049190162,0.041532773445310936,0.06365206958608279,0.08811425714857028,0.10607026594681064,0.1170621875624875,0.11905166966606678,0.10902279544091181,0.08730329934013198,0.06945594881023795,0.05218148370325935,0.03864127174565087,0.026130413917216558,0.017428074385122977,0.009881823635272945,0.006058308338332334,0.0037055788842231554,0.0021422915416916617,0.001457748450309938,0.0007825234953009398,0.0004704259148170366,0.00014497100579884023,4.903019396120776e-05,8.638272345530894e-06,1.9996000799840033e-07
