sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1467781157	5000.0	0.001	0.0195	0.437481	0.00023559288142371526,0.0027892821435712856,0.010547290541891621,0.025986842631473706,0.0482628274345131,0.07398264347130575,0.09260131973605279,0.10394433113377324,0.11248998200359928,0.11631633673265347,0.10475812837432513,0.08466962607478504,0.06608966206758649,0.051944371125774845,0.0381745650869826,0.025043431313737253,0.01646858628274345,0.009574325134973005,0.0060629074185162965,0.0033016596680663867,0.002580363927214557,0.0019076984603079385,0.0011234153169366126,0.0006719456108778244,0.0003231753649270146,9.718056388722256e-05,3.119376124775045e-05,1.9996000799840032e-05,1.319736052789442e-06
4	1842235404	5000.0	0.001	0.0195	0.432597	0.0002798240351929614,0.001709858028394321,0.006884383123375325,0.01965986802639472,0.040319256148770244,0.06409650069986003,0.08375584883023396,0.09921863627274545,0.1113128574285143,0.11491529694061188,0.10783087382523496,0.08758032393521296,0.0724751849630074,0.0605379724055189,0.04846150769846031,0.031171405718856227,0.019674385122975403,0.012872945410917816,0.007195920815836833,0.0039084983003399324,0.002854269146170766,0.00158124375124975,0.0011049790041991602,0.00047994401119776044,9.006198760247951e-05,2.2635472905418915e-05,3.239352129574085e-06,2.1595680863827235e-06,1.199760047990402e-07
14	1185359929	5000.0	0.001	0.0195	0.430144	0.0007642871425714858,0.004308298340331934,0.013095220955808838,0.028548370325934814,0.05070257948410318,0.07583519296140771,0.0909758448310338,0.10212913417316537,0.10462095580883823,0.10276028794241152,0.09210749850029994,0.08056720655868826,0.07186982603479304,0.05675452909418116,0.03827730453909218,0.02717108578284343,0.019399280143971204,0.014698500299940012,0.010849310137972405,0.006086422715456908,0.0037420915816836634,0.002174765046990602,0.0010013597280543892,0.0006054389122175565,0.0004908218356328735,0.0002180363927214557,0.00017308538292341532,3.495300939812037e-05,3.027394521095781e-05,6.55868826234753e-06,1.4797040591881624e-06
17	1188663362	5000.0	0.001	0.0195	0.382706	0.0003593681263747251,0.0034997000599880025,0.010436552689462107,0.026134093181363727,0.045809158168366323,0.06747202559488102,0.08835584883023395,0.09739200159968006,0.1062986602679464,0.10476116776644671,0.1000129174165167,0.091125774845031,0.0755006198760248,0.06146102779444111,0.046175964807038596,0.031793921215756846,0.019059748050389923,0.01104383123375325,0.006243231353729254,0.0032239552089582085,0.0017076984603079384,0.0009413317336532693,0.0005818836232753449,0.00038600279944011196,0.00014713057388522296,5.0909818036392724e-05,1.807638472305539e-05,6.598680263947211e-06,7.998400319936013e-07
12	3656804397	5000.0	0.001	0.0195	0.339785	0.0005213357328534294,0.0038992601479704058,0.01301511697660468,0.026675224955009,0.0442751049790042,0.07206042791441712,0.09416788642271545,0.10566934613077385,0.10500787842431514,0.09903675264947011,0.09379808038392322,0.08567650469906019,0.07183103379324135,0.058378164367126575,0.04404891021795641,0.030470545890821835,0.019850389922015595,0.013000159968006398,0.007417956408718256,0.0049622875424915015,0.002705738852229554,0.0015398520295940813,0.000808878224355129,0.0005485302939412117,0.00026082783443311336,0.0001604479104179164,0.0001612877424515097,4.679064187162567e-05,4.9590081983603276e-06,3.199360127974405e-07
19	2791755856	5000.0	0.001	0.0195	0.303652	0.0013651669666066787,0.010574125174965006,0.02765994801039792,0.04955388922215557,0.07138280343931214,0.0845628874225155,0.09358672265546891,0.09682711457708458,0.09412169566086782,0.0915878424315137,0.09055828834233154,0.07744283143371326,0.06421123775244951,0.04863255348930214,0.03502827434513097,0.022518656268746252,0.01496868626274745,0.010306378724255149,0.006520815836832634,0.004040711857628474,0.0021982803439312137,0.0010608278344331134,0.000528254349130174,0.000418996200759848,0.00024055188962207559,7.222555488902219e-05,2.8274345130973805e-05,1.839632073585283e-06,1.199760047990402e-07
13	2831079477	5000.0	0.001	0.0195	0.415850	0.00090625874825035,0.003246750649870026,0.0047342531493701255,0.008097020595880824,0.018603999200159968,0.03880079984003199,0.06215420915816837,0.0795871625674865,0.08742251549690062,0.10193485302939412,0.10559708058388323,0.10826078784243151,0.09876668666266747,0.07910817836432714,0.06138624275144971,0.04692541491701659,0.03475740851829634,0.023559808038392322,0.016045470905818836,0.008910937812437512,0.005293901219756049,0.002481863627274545,0.0013273345330933814,0.0009440911817636473,0.0006129174165166966,0.0003393321335732853,0.00016136772645470907,3.159368126374725e-05,1.7596480703859228e-06
11	1130213415	5000.0	0.001	0.0195	0.551669	0.00032945410917816436,0.0017025794841031793,0.007189242151569686,0.019618676264747052,0.03924083183363327,0.06979468106378724,0.10247350529894021,0.12246166766646671,0.12545498900219956,0.1248251149770046,0.10899348130373925,0.08753013397320536,0.06789186162767447,0.047421675664867026,0.029137812437512497,0.01804495100979804,0.011872985402919416,0.00772865426914617,0.00467378524295141,0.002232913417316537,0.000988882223555289,0.00031209758048390325,7.70245950809838e-05,2.959408118376325e-06,3.9992001599680065e-08
2	3759788038	5000.0	0.001	0.0195	0.350464	0.0008257948410317936,0.003502619476104779,0.011945330933813237,0.034681863627274545,0.06048674265146971,0.08526578684263147,0.0990873825234953,0.11284083183363328,0.11287214557088582,0.10107234553089382,0.09022123575284943,0.07254861027794442,0.05897132573485303,0.046147090581883626,0.03633121375724855,0.026476984603079384,0.017645590881823634,0.011339412117576485,0.006018316336732653,0.004134133173365327,0.0024400719856028795,0.001745130973805239,0.001260987802439512,0.0011606478704259148,0.000606998600279944,0.0002827434513097381,6.978604279144171e-05,1.6876624675064987e-05,1.959608078384323e-06,3.9992001599680065e-08
18	660547654	5000.0	0.001	0.0195	0.487200	0.0005133373325334932,0.004139812037592482,0.01236992601479704,0.028037792441511698,0.05437300539892022,0.08411909618076385,0.10415692861427714,0.11881171765646871,0.1213381723655269,0.11673217356528694,0.10508938212357528,0.08269238152369526,0.061604399120175964,0.04220531893621276,0.026175164967006597,0.016485702859428113,0.009868466306738653,0.005548490301939612,0.003163207358528294,0.0015078984203159367,0.0005686462707458508,0.00034521095780843834,7.62247550489902e-05,5.846830633873225e-05,1.7276544691061788e-05,1.799640071985603e-06
22	195299421	5000.0	0.001	0.0195	0.348865	0.00042183563287342534,0.0012809038192361528,0.003784763047390522,0.01280251949610078,0.023374605078984204,0.03697700459908018,0.05274593081383723,0.07061099780043992,0.08468442311537693,0.09348234353129374,0.09901983603279343,0.09270597880423916,0.09013949210157969,0.08565546890621875,0.06975620875824835,0.05550513897220556,0.04387090581883623,0.032711777644471106,0.021516896620675866,0.012587242551489701,0.007486942611477704,0.004212997400519896,0.002229234153169366,0.0011893221355728854,0.0006900619876024795,0.00041443711257748453,0.00012729454109178164,1.4557088582283544e-05,7.598480303939212e-07,1.199760047990402e-07
21	3077994588	5000.0	0.001	0.0195	0.428771	0.00046794641071785644,0.00438372325534893,0.013695260947810439,0.028797960407918415,0.0506371125774845,0.08029946010797841,0.10613873225354929,0.11458804239152169,0.11093973205358929,0.11035612877424515,0.09520459908018396,0.0788013597280544,0.063326174765047,0.04903423315336933,0.033527574485102976,0.02290625874825035,0.015180203959208159,0.009354009198160368,0.005734133173365327,0.0033014597080583885,0.0016442311537692462,0.0009080183963207359,0.0005383323335332933,0.00017496500699860028,4.91501699660068e-05,9.918016396720655e-06,1.279744051189762e-06
20	969289814	5000.0	0.001	0.0195	0.374617	0.0009135772845430914,0.005647430513897221,0.019146050789842033,0.03978020395920816,0.05730265946810638,0.07925214957008599,0.0977630473905219,0.10835524895020995,0.10862163567286542,0.09973485302939412,0.09256536692661468,0.08078524295140972,0.0631242951409718,0.044636792641471704,0.0342249550089982,0.023521775644871026,0.018619836032793442,0.01207626474705059,0.006545970805838832,0.0035622875424915017,0.001872625474905019,0.0008722655468906219,0.00048030393921215755,0.0002807838432313537,0.00016352729454109177,7.898420315936813e-05,4.423115376924615e-05,2.2315536892621475e-05,5.198960207958408e-06,1.199760047990402e-07
27	1862207593	5000.0	0.001	0.0195	0.382599	0.0007592481503699261,0.004303659268146371,0.015227314537092581,0.03814621075784843,0.05909746050789842,0.07683303339332133,0.09072557488502299,0.09915416916616676,0.10620411917616476,0.10111533693261347,0.09091841631673665,0.07811409718056389,0.06581131773645271,0.05433133373325335,0.03918632273545291,0.029358208358328336,0.019546930613877224,0.01270869826034793,0.009280663867226554,0.004740851829634073,0.002357248550289942,0.0011921615676864627,0.0004889822035592881,0.00021327734453109378,0.00010709858028394321,7.138572285542891e-05,6.518696260747851e-06,3.5992801439712056e-07
23	505376864	5000.0	0.001	0.0195	0.428851	0.00018332333533293342,0.0017602079584083184,0.007174925014997001,0.018537772445510897,0.034755168966206756,0.05793625274945011,0.08214629074185163,0.09597072585482903,0.10668102379524096,0.10803127374525096,0.10377828434313137,0.09447002599480105,0.07805366926614678,0.06245254949010198,0.04939864027194561,0.036744091181763645,0.02359760047990402,0.01585130973805239,0.00904503099380124,0.0061875624875025,0.0028638272345530894,0.0016608278344331135,0.0011836832633473305,0.0007249350129974005,0.00046186762647470504,0.00019048190361927613,0.00010397920415916817,3.779244151169766e-05,1.5276944611077784e-05,1.5996800639872026e-06
26	4089014370	5000.0	0.001	0.0195	0.395426	0.00036456708658268345,0.002636392721455709,0.010099620075984804,0.022909178164367126,0.04517932413517296,0.07238012397520496,0.0914759448110378,0.10570745850829834,0.11241511697660468,0.10780327934413117,0.10140895820835832,0.0859124175164967,0.07011601679664067,0.05608362327534493,0.04095208958208359,0.028401759648070384,0.018156288742251548,0.012515656868626275,0.007981803639272145,0.004215156968606279,0.001965366926614677,0.0007194561087782444,0.0003504499100179964,0.00015740851829634074,6.670665866826634e-05,1.703659268146371e-05,7.0785842831433715e-06,1.7196560687862428e-06
24	4018229345	5000.0	0.001	0.0195	0.469647	0.0006773045390921816,0.0026331933613277345,0.0068500299940012,0.015662347530493902,0.02875632873425315,0.043232393521295744,0.07059012197560488,0.09820019996000799,0.11384623075384923,0.1232121175764847,0.11503951209758048,0.09718820235952809,0.07958152369526095,0.061068226354729055,0.046634473105378924,0.03495604879024195,0.023506498700259948,0.015218196360727854,0.010132813437312538,0.0058136772645470906,0.0031515696860627876,0.0021638472305538893,0.0012315936812637472,0.00039236152769446113,0.000211997600479904,3.515296940611878e-05,1.1477704459108178e-05,2.519496100779844e-06,3.9992001599680065e-08
25	1918978146	5000.0	0.001	0.0195	0.438786	0.00056624675064987,0.0024600279944011197,0.0067551689662067585,0.015243031393721256,0.03465250949810038,0.0594123975204959,0.08476632673465306,0.10277264547090582,0.11155248950209957,0.11093397320535893,0.10976984603079384,0.0918123975204959,0.0754373125374925,0.05780247950409918,0.04636116776644671,0.0352379124175165,0.024743091381723654,0.01393241351729654,0.0076393921215756845,0.004428794241151769,0.002213237352529494,0.0009548490301939612,0.00042283543291341734,0.000105498900219956,1.987602479504099e-05,3.959208158368327e-06,1.199760047990402e-07
32	3455404163	5000.0	0.001	0.0195	0.383909	0.00027586482703459306,0.001482983403319336,0.004380403919216157,0.018017436512697462,0.038193201359728056,0.057964247150569886,0.07718452309538093,0.09410921815636873,0.10714757048590282,0.11340895820835833,0.11043611277744451,0.09284543091381724,0.07666994601079784,0.06259336132773445,0.0483374925014997,0.03478088382323535,0.022842231553689262,0.014811677664467107,0.010240191961607678,0.006910657868426315,0.003913097380523895,0.0018407918416316737,0.0007170965806838633,0.00033945210957808436,0.0002878624275144971,0.0002033993201359728,5.562887422515497e-05,7.0785842831433715e-06,2.959408118376325e-06,2.399520095980804e-07
28	808376434	5000.0	0.001	0.0195	0.367224	0.0009805238952209558,0.010283623275344931,0.027594481103779243,0.05007222555488902,0.06867462507498501,0.08370753849230154,0.09569262147570486,0.10974537092581484,0.1100506298740252,0.10293553289342132,0.08945602879424115,0.07395360927814437,0.0586128774245151,0.041927814437112576,0.028249750049990002,0.019150169966006797,0.012480663867226554,0.008159488102379524,0.004061587682463507,0.002306858628274345,0.0011099380123975205,0.0004985802839432114,0.00022255548890221956,6.43871225754849e-05,3.639272145570886e-06,3.639272145570886e-06,1.159768046390722e-06,7.998400319936013e-08
34	2188443790	5000.0	0.001	0.0195	0.451938	0.0002254749050189962,0.00046870625874825036,0.0013219356128774246,0.006212237552489502,0.014786042791441712,0.02474741051789642,0.03851753649270146,0.060121015796840635,0.08356720655868827,0.10172185562887423,0.10798824235152969,0.10964775044991001,0.10149658068386323,0.0842496300739852,0.06657596480703859,0.056190161967606476,0.04653977204559088,0.0345121375724855,0.023878144371125776,0.015806718656268745,0.009820675864827034,0.005640391921615677,0.002888542291541692,0.0014211957608478304,0.0007445710857828435,0.00044963007398520296,0.0002673465306938612,0.00014409118176364726,4.399120175964807e-05,4.9590081983603276e-06,7.998400319936013e-08
33	4267526279	5000.0	0.001	0.0195	0.452282	9.282143571285743e-05,0.0015990401919616078,0.007568366326734653,0.023336972605478904,0.04516424715056989,0.0692889422115577,0.09706866626674665,0.11392313537292542,0.11719712057588483,0.112625474905019,0.10164831033793241,0.0884638672265547,0.06918004399120176,0.05215404919016197,0.03684471105778844,0.025575124975004998,0.01615748850229954,0.010389002199560089,0.005841071785642872,0.0034112777444511096,0.00143623275344931,0.0006043591281743652,0.0002246750649870026,0.00013789242151569686,6.27874425114977e-05,3.999200159968006e-06,3.199360127974405e-07
30	2135152767	5000.0	0.001	0.0195	0.462101	0.00034913017396520694,0.0011008198360327934,0.006774885022995401,0.019814557088582284,0.04180243951209758,0.06771009798040392,0.08892397520495901,0.10653937212557489,0.11030093981203759,0.10910433913217356,0.10525518896220756,0.093150049990002,0.07366834633073385,0.05739392121575685,0.0420125974805039,0.030474505098980205,0.018925694861027794,0.011829474105178964,0.007897820435912818,0.0035298140371925616,0.0019076584683063388,0.0008379524095180964,0.0003479704059188162,0.00011921615676864627,8.358328334333133e-05,0.00012585482903419316,1.6236752649470107e-05,3.3993201359728056e-06,1.5996800639872026e-07
45	215525594	5000.0	0.001	0.0195	0.420743	0.0001077384523095381,0.0005917216556688662,0.0031405318936212757,0.011637992401519696,0.024913377324535094,0.04224447110577884,0.06550741851629674,0.0883240951809638,0.10366538692261548,0.11074821035792841,0.11640235952809438,0.10883915216956609,0.09335840831833633,0.07231713657268546,0.055370765846830636,0.03880159968006399,0.025863187362527493,0.016027594481103778,0.010341331733653269,0.005688822235552889,0.003353649270145971,0.0018461907618476305,0.0007078584283143371,0.0001616476704659068,3.423315336932613e-05,4.679064187162567e-06,4.399120175964807e-07
36	2058930322	5000.0	0.001	0.0195	0.350107	0.00038968206358728255,0.0034556688662267547,0.010192041591681664,0.01999372125574885,0.0328751849630074,0.044595440911817635,0.05835252949410118,0.06791041791641672,0.07751385722855429,0.08847850429914017,0.09389386122775445,0.10087610477904418,0.09074605078984203,0.07363959208158369,0.05919288142371526,0.046790321935612875,0.03812893421315737,0.029062307538492302,0.021953129374125174,0.016020315936812638,0.01062999400119976,0.007270825834833033,0.004077864427114577,0.002214877024595081,0.0012320335932813438,0.00038332333533293343,0.00011113777244551089,1.807638472305539e-05,1.279744051189762e-06,3.9992001599680065e-08
38	1487952033	5000.0	0.001	0.0195	0.425619	0.00044447110577884423,0.0029240551889622075,0.010321815636872626,0.028218396320735854,0.04959060187962407,0.07334929014197161,0.09204083183363328,0.10530705858828235,0.11663151369726055,0.10799732053589282,0.09293633273345331,0.0836747050589882,0.06778420315936813,0.051675424915017,0.04051413717256549,0.03043907218556289,0.019920375924815038,0.011497740451909618,0.0074169166166766646,0.0038363127374525094,0.001716856628674265,0.0006623075384923015,0.00030837832433513296,0.00044583083383323334,0.00025714857028594283,6.962607478504299e-05,1.783643271345731e-05,1.4397120575884822e-06
43	3748864201	5000.0	0.001	0.0195	0.388620	0.0003112577484503099,0.0016603079384123174,0.010140531893621275,0.026916736652669467,0.05075332933413317,0.07142771445710858,0.09231585682863427,0.10582243551289743,0.11227722455508898,0.11596508698260348,0.10880639872025595,0.0915626874625075,0.0709509298140372,0.050660227954409116,0.03614889022195561,0.023510377924415116,0.013564367126574686,0.0073907218556288744,0.0043974405118976205,0.00269750049990002,0.0013229754049190162,0.000666746650669866,0.0002513097380523895,0.0001877624475104979,0.00013789242151569686,7.066586682663467e-05,4.83503299340132e-05,1.6676664667066585e-05,1.3997200559888023e-05,3.5592881423715255e-06,3.9992001599680065e-08
41	2060613824	5000.0	0.001	0.0195	0.421865	0.00030105978804239155,0.0025509298140371926,0.011840631873625275,0.030350649870025996,0.052004479104179165,0.08233429314137172,0.11152945410917817,0.12108182363527295,0.12481535692861427,0.11075496900619876,0.09350953809238152,0.07729054189162167,0.05772929414117176,0.042562127574485104,0.031225754849030195,0.020379444111177765,0.01285630873825235,0.007385642871425715,0.0042397920415916815,0.0024000399920016,0.0013681663667266548,0.0006584683063387322,0.0005061787642471506,0.00013645270945810838,7.470505898820235e-05,6.786642671465706e-05,4.327134573085383e-05,2.7194561087782445e-06,3.9992001599680065e-08
29	3108827257	5000.0	0.001	0.0195	0.337053	0.00015412917416516696,0.0010664267146570686,0.006805718856228754,0.016313297340531895,0.035955168966206756,0.0533120175964807,0.07204711057788442,0.08492377524495101,0.09606658668266346,0.09458140371925615,0.09364275144971006,0.09154541091781644,0.0843624875024995,0.07286638672265547,0.05600163967206559,0.04088438312337533,0.031800639872025596,0.022634873025394922,0.015482943411317736,0.011023435312937412,0.00750993801239752,0.004044711057788442,0.0028601879624075184,0.0015052189562087582,0.0009602879424115177,0.0007892421515696861,0.0004604679064187163,0.0001759248150369926,8.650269946010798e-05,7.458508298340332e-05,4.1631673665266944e-05,1.903619276144771e-05,1.6796640671865626e-06
47	1591247068	5000.0	0.001	0.0195	0.464359	0.00018308338332333532,0.0015608078384323136,0.003648950209958008,0.008815916816636673,0.0195248150369926,0.039551569686062785,0.0676875424915017,0.09181863627274545,0.10629514097180563,0.11304339132173566,0.11286834633073385,0.10897984403119376,0.09406534693061387,0.07206754649070186,0.05505494901019796,0.03954773045390922,0.0264873825234953,0.015971085782843432,0.01000127974405119,0.005752249550089982,0.003546890621875625,0.0018227954409118176,0.0009654869026194761,0.00039400119976004796,0.00023059388122375526,8.84623075384923e-05,2.1155768846230754e-05,4.919016196760648e-06,7.998400319936013e-08
46	1854982363	5000.0	0.001	0.0195	0.436637	0.00023035392921415718,0.0025310137972405517,0.010536532693461307,0.026192121575684863,0.053471785642871424,0.08112645470905819,0.0975986802639472,0.11220371925614878,0.12014757048590281,0.11235160967806439,0.09927574485102979,0.08279720055988803,0.06652929414117177,0.046329414117176566,0.032034713057388524,0.022829194161167767,0.0157123375324935,0.008560527894421115,0.004620915816836633,0.0023063387322535493,0.0013577284543091382,0.0007814837032593481,0.0002814637072585483,6.674665066986602e-05,9.134173165366927e-05,3.091381723655269e-05,4.799040191961608e-06
44	153493706	5000.0	0.001	0.0195	0.444274	0.00042559488102379526,0.005080423915216957,0.017048070385922817,0.04159712057588482,0.06684687062587483,0.09334973005398921,0.11437232553489302,0.12375540891821636,0.12106078784243152,0.1086247150569886,0.09069470105978804,0.07496184763047391,0.05490677864427115,0.035439432113577286,0.021529254149170167,0.013810997800439912,0.008013397320535893,0.003940251949610078,0.002389202159568086,0.0011472905418916217,0.0005918816236752649,0.0002904219156168766,8.74625074985003e-05,3.0673865226954606e-05,5.198960207958408e-06,1.5996800639872026e-07
40	903307453	5000.0	0.001	0.0195	0.489223	0.000693381323735253,0.005088942211557689,0.018764087182563487,0.04418092381523695,0.07142471505698861,0.10096224755048991,0.1213765646870626,0.124351049790042,0.12153049390121975,0.10629574085182963,0.0857246550689862,0.06721307738452309,0.048265786842631477,0.03189822035592881,0.021701099780043993,0.013516816636672665,0.007554569086182764,0.0037607678464307136,0.002247750449910018,0.0015294141171765647,0.0011368126374725054,0.0005310137972405519,0.0001759248150369926,6.294741051789642e-05,1.1957608478304339e-05,9.998000399920016e-07,3.9992001599680065e-08
31	3889952898	5000.0	0.001	0.0195	0.468443	0.00035780843831233753,0.00514869026194761,0.018990081983603278,0.030588402319536093,0.05595708858228354,0.07966126774645071,0.10509330133973205,0.11893869226154768,0.12114045190961807,0.10789298140371925,0.09298024395120975,0.07674625074985003,0.06005478904219156,0.04240467906418716,0.028775124975005,0.02063143371325735,0.013940531893621275,0.00968374325134973,0.005534173165366927,0.002533613277344531,0.001347250549890022,0.000668506298740252,0.00034585082983403317,0.0002423115376924615,0.00024643071385722855,8.574285142971405e-05,9.638072385522896e-06,5.598880223955209e-07,3.5992801439712056e-07
48	3597807842	5000.0	0.001	0.0195	0.462975	0.0007203359328134373,0.0035560487902419518,0.013882743451309737,0.030685942811437713,0.054035472905418915,0.08169838032393521,0.10512181563687263,0.12265546890621876,0.12675880823835234,0.12230189962007598,0.09991777644471106,0.07508482303539292,0.05209150169966007,0.03977240551889622,0.02720971805638872,0.01903667266546691,0.012277024595080984,0.006672705458908218,0.0032805838832233552,0.0015864027194561088,0.0007494501099780044,0.00047230553889222155,0.00014913017396520696,0.00011629674065186963,3.263347330533893e-05,9.886022795440912e-05,2.8274345130973805e-05,6.3187362527494505e-06,1.9996000799840033e-07
51	568703213	5000.0	0.001	0.0195	0.431644	0.00013469306138772245,0.0005936812637472506,0.0028161567686462705,0.009472705458908218,0.029314177164567086,0.06142391521695661,0.09018108378324335,0.10709258148370326,0.11515660867826434,0.12078396320735853,0.10761323735252949,0.09043147370525895,0.07351045790841831,0.06176800639872026,0.04623503299340132,0.03209774045190962,0.02115376924615077,0.013563527294541092,0.00786378724255149,0.004151169766046791,0.0019830833833233354,0.0012366326734653068,0.0008284343131373725,0.0004723855228954209,9.090181963607279e-05,2.8634273145370926e-05,2.1595680863827235e-06
