sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1594026043	5000.0	0.001	0.0005946	-0.159003	0.4597445710857828,0.3744099180163967,0.12319688062387522,0.038129134173165366,0.004356368726254749,0.00016304739052189562,7.998400319936013e-08
27	889203269	5000.0	0.001	0.0005946	0.107033	0.388075624875025,0.4350993801239752,0.14558100379924016,0.02806034793041392,0.0030674265146970604,0.0001161367726454709,7.998400319936013e-08
34	2090219101	5000.0	0.001	0.0005946	0.020223	0.5700862627474506,0.3181386522695461,0.09827334533093382,0.011625354929014196,0.0013384523095380924,0.000533373325334933,4.559088182363528e-06
37	2864831585	5000.0	0.001	0.0005946	-0.110233	0.30232277544491104,0.5065962807438512,0.15929486102779444,0.028576844631073784,0.0031529294141171764,5.630873825234953e-05
36	3831470177	5000.0	0.001	0.0005946	-0.223028	0.5602763847230554,0.3114871825634873,0.09335684863027395,0.030718416316736653,0.004019556088782243,0.0001283343331333733,1.327734453109378e-05
39	4211976805	5000.0	0.001	0.0005946	-0.104423	0.36330505898820237,0.3649068586282743,0.23363003399320137,0.035099020195960805,0.002853109378124375,0.0002057988402319536,1.199760047990402e-07
33	2800023121	5000.0	0.001	0.0005946	0.129495	0.47146606678664266,0.40178352329534095,0.10818940211957609,0.01676848630273945,0.0017181763647270546,7.430513897220556e-05,3.9992001599680065e-08
35	3689228894	5000.0	0.001	0.0005946	0.153159	0.5338814637072585,0.31663555288942213,0.09704643071385723,0.03245686862627475,0.017558088382323537,0.002394121175764847,2.7394521095780843e-05,7.998400319936013e-08
31	1913422	5000.0	0.001	0.0005946	0.285932	0.4801126974605079,0.34952041591681665,0.14306950609878025,0.026235552889422115,0.0010405518896220757,2.1275744851029795e-05
28	1557597254	5000.0	0.001	0.0005946	0.106203	0.43660547890421914,0.4069242151569686,0.12577208558288341,0.02356496700659868,0.006988962207558488,0.0001442111577684463,7.998400319936013e-08
30	1830868558	5000.0	0.001	0.0005946	-0.030434	0.5653512897420516,0.2969266146770646,0.11236812637472506,0.020657188562287543,0.0042988202359528094,0.0003944011197760448,3.5592881423715255e-06
32	3363255888	5000.0	0.001	0.0005946	0.048139	0.43762823435312936,0.37923139372125575,0.15018012397520497,0.02711637672465507,0.005534853029394121,0.00017084583083383325,0.00013789242151569686,2.7994401119776043e-07
43	3683311720	5000.0	0.001	0.0005946	-0.149786	0.5591717656468707,0.3427746050789842,0.07218120375924815,0.019465666866626676,0.006239272145570886,0.00016740651869626074,7.998400319936013e-08
41	4256744040	5000.0	0.001	0.0005946	-0.001296	0.6848842631473705,0.226397600479904,0.07566786642671466,0.012594761047790441,0.00045422915416916615,1.279744051189762e-06
42	4089028713	5000.0	0.001	0.0005946	-0.156038	0.6939933213357329,0.22138008398320336,0.07309138172365527,0.009035392921415716,0.001785882823435313,0.0007049790041991601,8.958208358328334e-06
40	2631863399	5000.0	0.001	0.0005946	0.047750	0.4732595880823835,0.394525774845031,0.115125174965007,0.015743051389722054,0.0012239952009598081,0.0001221355728854229,2.7994401119776043e-07
47	4127586926	5000.0	0.001	0.0005946	-0.099262	0.6745754449110178,0.24724235152969407,0.06449202159568086,0.01175380923815237,0.0019223355328934213,1.4037192561487702e-05
51	3269472378	5000.0	0.001	0.0005946	-0.212669	0.4257893221355729,0.3861230553889222,0.13238192361527695,0.04046734653069386,0.014684023195360928,0.0005432113577284543,1.1117776444711057e-05
44	2565980780	5000.0	0.001	0.0005946	-0.108583	0.6607440511897621,0.19684687062587483,0.12373965206958608,0.017232793441311737,0.0014340731853629274,2.559488102379524e-06
49	2608558706	5000.0	0.001	0.0005946	-0.050325	0.5265826834633074,0.33738100379924013,0.09803675264947011,0.0358873825234953,0.002103259348130374,8.918216356728655e-06
45	3311629420	5000.0	0.001	0.0005946	0.259680	0.40827994401119777,0.3591941211757648,0.16826902619476106,0.054304579084183166,0.008943451309738053,0.000996120775844831,1.275744851029794e-05
46	2414002286	5000.0	0.001	0.0005946	0.220873	0.482148650269946,0.33764703059388124,0.15542851429714058,0.023270785842831435,0.0014536292741451709,5.102979404119176e-05,3.5992801439712056e-07
48	3998776945	5000.0	0.001	0.0005946	-0.149799	0.3116247150569886,0.4633169766046791,0.1429885622875425,0.07104175164967007,0.010060987802439513,0.0009585282943411318,8.478304339132174e-06
52	2106870395	5000.0	0.001	0.0005946	-0.087441	0.46166866626674663,0.423200199960008,0.10585314937012598,0.008951649670065986,0.0003262147570485903,1.199760047990402e-07
50	2489577589	5000.0	0.001	0.0005946	-0.069360	0.6046609478104379,0.3078861827634473,0.060010437912417516,0.024875384923015397,0.002539372125574885,2.7674465106978603e-05
55	3556383356	5000.0	0.001	0.0005946	0.259496	0.612405598880224,0.2839333733253349,0.08262107578484303,0.018101979604079183,0.0013870425914817037,0.0015477704459108178,3.1593681263747252e-06
54	844288634	5000.0	0.001	0.0005946	-0.012848	0.27159872025594883,0.4944865026994601,0.1902616676664667,0.04028422315536893,0.0032547890421915616,0.00011325734853029394,8.398320335932813e-07
53	2127470715	5000.0	0.001	0.0005946	0.199601	0.6255211357728454,0.25645274945011,0.1005126974605079,0.0164501099780044,0.001023395320935813,3.887222555488902e-05,1.0397920415916818e-06
59	201621128	5000.0	0.001	0.0005946	0.256315	0.3366181963607279,0.4891670465906819,0.10427122575484903,0.055265866826634674,0.011869706058788242,0.0025599280143971206,0.0002469506098780244,1.0797840431913617e-06
58	533670529	5000.0	0.001	0.0005946	-0.185732	0.4949821235752849,0.2996490301939612,0.15563095380923817,0.04579708058388322,0.0038696660667866425,7.114577084583084e-05
63	791436946	5000.0	0.001	0.0005946	-0.046703	0.4687174165166967,0.3891498100379924,0.11948830233953209,0.021313497300539892,0.0011802839432113578,0.00015056988602279544,1.199760047990402e-07
60	3083514506	5000.0	0.001	0.0005946	-0.338164	0.2856263147370526,0.3725372925414917,0.2668392321535693,0.06940923815236953,0.005528174365126975,5.970805838832233e-05,3.9992001599680065e-08
57	9731199	5000.0	0.001	0.0005946	-0.087988	0.6241570085982804,0.3134589482103579,0.05695616876624675,0.005007638472305539,0.0004199560087982404,2.7994401119776043e-07
65	3247205012	5000.0	0.001	0.0005946	0.091743	0.33382831433713256,0.4050833433313337,0.21462039592081583,0.04423663267346531,0.0021977204559088183,3.359328134373125e-05
70	231171746	5000.0	0.001	0.0005946	0.004015	0.6035023395320935,0.3039376924615077,0.08036756648670267,0.01154865026994601,0.0005869226154769046,5.682863427314537e-05
64	2564773011	5000.0	0.001	0.0005946	0.132981	0.6190646670665867,0.23999660067986403,0.12401407718456309,0.016667186562687463,0.000254629074185163,2.8394321135772845e-06
73	649373869	5000.0	0.001	0.0005946	0.203180	0.4800102379524095,0.3964355528894221,0.09954669066186762,0.02293253349330134,0.0010381923615276946,3.679264147170566e-05
68	2841283224	5000.0	0.001	0.0005946	-0.111337	0.6547605678864227,0.21329622075584884,0.11808842231553689,0.012408158368326335,0.0014363527294541092,1.0277944411117777e-05
62	4258551438	5000.0	0.001	0.0005946	-0.245991	0.3489991201759648,0.4166831033793241,0.18535720855828836,0.034626674665066984,0.010354689062187563,0.0037889222155568884,0.0001877624475104979,2.519496100779844e-06
71	1834324136	5000.0	0.001	0.0005946	-0.081997	0.2027617276544691,0.4616379524095181,0.24819408118376324,0.05797620475904819,0.027257148570285942,0.002114017196560688,5.8868226354729054e-05
56	2591086719	5000.0	0.001	0.0005946	-0.065563	0.5331367326534693,0.25617024595080984,0.13549122175564887,0.0635376524695061,0.01054753049390122,0.0011136172765446911,2.999400119976005e-06
72	3328705196	5000.0	0.001	0.0005946	-0.113628	0.5196008398320336,0.3343061387722456,0.13411681663667266,0.010344811037792442,0.0016082783443311338,2.3115376924615077e-05
74	2796030126	5000.0	0.001	0.0005946	-0.162666	0.4119027794441112,0.4229983203359328,0.13739888022395522,0.025329134173165367,0.0021685662867426516,0.00020115976804639072,1.159768046390722e-06
66	4236990614	5000.0	0.001	0.0005946	0.064660	0.5840538692261548,0.26398496300739854,0.1326139172165567,0.016415196960607878,0.002802159568086383,0.00012913417316536693,7.598480303939212e-07
75	1911224495	5000.0	0.001	0.0005946	-0.104456	0.5762176364727054,0.3430844631073785,0.07310205958808239,0.006994321135772846,0.0005993601279744051,2.1595680863827235e-06
61	2746104972	5000.0	0.001	0.0005946	-0.134736	0.6281666466706659,0.30689862027594483,0.06152129574085183,0.003343011397720456,6.870625874825035e-05,1.7196560687862428e-06
77	2276809392	5000.0	0.001	0.0005946	-0.193594	0.5907132973405319,0.2696285142971406,0.12009182163567286,0.017347290541891623,0.002071985602879424,0.00014709058188362327
76	2537160368	5000.0	0.001	0.0005946	0.459496	0.20883939212157568,0.45031777644471105,0.287075024995001,0.046001839632073584,0.0068343131373725255,0.00023279344131173766,0.0006412717456508698,5.738852229554089e-05,1.9996000799840033e-07
79	2735922356	5000.0	0.001	0.0005946	0.461736	0.5004534693061388,0.4012967806438712,0.08784535092981403,0.009527214557088583,0.0007848030393921216,8.858228354329134e-05,3.7992401519696063e-06
80	2310372022	5000.0	0.001	0.0005946	-0.065925	0.7440889822035592,0.21093509298140373,0.0376247950409918,0.006662947410517896,0.0006856228754249151,2.559488102379524e-06
78	2004057778	5000.0	0.001	0.0005946	0.079101	0.6076824635072985,0.28794261147770445,0.08358724255148971,0.017164647070585883,0.003129734053189362,0.0003884823035392921,0.00010469906018796241,1.199760047990402e-07
81	3196633791	5000.0	0.001	0.0005946	0.061129	0.37882103579284143,0.4866977404519096,0.11600423915216956,0.015781603679264147,0.001788002399520096,0.0008359528094381124,7.034593081383723e-05,1.0797840431913617e-06
83	1227652292	5000.0	0.001	0.0005946	-0.049801	0.6669060587882424,0.24290133973205358,0.07595980803839232,0.012929894021195761,0.0013005398920215958,2.359528094381124e-06
82	1849677504	5000.0	0.001	0.0005946	-0.147478	0.6661238552289542,0.26263343331333733,0.05056868626274745,0.018122015596880623,0.0019067386522695462,0.0006320735852829435,1.311737652469506e-05,7.998400319936013e-08
84	3708409541	5000.0	0.001	0.0005946	-0.195352	0.4292641871625675,0.3336996200759848,0.17649854029194162,0.04789182163567286,0.011798280343931213,0.0008460707858428314,1.4797040591881624e-06
86	2800151755	5000.0	0.001	0.0005946	0.149234	0.6085626874625075,0.2527767646470706,0.1107116576684663,0.02459868026394721,0.0032903019396120776,5.694861027794441e-05,2.959408118376325e-06
87	4173656269	5000.0	0.001	0.0005946	-0.071698	0.5746107578484303,0.2864035592881424,0.11291701659668066,0.024102899420115977,0.0019456508698260347,2.0115976804639073e-05
89	1958924497	5000.0	0.001	0.0005946	0.501525	0.3092457908418316,0.4864442311537692,0.1692991401719656,0.028657988402319538,0.0060475104979004195,0.0002979004199160168,7.438512297540492e-06
85	1415067849	5000.0	0.001	0.0005946	-0.082865	0.5950724655068986,0.303828074385123,0.08714801039792042,0.013695820835832833,0.0002513497300539892,4.2791441711657665e-06
69	1976616608	5000.0	0.001	0.0005946	0.013709	0.5035784443111377,0.4035746050789842,0.07229638072385523,0.016905458908218356,0.0027255748850229956,0.000880623875224955,3.887222555488902e-05,3.9992001599680065e-08
91	4131855867	5000.0	0.001	0.0005946	0.134346	0.5732006398720256,0.3468719056188762,0.06635776844631074,0.010148330333933213,0.003354449110177964,6.630673865226954e-05,5.99880023995201e-07
90	3493223123	5000.0	0.001	0.0005946	0.447154	0.4514866226754649,0.38606446710657866,0.14799444111177765,0.013807958408318336,0.0006341131773645271,1.1917616476704659e-05,4.799040191961608e-07
93	3233905881	5000.0	0.001	0.0005946	0.167631	0.5341932813437312,0.36768642271545693,0.07351045790841831,0.022830433913217357,0.0016864227154569087,8.874225154969007e-05,4.239152169566087e-06
92	684305112	5000.0	0.001	0.0005946	0.047929	0.5423043791241752,0.3604585082983403,0.07553461307738453,0.018006758648270345,0.003654589082183563,4.1151769646070786e-05
95	4037936348	5000.0	0.001	0.0005946	0.017215	0.5601339332133574,0.34675648870225956,0.08050961807638472,0.010323015396920616,0.001979884023195361,0.00029698060387922415,7.998400319936013e-08
94	3469148892	5000.0	0.001	0.0005946	0.127463	0.5139608878224355,0.35335928814237155,0.09320259948010398,0.034451589682063584,0.0046650269946010795,0.0003430113977204559,1.739652069586083e-05,1.9996000799840033e-07
96	2027551975	5000.0	0.001	0.0005946	-0.241396	0.5334151969606079,0.310927374525095,0.1118624275144971,0.038350729854029195,0.005185722855428915,0.0002529094181163767,5.6388722255548894e-06
99	2105532146	5000.0	0.001	0.0005946	-0.044064	0.4029118176364727,0.41894213157368526,0.15173101379724055,0.025016436712657467,0.0012284343131373726,0.00017008598280343932,7.998400319936013e-08
98	3461052655	5000.0	0.001	0.0005946	0.178003	0.6715963607278544,0.21986830633873225,0.09419888022395521,0.01357120575884823,0.0007603279344131174,4.919016196760648e-06
67	3496966295	5000.0	0.001	0.0005946	-0.196517	0.5908979804039192,0.311396400719856,0.07365206958608278,0.015227914417116576,0.008273505298940212,0.0005446110777844431,7.518496300739852e-06
88	2348169936	5000.0	0.001	0.0005946	-0.275382	0.6381558888222355,0.26974357128574283,0.07935556888622275,0.009968366326734653,0.002690901819636073,8.570285942811438e-05
101	667799289	5000.0	0.001	0.0005946	0.100530	0.39846838632273546,0.44094401119776044,0.1274639072185563,0.029829514097180564,0.0031096980603879222,0.00018412317536492702,3.5992801439712056e-07
97	3992247018	5000.0	0.001	0.0005946	0.072120	0.4059746850629874,0.3180996200759848,0.21589750049990003,0.05010505898820236,0.009125214957008599,0.000718256348730254,7.742451509698061e-05,2.2395520895820834e-06
100	4273254648	5000.0	0.001	0.0005946	-0.226184	0.502142851429714,0.2971148170365927,0.1697122975404919,0.028571805638872225,0.002434393121375725,2.3795240951809637e-05,3.9992001599680065e-08
102	1734350587	5000.0	0.001	0.0005946	-0.219175	0.5121808838232353,0.370400399920016,0.09876120775844831,0.01749498100379924,0.0009805638872225555,0.0001793241351729654,2.639472105578884e-06
103	3505150207	5000.0	0.001	0.0005946	0.123370	0.5925651669666067,0.2856587482503499,0.0758621075784843,0.04153873225354929,0.0043124975004999,6.262747450509899e-05,1.199760047990402e-07
104	4020648192	5000.0	0.001	0.0005946	0.043995	0.6062855028994201,0.27868454309138174,0.08779832033593281,0.01957116576684663,0.005467186562687462,0.001995760847830434,0.00019588082383523294,1.6396720655868826e-06
105	3281326337	5000.0	0.001	0.0005946	0.303343	0.29070677864427114,0.39661635672865425,0.2377510897820436,0.07051589682063587,0.004175964807038592,0.00011905618876224755,0.00011481703659268146,3.9992001599680065e-08
106	3755401986	5000.0	0.001	0.0005946	-0.013199	0.6139332533493301,0.2687846430713857,0.09995612877424515,0.011305738852229553,0.005962527494501099,5.710857828434313e-05,5.99880023995201e-07
107	3583117059	5000.0	0.001	0.0005946	0.045045	0.5848773045390921,0.3139249350129974,0.07388298340331934,0.0242626274745051,0.003020755848830234,3.115376924615077e-05,2.399520095980804e-07
108	591242743	5000.0	0.001	0.0005946	0.266959	0.43710549890021994,0.38062955408918214,0.14630477904419117,0.03333585282943411,0.002565406918616277,5.862827434513097e-05,2.7994401119776043e-07
109	262274308	5000.0	0.001	0.0005946	-0.076524	0.5736889822035592,0.31049846030793843,0.09326866626674665,0.019800359928014398,0.002647870425914817,9.566086782643471e-05
110	2978088705	5000.0	0.001	0.0005946	0.255902	0.5135698860227954,0.31864559088182365,0.13424155168966206,0.02782351529694061,0.005328414317136572,0.0003908418316336733,1.9996000799840033e-07
111	2254702855	5000.0	0.001	0.0005946	0.080922	0.5460841431713658,0.32572793441311737,0.1086120775844831,0.015954569086182764,0.0020409518096380723,0.0015744051189762048,5.91881623675265e-06
112	1448487693	5000.0	0.001	0.0005946	-0.117796	0.624574525094981,0.2857876824635073,0.08339416116776645,0.005738692261547691,0.0004924215156968606,1.251749650069986e-05
115	3088865555	5000.0	0.001	0.0005946	0.073462	0.3847342131573685,0.43973177364527094,0.13678900219956008,0.03654741051789642,0.0021634473105378925,3.415316936612677e-05
116	2681120759	5000.0	0.001	0.0005946	0.158844	0.5419616876624676,0.34198188362327536,0.09337008598280344,0.018043511297740452,0.0037326134773045393,0.000886742651469706,2.1915616876624675e-05,1.5596880623875224e-06
119	2067128094	5000.0	0.001	0.0005946	0.196191	0.20424091181763648,0.5260906218756248,0.20005910817836434,0.05760647870425915,0.01170633873225355,0.00029638072385522896,1.5996800639872026e-07
121	1543799588	5000.0	0.001	0.0005946	0.186809	0.4203887222555489,0.3837001399720056,0.1571130973805239,0.03204447110577884,0.006256428714257149,0.0004880623875224955,9.078184363127375e-06
118	845109531	5000.0	0.001	0.0005946	0.154323	0.48328090381923616,0.3373674465106979,0.13460891821635673,0.03881123775244951,0.005552769446110778,0.00037828434313137374,4.399120175964807e-07
123	738705192	5000.0	0.001	0.0005946	-0.025883	0.5267686862627474,0.32218036392721455,0.1296009198160368,0.015425314937012597,0.004977044591081783,0.0010423115376924615,5.358928214357128e-06
122	1473125670	5000.0	0.001	0.0005946	-0.020322	0.5675875624875025,0.2537570085982803,0.14028338332333534,0.026930173965206958,0.011120295940811837,0.00031365726854629074,7.918416316736653e-06
120	865838371	5000.0	0.001	0.0005946	0.068111	0.5520227554489102,0.3150343131373725,0.10719392121575685,0.02380275944811038,0.0019036992601479705,4.1071785642871425e-05,1.4797040591881624e-06
124	464208175	5000.0	0.001	0.0005946	0.063923	0.3261268546290742,0.505826674665067,0.14575024995000999,0.02078032393521296,0.0015074185162967406,8.478304339132174e-06
125	808474932	5000.0	0.001	0.0005946	0.267522	0.36738232353529293,0.4903963607278544,0.11659156168766246,0.022604439112177563,0.0025748050389922017,0.00044947010597880423,1.0397920415916818e-06
126	2934875957	5000.0	0.001	0.0005946	0.001917	0.4694125174965007,0.3499108178364327,0.14650233953209357,0.03278508298340332,0.0013002599480103978,8.898220355928814e-05
127	2467750203	5000.0	0.001	0.0005946	0.021511	0.47203007398520297,0.3421629674065187,0.1383279344131174,0.03540163967206559,0.008023155368926215,0.0034110377924415117,0.0006398320335932814,3.359328134373125e-06
128	2563008830	5000.0	0.001	0.0005946	0.516131	0.2795358928214357,0.45400879824035195,0.19601939612077585,0.05986854629074185,0.009044311137772446,0.0015018596280743852,2.1195760847830434e-05
117	2318346006	5000.0	0.001	0.0005946	0.167069	0.6305130173965207,0.27849386122775444,0.061929294141171765,0.023410517896420714,0.004802159568086383,0.0007600879824035193,9.102179564087183e-05,3.9992001599680065e-08
129	1554075968	5000.0	0.001	0.0005946	0.164901	0.4403756848630274,0.44098032393521297,0.10044119176164767,0.017495580883823237,0.0007060987802439512,1.1197760447910417e-06
130	3331410753	5000.0	0.001	0.0005946	-0.010720	0.566197800439912,0.3330150369926015,0.09206766646670665,0.00851373725254949,0.00020555888822235553,1.9996000799840033e-07
131	1552944960	5000.0	0.001	0.0005946	0.120299	0.5844361927614478,0.28522611477704457,0.09568326334733053,0.028863027394521096,0.004727254549090182,0.001054749050189962,9.398120375924815e-06
132	3364059462	5000.0	0.001	0.0005946	0.008479	0.6552713857228555,0.29189730053989205,0.042099380123975204,0.010521615676864627,0.00021027794441111778,3.9992001599680065e-08
134	3760970566	5000.0	0.001	0.0005946	0.198304	0.5650819836032793,0.32485754849030196,0.09449158168366327,0.01498884223155369,0.0005796040791841632,4.399120175964807e-07
133	267598663	5000.0	0.001	0.0005946	-0.242584	0.479276024795041,0.3414221955608878,0.14204511097780445,0.02866378724255149,0.004475304939012197,0.004002839432113577,0.0001113377324535093,3.3993201359728056e-06
135	1667889486	5000.0	0.001	0.0005946	-0.212705	0.6680874625074985,0.24425326934613079,0.07121503699260148,0.016075624875024994,0.0003684063187362528,1.9996000799840033e-07
136	828279119	5000.0	0.001	0.0005946	0.435477	0.40599588082383525,0.479526174765047,0.10257760447910418,0.01110133973205359,0.000550249950009998,0.00024843031393721255,3.199360127974405e-07
137	2346181971	5000.0	0.001	0.0005946	0.053161	0.5278022395520896,0.3916732653469306,0.06826806638672266,0.011463867226554689,0.0007910817836432714,1.4797040591881624e-06
138	3656268120	5000.0	0.001	0.0005946	0.041120	0.5976779844031194,0.3403493701259748,0.056978244351129775,0.0048305538892221556,0.0001636872625474905,1.5996800639872026e-07
140	2534570329	5000.0	0.001	0.0005946	-0.132959	0.6686636672665467,0.23677220555888823,0.06760511897620476,0.02441531693661268,0.0025171765646870626,2.651469706058788e-05
139	806112089	5000.0	0.001	0.0005946	-0.061864	0.6469055788842232,0.27000531893621277,0.0667000199960008,0.012168566286742651,0.0036615476904619075,0.0004755448910217956,8.342331533693261e-05
141	3759863133	5000.0	0.001	0.0005946	0.118979	0.7088405118976204,0.22701699660067987,0.05066978604279144,0.012191081783643271,0.0012799440111977605,1.6796640671865626e-06
142	3282408286	5000.0	0.001	0.0005946	0.122877	0.5542109978004399,0.3448545890821836,0.08959504099180164,0.00975496900619876,0.0015749250149970006,9.478104379124176e-06
143	2378587487	5000.0	0.001	0.0005946	0.364520	0.38500667866426713,0.46400303939212156,0.11987430513897221,0.027485742851429715,0.0035910817836432712,3.3033393321335734e-05,6.11877624475105e-06
144	2659914077	5000.0	0.001	0.0005946	-0.007979	0.5815228554289142,0.3394127574485103,0.0712501899620076,0.006941371725654869,0.000866506698660268,6.3187362527494505e-06
145	1397353316	5000.0	0.001	0.0005946	0.205668	0.41769610077984404,0.4253649270145971,0.11963499300139972,0.03432113577284543,0.0028481903619276146,0.0001331733653269346,1.4797040591881624e-06
146	2022610792	5000.0	0.001	0.0005946	0.054833	0.5426359128174365,0.38809286142771443,0.06019876024795041,0.008494341131773645,0.0005678064387122575,1.0317936412717456e-05
147	1293038441	5000.0	0.001	0.0005946	0.063392	0.2659467706458708,0.5439309738052389,0.15584275144971005,0.028160927814437114,0.0053398520295940815,0.0007757648470305939,2.959408118376325e-06
149	572807018	5000.0	0.001	0.0005946	-0.013594	0.4759616476704659,0.3554781043791242,0.14907090581883622,0.01711129774045191,0.002349210157968406,2.8634273145370926e-05,1.9996000799840033e-07
148	3067056489	5000.0	0.001	0.0005946	-0.052124	0.5750910617876425,0.3266745850829834,0.08105878824235153,0.014139292141571686,0.002996760647870426,3.9512097580483906e-05
152	2807159662	5000.0	0.001	0.0005946	0.198470	0.32733077384523096,0.5241432913417317,0.11799324135172966,0.024409278144371126,0.006082383523295341,4.095180963807239e-05,7.998400319936013e-08
150	2117584233	5000.0	0.001	0.0005946	0.141189	0.4755429714057189,0.3473236152769446,0.14810621875624874,0.027320255948810237,0.001676744651069786,3.0033993201359727e-05,1.5996800639872026e-07
