sim_id	seed	popsize	selcoef	mutrate	velocity	profile
236	717476824	5000.0	0.001	3.55e-05	-0.134906	0.9679106578684263,0.03196356728654269,0.00012525494901019797,5.198960207958409e-07
238	3804421085	5000.0	0.001	3.55e-05	-0.046360	0.992025074985003,0.00797380523895221,1.1197760447910417e-06
235	3789704146	5000.0	0.001	3.55e-05	0.305327	0.9547870425914817,0.04479868026394721,0.0004142771445710858
234	1813234643	5000.0	0.001	3.55e-05	0.394991	0.9591471305738852,0.04058512297540492,0.000267746450709858
237	2430227416	5000.0	0.001	3.55e-05	-0.488626	0.974518176364727,0.025465506898620274,1.6316736652669465e-05
242	492276719	5000.0	0.001	3.55e-05	-0.417988	0.9558404319136172,0.04398064387122576,0.0001789242151569686
241	1204112357	5000.0	0.001	3.55e-05	1.352941	0.9288849830033993,0.06280667866426715,0.008308058388322336,2.7994401119776043e-07
240	3187905508	5000.0	0.001	3.55e-05	0.003870	0.9908082383523296,0.00911757648470306,7.418516296740652e-05
243	3436153845	5000.0	0.001	3.55e-05	-0.001312	0.9819112977404519,0.018077824435112976,1.0877824435112978e-05
239	1350089693	5000.0	0.001	3.55e-05	0.346528	0.919893701259748,0.08003415316936613,7.214557088582284e-05
244	813632502	5000.0	0.001	3.55e-05	0.022973	0.991746850629874,0.007391481703659268,0.0008616676664667067
246	715633660	5000.0	0.001	3.55e-05	0.030345	0.9874430313937212,0.012537012597480504,1.995600879824035e-05
245	431006709	5000.0	0.001	3.55e-05	-0.385196	0.9441218956208758,0.05584795040991802,3.0153969206158768e-05
248	1643287555	5000.0	0.001	3.55e-05	0.146986	0.9872478304339132,0.012149370125974805,0.0006027994401119776
247	4018506752	5000.0	0.001	3.55e-05	0.078972	0.9927648870225955,0.007234393121375725,7.198560287942411e-07
249	1802238982	5000.0	0.001	3.55e-05	-0.403795	0.9715752449510098,0.028395600879824037,2.9154169166166768e-05
250	3816158215	5000.0	0.001	3.55e-05	-0.006274	0.9769740051989602,0.023009278144371127,1.6716656668666265e-05
251	4096947211	5000.0	0.001	3.55e-05	2.320393	0.712948650269946,0.2841834433113377,0.002867106578684263,7.998400319936013e-07
252	1368704012	5000.0	0.001	3.55e-05	0.043538	0.8127800439912017,0.18490369926014796,0.00231621675664867,3.9992001599680065e-08
260	34364497	5000.0	0.001	3.55e-05	0.056993	0.9775724855028994,0.02208634273145371,0.00034117176564687064
261	2920825942	5000.0	0.001	3.55e-05	1.596159	0.8843089782043592,0.11327858428314337,0.002403879224155169,8.558288342331533e-06
254	1696011298	5000.0	0.001	3.55e-05	-0.065814	0.9618417516496701,0.03764851029794041,0.0005097380523895221
263	1635058781	5000.0	0.001	3.55e-05	-0.389080	0.9716281543691262,0.028364447110577885,7.398520295940812e-06
258	2205084728	5000.0	0.001	3.55e-05	-0.254710	0.9702411517696461,0.029738572285542893,2.027594481103779e-05
257	2817805360	5000.0	0.001	3.55e-05	0.617568	0.9397221355728854,0.060234513097380524,4.335132973405319e-05
262	4095132764	5000.0	0.001	3.55e-05	-0.026255	0.9912894221155769,0.008709098180363927,1.4797040591881624e-06
259	1812323395	5000.0	0.001	3.55e-05	0.328435	0.9323962407518497,0.06707054589082184,0.0005328534293141372,3.5992801439712056e-07
265	3991194729	5000.0	0.001	3.55e-05	0.258232	0.9318355928814237,0.06807662467506499,8.778244351129774e-05
256	3318662184	5000.0	0.001	3.55e-05	0.521397	0.9658189962007598,0.03396096780643871,0.0002200359928014397
264	2905637992	5000.0	0.001	3.55e-05	0.358534	0.9658151969606079,0.034179404119176165,5.398920215956809e-06
266	1744577650	5000.0	0.001	3.55e-05	-0.760542	0.9625289742051589,0.037446830633873225,2.4195160967806438e-05
255	343157800	5000.0	0.001	3.55e-05	1.275562	0.924225674865027,0.07555548890221955,0.00021875624875024996,7.998400319936013e-08
268	2815255677	5000.0	0.001	3.55e-05	0.857809	0.9569849630073985,0.042932733453309335,8.230353929214157e-05
267	3720176760	5000.0	0.001	3.55e-05	-0.008794	0.9883486102779444,0.011644151169766047,7.238552289542091e-06
269	3610983551	5000.0	0.001	3.55e-05	-0.103135	0.9899559288142371,0.010026434713057388,1.7636472705458908e-05
253	1049570316	5000.0	0.001	3.55e-05	-0.010713	0.9768475904819036,0.02292269546090782,0.0002296740651869626,3.9992001599680065e-08
270	1738105985	5000.0	0.001	3.55e-05	1.423470	0.8427966406718657,0.15677328534293142,0.0004300339932013597,3.9992001599680065e-08
271	2510040194	5000.0	0.001	3.55e-05	-0.294322	0.9648464307138572,0.03513241351729654,2.1155768846230754e-05
272	2337348739	5000.0	0.001	3.55e-05	0.703291	0.9575803639272146,0.04234069186162767,7.894421115776844e-05
274	1662649474	5000.0	0.001	3.55e-05	-0.157309	0.9832814637072586,0.01663991201759648,7.8624275144971e-05
275	2149080198	5000.0	0.001	3.55e-05	0.354759	0.9830891421715657,0.016882983403319337,2.7874425114977005e-05
273	2758628484	5000.0	0.001	3.55e-05	-0.822330	0.9493291741651669,0.04943379324135173,0.001236752649470106,2.7994401119776043e-07
276	3111926920	5000.0	0.001	3.55e-05	0.023542	0.9818564287142572,0.018132813437312538,1.0757848430313937e-05
279	1130060939	5000.0	0.001	3.55e-05	-0.902854	0.9450476704659068,0.0549003399320136,5.1989602079584085e-05
277	1667142795	5000.0	0.001	3.55e-05	-0.083485	0.9821090181963608,0.017850669866026795,4.031193761247751e-05
280	4159280270	5000.0	0.001	3.55e-05	0.174820	0.9675314937012598,0.032428554289142174,3.995200959808039e-05
278	1686926475	5000.0	0.001	3.55e-05	-0.022312	0.995080223955209,0.004918496300739852,1.279744051189762e-06
283	2030294172	5000.0	0.001	3.55e-05	0.123632	0.9874934213157368,0.012504259148170365,2.319536092781444e-06
285	1405617312	5000.0	0.001	3.55e-05	-0.079354	0.9932507098580284,0.006695940811837633,5.3349330133973205e-05
286	2731418785	5000.0	0.001	3.55e-05	0.299959	0.961571525694861,0.038376404719056185,5.2069586082783446e-05
282	2865829020	5000.0	0.001	3.55e-05	0.223910	0.974275624875025,0.02572253549290142,1.839632073585283e-06
284	2239446174	5000.0	0.001	3.55e-05	0.028708	0.9957533693261348,0.004245270945810837,1.3597280543891223e-06
281	1284578458	5000.0	0.001	3.55e-05	0.087889	0.9606607078584283,0.03931777644471106,2.1515696860627874e-05
289	3260146852	5000.0	0.001	3.55e-05	0.134003	0.9853144171165766,0.014647270545890823,3.83123375324935e-05
287	3429997732	5000.0	0.001	3.55e-05	-0.346900	0.9609095780843832,0.038989442111577684,0.00010097980403919216
288	1607253156	5000.0	0.001	3.55e-05	-0.021396	0.9963648870225955,0.0036343131373725254,7.998400319936013e-07
290	3696264359	5000.0	0.001	3.55e-05	0.029214	0.9903541691661668,0.009642311537692462,3.5192961407718455e-06
291	3730390185	5000.0	0.001	3.55e-05	0.357843	0.9584623075384923,0.04131709658068387,0.00022059588082383523
292	3601112234	5000.0	0.001	3.55e-05	0.177702	0.9783435712857429,0.02094013197360528,0.00071625674865027,3.9992001599680065e-08
293	3936836778	5000.0	0.001	3.55e-05	0.457479	0.9643579284143171,0.03536504699060188,0.0002770245950809838
294	3027135663	5000.0	0.001	3.55e-05	0.147545	0.9865548890221956,0.01336388722255549,8.12237552489502e-05
295	2095373490	5000.0	0.001	3.55e-05	-0.007936	0.9886192361527695,0.01137356528694261,7.198560287942412e-06
296	618345653	5000.0	0.001	3.55e-05	0.045787	0.9888863027394521,0.011059268146370725,5.4429114177164566e-05
297	2844449980	5000.0	0.001	3.55e-05	0.915551	0.9471519696060788,0.050892981403719256,0.0019550489902019595
300	3175593153	5000.0	0.001	3.55e-05	0.214522	0.9491045390921815,0.05070785842831434,0.00018760247950409917
299	4175758526	5000.0	0.001	3.55e-05	-0.009260	0.9492881823635273,0.050569326134773045,0.00014249150169966008
301	2011362501	5000.0	0.001	3.55e-05	-0.054383	0.9895591681663667,0.008482663467306539,0.001953369326134773,4.799040191961608e-06
298	1030884540	5000.0	0.001	3.55e-05	0.243584	0.9810621075784843,0.018820435912817436,0.00011745650869826035
303	3565800649	5000.0	0.001	3.55e-05	0.061813	0.9872412317536493,0.012483903219356128,0.0002743851229754049,4.799040191961608e-07
302	3908089029	5000.0	0.001	3.55e-05	-0.310729	0.9694147170565887,0.030571645670865826,1.3637272545490901e-05
306	499354829	5000.0	0.001	3.55e-05	0.317320	0.9674959408118377,0.03157292541491702,0.0009309738052389522,1.5996800639872026e-07
307	717233362	5000.0	0.001	3.55e-05	-0.233743	0.961505898820236,0.03844703059388122,4.707058588282344e-05
305	1728443596	5000.0	0.001	3.55e-05	0.179208	0.9850506298740251,0.01492757448510298,2.1795640871825633e-05
304	1448963275	5000.0	0.001	3.55e-05	-0.680910	0.9125077784443112,0.0864753849230154,0.0010123575284943012,4.479104179164167e-06
311	1544557786	5000.0	0.001	3.55e-05	-0.216066	0.965457948410318,0.03452825434913017,1.3797240551889623e-05
308	803679444	5000.0	0.001	3.55e-05	-0.412728	0.9768548290341932,0.023129214157168565,1.5956808638272344e-05
309	556516566	5000.0	0.001	3.55e-05	0.211077	0.977964727054589,0.021994001199760048,4.127174565086982e-05
310	2829051094	5000.0	0.001	3.55e-05	-1.585358	0.8814974605078985,0.05655976804639072,0.06173581283743251,0.00020695860827834434
313	491904234	5000.0	0.001	3.55e-05	-0.053682	0.981478224355129,0.018343571285742852,0.00017820435912817436
312	3018564832	5000.0	0.001	3.55e-05	0.088331	0.9900052789442112,0.009977804439112177,1.6916616676664667e-05
314	555136238	5000.0	0.001	3.55e-05	1.584202	0.9135336532693461,0.08583127374525094,0.0006349530093981204,1.199760047990402e-07
315	2330406132	5000.0	0.001	3.55e-05	0.008729	0.9771019796040792,0.022769686062787443,0.0001283343331333733
316	691219703	5000.0	0.001	3.55e-05	0.073128	0.983203799240152,0.0166877824435113,0.00010841831633673265
321	946615554	5000.0	0.001	3.55e-05	-0.118745	0.9917199360127974,0.008279144171165766,9.198160367926415e-07
320	1412357376	5000.0	0.001	3.55e-05	0.053951	0.9903549290141972,0.009634113177364527,1.0957808438312337e-05
317	399443198	5000.0	0.001	3.55e-05	-0.210393	0.9673336932613478,0.03233061387722456,0.00033569286142771444
319	1237288192	5000.0	0.001	3.55e-05	0.203224	0.98189450109978,0.018085142971405718,2.0355928814237152e-05
322	1450464516	5000.0	0.001	3.55e-05	0.140225	0.9717933613277344,0.02127970405918816,0.006850189962007598,6.994601079784043e-05,6.798640271945611e-06
324	3214699786	5000.0	0.001	3.55e-05	-0.014712	0.990328774245151,0.009613597280543892,5.762847430513897e-05
323	3941637383	5000.0	0.001	3.55e-05	0.192142	0.982066826634673,0.017921895620875823,1.1277744451109779e-05
325	2130406671	5000.0	0.001	3.55e-05	-0.305588	0.9608083583283343,0.03830093981203759,0.0008907018596280744
330	2694403368	5000.0	0.001	3.55e-05	-0.479456	0.9241972405518897,0.07394705058988202,0.0018557088582283542
327	404616470	5000.0	0.001	3.55e-05	-0.008075	0.9966070385922815,0.003390641871625675,2.319536092781444e-06
329	3835718950	5000.0	0.001	3.55e-05	-0.423529	0.9709605678864227,0.029020995800839833,1.843631273745251e-05
318	2587307262	5000.0	0.001	3.55e-05	0.282531	0.9773354129174165,0.02263263347330534,3.195360927814437e-05
326	1369074965	5000.0	0.001	3.55e-05	0.318450	0.9830386322735453,0.01681383723255349,0.00014753049390121975
331	2146137389	5000.0	0.001	3.55e-05	-0.005810	0.9838061587682464,0.016187122575484904,6.71865626874625e-06
339	1940489541	5000.0	0.001	3.55e-05	0.282558	0.9358728654269146,0.063700099980004,0.0004270345930813837
335	2548931902	5000.0	0.001	3.55e-05	0.023787	0.9909199760047991,0.00907878424315137,1.2397520495900819e-06
337	64296256	5000.0	0.001	3.55e-05	-0.045974	0.9871000599880024,0.012898220355928814,1.7196560687862428e-06
338	3573695810	5000.0	0.001	3.55e-05	-0.194914	0.9537174965006998,0.04626678664267147,1.5636872625474905e-05,7.998400319936013e-08
332	3440246065	5000.0	0.001	3.55e-05	-0.092659	0.9915132573485302,0.008470865826834633,1.5876824635072987e-05
328	3768460571	5000.0	0.001	3.55e-05	-0.004305	0.9829919216156768,0.017004079184163166,3.999200159968006e-06
336	2403771711	5000.0	0.001	3.55e-05	0.944316	0.9373774445110978,0.06237376524695061,0.00024879024195160966
334	999284029	5000.0	0.001	3.55e-05	0.169209	0.979072625474905,0.020866786642671466,6.0587882423515295e-05
341	3787677008	5000.0	0.001	3.55e-05	-1.622811	0.8699170965806838,0.1274251549690062,0.0026574285142971408,3.199360127974405e-07
333	2962371891	5000.0	0.001	3.55e-05	-0.038452	0.9843716056788643,0.015576804639072185,5.158968206358728e-05
342	4217951572	5000.0	0.001	3.55e-05	-0.185884	0.9744833033393321,0.025509538092381524,7.1585682863427314e-06
340	83793231	5000.0	0.001	3.55e-05	-0.393606	0.9369148170365926,0.062825274945011,0.00025990801839632075
343	3708474709	5000.0	0.001	3.55e-05	1.616651	0.9074010797840432,0.09232673465306938,0.00027218556288742253
346	1304042845	5000.0	0.001	3.55e-05	-0.230035	0.8909959608078384,0.10803215356928614,0.0009718856228754249
344	3543424344	5000.0	0.001	3.55e-05	0.318668	0.9685654069186163,0.030768526294741052,0.0006660667866426715
345	1069966681	5000.0	0.001	3.55e-05	2.193257	0.8500791841631674,0.1411344131173765,0.008595600879824035,0.00019080183963207358
347	1028017504	5000.0	0.001	3.55e-05	0.013974	0.9912129174165167,0.008744291141771646,4.2791441711657665e-05
348	911709557	5000.0	0.001	3.55e-05	0.401289	0.9746581083783243,0.025314697060587883,2.7194561087782445e-05
350	571764106	5000.0	0.001	3.55e-05	-0.100171	0.9713182163567287,0.028616676664667065,6.510697860427915e-05
349	4231578998	5000.0	0.001	3.55e-05	-0.428806	0.951350049990002,0.043635432913417316,0.00498508298340332,2.9434113177364527e-05
353	3656936848	5000.0	0.001	3.55e-05	0.699260	0.9652416716656669,0.0347501699660068,8.158368326334732e-06
351	1154821518	5000.0	0.001	3.55e-05	-0.227477	0.9814591881623675,0.018528014397120575,1.2797440511897621e-05
354	2106520992	5000.0	0.001	3.55e-05	-0.028976	0.9609804039192161,0.03862295540891822,0.00039664067186562685
359	3515024827	5000.0	0.001	3.55e-05	-0.069690	0.9725413717256549,0.027447430513897222,1.1197760447910418e-05
352	2256795022	5000.0	0.001	3.55e-05	0.012053	0.9812632673465307,0.018640271945610878,9.646070785842832e-05
356	2449761709	5000.0	0.001	3.55e-05	-0.079561	0.9840614677064587,0.01593469306138772,3.839232153569286e-06
355	970642851	5000.0	0.001	3.55e-05	-0.527233	0.9621333333333333,0.03769622075584883,0.00017044591081783643
358	3957736886	5000.0	0.001	3.55e-05	0.084679	0.9875485702859428,0.012444071185762847,7.358528294341132e-06
357	58256817	5000.0	0.001	3.55e-05	-1.610907	0.9164657068586283,0.08305998800239953,0.00047430513897220555
362	2759136719	5000.0	0.001	3.55e-05	-0.666998	0.964457348530294,0.03270125974805039,0.00284127174565087,1.199760047990402e-07
360	3874905532	5000.0	0.001	3.55e-05	-0.041657	0.9896117576484703,0.010374245150969807,1.3997200559888023e-05
368	1610247676	5000.0	0.001	3.55e-05	0.231758	0.9802369526094781,0.019677984403119377,8.50629874025195e-05
365	56874468	5000.0	0.001	3.55e-05	0.587797	0.9520985802839432,0.04782763447310538,7.378524295140972e-05
361	3494262204	5000.0	0.001	3.55e-05	-0.051221	0.9896249950009998,0.010338572285542892,3.643271345730854e-05
363	2059822543	5000.0	0.001	3.55e-05	0.380214	0.9724873025394921,0.027505898820235953,6.798640271945611e-06
364	436305377	5000.0	0.001	3.55e-05	0.126610	0.982072025594881,0.017905858828234353,2.2115576884623077e-05
366	3880011239	5000.0	0.001	3.55e-05	0.007578	0.9941653269346131,0.005767126574685063,6.754649070185963e-05
367	1712066037	5000.0	0.001	3.55e-05	0.133744	0.9755549690061988,0.024388402319536092,5.662867426514697e-05
369	3110225405	5000.0	0.001	3.55e-05	0.347381	0.950421875624875,0.049489222155568884,8.890221955608879e-05
370	4167646723	5000.0	0.001	3.55e-05	1.679089	0.8926775444911018,0.1004501099780044,0.006865386922615477,6.958608278344331e-06
374	3899026951	5000.0	0.001	3.55e-05	-0.323709	0.9037287342531494,0.09514321135772845,0.0011277744451109778,2.7994401119776043e-07
382	2732103209	5000.0	0.001	3.55e-05	0.564361	0.9635521695660868,0.03466606678664267,0.0017800439912017596,1.7196560687862428e-06
373	345650695	5000.0	0.001	3.55e-05	0.048080	0.9950080383923215,0.004991321735652869,6.39872025594881e-07
371	1080268292	5000.0	0.001	3.55e-05	-0.036273	0.9947190961807638,0.005278064387122575,2.8394321135772845e-06
372	1088884230	5000.0	0.001	3.55e-05	-0.330723	0.938274225154969,0.05844131173765247,0.003281663667266547,2.7994401119776045e-06
379	3052101143	5000.0	0.001	3.55e-05	-0.939855	0.956975324935013,0.0429630073985203,6.106778644271145e-05,5.99880023995201e-07
375	1559631373	5000.0	0.001	3.55e-05	0.040616	0.9756711057788442,0.024284023195360927,4.487102579484103e-05
377	1142396435	5000.0	0.001	3.55e-05	-0.046065	0.985050149970006,0.01477376524695061,0.00017608478304339132
376	164038161	5000.0	0.001	3.55e-05	0.280612	0.9803650469906019,0.01963019396120776,4.759048190361927e-06
378	3211052567	5000.0	0.001	3.55e-05	-0.791978	0.9582219156168766,0.04174253149370126,3.5552889422115576e-05
384	4272942636	5000.0	0.001	3.55e-05	-0.415573	0.9683354529094181,0.03163139372125575,3.315336932613477e-05
381	3400353317	5000.0	0.001	3.55e-05	-0.003307	0.9581563287342532,0.04174141171765647,0.00010225954809038193
380	2633362977	5000.0	0.001	3.55e-05	0.328627	0.9770215956808638,0.02297112577484503,7.278544291141772e-06
383	1131197994	5000.0	0.001	3.55e-05	0.128695	0.9832799840031994,0.016692701459708057,2.7314537092581482e-05
386	2952126010	5000.0	0.001	3.55e-05	0.891945	0.8929746050789842,0.10688630273945211,0.00013909218156368726
385	3873181237	5000.0	0.001	3.55e-05	0.017590	0.9916943411317737,0.008300379924015198,5.278944211157768e-06
388	1032695369	5000.0	0.001	3.55e-05	0.318044	0.9202456708658269,0.07866682663467306,0.0010764247150569885,1.1077784443111379e-05
387	1576072771	5000.0	0.001	3.55e-05	1.039027	0.9269616876624676,0.07279584083183363,0.00024247150569886022
390	314138189	5000.0	0.001	3.55e-05	0.151484	0.9894425914817037,0.0105500099980004,7.398520295940812e-06
389	2166296141	5000.0	0.001	3.55e-05	1.427458	0.9197864027194561,0.07931717656468706,0.0008963807238552289,3.9992001599680065e-08
393	4200425044	5000.0	0.001	3.55e-05	-0.116458	0.9802132773445311,0.019778244351129775,8.478304339132174e-06
391	537089614	5000.0	0.001	3.55e-05	0.123837	0.9896536692661467,0.010231873625274945,0.00011445710857828435
395	1726406237	5000.0	0.001	3.55e-05	-0.011635	0.9908365526894621,0.009132973405318935,3.0473905218956208e-05
392	2153010769	5000.0	0.001	3.55e-05	0.659508	0.8873678464307139,0.11223963207358528,0.0003919616076784643,5.598880223955209e-07
394	4244692566	5000.0	0.001	3.55e-05	-0.838300	0.9671154169166166,0.032262187562487506,0.0006223155368926215,7.998400319936013e-08
396	1641283166	5000.0	0.001	3.55e-05	0.015968	0.9906055188962207,0.009391521695660867,2.959408118376325e-06
400	54070903	5000.0	0.001	3.55e-05	0.178159	0.9841129774045191,0.01587874425114977,8.278344331133774e-06
397	315547234	5000.0	0.001	3.55e-05	0.584673	0.9530077584483103,0.04688814237152569,0.00010409918016396721
398	4175054445	5000.0	0.001	3.55e-05	-0.067944	0.9915417716456708,0.008454869026194762,3.359328134373125e-06
402	1088609915	5000.0	0.001	3.55e-05	-0.270193	0.9773724855028995,0.022619156168766245,8.358328334333133e-06
399	453906029	5000.0	0.001	3.55e-05	1.009691	0.8559248950209958,0.14183055388922217,0.0022361927614477106,8.358328334333133e-06
403	4048438907	5000.0	0.001	3.55e-05	0.008444	0.9839548890221955,0.016019356128774247,2.575484903019396e-05
406	222125712	5000.0	0.001	3.55e-05	-0.085349	0.9888165166966607,0.011145330933813237,3.815236952609478e-05
401	1917222521	5000.0	0.001	3.55e-05	0.016149	0.9958195960807839,0.004165606878624275,1.4797040591881624e-05
405	1120032387	5000.0	0.001	3.55e-05	0.202516	0.9774125174965007,0.022550049990002,3.743251349730054e-05
408	1984648853	5000.0	0.001	3.55e-05	0.859062	0.9416266346730654,0.058299220155968806,7.414517096580684e-05
404	2031654525	5000.0	0.001	3.55e-05	-0.779693	0.8446201159768046,0.10440275944811038,0.05087926414717057,9.786042791441712e-05
407	2119024274	5000.0	0.001	3.55e-05	-0.320735	0.9669156568686262,0.03298628274345131,9.806038792241552e-05
409	3367990935	5000.0	0.001	3.55e-05	-0.110890	0.9579309338132374,0.04204771045790842,2.1355728854229156e-05
410	3108986527	5000.0	0.001	3.55e-05	0.921147	0.9496380323935213,0.05035824835032993,3.719256148770246e-06
411	3029460644	5000.0	0.001	3.55e-05	-0.569972	0.9696796640671865,0.030315856828634274,4.479104179164167e-06
412	1436192428	5000.0	0.001	3.55e-05	-0.533766	0.9162955808838232,0.0836637472505499,4.067186562687463e-05
414	2277512880	5000.0	0.001	3.55e-05	-0.041188	0.9948559088182364,0.005141771645670866,2.319536092781444e-06
415	2675148465	5000.0	0.001	3.55e-05	0.108721	0.9805995200959808,0.019394281143771244,6.19876024795041e-06
413	4103685806	5000.0	0.001	3.55e-05	-0.149452	0.9751636472705459,0.02482379524095181,1.255748850229954e-05
416	813186743	5000.0	0.001	3.55e-05	-0.020742	0.9796331133773245,0.020313057388522297,5.3829234153169363e-05
417	2266431161	5000.0	0.001	3.55e-05	0.080668	0.9891650069986003,0.01082127574485103,1.3717256548690262e-05
419	3233527485	5000.0	0.001	3.55e-05	-0.364761	0.9743710057988403,0.025580643871225755,4.83503299340132e-05
418	2152806074	5000.0	0.001	3.55e-05	-1.947714	0.7867338532293541,0.1948876224755049,0.018066786642671466,0.00031161767646470704,1.199760047990402e-07
420	1740388034	5000.0	0.001	3.55e-05	0.082812	0.9430872625474905,0.05566394721055789,0.001248510297940412,2.7994401119776043e-07
423	1102931654	5000.0	0.001	3.55e-05	1.204222	0.924462147570486,0.07546766646670666,7.018596280743852e-05
421	3893264067	5000.0	0.001	3.55e-05	0.667229	0.9025062187562487,0.09545670865826834,0.002037032593481304,3.9992001599680065e-08
424	90805964	5000.0	0.001	3.55e-05	0.002773	0.9775312537492501,0.02217136572685463,0.0002967806438712258,5.99880023995201e-07
422	1262595778	5000.0	0.001	3.55e-05	0.054236	0.9850634673065387,0.014920215956808638,1.6316736652669465e-05
427	3853973222	5000.0	0.001	3.55e-05	-0.176259	0.9878614677064587,0.0121375724855029,9.598080383923216e-07
426	3796852433	5000.0	0.001	3.55e-05	0.160866	0.9626255948810238,0.037351009798040395,2.3395320935812836e-05
428	2405508841	5000.0	0.001	3.55e-05	0.175242	0.9751220555888822,0.02485122975404919,2.6714657068586283e-05
429	2401179375	5000.0	0.001	3.55e-05	0.027547	0.9962505898820236,0.0037492901419716057,1.199760047990402e-07
430	452144888	5000.0	0.001	3.55e-05	-0.069187	0.9848792241551689,0.014887622475504899,0.00023315336932613477
425	2082086609	5000.0	0.001	3.55e-05	-0.187988	0.9757306938612278,0.024256868626274745,1.24375124975005e-05
432	2489794296	5000.0	0.001	3.55e-05	0.773301	0.9299623675264947,0.06993033393321335,0.00010729854029194161
431	1713235704	5000.0	0.001	3.55e-05	-0.123176	0.9915289342131574,0.008168526294741052,0.0003025394921015797
437	1909188373	5000.0	0.001	3.55e-05	-0.023958	0.9823732053589282,0.017547090581883622,7.970405918816237e-05
435	2078895869	5000.0	0.001	3.55e-05	0.024904	0.9845816836632674,0.015196680663867227,0.00022163567286542692
439	4176363293	5000.0	0.001	3.55e-05	-0.057181	0.9909556888622275,0.009039352129574085,4.9590081983603276e-06
438	99782429	5000.0	0.001	3.55e-05	-0.322277	0.9775757648470306,0.02210985802839432,0.00031437712457508496
447	602433343	5000.0	0.001	3.55e-05	0.468568	0.9766265546890622,0.023334453109378123,3.8992201559688064e-05
448	566955840	5000.0	0.001	3.55e-05	0.111832	0.9904631873625275,0.009536172765446911,6.39872025594881e-07
436	598916865	5000.0	0.001	3.55e-05	-0.509307	0.9590102379524095,0.04096496700659868,2.479504099180164e-05
450	1129879365	5000.0	0.001	3.55e-05	-0.328420	0.9744318336332733,0.024541451709658067,0.0010267146570685864
433	832624379	5000.0	0.001	3.55e-05	0.170033	0.9887949610077984,0.008807998400319936,0.002396600679864027,4.399120175964807e-07
444	944701228	5000.0	0.001	3.55e-05	-0.734875	0.9645073385322935,0.0354874625074985,5.198960207958408e-06
434	3055271676	5000.0	0.001	3.55e-05	-0.109263	0.9653194161167766,0.034564447110577885,0.0001161367726454709
440	3242315551	5000.0	0.001	3.55e-05	0.085582	0.9851446110777844,0.014792241551689662,6.294741051789642e-05,1.9996000799840033e-07
446	458526518	5000.0	0.001	3.55e-05	-0.945165	0.9356876624675065,0.06419556088782244,0.00011677664467106579
442	2084022055	5000.0	0.001	3.55e-05	-0.083271	0.972750649870026,0.018476984603079383,0.008772165566886623,1.9996000799840033e-07
451	1213546312	5000.0	0.001	3.55e-05	-0.239757	0.9375242551489702,0.06237424515096981,0.000101499700059988
443	96931628	5000.0	0.001	3.55e-05	0.304628	0.9622976204759048,0.03767106578684263,3.131373725254949e-05
452	817801033	5000.0	0.001	3.55e-05	0.910029	0.827146650669866,0.17233529294141173,0.0005180563887222556
445	656498483	5000.0	0.001	3.55e-05	0.081184	0.9842894621075785,0.01569226154769046,1.8276344731053788e-05
441	2517987109	5000.0	0.001	3.55e-05	0.235434	0.9748895820835832,0.025098220355928815,1.219756048790242e-05
449	3316682564	5000.0	0.001	3.55e-05	-1.180151	0.863772725454909,0.13583879224155168,0.0003883623275344931,1.199760047990402e-07
453	2475728717	5000.0	0.001	3.55e-05	-0.169591	0.9837831233753249,0.01619780043991202,1.907618476304739e-05
454	2773796692	5000.0	0.001	3.55e-05	-0.169116	0.9853918816236753,0.014565646870625875,4.247150569886023e-05
455	759033688	5000.0	0.001	3.55e-05	-0.105823	0.9826409118176365,0.016244911017796442,0.0011141771645670866
457	74772314	5000.0	0.001	3.55e-05	0.040634	0.9849897220555889,0.01499888022395521,1.1397720455908818e-05
456	554129241	5000.0	0.001	3.55e-05	-0.723844	0.8637109778044391,0.136151649670066,0.000137372525494901
458	1557239647	5000.0	0.001	3.55e-05	2.163017	0.9065303339332134,0.09315752849430115,0.0003121375724855029
460	3603021665	5000.0	0.001	3.55e-05	0.057801	0.9892694661067787,0.010671825634873025,5.870825834833033e-05
459	3282546527	5000.0	0.001	3.55e-05	0.379992	0.9698245550889822,0.030158048390321934,1.739652069586083e-05
463	1403459441	5000.0	0.001	3.55e-05	-0.014829	0.9872957408518296,0.012699020195960808,5.238952209558089e-06
461	681389929	5000.0	0.001	3.55e-05	0.193301	0.9757856028794241,0.024173285342931415,4.111177764447111e-05
462	1539780460	5000.0	0.001	3.55e-05	-0.251625	0.9817491701659669,0.018249110177964406,1.7196560687862428e-06
469	2680106898	5000.0	0.001	3.55e-05	0.705511	0.8844611477704459,0.11531793641271745,0.00022091581683663267
464	2581639030	5000.0	0.001	3.55e-05	-0.737844	0.9618445510897821,0.037968086382723455,0.0001873625274945011
466	1325184897	5000.0	0.001	3.55e-05	0.369251	0.9592924615076984,0.04070161967606479,5.91881623675265e-06
467	598392707	5000.0	0.001	3.55e-05	-0.984461	0.9333847630473905,0.06640995800839831,0.00020523895220955809,3.9992001599680065e-08
465	3787046777	5000.0	0.001	3.55e-05	0.177242	0.9809686862627475,0.019019436112777444,1.1877624475104978e-05
470	1574760344	5000.0	0.001	3.55e-05	0.159085	0.9647698060387923,0.031924135172965405,0.0033060187962407517,3.9992001599680065e-08
