sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	4236317099	5000.0	0.001	0.0124	0.276290	0.003941611677664467,0.027487062587482503,0.0549378524295141,0.08468530293941212,0.1127253349330134,0.12208202359528095,0.12860755848830233,0.1228369926014797,0.0992881823635273,0.07899440111977604,0.05717916416716657,0.040792361527694464,0.028391961607678463,0.01784247150569886,0.010200479904019196,0.005910857828434313,0.0023665666866626673,0.0008131973605278944,0.0006227154569086183,0.00018340331933613277,8.56628674265147e-05,1.907618476304739e-05,5.758848230353929e-06
101	2734463399	5000.0	0.001	0.0124	0.461840	0.0008458308338332334,0.009235792841431714,0.021932133573285342,0.05140811837632474,0.09470421915616876,0.12802939412117575,0.1482389122175565,0.1399138172365527,0.11671829634073186,0.08934069186162767,0.06948362327534494,0.049995200959808035,0.0350618276344731,0.024756928614277144,0.011269026194761047,0.005212637472505499,0.00210373925214957,0.001120255948810238,0.0004601479704059188,0.00011425714857028594,3.99120175964807e-05,1.4837032593481303e-05,3.9992001599680065e-07
110	4198531522	5000.0	0.001	0.0124	0.417772	0.0012569486102779444,0.013818436312737452,0.050193481303739254,0.09363431313737253,0.12819352129574085,0.15172981403719257,0.15164943011397722,0.12758288342331534,0.09820019996000799,0.0669125774845031,0.05106158768246351,0.02942139572085583,0.01561631673665267,0.008602719456108777,0.005972845430913817,0.0037102179564087183,0.0015458508298340332,0.00042559488102379526,0.00021507698460307938,0.0001241351729654069,8.02239552089582e-05,4.923015396920616e-05,3.1993601279744052e-06
108	2535809465	5000.0	0.001	0.0124	0.257327	0.001768246350729854,0.007453589282143572,0.02422131573685263,0.0668633473305339,0.09608638272345531,0.11802079584083183,0.1309234953009398,0.13446010797840433,0.1237233353329334,0.10032097580483904,0.0721372525494901,0.04799480103979204,0.030941651669666066,0.018681783643271346,0.01142235552889422,0.006732333533293341,0.0031319336132773446,0.002612877424515097,0.0014351929614077185,0.0006287542491501699,0.0002656668666266747,0.00015332933413317337,1.867626474705059e-05,1.6796640671865626e-06,1.199760047990402e-07
111	2384503246	5000.0	0.001	0.0124	0.345046	0.0009028994201159768,0.005744091181763647,0.017083703259348132,0.045369086182763446,0.08108606278744251,0.11770041991601679,0.13600459908018397,0.1273379324135173,0.11704543091381724,0.09925882823435313,0.08676948610277944,0.06622755448910218,0.04197244551089782,0.02798500299940012,0.015505538892221556,0.008392161567686462,0.0034720655868826235,0.0012732653469306138,0.0003852029594081184,0.00039124175164967004,8.010397920415917e-05,1.239752049590082e-05,4.799040191961608e-07
112	1539045839	5000.0	0.001	0.0124	0.377251	0.0023120575884823034,0.01030497900419916,0.03148566286742652,0.07143567286542692,0.09955968806238752,0.12612201559688063,0.12899580083983203,0.12394185162967407,0.10936804639072185,0.08793165366926614,0.06695824835032993,0.053684103179364125,0.035114977004599084,0.021246990601879623,0.013243471305738852,0.00779500099980004,0.004618556288742252,0.0023862027594481103,0.0015270545890821836,0.0007700459908018397,0.0005322135572885423,0.00042339532093581283,0.00020155968806238753,3.8992201559688064e-05,1.7596480703859228e-06
116	3430212067	5000.0	0.001	0.0124	0.430428	0.0010672665466906618,0.008180803839232153,0.034920655868826235,0.07931777644471105,0.12145766846630673,0.1461503299340132,0.1409492101579684,0.12475980803839232,0.10623247350529894,0.08229582083583284,0.05561987602479504,0.03709250149970006,0.024903179364127174,0.018203119376124774,0.009775964807038592,0.004510257948410318,0.0026031593681263747,0.0011133373325334932,0.0004898620275944812,0.0001988002399520096,0.00010905818836232754,4.195160967806439e-05,6.23875224955009e-06,8.798240351929614e-07
119	489902576	5000.0	0.001	0.0124	0.343426	0.001759608078384323,0.011976924615076984,0.03571013797240552,0.06257060587882424,0.0893499300139972,0.11442243551289742,0.1310520295940812,0.13081727654469105,0.1216373525294941,0.09607646470705859,0.07527910417916417,0.05394129174165167,0.03394449110177965,0.01867882423515297,0.009436952609478104,0.006632233553289342,0.0036643071385722855,0.0018214357128574284,0.0008043191361727654,0.00030249950009998,0.00010629874025194961,1.4797040591881624e-05,6.798640271945611e-07
106	1942661551	5000.0	0.001	0.0124	0.332411	0.0004370725854829034,0.005873825234953009,0.015575764847030594,0.03052245550889822,0.05566034793041392,0.08495300939812038,0.10938068386322736,0.12755696860627874,0.13216956608678265,0.127478024395121,0.10600823835232953,0.075774525094981,0.05022251549690062,0.03346806638672266,0.01899748050389922,0.01226878624275145,0.00658492301539692,0.003924135172965407,0.001775364927014597,0.001030873825234953,0.00029462107578484304,3.995200959808039e-05,2.7994401119776045e-06
122	2261596670	5000.0	0.001	0.0124	0.358662	0.0003580883823235353,0.005291461707658468,0.01961739652069586,0.04821615676864627,0.08595896820635873,0.12105374925014997,0.13883431313737252,0.14204499100179965,0.12421163767246551,0.10278936212757449,0.07634117176564686,0.05345358928214357,0.034291221755648874,0.021753089382123576,0.011510737852429514,0.007158528294341132,0.0028119176164767045,0.0012973405318936213,0.0010795440911817637,0.0008191961607678464,0.00043039392121575683,0.0001735252949410118,0.00011041791641671665,7.846430713857228e-05,7.286542691461708e-05,6.746650669866026e-05,7.530493901219756e-05,8.398320335932813e-05,1.3837232553489301e-05,1.2397520495900819e-06,3.9992001599680065e-08
117	289624552	5000.0	0.001	0.0124	0.343197	0.0010902219556088782,0.0077674065186962606,0.030314337132573484,0.04847206558688262,0.06811789642071586,0.08516072785442912,0.10173509298140372,0.10999464107178564,0.11505226954609078,0.109451149770046,0.09522375524895021,0.07319196160767846,0.05224903019396121,0.037394361127774445,0.022439432113577285,0.014607078584283143,0.009959888022395521,0.00734121175764847,0.005354289142171566,0.002840271945610878,0.001279744051189762,0.0005654069186162768,0.00023263347330533893,0.00014617076584683063,1.7636472705458908e-05,1.319736052789442e-06
113	2835325397	5000.0	0.001	0.0124	0.241361	0.003284263147370526,0.022461387722455508,0.04165198960207958,0.06560187962407518,0.09304567086582684,0.11798952209558089,0.14137340531893622,0.13199176164767046,0.11186018796240751,0.088350449910018,0.06712721455708859,0.04383483303339332,0.028573165366926615,0.01762847430513897,0.010005638872225555,0.006799520095980804,0.003964807038592281,0.0020932613477304537,0.0009875224955008999,0.0007342131573685262,0.0003010997800439912,0.0002383123375324935,8.158368326334733e-05,1.255748850229954e-05,7.118576284743051e-06,1.5996800639872026e-07
121	3867036157	5000.0	0.001	0.0124	0.362656	0.00032005598880223955,0.0024040791841631673,0.006854869026194761,0.019620555888822236,0.03925474905018996,0.0665240151969606,0.09718904219156169,0.1248381923615277,0.13336072785442912,0.12967970405918816,0.1130009598080384,0.08856716656668666,0.0647874025194961,0.04678888222355529,0.029959168166366727,0.016212677464507098,0.009674465106978605,0.005394121175764847,0.003099260147970406,0.0014387922415516896,0.000578884223155369,0.0002047990401919616,0.00011765646870625875,8.646270745850829e-05,4.047190561887622e-05,2.8394321135772845e-06
114	3337001436	5000.0	0.001	0.0124	0.444652	0.0006348330333933213,0.004638472305538892,0.013213877224555089,0.03514469106178764,0.06036720655868826,0.08988422315536893,0.12221887622475505,0.13348594281143772,0.13306130773845232,0.11787898420315937,0.09122335532893422,0.06815140971805639,0.04632141571685663,0.03230385922815437,0.02084875024995001,0.01358864227154569,0.008714937012597481,0.004754249150169966,0.0020070385922815437,0.0005410517896420715,0.0002927014597080584,0.0001380123975204959,4.727054589082184e-05,2.039592081583683e-06,0.0001241751649670066,0.00022179564087182563,0.00015512897420515896,1.9356128774245152e-05,1.247750449910018e-05,3.719256148770246e-06,1.9996000799840033e-07
118	1108191723	5000.0	0.001	0.0124	0.282990	0.0005906018796240751,0.010294781043791243,0.03258508298340332,0.05232641471705659,0.09552773445310937,0.1177256948610278,0.12695484903019397,0.1275238552289542,0.11855664867026594,0.09616624675064987,0.07286662667466506,0.0541876424715057,0.03651473705258948,0.023845390921815635,0.013329854029194161,0.009097260547890422,0.00517996400719856,0.003734253149370126,0.0018277544491101779,0.0007684863027394521,0.00024387122575484903,0.00010937812437512498,4.0711857628474304e-05,2.1595680863827235e-06
124	2442435073	5000.0	0.001	0.0124	0.328643	0.001113377324535093,0.01221499700059988,0.03317596480703859,0.058222355528894223,0.08287022595480904,0.10412861427714457,0.1244629474105179,0.13151677664467107,0.12112193561287743,0.09852329534093181,0.07932825434913017,0.05990201959608078,0.03966718656268746,0.024167366526694663,0.01370993801239752,0.007845150969806038,0.004329854029194161,0.0022244351129774046,0.0007936812637472506,0.0005210957808438313,9.246150769846031e-05,5.562887422515497e-05,1.239752049590082e-05,3.9992001599680065e-08
109	4232014269	5000.0	0.001	0.0124	0.302244	0.0016733053389322136,0.011190121975604879,0.028900979804039193,0.057121815636872623,0.0936128374325135,0.11436088782243552,0.1252022395520896,0.12905354929014198,0.11675896820635873,0.09865434913017397,0.07590665866826635,0.058115696860627876,0.03913253349330134,0.02204483103379324,0.011778164367126575,0.006737852429514097,0.004286662667466507,0.002535492901419716,0.0016744251149770047,0.0008383123375324935,0.00029358128374325134,0.00012021595680863827,6.518696260747851e-06
115	2560815584	5000.0	0.001	0.0124	0.296227	0.0008694661067786442,0.010551849630073985,0.032873265346930615,0.06562323535292941,0.10923371325734853,0.12960815836832634,0.1363478904219156,0.13672577484503098,0.11442099580083984,0.0923000199960008,0.06263271345730854,0.04214073185362927,0.028112777444511097,0.018853189362127574,0.009807358528294341,0.004975444911017797,0.0032776644671065787,0.0012145170965806838,0.00028614277144571083,0.00010669866026794641,1.1517696460707858e-05,2.543491301739652e-05,1.4397120575884822e-06
125	2697275907	5000.0	0.001	0.0124	0.366941	0.003227394521095781,0.02598244351129774,0.06776176764647071,0.09712561487702459,0.12600347930413916,0.13896060787842432,0.1482492701459708,0.12058592281543691,0.09206578684263148,0.07296352729454109,0.0461875224955009,0.028669506098780245,0.01611645670865827,0.008944291141771645,0.003663547290541892,0.001744011197760448,0.00042743451309738053,0.0003733653269346131,0.0002947010597880424,0.0004249150169966007,0.00018600279944011198,3.75124975004999e-05,4.879024195160968e-06,3.9992001599680065e-08
128	3900101129	5000.0	0.001	0.0124	0.406091	0.00040131973605278944,0.006520735852829434,0.030204559088182363,0.06470765846830634,0.10071669666066786,0.1312629474105179,0.1437390121975605,0.14025358928214357,0.11931493701259747,0.09209814037192561,0.06729506098780244,0.045905218956208756,0.028162207558488302,0.015365606878624274,0.007809158168366327,0.003408998200359928,0.0019434513097380524,0.0007248150369926014,0.00015152969406118777,1.239752049590082e-05,1.959608078384323e-06
130	331758099	5000.0	0.001	0.0124	0.343881	0.0014634273145370926,0.013194441111777644,0.04046070785842831,0.07203851229754049,0.10218148370325934,0.1187006598680264,0.1282742651469706,0.12839452109578084,0.11064703059388123,0.09177596480703859,0.06900551889622075,0.049741891621675666,0.035080823835232956,0.02033517296540692,0.009669666066786643,0.0050742651469706055,0.0024495900819836033,0.0011470505898820236,0.00022679464107178563,5.742851429714057e-05,5.3269346130773845e-05,2.515496900619876e-05,2.2395520895820834e-06,1.199760047990402e-07
126	958677508	5000.0	0.001	0.0124	0.378317	0.0016415516896620677,0.0156249150169966,0.053049950009998,0.08555624875024995,0.1234861827634473,0.15196808638272347,0.15321435712857429,0.12425866826634673,0.09273085382923416,0.07100699860027994,0.04955572885422915,0.032247870425914815,0.01849870025994801,0.011719776044791042,0.007302899420115977,0.0037328134373125375,0.001965366926614677,0.0012653469306138773,0.0005886422715456909,0.00034773045390921813,0.0001967606478704259,3.507298540291942e-05,5.478904219156169e-06
120	3646976506	5000.0	0.001	0.0124	0.381866	0.0005802839432113578,0.001304739052189562,0.009826834633073385,0.02996748650269946,0.06034749050189962,0.10124903019396121,0.12192837432513497,0.13792769446110778,0.1270392321535693,0.10851717656468707,0.0903130973805239,0.06866414717056589,0.0530367126574685,0.03505742851429714,0.022302779444111177,0.014404599080183962,0.008981763647270546,0.004296980603879224,0.0021064587082583485,0.0011981603679264148,0.0005982803439312138,0.00025610877824435113,8.770245950809838e-05,7.358528294341132e-06,3.9992001599680065e-08,3.9992001599680065e-08
123	2132429312	5000.0	0.001	0.0124	0.387988	0.00034145170965806836,0.002595880823835233,0.019585842831433713,0.05012645470905819,0.08737144571085782,0.11502943411317737,0.13214317136572684,0.1349149370125975,0.12796796640671865,0.10541671665666867,0.07903639272145571,0.05576332733453309,0.038458028394321137,0.022130413917216558,0.012701619676064787,0.007420035992801439,0.004602319536092782,0.0027014197160567886,0.0010729854029194162,0.00036380723855228953,0.00023003399320135974,1.843631273745251e-05,7.718456308738253e-06,1.5996800639872026e-07
132	1401715223	5000.0	0.001	0.0124	0.458771	0.0012805838832233554,0.006024875024995001,0.01916760647870426,0.05669234153169366,0.09755640871825635,0.13166586682663467,0.14299540091981602,0.1321003399320136,0.11422079584083183,0.09627842431513697,0.07319528094381124,0.05034745050989802,0.031637672465506896,0.019054669066186764,0.011127334533093381,0.007020635872825435,0.004455108978204359,0.002455628874225155,0.0015371725654869026,0.0007229354129174165,0.0003109378124375125,0.00010809838032393521,3.199360127974405e-05,8.318336332733454e-06,4.119176164767047e-06
131	3389563411	5000.0	0.001	0.0124	0.268991	0.0015669666066786643,0.01196984603079384,0.042250349930013996,0.07064703059388122,0.0986126774645071,0.1157125374925015,0.12609638072385523,0.12090757848430314,0.107924375124975,0.08986546690661867,0.06674605078984203,0.05219292141571686,0.0346623075384923,0.023202919416116775,0.015872785442911416,0.008851069786042791,0.004992681463707259,0.003346530693861228,0.0020793041391721657,0.001157728454309138,0.0009552089582083583,0.000341371725654869,4.435112977404519e-05,1.5596880623875224e-06
127	2964515335	5000.0	0.001	0.0124	0.407866	0.0012215556888622275,0.006697220555888822,0.01988498300339932,0.04279520095980804,0.07965726854629074,0.11972121575684863,0.1358123975204959,0.13904051189762048,0.12593585282943412,0.10274797040591882,0.08137472505498901,0.05585382923415317,0.03667174565086983,0.0234999800039992,0.013215876824635073,0.007751649670065986,0.004117216556688662,0.002179484103179364,0.0008643071385722855,0.0004721455708858228,0.00037284543091381723,8.446310737852429e-05,2.3235352929414118e-05,3.5592881423715255e-06,7.598480303939212e-07
129	3797287438	5000.0	0.001	0.0124	0.327784	0.0014344331133773246,0.013532493501299741,0.03721915616876625,0.060289422115576884,0.08604671065786842,0.11251681663667266,0.1346650269946011,0.12728898220355928,0.11798384323135373,0.10283403319336133,0.07691905618876224,0.05518916216756649,0.036653949210157966,0.019978004399120175,0.01038364327134573,0.004946130773845231,0.0016415916816636673,0.0003916016796640672,7.466506698660268e-05,1.0877824435112978e-05,3.9992001599680065e-07
135	3354602009	5000.0	0.001	0.0124	0.436823	0.00037784443111377723,0.0016726654669066187,0.004687022595480904,0.017495940811837633,0.04756608678264347,0.0842743451309738,0.11937112577484503,0.1393602879424115,0.1337878824235153,0.127500699860028,0.1039241351729654,0.07727054589082183,0.05397104579084183,0.037262907418516296,0.023522135572885423,0.012973565286942611,0.008167006598680264,0.00361747650469906,0.002086382723455309,0.0007728054389122175,0.00016156768646270747,0.00010113977204559088,4.859028194361128e-05,6.838632273545291e-06,1.955608878224355e-05,3.9992001599680065e-07
137	1824510497	5000.0	0.001	0.0124	0.371658	0.001485142971405719,0.012553529294141172,0.04094121175764847,0.07987978404319136,0.11651013797240552,0.1222371125774845,0.12833993201359728,0.12411465706858628,0.09809058188362328,0.08547806438712258,0.06832813437312538,0.04779820035992802,0.032756688662267545,0.02042739452109578,0.010652989402119575,0.005669266146770646,0.0029139372125574887,0.0013433313337332534,0.00035288942211557687,0.00010545890821835633,2.0555888822235554e-05,8.798240351929614e-07,1.199760047990402e-07
134	2291255833	5000.0	0.001	0.0124	0.374496	0.0010297940411917617,0.011617836432713457,0.03171121775644871,0.059571405718856225,0.09935784843031394,0.12879604079184162,0.13945466906618675,0.13430589882023594,0.1203738852229554,0.09627834433113377,0.0701485302939412,0.0450375524895021,0.028520815836832632,0.01729474105178964,0.009427274545090982,0.004325574885022995,0.001825754849030194,0.0005027794441111778,0.00010265946810637873,0.0001643271345730854,0.00011809638072385522,3.3273345330933816e-05,1.6796640671865626e-06
141	3646274092	5000.0	0.001	0.0124	0.407218	0.0006774645070985803,0.0031436912617476506,0.013195320935812837,0.035138612277544494,0.06722219556088782,0.09592109578084383,0.11679544091181764,0.13385686862627474,0.12857924415116975,0.11785474905018996,0.09477640471905618,0.07204723055388922,0.05224243151369726,0.030490621875624874,0.01759008198360328,0.01001747650469906,0.005407438512297541,0.0028903819236152767,0.0012610677864427116,0.00035280943811237753,0.0003083383323335333,0.00017900419916016795,4.7830433913217356e-05,4.1991601679664066e-06
142	885895725	5000.0	0.001	0.0124	0.398069	0.0009986802639472105,0.006027114577084583,0.026120815836832633,0.05300507898420316,0.08500827834433114,0.10876116776644672,0.12386338732253549,0.13078496300739853,0.11902187562487503,0.10550117976404719,0.0830126374725055,0.06349554089182163,0.03859756048790242,0.02657228554289142,0.015420555888822235,0.008195520895820835,0.0037515696860627875,0.00141875624875025,0.00031765646870625874,7.746450709858028e-05,3.719256148770246e-05,1.0317936412717456e-05,3.9992001599680065e-07
139	1302237738	5000.0	0.001	0.0124	0.303533	0.000990761847630474,0.0074212757448510296,0.027573125374925015,0.05230341931613677,0.07959200159968007,0.10495428914217157,0.1354354729054189,0.13270549890021996,0.1224989802039592,0.1093998400319936,0.08189402119576085,0.05722399520095981,0.037476584683063384,0.021860587882423517,0.013758648270345931,0.007967286542691462,0.004194001199760048,0.0015549290141971606,0.0005394521095780844,0.00017444511097780443,0.0001115376924615077,0.00012329534093181364,7.898420315936813e-05,0.00014173165366926615,2.2315536892621475e-05,3.5192961407718455e-06
140	878488108	5000.0	0.001	0.0124	0.269454	0.0022009598080383924,0.014421075784843031,0.04305334933013397,0.07704783043391322,0.10423591281743651,0.12735316936612678,0.13645318936212758,0.1316388722255549,0.11419144171165767,0.09086722655468907,0.062139572085582885,0.03886498700259948,0.022488182363527294,0.01419616076784643,0.00857364527094581,0.006305698860227954,0.0031373325334933012,0.0011686462707458508,0.0008384323135372925,0.0003510897820435913,0.00025546890621875625,8.370325934813037e-05,6.862627474505099e-05,5.614877024595081e-05,8.238352329534093e-06,1.0397920415916818e-06
144	453800518	5000.0	0.001	0.0124	0.374686	0.0008455108978204359,0.005603399320135973,0.019478024395120974,0.04328150369926015,0.073850149970006,0.09943299340131974,0.12027790441911618,0.13789598080383922,0.12288378324335134,0.1030491101779644,0.08760555888822236,0.06872897420515897,0.04621155768846231,0.0317622875424915,0.018478344331133774,0.010096060787842432,0.004960767846430714,0.0023274145170965807,0.0012990201959608078,0.0010910617876424716,0.0006110777844431114,0.00018300339932013598,3.331333733253349e-05,1.259748050389922e-05,4.799040191961608e-07,1.199760047990402e-07
136	4130914846	5000.0	0.001	0.0124	0.364884	0.0009473305338932213,0.009025074985002999,0.035634273145370925,0.07883275344931014,0.11116588682263548,0.12315020995800839,0.1310494301139772,0.13295472905418917,0.1126122775444911,0.08261875624875024,0.06365134973005399,0.049937852429514096,0.031156968606278743,0.016752049590081985,0.00964119176164767,0.006141851629674065,0.0029046990601879624,0.001180243951209758,0.00046534693061387725,0.00012985402919416116,4.399120175964807e-05,2.7594481103779245e-06,1.1197760447910417e-06
146	1027541576	5000.0	0.001	0.0124	0.388034	0.0019212957408518297,0.01029370125974805,0.027399200159968006,0.06319096180763847,0.10904611077784443,0.14307034593081383,0.13989466106778645,0.12942071585682863,0.11019364127174565,0.09060303939212158,0.07079964007198561,0.043944371125774845,0.026235472905418916,0.013683223355328934,0.00906118776244751,0.005624875024995001,0.0029849230153969207,0.0018310337932413517,0.000612997400519896,0.00015376924615076985,2.6834633073385324e-05,7.998400319936012e-06
138	659993127	5000.0	0.001	0.0124	0.333574	0.00035288942211557687,0.0061714057188562285,0.016998000399920016,0.03894277144571086,0.0715014197160568,0.09749406118776245,0.1288373125374925,0.14048330333933212,0.1321648870225955,0.11142587482503499,0.08634005198960208,0.06311665666866627,0.04081391721655669,0.02580603879224155,0.015947010597880423,0.01135876824635073,0.006581803639272145,0.0032635872825434913,0.0016842631473705258,0.0005568086382723456,0.00012401519696060787,3.263347330533893e-05,1.999600079984003e-06,5.198960207958409e-07
143	3309836854	5000.0	0.001	0.0124	0.299212	0.0015318136372725454,0.013226634673065387,0.02978236352729454,0.0543746050789842,0.08032109578084383,0.11417868426314737,0.11981499700059987,0.11795316936612678,0.11224231153769246,0.09209342131573685,0.07793201359728054,0.06373093381323736,0.04590149970005999,0.03067026594681064,0.020330293941211757,0.012533173365326935,0.007022075584883023,0.003317136572685463,0.0017739652069586082,0.0008541491701659668,0.0003182563487302539,8.150369926014798e-05,1.4957008598280344e-05,6.798640271945611e-07
150	2391611980	5000.0	0.001	0.0124	0.284658	0.0014609478104379125,0.013192161567686463,0.048299300139972,0.08789730053989202,0.11186346730653869,0.13183867226554688,0.13312137572485502,0.12530441911617676,0.1039636472705459,0.07753005398920217,0.059587802439512096,0.04051597680463907,0.02725974805038992,0.018580563887222557,0.010191881623675266,0.005339132173565287,0.00236124775044991,0.0011692061587682463,0.0003777644471105779,0.00011629674065186963,2.8194361127774445e-05,8.398320335932813e-07
149	3981517385	5000.0	0.001	0.0124	0.469814	0.00045726854629074185,0.0033542091581683663,0.008977684463107378,0.028452869426114778,0.05580611877624475,0.08236836632673465,0.11482175564887023,0.13185802839432115,0.1372109978004399,0.1227629674065187,0.0968877024595081,0.07925270945810838,0.05420783843231354,0.032432553489302136,0.02229722055588882,0.01451017796440712,0.006529574085182964,0.0037964407118576283,0.002476504699060188,0.0010284743051389722,0.00036816636672665464,5.482903419316137e-05,7.834433113377324e-05,9.198160367926415e-06
151	1360718422	5000.0	0.001	0.0124	0.375054	0.0011824835032993402,0.006301699660067986,0.015768166366726656,0.03709234153169366,0.07353045390921815,0.10689862027594481,0.12404827034593081,0.13263191361727655,0.1309878024395121,0.108900099980004,0.08786522695460908,0.06467906418716257,0.04562619476104779,0.030586762647470504,0.018546690661867628,0.007537212557488502,0.003457748450309938,0.002171125774845031,0.001115376924615077,0.00047938412317536494,0.00029034193161367726,0.00023723255348930214,4.527094581083783e-05,1.843631273745251e-05,2.0795840831833635e-06
133	2381006840	5000.0	0.001	0.0124	0.359826	0.0007579684063187363,0.003579124175164967,0.011128574285142972,0.022741051789642072,0.05535100979804039,0.09066834633073385,0.12539100179964008,0.13404731053789243,0.1260361127774445,0.1216377924415117,0.10455504899020196,0.07538604279144172,0.05378440311937612,0.035667866426714656,0.020070385922815438,0.009760807838432313,0.005713457308538292,0.002646390721855629,0.0007229354129174165,0.00018980203959208158,0.00012489502099580083,3.071385722855429e-05,4.999000199960008e-06,3.959208158368327e-06
153	1265132121	5000.0	0.001	0.0124	0.322078	0.0003211757648470306,0.004845790841831634,0.028512217556488702,0.06570169966006799,0.09932261547690462,0.11972069586082783,0.12703419316136771,0.12821955608878224,0.11517096580683864,0.0920239952009598,0.07065550889822035,0.05226070785842831,0.03739264147170566,0.024294061187762447,0.0142500299940012,0.008448430313937213,0.005086742651469706,0.0031203359328134373,0.001980123975204959,0.0011172965406918616,0.00035072985402919413,0.00013577284543091382,1.0717856428714257e-05,1.6036792641471705e-05,6.9986002799440115e-06,9.598080383923216e-07
155	3395549811	5000.0	0.001	0.0124	0.294116	0.0012544691061787642,0.006887622475504899,0.022023635272945413,0.059056948610277944,0.07938960207958408,0.10901947610477905,0.1318867826434713,0.13223563287342532,0.12535024995000998,0.10331721655668866,0.08096616676664667,0.058445110977804436,0.039283463307338534,0.02326750649870026,0.013887262547490502,0.0066792641471705655,0.0036148370325934814,0.0016888222355528895,0.0007260947810437912,0.0005031393721255749,0.00028330333933213357,0.00017164567086582684,4.0711857628474304e-05,2.0515896820635874e-05,5.198960207958409e-07
145	4236413512	5000.0	0.001	0.0124	0.393617	0.002033473305338932,0.011546930613877224,0.04039440111977605,0.08780879824035193,0.13094269146170767,0.14714797040591882,0.14348966206758648,0.12993465306938612,0.10320775844831034,0.07566870625874825,0.05046862627474505,0.03363827234553089,0.019882303539292143,0.011001039792041591,0.0067266946610677865,0.00324503099380124,0.001832753449310138,0.0007444511097780444,0.00026418716256748653,2.0515896820635874e-05,1.0797840431913617e-06
156	3780229747	5000.0	0.001	0.0124	0.292454	0.0052522695460907815,0.03139900019996001,0.051505978804239155,0.07880655868826235,0.10204275144971006,0.11433629274145171,0.11720483903219356,0.11545730853829234,0.10903215356928614,0.08453677264547091,0.06790597880423915,0.04570149970005999,0.029076704659068187,0.01939096180763847,0.013492981403719255,0.007593641271745651,0.004233953209358128,0.001960327934413117,0.0005590881823635273,0.00024063187362527495,0.0001809238152369526,6.470705858828234e-05,2.1795640871825633e-05,2.8794241151769645e-06
158	2572874361	5000.0	0.001	0.0124	0.373620	0.003989602079584083,0.02005510897820436,0.04391641671665667,0.06956996600679864,0.09956556688662267,0.12472469506098781,0.13752849430113978,0.12550805838832232,0.10542787442511498,0.086725774845031,0.06531033793241352,0.047871705658868224,0.030556768646270747,0.018693101379724054,0.010770645870825836,0.0055542091581683665,0.0025951609678064387,0.0006931013797240552,0.0005862827434513098,0.00022159568086382723,9.47010597880424e-05,3.91121775644871e-05,1.6796640671865626e-06,3.9992001599680065e-08
154	3134947935	5000.0	0.001	0.0124	0.456704	0.0009649270145970806,0.008995960807838432,0.032820435912817435,0.07972337532493501,0.1248508698260348,0.14350833833233353,0.14274277144571085,0.1376999400119976,0.11605050989802039,0.08058168366326734,0.05356004799040192,0.03421331733653269,0.020059588082383523,0.011587082583483304,0.005058348330333933,0.0035759648070385923,0.001943371325734853,0.0011174565086982603,0.00046534693061387725,0.0002617076584683063,0.00012449510097980405,7.20255948810238e-05,1.799640071985603e-05,4.2791441711657665e-06,1.5996800639872026e-07
157	2462489205	5000.0	0.001	0.0124	0.362557	0.0008013997200559888,0.008890861827634473,0.03247990401919616,0.06283235352929414,0.10163007398520296,0.13159344131173764,0.13744403119376125,0.13271661667666468,0.1236122375524895,0.09164027194561088,0.06408366326734653,0.04359524095180964,0.029415676864627073,0.01817100579884023,0.009699140171965607,0.006469906018796241,0.003048110377924415,0.0012071585682863427,0.0003542891421715657,0.00019608078384323135,9.042191561687662e-05,2.7194561087782445e-05,8.398320335932813e-07,7.998400319936013e-08
159	3612734079	5000.0	0.001	0.0124	0.329102	0.002028154369126175,0.012804439112177565,0.043576524695060986,0.07832045590881824,0.10016704659068186,0.1261252549490102,0.12879144171165766,0.11968078384323136,0.1043122575484903,0.08445674865026995,0.06741047790441912,0.046028234353129374,0.03149774045190962,0.023454109178164366,0.015198440311937612,0.008298220355928814,0.003944771045790842,0.0019208158368326335,0.0011138972205558889,0.0006126374725054989,0.0002114377124575085,2.8874225154969005e-05,1.3677264547090581e-05,3.4393121375724856e-06,1.199760047990402e-07
160	410538624	5000.0	0.001	0.0124	0.456914	0.0009943611277744451,0.004104499100179964,0.011632833433313337,0.04047630473905219,0.0794630273945211,0.10686678664267146,0.1368623075384923,0.13627050589882023,0.1312743051389722,0.11594117176564687,0.08681055788842232,0.05986126774645071,0.038682023595280945,0.025115816836632672,0.013280343931213757,0.007176884623075385,0.00329498100379924,0.0010723455308938212,0.0005407718456308738,0.00021011797640471905,5.762847430513897e-05,9.798040391921616e-06,7.998400319936013e-07,2.399520095980804e-07,3.199360127974405e-07
147	2781184586	5000.0	0.001	0.0124	0.492760	0.0001795640871825635,0.0006012797440511897,0.005249150169966007,0.031512217556488704,0.07715676864627075,0.11982755448910218,0.1477622075584883,0.15112093581283742,0.14250805838832234,0.1123629274145171,0.07955448910217956,0.051609118176364724,0.033774045190961804,0.02081743651269746,0.013490981803639272,0.006758208358328334,0.002891141771645671,0.0014201559688062388,0.0010499900019996001,0.00023559288142371526,9.922015596880625e-05,1.6836632673465307e-05,2.399520095980804e-07,1.839632073585283e-06,3.9992001599680065e-08
